# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00079479 0.00089521 -0.00014237 -0.00144912 0.00775466 -0.00194603 0.00178559 0.00321806 -0.00442212 -0.00000146 0.00000593 0.00000848 -0.00000467 0.00000152 0.00000142 -0.00001008 -0.00000413 -0.00000349 -0.00000554 0.00000608 -0.00000173 -0.00000005 0.00000724 0.00000047 0.00003301 0.00000557 0.00000017 0.00001246 -0.00003410 -0.00003358 -0.00000282 0.00000269 0.00001345 -0.00004709 -0.00003673 -0.00001512 0.00001711 0.00001633 -0.00004308 -0.00000353 -0.00000613 0.00000875 -0.00001070 -0.00002462 0.00003001
23.0  -0.00109177 -0.00152588 -0.00422846 -0.00553474 0.00307598 -0.00012771 -0.00349909 0.00640527 0.00466276 0.00000077 0.00000596 0.00001303 0.00000685 -0.00000385 -0.00000052 -0.00001268 0.00000727 0.00000590 0.00000557 -0.00000890 0.00000183 0.00000713 -0.00000744 -0.00001220 0.00002772 -0.00000672 -0.00000192 0.00001213 -0.00003060 -0.00001210 0.00001584 -0.00001213 0.00000540 -0.00005377 0.00001399 -0.00001913 -0.00003118 -0.00000703 0.00007248 0.00000842 0.00000962 -0.00002329 -0.00001105 -0.00004104 -0.00000251
23.5  -0.00121260 0.00080517 0.00172296 0.00712627 -0.00551992 -0.00452912 -0.00209167 -0.00395501 0.00869892 -0.00000169 -0.00000387 -0.00001093 0.00000029 0.00001004 -0.00000088 0.00001254 -0.00001015 0.00000234 0.00000696 -0.00000103 -0.00000608 0.00000014 -0.00000732 0.00000679 0.00001533 -0.00000095 -0.00001389 0.00000096 -0.00001717 0.00001445 -0.00002838 -0.00004008 -0.00000906 -0.00004146 0.00006132 0.00000314 0.00002798 -0.00001538 -0.00004998 -0.00000219 0.00004436 -0.00003803 -0.00001159 -0.00001924 -0.00003206
24.0  0.00007621 -0.00158208 0.00060589 -0.00212401 -0.00592731 -0.00499427 0.00389883 -0.00627612 0.00170752 -0.00000078 -0.00000197 -0.00000793 -0.00000465 -0.00000059 0.00000084 0.00000351 -0.00000895 -0.00000003 0.00000693 0.00001131 0.00000800 -0.00000642 0.00000810 0.00000147 0.00000963 0.00000231 -0.00000274 0.00000160 -0.00000941 0.00001379 0.00003534 0.00001173 -0.00001123 -0.00000826 0.00004554 0.00003022 -0.00002471 0.00002554 0.00001646 -0.00001956 0.00003078 -0.00000722 -0.00002296 0.00000321 -0.00003595
24.5  -0.00145821 0.00120210 -0.00071908 -0.00438243 0.00213039 0.00029044 -0.00045345 0.00322551 -0.00736846 -0.00000217 0.00000005 0.00000182 0.00000209 0.00000038 0.00000522 -0.00000913 0.00001238 -0.00000032 -0.00000277 -0.00000028 -0.00000009 -0.00000303 0.00000630 -0.00000975 0.00000917 -0.00000837 -0.00000127 -0.00000567 0.00000351 0.00000315 -0.00004058 -0.00000612 -0.00002542 0.00001249 0.00002247 0.00000612 0.00003015 -0.00002336 -0.00000455 0.00000470 -0.00000375 -0.00000041 -0.00002799 0.00001313 -0.00003328
25.0  0.00099129 -0.00169585 0.00148905 0.00693501 0.00661293 -0.00068354 -0.00596277 0.00449141 -0.00306922 -0.00000199 0.00000205 0.00000724 0.00000856 -0.00000373 -0.00000588 0.00000243 -0.00000059 -0.00000296 -0.00001204 -0.00001274 0.00000348 0.00001009 -0.00000608 0.00000334 0.00001084 0.00001268 -0.00000532 -0.00000884 0.00000383 -0.00000112 0.00004765 -0.00000744 -0.00004133 0.00002936 -0.00001912 -0.00001957 -0.00003928 0.00001970 -0.00000820 0.00000383 0.00001213 -0.00001628 -0.00002695 0.00001850 -0.00002601
25.5  -0.00129902 0.00142256 0.00136853 -0.00322630 0.00008387 -0.00573658 0.00124314 -0.00295797 0.00307291 -0.00000200 -0.00000192 0.00000597 -0.00000318 0.00000792 -0.00000309 0.00000500 -0.00000501 0.00000220 -0.00000767 0.00000543 -0.00000897 0.00000431 -0.00000622 0.00000614 -0.00000734 0.00000516 -0.00000862 0.00000412 -0.00000596 0.00000589 -0.00006179 0.00002783 -0.00003349 0.00003279 -0.00003039 -0.00001656 0.00005096 -0.00004034 0.00003557 -0.00001484 0.00002305 -0.00002298 -0.00002289 0.00002074 -0.00002243
26.0  0.00158383 -0.00223429 0.00185446 -0.00297344 -0.00861861 -0.00210094 0.00608148 -0.00306287 0.00435697 -0.00000348 0.00000293 -0.00000552 -0.00001429 -0.00000357 0.00001011 -0.00000520 0.00000725 -0.00000416 0.00000398 0.00001717 0.00000390 -0.00001201 0.00000570 -0.00000859 -0.00000536 -0.00001587 -0.00000385 0.00001119 -0.00000562 0.00000802 0.00005542 0.00001762 -0.00004060 0.00002543 -0.00002926 0.00002704 -0.00007010 0.00003921 -0.00005036 -0.00001953 0.00001133 -0.00001404 -0.00002831 0.00003618 -0.00002036
26.5  -0.00079290 0.00265720 -0.00184132 0.00630585 -0.00658670 0.00021048 -0.00410789 0.00194033 -0.00136731 -0.00000194 0.00000116 -0.00000553 0.00000360 -0.00000149 0.00000135 -0.00000067 -0.00000091 -0.00000529 0.00001606 -0.00001965 -0.00000119 -0.00001344 0.00000630 -0.00000626 -0.00001038 0.00001589 0.00000268 0.00001198 -0.00000557 0.00000712 -0.00003492 0.00000673 -0.00001814 0.00000872 -0.00000051 0.00001513 0.00005083 -0.00002354 0.00003381 0.00001854 -0.00000838 0.00001997 -0.00002061 0.00003475 -0.00001584
27.0  0.00178115 -0.00263640 0.00227027 -0.00429147 0.00228961 -0.00605871 -0.00400184 0.00181432 -0.00571794 -0.00000427 0.00000024 -0.00000454 0.00000592 -0.00001009 -0.00001213 0.00000318 -0.00001005 -0.00000810 0.00001304 -0.00000502 0.00001637 0.00000777 -0.00000481 0.00001516 -0.00002520 -0.00000395 -0.00001727 0.00001577 0.00000436 -0.00001368 -0.00000236 0.00002887 -0.00000312 -0.00000798 0.00002511 -0.00001218 -0.00002117 0.00000404 -0.00001276 0.00001964 -0.00001104 0.00003478 -0.00000695 0.00002197 -0.00001038
27.5  0.00000174 0.00267235 0.00289923 0.00084463 0.00442762 -0.00114834 0.00515084 0.00146491 -0.00055957 0.00000040 -0.00000399 0.00000614 0.00000598 0.00000032 0.00000214 0.00000026 0.00000147 0.00000581 0.00000523 0.00001472 -0.00000291 0.00001480 0.00000404 -0.00000079 -0.00002765 -0.00001641 -0.00000490 0.00000448 0.00000296 -0.00000881 0.00004866 0.00000144 0.00002041 0.00000321 0.00001057 -0.00000274 0.00003841 0.00000840 0.00000825 -0.00000508 -0.00000158 0.00000122 0.00000823 0.00000095 -0.00000035
28.0  0.00165543 -0.00231353 -0.00560227 0.00650986 -0.00469306 -0.00012100 0.00273332 0.00084954 0.00178872 -0.00000338 -0.00001024 0.00001324 -0.00001669 0.00000457 0.00001427 0.00000259 0.00000365 0.00001273 -0.00001448 0.00000874 0.00000141 -0.00000401 -0.00000168 -0.00000398 -0.00003773 0.00003081 -0.00000174 -0.00002025 -0.00000536 -0.00001037 -0.00004205 0.00000537 0.00003036 0.00000706 0.00001253 -0.00002168 -0.00005826 -0.00000952 -0.00001161 0.00002400 0.00000286 0.00000150 0.00000837 0.00000840 0.00000195
28.5  0.00106063 0.00289508 0.00469508 -0.00384213 -0.00799736 -0.00234506 -0.00715476 -0.00145819 0.00069046 0.00000332 0.00001137 -0.00000693 -0.00001065 -0.00000641 -0.00001198 -0.00000114 -0.00000547 0.00001484 -0.00001168 -0.00002358 -0.00000755 -0.00002157 -0.00000414 0.00000079 -0.00003254 -0.00004858 -0.00003092 -0.00005588 -0.00000480 -0.00002827 0.00003566 0.00001791 0.00003745 0.00000469 0.00001143 0.00002552 0.00006480 0.00001097 0.00000518 0.00003045 0.00000216 0.00001771 0.00000903 0.00001669 -0.00000300
29.0  0.00132876 -0.00227297 0.00251776 0.00081391 -0.00003372 -0.00328344 -0.00396823 0.00004046 -0.00472387 -0.00000262 0.00001317 -0.00000773 0.00001012 -0.00000149 -0.00001275 -0.00000509 0.00000003 -0.00000403 -0.00000337 0.00000183 0.00000796 0.00000773 -0.00000098 0.00001183 -0.00003506 0.00004271 0.00000384 -0.00004149 -0.00002154 0.00001467 -0.00003843 -0.00001354 0.00002504 0.00001946 -0.00002768 0.00001264 -0.00003246 -0.00002240 0.00002765 0.00000381 -0.00000647 0.00002329 0.00001633 -0.00000148 -0.00001410
29.5  0.00208104 0.00297537 -0.00612491 0.00463972 0.00694551 -0.00168228 0.00435212 0.00365433 -0.00468623 0.00000654 -0.00001038 0.00000615 0.00001327 -0.00000344 0.00000903 0.00000938 -0.00000802 -0.00001745 0.00001266 0.00002028 -0.00000498 0.00001294 0.00001146 -0.00001338 -0.00003628 -0.00004520 0.00001045 -0.00002673 -0.00001840 0.00003260 0.00003615 -0.00000802 0.00002030 0.00001107 -0.00002749 -0.00001176 0.00003027 0.00002340 -0.00003450 -0.00000732 -0.00000604 0.00000799 0.00001585 -0.00002045 -0.00001421
30.0  0.00102682 -0.00219813 0.00544030 -0.00495345 0.00323316 -0.00012649 -0.00084552 0.00180349 0.00095580 -0.00000181 0.00000078 -0.00000304 -0.00000566 0.00000134 0.00000994 0.00000497 -0.00000338 -0.00001319 0.00001142 -0.00000941 0.00000066 0.00000463 -0.00000317 -0.00000322 -0.00003255 0.00004219 -0.00000472 -0.00003420 0.00000129 0.00001715 -0.00002647 0.00000234 0.00001677 -0.00000531 -0.00000981 -0.00000793 -0.00005804 -0.00001010 0.00002543 0.00000916 0.00000238 -0.00000378 0.00001764 -0.00002768 -0.00000602
30.5  0.00298000 0.00295993 -0.00028794 0.00104211 -0.00546904 -0.00176723 -0.00817698 -0.00260296 0.00385538 0.00000899 -0.00000464 0.00000601 -0.00001274 -0.00000644 -0.00002555 -0.00000794 0.00001030 -0.00000255 0.00000439 -0.00001459 -0.00000576 -0.00002474 -0.00000779 0.00001088 -0.00003042 -0.00003533 0.00001264 0.00001454 0.00000261 0.00001120 0.00002266 -0.00001116 -0.00001789 -0.00000414 -0.00000544 -0.00000175 0.00003326 0.00001249 -0.00003268 0.00001823 0.00000518 -0.00000301 0.00002187 -0.00002771 -0.00000945
31.0  0.00092348 -0.00242207 -0.00509945 0.00273636 -0.00691784 -0.00241995 -0.00124654 -0.00043697 -0.00070429 -0.00000197 -0.00000816 0.00000648 -0.00000415 -0.00000095 -0.00000568 -0.00000415 0.00000401 0.00001118 -0.00000529 0.00001752 0.00000630 0.00000148 -0.00000021 0.00000329 -0.00003148 0.00002537 0.00000664 0.00002645 0.00001882 -0.00001706 -0.00000758 -0.00000010 -0.00002641 -0.00002019 0.00002171 0.00002044 -0.00000439 -0.00000773 0.00001826 -0.00000447 -0.00000512 0.00000940 0.00002232 -0.00002623 -0.00002208
31.5  0.00350670 0.00276141 0.00441529 -0.00496737 0.00067119 -0.00137159 0.00474034 0.00432044 -0.00549606 0.00000970 0.00001546 -0.00001741 0.00000215 -0.00000481 0.00001656 0.00001521 -0.00001927 0.00001191 -0.00001357 -0.00000059 -0.00000377 0.00001230 0.00001261 -0.00001510 -0.00002227 0.00000820 -0.00000609 0.00002263 0.00001763 -0.00002443 -0.00000616 0.00000683 -0.00002447 -0.00002068 0.00002739 -0.00000120 0.00001768 -0.00000947 -0.00000507 -0.00000659 -0.00000585 0.00000755 0.00001648 -0.00002650 -0.00002337
32.0  0.00096411 -0.00262885 -0.00307922 0.00300595 0.00670287 -0.00008583 -0.00318721 0.00182937 -0.00136172 -0.00000243 -0.00000212 0.00000184 0.00000665 0.00000039 -0.00000115 0.00000241 -0.00000283 0.00000933 -0.00000944 -0.00001735 0.00000091 0.00001117 -0.00000386 0.00000137 -0.00002199 -0.00001836 0.00000597 0.00003289 0.00000219 -0.00001411 0.00001731 -0.00000736 -0.00003832 -0.00000424 0.00001870 0.00000070 -0.00001622 0.00001401 -0.00001321 0.00001314 0.00000421 -0.00001009 0.00001182 -0.00003696 -0.00001649
32.5  0.00360296 0.00226023 -0.00126309 0.00192352 0.00248292 -0.00190761 -0.00697489 -0.00270678 0.00540148 0.00000791 -0.00000701 0.00000947 0.00000488 -0.00000684 -0.00002608 -0.00000947 0.00001830 -0.00000126 0.00000270 0.00000825 -0.00000434 -0.00001516 -0.00000630 0.00001296 -0.00001969 0.00002453 0.00000215 0.00001521 0.00000149 0.00000107 -0.00002374 -0.00000340 -0.00002002 -0.00000322 0.00000225 -0.00000517 -0.00000674 -0.00000991 0.00002646 0.00001321 0.00000519 -0.00001043 0.00001815 -0.00003466 -0.00001553
33.0  0.00123581 -0.00273744 0.00446304 -0.00435496 -0.00551712 -0.00036513 0.00235540 -0.00033926 0.00395988 -0.00000355 0.00000519 -0.00000506 -0.00000515 -0.00000025 0.00000427 0.00000098 0.00000264 -0.00001177 0.00001147 0.00001281 0.00000072 -0.00000832 -0.00000100 -0.00000774 -0.00002032 -0.00002911 -0.00000218 0.00000687 -0.00000528 0.00002374 0.00002849 0.00000214 -0.00000663 0.00000523 -0.00002328 0.00000481 0.00000553 0.00002103 -0.00005267 0.00000141 0.00000247 -0.00000523 0.00001479 -0.00001575 -0.00002727
33.5  -0.00317537 0.00214710 -0.00358548 0.00196208 -0.00579865 -0.00008160 0.00309168 0.00451691 -0.00572728 -0.00000622 0.00000709 -0.00000456 0.00001385 -0.00000126 -0.00001518 -0.00001307 0.00001429 -0.00000978 0.00000502 -0.00001466 -0.00000091 0.00000405 0.00001032 -0.00001419 -0.00001283 0.00003664 0.00000558 0.00000751 -0.00002061 0.00003408 -0.00001754 -0.00000222 -0.00000117 0.00001058 -0.00001651 0.00000610 0.00000185 -0.00003089 0.00004762 0.00000635 -0.00000193 0.00000528 0.00000846 -0.00000080 -0.00002988
34.0  -0.00715543 -0.00268332 -0.00230228 0.00011594 0.00225409 -0.00110750 -0.00574104 0.00031138 -0.00466152 0.00001743 0.00002700 -0.00000519 -0.00003575 0.00000118 0.00003089 -0.00001294 0.00004210 0.00000369 0.00000072 -0.00000141 0.00000457 0.00001782 0.00000170 0.00001045 -0.00000637 -0.00003263 -0.00000689 -0.00000105 -0.00001570 0.00002295 0.00001164 0.00000379 0.00000525 0.00000625 -0.00000560 0.00001511 0.00001366 0.00002863 -0.00003329 0.00001552 0.00000927 -0.00000267 0.00001274 0.00001492 -0.00001389
34.5  -0.01034235 0.00161126 0.00462755 0.00035179 0.00751062 -0.00012915 -0.00318372 -0.00441023 0.00071694 -0.00001270 -0.00004973 0.00000817 -0.00007462 0.00000788 0.00004852 0.00005335 -0.00007405 0.00000717 0.00000243 0.00001260 0.00000083 -0.00000267 -0.00000589 -0.00000938 0.00000076 0.00003454 -0.00000108 -0.00001589 -0.00002099 0.00000822 0.00000410 0.00000303 0.00000620 0.00000207 -0.00003103 -0.00000016 -0.00002200 -0.00003219 -0.00000281 0.00000447 0.00000258 -0.00001744 0.00001883 -0.00004356 -0.00002361
35.0  -0.01271351 -0.00225781 -0.00393422 0.00060576 0.00120612 0.00162533 0.00254443 0.00226848 0.01228930 0.00002104 0.00001522 -0.00003485 0.00004594 -0.00001287 -0.00004349 0.00000515 -0.00011643 0.00001325 0.00000203 -0.00001040 -0.00000465 -0.00000436 -0.00000938 -0.00003276 0.00001304 -0.00003957 -0.00001083 -0.00000370 -0.00002825 -0.00007105 -0.00002641 -0.00000247 0.00000647 -0.00001368 -0.00001022 0.00000977 -0.00000805 0.00003674 0.00005473 0.00000272 0.00000802 0.00002507 -0.00000039 0.00002405 0.00005003
35.5  -0.01398644 0.00119804 -0.00190642 -0.00386064 -0.00753398 0.00004169 -0.00169644 0.00406680 -0.00806696 -0.00000498 0.00007075 0.00006950 0.00014037 -0.00002584 -0.00002226 -0.00009297 0.00020742 0.00000208 -0.00000309 -0.00000557 -0.00000245 -0.00000659 0.00000130 -0.00000030 0.00001310 0.00002732 -0.00000944 -0.00001382 -0.00002112 0.00005042 0.00003365 -0.00000345 0.00000057 -0.00002040 0.00004346 -0.00000773 -0.00000073 -0.00004125 0.00008859 0.00000970 0.00000783 -0.00002041 0.00000705 -0.00002288 -0.00006149
36.0  -0.01402238 -0.00161891 0.00376222 0.00358763 -0.00496047 -0.00272957 -0.00316022 -0.00376145 -0.00592340 0.00000679 -0.00007462 -0.00001730 -0.00001921 0.00004721 0.00005483 -0.00001267 -0.00005934 -0.00000431 -0.00000851 0.00001529 0.00000369 0.00000426 0.00001144 0.00002123 0.00000981 -0.00000873 -0.00001127 -0.00001307 -0.00000683 -0.00000634 -0.00003287 -0.00000829 -0.00000957 -0.00002460 -0.00004542 0.00000949 0.00001091 0.00004850 0.00009432 0.00000911 0.00000728 0.00000967 0.00000837 0.00001107 0.00007013
36.5  -0.01281922 0.00121153 -0.00340207 0.00110140 0.00511106 0.00090075 0.00075308 -0.00459457 0.01162303 0.00000256 0.00001087 -0.00005438 -0.00017483 0.00003028 0.00003370 0.00012066 -0.00020046 -0.00000623 -0.00000125 -0.00000081 0.00000377 0.00000369 -0.00000161 0.00001080 0.00000092 -0.00000472 -0.00000792 -0.00000760 0.00000848 -0.00003361 0.00002121 -0.00000497 -0.00000535 -0.00001386 0.00002013 -0.00001158 -0.00001293 -0.00004738 0.00007932 0.00000710 0.00000500 0.00000287 0.00000602 0.00000087 -0.00006467
37.0  -0.01040535 -0.00146790 0.00017468 -0.00193647 0.00754844 0.00247332 0.00159384 0.00373083 -0.00047185 -0.00000661 0.00007051 0.00004966 -0.00001516 -0.00004549 -0.00007331 0.00004890 0.00023326 -0.00000456 0.00000109 -0.00001486 -0.00000246 0.00000103 -0.00001070 -0.00001289 0.00000546 0.00001378 -0.00000344 -0.00001086 0.00001789 0.00004477 -0.00000955 -0.00000637 -0.00000763 -0.00000020 0.00001921 0.00001528 0.00000227 0.00004330 0.00003578 0.00000698 0.00000453 -0.00001341 -0.00000757 -0.00003593 0.00005266
37.5  -0.00685265 0.00145368 0.00273038 0.00249663 -0.00188170 -0.00145580 -0.00316522 0.00445669 -0.01151009 0.00001407 -0.00007337 -0.00000142 0.00015383 -0.00002737 -0.00002523 -0.00010458 0.00000871 0.00000096 0.00000450 0.00000504 -0.00000418 -0.00000720 0.00000240 -0.00002062 0.00000485 -0.00002282 0.00000071 -0.00000276 0.00002146 -0.00002264 0.00000038 -0.00000498 -0.00000960 0.00000847 -0.00003129 -0.00000934 -0.00000922 -0.00003234 -0.00000104 0.00000864 -0.00000015 0.00002279 -0.00000614 0.00004403 -0.00003940
38.0  -0.00217149 -0.00117220 -0.00312443 -0.00057656 -0.00709872 -0.00158424 -0.00160765 -0.00344010 0.00627245 -0.00002519 0.00000728 -0.00005405 0.00000291 0.00007560 0.00006095 -0.00009213 -0.00021541 0.00000364 0.00000394 0.00000907 -0.00000240 -0.00000150 0.00000991 0.00000455 0.00000174 0.00002218 0.00000503 0.00000509 0.00001065 -0.00001982 0.00000557 -0.00000757 -0.00000583 0.00001370 0.00002012 0.00000933 0.00000989 0.00002709 -0.00003918 0.00001137 -0.00000984 -0.00004092 -0.00000664 -0.00003475 0.00002116
38.5  0.00344066 0.00148239 0.00222180 -0.00202471 -0.00132376 0.00358896 0.00250565 -0.00459888 0.00678634 0.00003352 0.00007694 0.00002569 -0.00017687 0.00003766 0.00001078 0.00006366 0.00023400 0.00000758 -0.00000099 -0.00001261 0.00000689 0.00000385 -0.00000191 0.00002308 0.00000042 -0.00002890 0.00001179 0.00000590 0.00000175 0.00004682 -0.00000955 -0.00000548 -0.00000492 0.00001496 0.00000121 -0.00001423 -0.00000413 -0.00002369 -0.00008790 0.00000912 -0.00001214 0.00003596 -0.00001116 0.00001800 0.00000517
39.0  0.00974731 -0.00087295 0.00199509 0.00174170 0.00732271 0.00113123 -0.00047666 0.00351510 -0.01128594 -0.00003632 -0.00003986 0.00000964 -0.00000501 -0.00004888 -0.00006982 0.00014516 -0.00004042 0.00000240 -0.00000101 -0.00000106 0.00000320 0.00000497 -0.00001082 0.00000499 0.00000457 0.00002602 0.00001119 0.00000877 -0.00000951 -0.00003292 0.00001418 0.00000308 0.00000037 0.00000408 -0.00002096 0.00001980 0.00000903 0.00000446 -0.00009610 0.00000928 -0.00001272 -0.00002327 -0.00001984 -0.00000603 -0.00002029
39.5  0.01640752 0.00138487 -0.00312657 -0.00076216 0.00499123 -0.00359750 -0.00276678 0.00549784 -0.00068585 0.00004625 -0.00004064 -0.00001487 0.00016034 -0.00005750 -0.00006337 0.00004212 -0.00017772 -0.00000347 -0.00000125 0.00001326 -0.00000486 -0.00000529 0.00000372 -0.00001442 0.00000230 -0.00001273 0.00001131 0.00000800 -0.00001898 -0.00000398 -0.00000444 0.00000273 0.00000226 -0.00000380 0.00000187 -0.00001755 -0.00001866 0.00001447 -0.00004833 0.00000986 -0.00002005 0.00000157 -0.00001225 0.00001217 0.00002382
40.0  0.02314678 -0.00080115 0.00214785 -0.00035787 -0.00411159 0.00004489 -0.00089588 -0.00286720 0.00881083 -0.00003608 0.00007953 -0.00001117 -0.00004778 0.00005237 -0.00004692 -0.00012077 0.00026113 -0.00000496 0.00000060 -0.00000187 -0.00000562 0.00000356 0.00000821 -0.00001327 -0.00000130 -0.00000006 0.00000958 -0.00000676 -0.00001621 0.00002948 0.00000062 -0.00000093 0.00000079 0.00000200 -0.00000418 0.00001494 -0.00000403 -0.00000422 -0.00001946 -0.00000838 -0.00001745 0.00001856 0.00001140 -0.00001716 -0.00004452
40.5  0.02963342 0.00130494 0.00211039 -0.00037379 -0.00535704 0.00305679 -0.00255136 -0.00423694 -0.00781205 0.00004827 0.00005608 -0.00001264 -0.00019934 0.00008781 -0.00008306 -0.00009927 -0.00016464 0.00000144 -0.00000080 -0.00001514 0.00000341 -0.00000482 -0.00000021 0.00000332 -0.00000058 -0.00000575 0.00000686 -0.00000438 -0.00001259 -0.00002576 0.00000332 -0.00000105 0.00000119 0.00000072 0.00000074 -0.00001394 0.00001996 0.00000021 -0.00001528 -0.00000736 -0.00001457 -0.00002798 0.00000672 0.00000953 0.00007055
41.0  0.03544538 -0.00084452 -0.00163390 -0.00049152 0.00488371 -0.00007327 -0.00206250 0.00381345 -0.00811994 -0.00002951 -0.00005765 -0.00001734 0.00017549 -0.00000162 -0.00007341 0.00013396 -0.00028618 0.00000292 0.00000087 0.00000518 0.00000438 0.00000091 -0.00000940 0.00001592 0.00000115 -0.00000096 0.00000338 0.00000275 -0.00001090 0.00002011 -0.00000031 0.00000101 0.00000083 -0.00000326 0.00000603 0.00001941 -0.00001391 -0.00000960 0.00000172 -0.00000162 -0.00001338 0.00001980 -0.00000534 0.00001306 -0.00005846
41.5  0.04011114 0.00113194 0.00046284 -0.00023990 0.00764006 -0.00010194 0.00076073 0.00335745 0.00809710 0.00003232 -0.00000340 -0.00001255 0.00029706 0.00000624 0.00001336 0.00021383 0.00036224 0.00000423 0.00000022 0.00001035 -0.00000186 0.00000376 -0.00000949 0.00000298 0.00000071 0.00000635 -0.00000296 0.00000520 -0.00002065 -0.00000661 -0.00000147 -0.00000036 0.00000046 -0.00000374 -0.00000332 -0.00000210 0.00000802 0.00001562 0.00005728 -0.00000235 0.00001009 0.00000404 -0.00001482 -0.00000194 0.00006441
42.0  0.04331666 -0.00092544 0.00274651 0.00001968 -0.00025520 -0.00150430 0.00264745 -0.00901628 0.00041384 -0.00001075 0.00012673 0.00002780 -0.00012866 -0.00005858 0.00003839 -0.00030894 -0.00020115 -0.00000190 0.00000234 -0.00001005 0.00000199 -0.00000916 0.00001559 -0.00001956 0.00000065 -0.00000331 -0.00000399 0.00000559 -0.00002300 -0.00000372 -0.00000942 0.00000051 -0.00000608 0.00000644 -0.00001754 -0.00000197 0.00002609 -0.00002656 0.00007647 -0.00000553 0.00001526 -0.00000502 -0.00004274 0.00005097 -0.00005755
42.5  0.04476846 0.00080597 -0.00121493 -0.00151830 -0.00549878 -0.00463169 -0.00182308 -0.00439594 -0.01243902 -0.00000918 -0.00000822 -0.00006329 -0.00024761 -0.00026212 -0.00021972 -0.00045295 -0.00053654 -0.00000358 -0.00000150 -0.00000441 -0.00000071 0.00000625 0.00001076 -0.00001130 0.00000213 0.00000666 0.00000255 -0.00000566 -0.00000926 0.00001643 0.00000837 0.00000673 0.00000194 0.00000515 0.00001908 0.00002559 0.00001017 0.00002446 0.00006860 0.00001768 0.00003749 0.00005632 0.00005152 0.00001899 0.00004788
