109.0  1.28764963 5.09474963 5.43374963 6.70534963 6.73044963 7.20134963 7.27684963 7.36764963 7.38524963 7.83184963
109.5  1.23664003 5.05104003 5.39004003 6.66424003 6.68224003 7.15744003 7.22964003 7.31604003 7.33674003 7.79934003
110.0  1.18693584 5.00933584 5.34733584 6.62543584 6.63573584 7.11223584 7.17863584 7.25523584 7.31033584 7.76653584
110.5  1.15212252 4.98332252 5.31912252 6.60092252 6.60602252 7.07812252 7.13532252 7.21852252 7.30242252 7.74502252
111.0  1.14205779 4.98245779 5.31505779 6.59595779 6.60715779 7.06325779 7.11345779 7.21405779 7.32085779 7.74355779
111.5  1.15911523 5.00901523 5.33761523 6.61691523 6.63731523 7.06881523 7.12151523 7.24011523 7.36581523 7.76441523
112.0  1.19674846 5.05624846 5.38044846 6.65864846 6.68814846 7.09074846 7.15474846 7.28704846 7.42914846 7.80244846
112.5  1.24150973 5.11040973 5.43000973 6.70800973 6.74560973 7.11950973 7.19870973 7.33940973 7.49560973 7.84530973
113.0  1.27825117 5.15625117 5.47145117 6.74975117 6.79385117 7.14275117 7.23725117 7.38075117 7.54855117 7.87935117
113.5  1.29635329 5.18285329 5.49405329 6.77345329 6.82175329 7.15145329 7.25965329 7.39965329 7.57575329 7.89465329
114.0  1.29387552 5.18807552 5.49597552 6.77677552 6.82687552 7.14407552 7.26367552 7.39367552 7.57447552 7.89017552
114.5  1.27758902 5.17848902 5.48388902 6.76618902 6.81548902 7.12758902 7.25558902 7.36948902 7.55078902 7.87318902
115.0  1.25930045 5.16540045 5.46930045 6.75330045 6.79930045 7.11350045 7.24690045 7.33920045 7.51660045 7.85560045
115.5  1.25074959 5.16054959 5.46384959 6.74924959 6.78984959 7.11274959 7.24854959 7.31524959 7.48444959 7.84944959
116.0  1.25941919 5.17101919 5.47491919 6.76111919 6.79491919 7.13211919 7.26741919 7.30681919 7.46341919 7.86181919
116.5  1.28639278 5.19789278 5.50339278 6.78969278 6.81619278 7.17179278 7.30199278 7.31909278 7.45649278 7.89369278
117.0  1.32627724 5.23577724 5.54377724 6.82857724 6.84947724 7.22497724 7.33457724 7.36107724 7.46057724 7.93927724
117.5  1.36880333 5.27440333 5.58580333 6.86680333 6.88610333 7.27930333 7.36670333 7.41470333 7.46760333 7.98770333
118.0  1.40169989 5.30169989 5.61719989 6.89209989 6.91449989 7.31919989 7.39719989 7.45979989 7.46809989 8.02619989
118.5  1.41429442 5.30739442 5.62729442 6.89579442 6.92309442 7.33209442 7.41759442 7.44819442 7.49099442 8.04329442
119.0  1.40095000 5.28615000 5.61035000 6.87365000 6.90535000 7.31485000 7.40635000 7.42095000 7.49845000 8.03245000
119.5  1.36322764 5.23982764 5.56802764 6.82802764 6.86262764 7.27132764 7.34582764 7.40192764 7.48632764 7.99462764
120.0  1.30988889 5.17758889 5.50898889 6.76828889 6.80358889 7.21048889 7.27328889 7.36938889 7.46308889 7.93788889
120.5  1.25451490 5.11341490 5.44711490 6.70771490 6.74191490 7.14441490 7.20341490 7.33531490 7.44111490 7.87521490
121.0  1.21130892 5.06160892 5.39660892 6.66020892 6.69210892 7.08700892 7.15040892 7.31310892 7.43260892 7.82080892
121.5  1.19030544 5.03250544 5.36770544 6.63500544 6.66480544 7.04920544 7.12280544 7.31170544 7.44510544 7.78570544
122.0  1.19363088 5.02853088 5.36283088 6.63323088 6.66303088 7.03533088 7.12123088 7.33203088 7.47843088 7.77333088
122.5  1.21449458 5.04279458 5.37559458 6.64759458 6.68039458 7.04049458 7.13809458 7.36599458 7.52349458 7.77839458
123.0  1.23985831 5.06255831 5.39325831 6.66525831 6.70345831 7.05335831 7.16035831 7.39935831 7.56525831 7.78915831
123.5  1.25606442 5.07416442 5.40246442 6.67316442 6.71786442 7.06166442 7.17486442 7.41776442 7.58906442 7.79286442
124.0  1.25485766 5.06915766 5.39535766 6.66375766 6.71475766 7.05835766 7.17375766 7.41245766 7.58595766 7.78175766
124.5  1.23672502 5.04812502 5.37232502 6.63792502 6.69412502 7.04432502 7.15782502 7.38382502 7.55662502 7.75632502
125.0  1.21003469 5.01903469 5.34183469 6.60423469 6.66403469 7.02813469 7.13553469 7.34073469 7.51003469 7.72483469
125.5  1.18695811 4.99405811 5.31585811 6.57485811 6.63645811 7.02125811 7.11905811 7.29625811 7.45935811 7.69895811
126.0  1.17861000 4.98391000 5.30551000 6.56111000 6.62251000 7.03381000 7.11931000 7.26291000 7.41701000 7.68911000
126.5  1.19145637 4.99495637 5.31675637 6.56945637 6.62855637 7.07045637 7.14275637 7.24905637 7.39085637 7.70115637
127.0  1.22572713 5.02712713 5.34962713 6.60002713 6.65512713 7.12842713 7.19012713 7.25772713 7.38272713 7.73472713
127.5  1.27562557 5.07462557 5.39812557 6.64712557 6.69672557 7.19702557 7.25532557 7.28822557 7.38892557 7.78342557
128.0  1.33092892 5.12722892 5.45182892 6.70042892 6.74362892 7.25982892 7.31582892 7.34842892 7.40142892 7.83652892
128.5  1.37965178 5.17295178 5.49865178 6.74795178 6.78435178 7.30205178 7.36445178 7.40755178 7.42625178 7.88175178
129.0  1.41132669 5.20132669 5.52802669 6.77862669 6.80912669 7.31882669 7.39582669 7.41172669 7.48732669 7.90872669
129.5  1.42011670 5.20661670 5.53431670 6.78601670 6.81321670 7.30851670 7.38311670 7.42301670 7.52731670 7.91181670
130.0  1.40676639 5.18986639 5.51846639 6.77046639 6.79806639 7.27356639 7.35146639 7.41876639 7.54416639 7.89256639
130.5  1.37859303 5.15849303 5.48779303 6.73949303 6.77089303 7.22319303 7.31189303 7.40069303 7.54429303 7.85909303
131.0  1.34729068 5.12429068 5.45439068 6.70559068 6.74249068 7.17139068 7.27389068 7.37969068 7.53869068 7.82359068
131.5  1.32501112 5.09971112 5.43081112 6.68171112 6.72421112 7.13221112 7.24791112 7.36731112 7.53881112 7.79861112
132.0  1.31981052 5.09311052 5.42521052 6.67641052 6.72371052 7.11451052 7.24071052 7.37131052 7.55251052 7.79251052
132.5  1.33206115 5.10496115 5.43846115 6.69036115 6.74106115 7.11936115 7.25236115 7.39186115 7.57966115 7.80606115
133.0  1.35359311 5.12749311 5.46249311 6.71559311 6.76789311 7.13909311 7.27449311 7.42059311 7.61209311 7.83129311
133.5  1.37063078 5.14703078 5.48373078 6.73863078 6.79043078 7.15983078 7.29333078 7.44383078 7.63583078 7.85463078
134.0  1.36976887 5.15056887 5.48876887 6.74606887 6.79516887 7.16796887 7.29556887 7.44816887 7.63736887 7.86306887
134.5  1.34419466 5.13119466 5.47069466 6.73089466 6.77529466 7.15609466 7.27419466 7.42689466 7.60979466 7.84979466
135.0  1.29684893 5.09174893 5.43214893 6.69584893 6.73374893 7.12594893 7.23204893 7.38264893 7.55624893 7.81764893
135.5  1.23901676 5.04351676 5.38421676 6.65161676 6.68191676 7.08751676 7.17991676 7.32651676 7.48821676 7.77771676
136.0  1.18557815 5.00097815 5.34107815 6.61227815 6.63477815 7.05427815 7.13247815 7.27277815 7.42117815 7.74397815
136.5  1.14962618 4.97682618 5.31552618 6.58992618 6.60632618 7.03802618 7.10252618 7.23392618 7.36922618 7.72872618
137.0  1.13863113 4.97813113 5.31453113 6.59003113 6.60493113 7.04513113 7.09803113 7.21683113 7.34073113 7.73813113
137.5  1.15288492 5.00478492 5.33808492 6.61268492 6.63108492 7.07488492 7.12008492 7.22138492 7.33718492 7.77118492
138.0  1.18595939 5.04985939 5.37935939 6.65315939 6.67625939 7.12045939 7.16315939 7.24175939 7.35295939 7.81985939
138.5  1.22669703 5.10169703 5.42709703 6.70109703 6.72799703 7.17099703 7.21599703 7.26819703 7.37739703 7.87249703
139.0  1.26231968 5.14721968 5.46851968 6.74411968 6.77311968 7.21541968 7.26051968 7.29311968 7.39861968 7.91631968
139.5  1.28209787 5.17539787 5.49259787 6.77149787 6.80029787 7.24389787 7.27379787 7.31709787 7.40799787 7.94089787
140.0  1.28067701 5.18057701 5.49427701 6.77777701 6.80437701 7.24797701 7.25967701 7.32467701 7.40537701 7.94137701
140.5  1.25997807 5.16447807 5.47527807 6.76417807 6.78717807 7.21207807 7.24327807 7.30677807 7.39817807 7.91987807
141.0  1.22887346 5.13587346 5.44477346 6.73847346 6.75817346 7.15987346 7.21597346 7.27707346 7.39257346 7.88557346
141.5  1.20051125 5.10791125 5.41581125 6.71231125 6.73181125 7.10871125 7.18271125 7.25731125 7.39571125 7.85201125
142.0  1.18790271 5.09370271 5.40160271 6.69760271 6.72160271 7.07250271 7.15850271 7.26010271 7.41660271 7.83290271
142.5  1.19901895 5.10141895 5.41031895 6.70321895 6.73461895 7.06031895 7.15541895 7.28971895 7.46021895 7.83671895
143.0  1.23314185 5.13064185 5.44144185 6.72964185 6.76884185 7.07284185 7.17504185 7.34244185 7.52354185 7.86354185
143.5  1.28033261 5.17163261 5.48543261 6.76783261 6.81393261 7.10183261 7.20893261 7.40663261 7.59443261 7.90403261
144.0  1.32501308 5.20931308 5.52681308 6.80311308 6.85401308 7.13331308 7.24261308 7.46521308 7.65591308 7.94291308
144.5  1.35256252 5.22936252 5.55106252 6.82136252 6.87466252 7.15376252 7.26236252 7.50226252 7.69186252 7.96596252
145.0  1.35569483 5.22469483 5.55119483 6.81579483 6.86909483 7.15659483 7.26169483 7.50959483 7.69429483 7.96589483
145.5  1.33718588 5.19828588 5.52978588 6.78938588 6.84028588 7.14458588 7.24358588 7.48938588 7.66568588 7.94528588
146.0  1.30782565 5.16122565 5.49762565 6.75322565 6.79962565 7.12792565 7.21932565 7.45212565 7.61682565 7.91432565
146.5  1.28135634 5.12715634 5.46805634 6.72065634 6.76115634 7.11905634 7.20255634 7.41165634 7.56245634 7.88595634
147.0  1.26928395 5.10758395 5.45248395 6.70318395 6.73668395 7.12738395 7.20538395 7.38018395 7.51538395 7.87048395
147.5  1.27750520 5.10860520 5.45660520 6.70620520 6.73300520 7.15660520 7.23380520 7.36440520 7.48360520 7.87200520
148.0  1.30516211 5.12936211 5.47926211 6.72776211 6.75036211 7.20386211 7.28666211 7.36476211 7.46936211 7.88846211
148.5  1.34531100 5.16281100 5.51361100 6.76001100 6.78291100 7.26181100 7.35481100 7.37541100 7.46971100 7.91351100
149.0  1.38694473 5.19814473 5.54854473 6.79194473 6.81994473 7.31974473 7.38564473 7.42074473 7.48174473 7.93824473
149.5  1.41801632 5.22321632 5.57231632 6.81301632 6.84811632 7.36441632 7.38691632 7.45081632 7.51511632 7.95201632
150.0  1.42893448 5.22853448 5.57563448 6.81443448 6.85723448 7.36033448 7.39743448 7.44383448 7.55183448 7.94673448
150.5  1.41563700 5.20993700 5.55453700 6.79253700 6.84243700 7.31943700 7.39943700 7.41453700 7.56703700 7.91903700
151.0  1.38119431 5.17059431 5.51259431 6.75079431 6.80669431 7.26109431 7.36849431 7.38159431 7.55919431 7.87249431
151.5  1.33522312 5.12002312 5.45962312 6.69862312 6.75912312 7.19672312 7.31552312 7.35192312 7.53622312 7.81692312
152.0  1.29107230 5.07147230 5.40937230 6.64967230 6.71307230 7.13987230 7.26787230 7.32337230 7.51047230 7.76587230
152.5  1.26145740 5.03785740 5.37465740 6.61645740 6.68095740 7.10315740 7.23735740 7.30815740 7.49445740 7.73205740
153.0  1.25379061 5.02659061 5.36329061 6.60649061 6.67029061 7.09349061 7.23029061 7.31309061 7.49519061 7.72319061
153.5  1.26689318 5.03659318 5.37409318 6.61879318 6.67989318 7.10879318 7.24459318 7.33689318 7.51199318 7.73789318
154.0  1.29084209 5.05804209 5.39714209 6.64334209 6.70024209 7.13854209 7.26934209 7.36984209 7.53534209 7.76674209
154.5  1.31079295 5.07649295 5.41769295 6.66569295 6.71679295 7.16669295 7.28879295 7.39779295 7.55139295 7.79479295
155.0  1.31355098 5.07875098 5.42245098 6.67245098 6.71675098 7.17885098 7.28865098 7.40835098 7.54795098 7.80915098
155.5  1.29362751 5.05952751 5.40542751 6.65802751 6.69502751 7.16782751 7.26232751 7.39672751 7.52092751 7.80442751
156.0  1.25548688 5.02308688 5.37088688 6.62668688 6.65628688 7.13688688 7.21328688 7.36808688 7.47628688 7.78468688
156.5  1.21108968 4.98148968 5.33048968 6.58988968 6.61308968 7.09678968 7.15298968 7.33398968 7.42738968 7.76178968
157.0  1.17466753 4.94876753 5.29786753 6.56116753 6.57976753 7.06136753 7.09616753 7.30696753 7.38996753 7.74886753
157.5  1.15761365 4.93621365 5.28421365 6.55141365 6.56821365 7.04081365 7.05751365 7.29611365 7.37621365 7.72721365
158.0  1.16528925 4.94898925 5.29478925 6.56588925 6.58328925 7.03178925 7.05438925 7.30528925 7.39138925 7.72918925
158.5  1.19602096 4.98532096 5.32792096 6.60332096 6.62242096 7.03912096 7.08252096 7.33302096 7.43172096 7.75512096
159.0  1.24184712 5.03694712 5.37564712 6.65594712 6.67714712 7.06434712 7.12884712 7.37244712 7.48674712 7.79694712
159.5  1.29061874 5.09181874 5.42601874 6.71141874 6.73481874 7.09841874 7.18171874 7.41251874 7.54251874 7.84261874
160.0  1.32916692 5.13646692 5.46636692 6.75626692 6.78236692 7.12996692 7.22896692 7.44086692 7.58456692 7.87876692
160.5  1.34700092 5.16040092 5.48620092 6.77950092 6.80920092 7.14950092 7.26050092 7.44720092 7.60210092 7.89520092
161.0  1.33956278 5.15896278 5.48136278 6.77636278 6.81056278 7.15276278 7.27166278 7.42706278 7.59006278 7.88746278
161.5  1.30990643 5.13500643 5.45510643 6.74980643 6.78930643 7.14190643 7.26480643 7.38370643 7.55160643 7.85860643
162.0  1.26805016 5.09865016 5.41735016 6.71005016 6.75515016 7.12565016 7.24845016 7.32705016 7.49685016 7.81925016
162.5  1.22799761 5.06359761 5.38219761 6.67139761 6.72159761 7.11599761 7.23389761 7.27179761 7.44069761 7.78349761
163.0  1.20315464 5.04325464 5.36295464 6.64755464 6.70175464 7.12395464 7.22315464 7.24065464 7.39805464 7.76495464
163.5  1.20143219 5.04553219 5.36753219 6.64663219 6.70333219 7.15433219 7.20963219 7.25323219 7.38003219 7.77153219
164.0  1.22178545 5.06938545 5.39448545 6.66818545 6.72518545 7.19578545 7.22478545 7.27958545 7.39098545 7.80218545
164.5  1.25404268 5.10494268 5.43354268 6.70214268 6.75744268 7.22214268 7.27564268 7.30504268 7.42374268 7.84654268
165.0  1.28293957 5.13683957 5.46913957 6.73373957 6.78493957 7.23973957 7.30993957 7.33393957 7.45903957 7.88903957
165.5  1.29504881 5.15194881 5.48774881 6.74964881 6.79474881 7.24214881 7.30384881 7.36184881 7.47844881 7.91544881
166.0  1.28508709 5.14488709 5.48358709 6.74438709 6.78208709 7.22468709 7.27598709 7.36288709 7.47438709 7.91928709
166.5  1.25807848 5.12077848 5.46147848 6.72267848 6.75257848 7.19067848 7.23657848 7.33977848 7.45107848 7.90237848
167.0  1.22651916 5.09191916 5.43361916 6.69611916 6.71941916 7.15071916 7.20041916 7.30501916 7.42071916 7.87261916
167.5  1.20475078 5.07255078 5.41405078 6.67775078 6.69825078 7.11975078 7.18085078 7.27385078 7.39815078 7.84375078
168.0  1.20366923 5.07336923 5.41366923 6.67736923 6.70026923 7.11006923 7.18556923 7.25876923 7.39476923 7.83096923
168.5  1.22761176 5.09851176 5.43671176 6.70021176 6.72871176 7.12701176 7.21651176 7.26571176 7.41581176 7.84171176
169.0  1.27359901 5.14489901 5.48039901 6.74439901 6.77899901 7.16779901 7.26879901 7.29409901 7.45909901 7.87429901
169.5  1.33237852 5.20327852 5.53577852 6.80117852 6.84117852 7.22327852 7.32837852 7.34067852 7.51547852 7.92017852
170.0  1.39079602 5.26029602 5.58979602 6.85769602 6.90139602 7.28059602 7.37479602 7.40169602 7.57139602 7.96679602
170.5  1.43514780 5.30244780 5.62934780 6.90014780 6.94584780 7.32634780 7.40704780 7.45204780 7.61234780 8.00104780
171.0  1.45492786 5.31922786 5.64412786 6.91812786 6.96392786 7.35072786 7.41822786 7.47942786 7.62692786 8.01292786
171.5  1.44598459 5.30648459 5.63018459 6.90728459 6.95128459 7.34968459 7.40458459 7.47978459 7.61008459 7.99848459
172.0  1.41199670 5.26789670 5.59139670 6.87129670 6.91179670 7.32559670 7.37109670 7.45629670 7.56549670 7.96139670
172.5  1.36360105 5.21420105 5.53850105 6.82060105 6.85620105 7.28560105 7.33110105 7.41870105 7.50430105 7.91200105
173.0  1.31524044 5.15994044 5.48584044 6.76944044 6.79924044 7.24134044 7.30034044 7.37854044 7.44364044 7.86414044
173.5  1.28049965 5.11879965 5.44709965 6.73159965 6.75479965 7.20749965 7.28829965 7.34509965 7.40319965 7.83089965
174.0  1.26724500 5.09884500 5.43004500 6.71494500 6.73114500 7.19354500 7.28994500 7.33254500 7.39424500 7.81954500
174.5  1.27433458 5.09923458 5.43333458 6.71843458 6.72773458 7.19913458 7.28663458 7.36013458 7.41073458 7.82873458
175.0  1.29171079 5.11001079 5.44701079 6.73221079 6.73491079 7.21481079 7.28301079 7.40551079 7.43901079 7.84801079
175.5  1.30464095 5.11684095 5.45624095 6.73784095 6.74234095 7.22584095 7.27434095 7.44184095 7.46584095 7.86254095
176.0  1.30059717 5.10729717 5.44839717 6.72509717 6.73559717 7.21849717 7.25219717 7.44849717 7.48279717 7.85929717
176.5  1.27520377 5.07720377 5.41910377 6.69180377 6.70810377 7.18560377 7.21630377 7.42510377 7.47940377 7.83360377
177.0  1.23394477 5.03184477 5.37384477 6.64344477 6.66514477 7.13254477 7.17224477 7.38064477 7.45644477 7.79024477
177.5  1.18911636 4.98341636 5.32491636 6.59201636 6.61881636 7.07531636 7.12791636 7.32831636 7.42481636 7.74111636
178.0  1.15439750 4.94559750 5.28589750 6.55109750 6.58229750 7.02939750 7.09459750 7.28249750 7.39789750 7.69979750
178.5  1.14003280 4.92833280 5.26713280 6.53053280 6.56583280 7.00543280 7.08123280 7.25433280 7.38603280 7.67713280
179.0  1.15018326 4.93558326 5.27288326 6.53428326 6.57338326 7.00768326 7.09178326 7.24898326 7.39388326 7.67768326
179.5  1.18240062 4.96480062 5.30090062 6.55990062 6.60240062 7.03400062 7.12390062 7.26520062 7.41950062 7.69990062
180.0  1.22861667 5.00801667 5.34311667 6.59951667 6.64501667 7.07701667 7.17031667 7.29571667 7.45541667 7.73621667
180.5  1.27724385 5.05344385 5.38824385 6.64144385 6.68984385 7.12614385 7.22034385 7.32984385 7.49064385 7.77584385
181.0  1.31615539 5.08925539 5.42425539 6.67415539 6.72505539 7.16995539 7.26285539 7.35575539 7.51345539 7.80725539
181.5  1.33607164 5.10617164 5.44197164 6.68847164 6.74147164 7.19997164 7.28937164 7.36417164 7.51517164 7.82187164
182.0  1.33345791 5.10095791 5.43795791 6.68125791 6.73565791 7.21285791 7.29615791 7.35205791 7.49265791 7.81615791
182.5  1.31189475 5.07719475 5.41579475 6.65639475 6.71139475 7.21169475 7.28579475 7.32379475 7.45019475 7.79369475
183.0  1.28124572 5.04484572 5.38524572 6.62384572 6.67834572 7.20484572 7.26334572 7.29324572 7.39774572 7.76424572
183.5  1.25463237 5.01723237 5.35933237 6.59703237 6.64963237 7.20203237 7.23863237 7.27783237 7.34923237 7.74053237
184.0  1.24392771 5.00632771 5.35002771 6.58782771 6.63722771 7.20352771 7.23672771 7.28202771 7.31902771 7.73452771
184.5  1.25509256 5.01819256 5.36319256 6.60219256 6.64719256 7.21129256 7.26669256 7.29439256 7.32909256 7.75189256
185.0  1.28517552 5.04997552 5.39587552 6.63717552 6.67687552 7.23347552 7.29757552 7.32407552 7.37927552 7.78917552
185.5  1.32278759 5.09038759 5.43678759 6.68118759 6.71518759 7.26138759 7.31678759 7.37348759 7.44178759 7.83468759
186.0  1.35264965 5.12434965 5.47044965 6.71854965 6.74754965 7.27934965 7.32864965 7.41164965 7.49714965 7.87214965
186.5  1.36245050 5.13955050 5.48485050 6.73625050 6.76225050 7.27445050 7.32405050 7.42595050 7.53125050 7.88855050
187.0  1.34837604 5.13207604 5.47587604 6.72997604 6.75587604 7.24297604 7.29947604 7.41337604 7.53937604 7.88007604
187.5  1.31626939 5.10756939 5.44946939 6.70546939 6.73386939 7.19176939 7.25906939 7.38096939 7.52716939 7.85276939
188.0  1.27828376 5.07798376 5.41758376 6.67518376 6.70738376 7.13398376 7.21338376 7.34198376 7.50678376 7.81948376
188.5  1.24754215 5.05604215 5.39314215 6.65274215 6.68844215 7.08364215 7.17454215 7.31004215 7.49154215 7.79354215
189.0  1.23362880 5.05122880 5.38572880 6.64762880 6.68602880 7.05092880 7.15162880 7.29532880 7.49132880 7.78472880
189.5  1.24023188 5.06673188 5.39883188 6.66343188 6.70333188 7.04073188 7.14893188 7.30163188 7.50943188 7.79663188
190.0  1.26478380 5.09988380 5.42978380 6.69738380 6.73728380 7.05178380 7.16488380 7.32618380 7.54308380 7.82668380
190.5  1.29950650 5.14250650 5.47070650 6.74150650 6.78030650 7.07760650 7.19320650 7.36110650 7.58360650 7.86710650
191.0  1.33350014 5.18370014 5.51070014 6.78460014 6.82130014 7.10870014 7.22430014 7.39520014 7.61930014 7.90710014
191.5  1.35566150 5.21216150 5.53856150 6.81526150 6.84956150 7.13496150 7.24846150 7.41686150 7.63836150 7.93566150
192.0  1.35795913 5.21985913 5.54615913 6.82515913 6.85705913 7.14915913 7.25815913 7.41775913 7.63195913 7.94495913
192.5  1.33817932 5.20447932 5.53117932 6.81157932 6.84187932 7.14897932 7.25157932 7.39527932 7.59747932 7.93267932
193.0  1.30113228 5.17073228 5.49833228 6.77913228 6.80903228 7.13863228 7.23323228 7.35393228 7.53953228 7.90353228
