# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00147318 0.00060615 -0.00090792 -0.00474347 -0.00692732 0.00270464 0.00294543 0.00385889 -0.00838945 -0.00000291 -0.00000524 -0.00000298 0.00001210 -0.00000314 -0.00000837 0.00000522 0.00001603 0.00000395 0.00001060 0.00000871 -0.00000405 -0.00000237 -0.00000977 0.00000998 0.00001504 0.00003209 -0.00001156 -0.00001564 -0.00001050 0.00003972 0.00005295 -0.00001558 -0.00003291 0.00000903 0.00006857 0.00000744 -0.00001518 0.00005626 0.00000650 0.00000909 -0.00001782 -0.00001154 -0.00003238 0.00001563 -0.00007175
23.5  0.00115436 -0.00061615 -0.00154281 -0.00197690 -0.00554667 0.00394065 -0.00296067 0.00670790 0.00035052 -0.00000018 -0.00000012 -0.00000583 0.00001310 0.00000045 0.00000601 -0.00000357 -0.00001047 -0.00000018 0.00000280 -0.00000787 0.00000038 -0.00000367 0.00000297 0.00000564 0.00000759 -0.00001808 -0.00000020 -0.00000833 0.00000546 0.00001403 -0.00005046 0.00001913 -0.00002524 0.00004000 0.00001970 -0.00004689 0.00000474 -0.00005898 0.00004633 0.00002166 -0.00001480 -0.00003588 -0.00002575 0.00002503 -0.00005976
24.0  -0.00119760 0.00055049 0.00168264 0.00648595 0.00350667 0.00017256 -0.00045483 -0.00332819 0.00757892 -0.00000185 0.00000085 -0.00000205 -0.00000683 -0.00000597 0.00000464 -0.00000777 0.00000262 -0.00000300 -0.00000909 -0.00000229 0.00000248 -0.00000143 0.00000872 -0.00001293 0.00000751 0.00001210 0.00000851 -0.00000684 0.00000855 0.00000172 0.00003100 0.00003203 -0.00002433 0.00004779 -0.00002718 0.00001649 -0.00001098 0.00004175 -0.00005092 0.00000160 0.00001771 -0.00003816 -0.00001583 0.00003033 -0.00004189
24.5  0.00087229 -0.00047631 -0.00114737 -0.00524456 0.00595488 0.00092403 0.00522394 -0.00507663 0.00187283 -0.00000035 0.00000230 0.00001147 -0.00001054 -0.00000160 -0.00000722 0.00000459 0.00000370 -0.00000172 -0.00000839 0.00000817 0.00000125 0.00000607 -0.00000457 -0.00000126 -0.00000126 -0.00000184 -0.00000033 -0.00000428 0.00000735 -0.00000980 -0.00001493 -0.00000253 -0.00002528 0.00003917 -0.00004686 0.00000024 0.00001383 -0.00003003 0.00004788 0.00000194 -0.00000446 0.00000735 -0.00001455 0.00003765 -0.00003137
25.0  -0.00063728 0.00048506 -0.00089900 -0.00056357 -0.00314780 0.00478070 -0.00005083 0.00317868 -0.00384307 -0.00000060 0.00000006 0.00000386 0.00000109 0.00000430 -0.00000385 0.00000601 -0.00000577 0.00000080 -0.00000241 0.00000213 -0.00000778 0.00000298 -0.00000757 0.00000801 0.00000540 0.00000126 0.00000651 -0.00000544 0.00000877 -0.00000848 -0.00001811 0.00003278 -0.00000371 0.00002458 -0.00002839 0.00002947 -0.00001911 0.00003517 -0.00003508 0.00002855 -0.00002365 0.00001730 -0.00001873 0.00002276 -0.00000751
25.5  0.00029774 -0.00051545 -0.00048984 0.00597130 -0.01029978 0.00156066 -0.00493610 0.00389104 -0.00342705 0.00000025 0.00000023 -0.00000680 0.00001336 -0.00000032 0.00000604 -0.00000417 0.00000354 0.00000001 0.00000683 -0.00001461 -0.00000074 -0.00000638 0.00000401 -0.00000329 0.00000659 -0.00001406 -0.00000067 -0.00000615 0.00000388 -0.00000319 0.00003274 0.00002923 0.00000850 0.00000511 -0.00000729 -0.00005897 0.00001239 -0.00003015 0.00003137 0.00002638 -0.00001771 0.00001487 -0.00000977 0.00001091 -0.00000182
26.0  0.00013129 0.00043188 -0.00002449 -0.00616021 -0.00483440 -0.00184580 0.00365425 -0.00264804 0.00264612 0.00000098 -0.00000028 -0.00000937 -0.00000653 -0.00000265 0.00000499 -0.00000379 0.00000362 -0.00000075 0.00001505 0.00001453 0.00000503 -0.00001079 0.00000724 -0.00000780 -0.00001150 -0.00000918 -0.00000348 0.00000693 -0.00000499 0.00000502 -0.00003873 -0.00000746 0.00002660 -0.00001100 0.00001898 0.00000575 -0.00000209 0.00000802 -0.00000174 0.00000355 -0.00000009 0.00000248 -0.00000491 0.00000017 0.00000343
26.5  -0.00036144 -0.00047643 0.00083529 0.00147139 0.00449764 0.00367261 0.00528210 -0.00239164 0.00551337 0.00000134 -0.00000133 0.00000111 -0.00000595 -0.00000284 -0.00000567 0.00000260 -0.00000487 0.00000134 0.00000692 0.00000881 0.00000986 0.00001208 -0.00000543 0.00001400 -0.00000798 -0.00000278 -0.00000694 -0.00000630 0.00000278 -0.00000901 0.00003806 0.00002285 0.00003936 -0.00001794 0.00003679 -0.00002514 -0.00001632 0.00000703 -0.00003017 0.00001620 -0.00000763 0.00000618 -0.00000042 -0.00001543 0.00000743
27.0  0.00087501 0.00048636 -0.00435050 0.00355224 0.00210199 0.00080675 -0.00571175 -0.00005499 0.00015962 0.00000317 -0.00000974 0.00001008 0.00000174 0.00000674 -0.00000667 -0.00000169 0.00000529 0.00001037 -0.00000728 -0.00000666 0.00000082 0.00001701 -0.00000074 0.00000236 -0.00001061 0.00001474 -0.00002453 -0.00003038 0.00000777 -0.00002452 -0.00001716 0.00001806 0.00003873 -0.00000621 0.00001963 0.00001459 -0.00000467 -0.00000394 0.00001239 0.00003784 -0.00000113 0.00000365 0.00001059 -0.00003330 -0.00000002
27.5  -0.00090337 -0.00043695 0.00442688 -0.00679899 -0.00660626 -0.00035489 -0.00236144 -0.00028995 -0.00162335 0.00000241 0.00000263 0.00000075 0.00000399 -0.00000104 0.00000465 0.00000132 -0.00000051 0.00001310 -0.00001780 -0.00001572 -0.00000145 -0.00000406 -0.00000013 -0.00000458 -0.00002346 -0.00003876 0.00000406 -0.00002965 -0.00000733 -0.00000223 0.00002453 -0.00000811 0.00003303 0.00000972 -0.00000518 -0.00000916 0.00002358 0.00000840 -0.00001089 0.00000454 0.00000085 0.00000167 0.00000197 -0.00000968 -0.00000254
28.0  0.00138280 0.00032845 -0.00069997 0.00178279 -0.00644513 0.00345172 0.00704686 0.00085826 0.00049800 0.00000374 0.00000659 -0.00000605 -0.00000418 0.00000588 0.00000789 0.00000025 -0.00000165 0.00000346 -0.00000626 0.00001646 -0.00000795 -0.00001720 -0.00000227 -0.00000174 -0.00000543 0.00003283 -0.00001943 -0.00003757 -0.00000421 -0.00000154 -0.00003360 0.00002269 0.00004101 0.00000407 0.00000005 -0.00001698 -0.00001546 0.00000145 0.00000919 -0.00001029 -0.00000304 -0.00000624 -0.00000364 -0.00001125 -0.00000111
28.5  -0.00112134 -0.00021800 -0.00569601 0.00254505 0.00193481 0.00349370 0.00391003 -0.00035940 0.00553056 0.00000302 -0.00000078 -0.00000161 -0.00000692 0.00000108 -0.00000388 -0.00000202 0.00000664 -0.00001547 0.00000653 0.00000386 0.00000961 0.00000976 -0.00000136 0.00001617 -0.00000994 -0.00003648 0.00000305 -0.00002240 -0.00001000 0.00002991 0.00001292 -0.00000746 0.00000319 0.00000509 -0.00002301 -0.00002341 -0.00001743 0.00000570 -0.00004558 0.00001583 0.00000594 -0.00001539 0.00000828 -0.00004228 -0.00000782
29.0  0.00152712 0.00026290 0.00642994 -0.00577037 0.00665385 0.00188220 -0.00489725 -0.00336576 0.00413032 0.00000382 0.00000470 -0.00000891 0.00000889 0.00000752 -0.00000045 -0.00000454 0.00001271 -0.00001528 0.00001291 -0.00001512 -0.00000342 0.00001218 0.00000764 -0.00000815 -0.00001977 0.00001697 0.00002586 0.00001319 -0.00000874 0.00004078 0.00000522 -0.00001742 -0.00002689 -0.00000251 -0.00002390 0.00002179 0.00002658 -0.00000016 0.00003130 0.00002355 0.00001098 -0.00000467 0.00001356 -0.00003953 -0.00001574
29.5  -0.00102859 -0.00033812 -0.00230546 0.00340533 0.00115086 -0.00006339 0.00003120 -0.00172766 -0.00168663 0.00000236 -0.00001110 0.00001186 0.00000954 -0.00000186 0.00000454 0.00000016 -0.00000833 -0.00000893 0.00001170 0.00000577 -0.00000076 0.00000156 -0.00000391 -0.00000660 -0.00001016 0.00000897 -0.00000349 0.00000984 0.00001901 -0.00000047 -0.00001832 0.00000544 -0.00001468 -0.00002046 0.00000813 0.00000150 -0.00000479 -0.00001621 -0.00000632 0.00000022 0.00000314 0.00000254 -0.00000763 -0.00000720 -0.00001426
30.0  0.00132516 0.00034002 -0.00362782 0.00154162 -0.00677909 0.00110982 0.00815578 0.00234988 -0.00329397 0.00000326 -0.00001094 0.00000815 -0.00001125 0.00000131 0.00000950 0.00000002 -0.00000465 0.00000613 -0.00000170 0.00001381 -0.00000240 -0.00001764 -0.00000578 0.00000692 -0.00000959 -0.00002516 0.00000558 0.00004131 0.00001933 -0.00001446 0.00002860 -0.00000530 -0.00003910 -0.00001442 0.00001485 0.00000273 0.00002064 0.00001983 -0.00000417 -0.00000009 -0.00000230 -0.00000064 -0.00001670 -0.00000501 -0.00000819
30.5  -0.00060377 -0.00027121 0.00625986 -0.00481005 -0.00589479 0.00193720 0.00194617 0.00029684 0.00196606 0.00000098 0.00001849 -0.00001371 -0.00002087 0.00000471 0.00000086 -0.00000069 0.00000819 0.00001846 -0.00001396 -0.00001894 0.00000526 0.00000354 0.00000017 0.00000687 -0.00000514 0.00003594 0.00001051 0.00005064 0.00001621 -0.00002471 -0.00003246 -0.00000648 -0.00003731 -0.00001221 0.00002060 -0.00002102 -0.00005886 -0.00001697 0.00001198 0.00001240 0.00000452 -0.00001095 0.00000264 -0.00002359 -0.00000626
31.0  0.00088224 0.00029931 -0.00391202 0.00447716 0.00253508 0.00145759 -0.00513463 -0.00424075 0.00527881 0.00000241 0.00000089 0.00000172 0.00000845 0.00000348 -0.00000364 -0.00000353 0.00000550 0.00001100 -0.00001167 -0.00000407 -0.00000281 0.00001281 0.00001040 -0.00001258 -0.00001213 -0.00004000 -0.00001690 0.00002131 0.00001992 -0.00002968 0.00003792 0.00001483 -0.00000847 -0.00000965 0.00001760 -0.00000395 0.00003869 0.00003045 -0.00003474 0.00001425 0.00001090 -0.00001175 0.00000304 -0.00001020 -0.00000529
31.5  -0.00003006 -0.00036505 0.00078324 -0.00042269 0.00668837 -0.00004145 0.00216765 -0.00184907 -0.00020583 -0.00000120 0.00000288 -0.00000163 0.00002348 -0.00000019 0.00000775 -0.00000636 -0.00000089 0.00000378 -0.00000298 0.00001872 -0.00000062 0.00000772 -0.00000353 -0.00000258 0.00000202 0.00002901 0.00000089 0.00000586 -0.00001155 0.00000340 -0.00003295 -0.00000037 -0.00000877 0.00001101 -0.00000130 0.00000915 -0.00003026 -0.00003014 0.00003663 -0.00000278 0.00000272 0.00000005 -0.00001813 0.00001094 -0.00001105
32.0  0.00026587 0.00038633 0.00319730 -0.00398192 0.00071301 0.00178296 0.00721482 0.00244603 -0.00572279 0.00000107 0.00000390 -0.00000464 -0.00000109 0.00000174 0.00000780 0.00000187 -0.00000516 -0.00000722 0.00000931 -0.00000446 -0.00000465 -0.00001774 -0.00000714 0.00001557 0.00000265 -0.00002363 -0.00000522 -0.00001203 -0.00001338 0.00002198 0.00002884 0.00000502 0.00000900 0.00001464 -0.00002263 0.00001201 0.00005064 0.00001509 -0.00003740 0.00000506 -0.00000347 0.00000292 -0.00002100 0.00002807 -0.00000714
32.5  0.00060154 -0.00039012 -0.00409150 0.00421769 -0.00676061 0.00006336 -0.00156437 0.00047085 -0.00192949 -0.00000277 -0.00001398 0.00001404 -0.00002586 0.00000138 -0.00000144 0.00000333 -0.00001020 -0.00000974 0.00001029 -0.00001431 -0.00000060 -0.00000626 0.00000001 -0.00000225 0.00000254 0.00001870 -0.00000789 -0.00002657 -0.00001167 0.00002454 -0.00002348 0.00000817 0.00002641 0.00001232 -0.00002650 -0.00001274 -0.00005105 -0.00001713 0.00003173 0.00000343 -0.00000073 0.00000334 -0.00000752 0.00002191 0.00000268
33.0  -0.00034955 0.00048100 0.00093818 -0.00093377 -0.00477179 -0.00058529 -0.00388256 -0.00401500 0.00645710 -0.00000036 0.00000272 -0.00000268 -0.00000783 -0.00000085 -0.00000398 -0.00000508 0.00000937 -0.00000472 0.00000465 0.00001572 0.00000178 0.00000950 0.00001116 -0.00001958 -0.00000008 -0.00001612 -0.00000227 -0.00001954 -0.00001760 0.00002511 0.00001563 0.00000221 0.00001911 0.00001717 -0.00002443 0.00000149 0.00003267 0.00002054 -0.00001673 0.00000280 0.00000127 -0.00000004 -0.00001078 0.00003059 0.00001371
33.5  -0.00111210 -0.00053803 0.00385939 -0.00150086 0.00410502 0.00137024 0.00481853 -0.00114281 0.00350787 0.00000410 -0.00001625 0.00000695 -0.00001949 -0.00000444 -0.00001186 0.00000865 -0.00001751 0.00000636 -0.00000217 0.00000570 0.00000290 0.00001201 -0.00000002 0.00000445 -0.00000219 0.00000766 -0.00000460 -0.00002921 -0.00001334 0.00000953 -0.00000065 0.00000257 0.00001410 0.00000454 -0.00000171 -0.00000761 -0.00004064 -0.00001192 0.00000317 -0.00000463 -0.00000610 0.00000756 -0.00002530 0.00003845 0.00000930
34.0  -0.00274189 0.00064799 -0.00383600 0.00158997 0.00715185 0.00246095 0.00371963 0.00390468 -0.00318402 -0.00001200 0.00002114 -0.00001106 -0.00004501 -0.00002065 -0.00004237 -0.00002709 0.00001000 0.00001179 -0.00000434 -0.00002066 -0.00000589 -0.00000626 -0.00001068 0.00001157 -0.00000322 -0.00000782 -0.00000992 -0.00003059 -0.00000780 -0.00001055 -0.00000276 0.00000205 0.00000956 -0.00000004 0.00000704 0.00001347 0.00004946 0.00000658 0.00002617 0.00001001 -0.00000509 0.00001500 -0.00002358 0.00003563 0.00001721
34.5  -0.00501433 -0.00079267 0.00036879 -0.00235455 -0.00061724 -0.00130514 -0.00310633 -0.00153878 0.01328200 0.00001628 0.00001940 0.00002613 0.00004406 0.00001286 0.00001617 -0.00000620 -0.00013383 0.00000426 -0.00000352 0.00000496 -0.00000221 -0.00000753 -0.00000598 0.00002198 -0.00001103 -0.00000563 -0.00000599 -0.00001321 -0.00000550 0.00006123 0.00001747 -0.00000076 -0.00000859 -0.00001093 0.00000636 -0.00000989 -0.00002531 -0.00001429 0.00010024 -0.00000376 -0.00000556 -0.00000078 -0.00000880 -0.00004008 -0.00005750
35.0  -0.00782701 0.00098012 0.00444710 0.00346614 -0.00782577 -0.00099680 0.00141978 -0.00434245 -0.00509502 -0.00003015 -0.00008738 -0.00003935 0.00010899 0.00002541 0.00000187 0.00007300 0.00016105 -0.00000619 -0.00000842 0.00001650 0.00000066 -0.00000570 0.00000759 -0.00000054 -0.00001634 0.00002544 -0.00000331 -0.00001691 0.00000700 -0.00003463 -0.00000893 -0.00000624 -0.00000796 -0.00001050 -0.00004571 0.00001152 0.00002164 0.00001252 0.00009008 0.00000485 -0.00000480 0.00000397 -0.00001428 -0.00003043 0.00004183
35.5  -0.01090077 -0.00108037 -0.00404042 -0.00141847 -0.00320281 0.00231514 0.00421761 0.00330534 -0.00866565 0.00002819 0.00003575 -0.00002226 -0.00003735 -0.00003195 -0.00007753 -0.00000190 0.00003329 -0.00000690 -0.00000587 -0.00001198 0.00000282 0.00000322 0.00000836 -0.00001911 -0.00001290 -0.00002435 -0.00000425 -0.00001490 0.00001014 -0.00001608 0.00000168 -0.00000888 -0.00001870 -0.00000700 0.00002203 -0.00001732 -0.00003723 -0.00001188 0.00003947 0.00000411 -0.00000928 0.00001833 -0.00002277 0.00004875 -0.00000858
36.0  -0.01395652 0.00114004 0.00156325 -0.00236599 0.00635965 -0.00063805 -0.00075067 0.00468665 0.01019999 -0.00003861 0.00003061 0.00008331 -0.00015852 -0.00002917 -0.00003360 -0.00011830 -0.00022585 -0.00000682 -0.00000026 -0.00000464 0.00000415 0.00000482 -0.00000330 -0.00000977 -0.00001452 0.00003170 0.00000187 0.00000212 0.00002353 0.00004767 0.00001109 -0.00000875 -0.00001018 0.00000792 0.00002259 0.00002054 0.00002384 0.00000067 -0.00001293 0.00000003 -0.00001520 -0.00003164 -0.00001765 -0.00003671 -0.00001061
36.5  -0.01679738 -0.00107704 0.00194993 0.00239466 0.00649989 -0.00248867 -0.00257947 -0.00367155 0.00305472 0.00003418 -0.00008220 -0.00001221 0.00000253 0.00004707 0.00004575 -0.00003013 0.00015619 -0.00000130 0.00000409 0.00001339 -0.00000205 -0.00000232 -0.00000940 0.00001623 -0.00001030 -0.00003210 0.00000672 0.00000731 0.00002147 -0.00003308 -0.00000508 -0.00000490 -0.00000465 0.00000696 -0.00002449 -0.00001859 -0.00001809 0.00001111 -0.00005998 -0.00000045 -0.00001475 0.00003170 -0.00001463 0.00003231 0.00002866
37.0  -0.01918100 0.00114066 -0.00376775 -0.00153664 -0.00330490 0.00102799 0.00295456 -0.00457143 -0.01189557 -0.00004006 0.00004259 -0.00002117 0.00017931 0.00003677 -0.00000017 0.00011922 0.00011481 0.00000534 0.00000447 -0.00000376 -0.00000433 -0.00000616 0.00000246 0.00001801 -0.00000757 0.00002788 0.00000951 0.00000653 0.00001327 -0.00000386 0.00001801 0.00000181 -0.00000327 0.00001460 0.00002233 0.00001595 0.00002759 -0.00002219 -0.00009142 0.00000567 -0.00001515 -0.00002896 -0.00001832 -0.00001758 -0.00004657
37.5  -0.02086253 -0.00115156 0.00261745 -0.00075226 -0.00674979 0.00178921 0.00224807 0.00354517 0.00336337 0.00003825 0.00003906 0.00005728 0.00000700 -0.00004266 -0.00008150 0.00006874 -0.00026338 0.00000695 0.00000178 -0.00001199 0.00000093 -0.00000038 0.00001029 -0.00000837 -0.00000860 -0.00001351 0.00000870 0.00001443 -0.00000199 0.00003934 -0.00001828 0.00000337 0.00000323 0.00001221 -0.00000026 -0.00001320 -0.00002561 0.00002343 -0.00008408 0.00000239 -0.00001314 0.00001571 -0.00002126 0.00001524 0.00005584
38.0  -0.02167354 0.00127892 -0.00002276 0.00254989 0.00057728 -0.00332668 -0.00264907 0.00459253 0.00930332 -0.00002820 -0.00006772 -0.00001805 -0.00015522 -0.00002713 -0.00002911 -0.00008459 0.00011583 0.00000403 -0.00000225 0.00000841 0.00000593 0.00000517 -0.00000098 -0.00001894 -0.00000799 -0.00000197 0.00001037 0.00000825 -0.00001444 -0.00002895 0.00001778 0.00000596 0.00000563 0.00000613 -0.00002137 0.00002455 0.00001975 -0.00003064 -0.00006971 -0.00000115 -0.00001873 0.00000613 -0.00001651 0.00000166 -0.00006086
38.5  -0.02143863 -0.00132428 -0.00322936 -0.00152247 0.00803113 -0.00117946 -0.00010033 -0.00370537 -0.00981749 0.00002724 0.00003655 -0.00004868 -0.00000075 0.00007294 0.00005341 -0.00011143 0.00011180 -0.00000185 -0.00000494 0.00001016 0.00000301 0.00000317 -0.00001159 -0.00000557 -0.00000993 0.00001358 0.00000898 0.00000787 -0.00002310 0.00000010 -0.00001829 0.00000786 0.00000402 0.00000050 0.00003023 -0.00002728 -0.00002001 0.00004187 -0.00004154 0.00000260 -0.00001874 -0.00002725 -0.00000975 -0.00002394 0.00007035
39.0  -0.01993718 0.00139336 0.00297293 0.00036860 0.00383099 0.00300265 0.00326612 -0.00555650 -0.00349177 -0.00000383 0.00006881 0.00003835 0.00018348 0.00005186 0.00002235 0.00001593 -0.00025925 -0.00000538 -0.00000275 -0.00001356 -0.00000420 -0.00000219 -0.00000005 0.00001879 -0.00000445 -0.00001414 0.00000263 0.00000794 -0.00002155 0.00002661 0.00000398 0.00000482 0.00000587 -0.00001098 -0.00000192 0.00001767 0.00002576 -0.00005420 0.00001768 0.00000513 -0.00001685 0.00002996 -0.00000884 0.00003856 -0.00007504
39.5  -0.01703943 -0.00137861 -0.00062732 0.00013819 -0.00459631 -0.00009208 0.00105186 0.00282414 0.00976134 0.00000098 -0.00006362 -0.00001073 0.00000964 -0.00006286 -0.00002991 0.00014013 0.00014859 -0.00000518 -0.00000086 0.00000052 -0.00000509 -0.00000236 0.00001150 0.00001258 -0.00000091 0.00001752 -0.00000197 -0.00000503 -0.00000539 -0.00003097 0.00000282 0.00000057 -0.00000042 -0.00000291 -0.00000735 -0.00001701 -0.00000747 0.00003940 0.00004560 -0.00000404 -0.00000966 -0.00003521 -0.00001361 -0.00002631 0.00005565
40.0  -0.01268577 0.00137968 -0.00234489 0.00022705 -0.00373874 -0.00404278 0.00206085 0.00428040 -0.00448989 0.00002179 -0.00002705 0.00000072 -0.00013882 -0.00009309 0.00003637 0.00006276 0.00000785 -0.00000109 0.00000031 0.00000868 0.00000318 -0.00000042 0.00000053 -0.00000857 -0.00000035 -0.00001769 -0.00000859 0.00000233 0.00000247 0.00001103 0.00000227 0.00000144 -0.00000053 -0.00000088 -0.00000039 0.00001680 -0.00001183 -0.00002834 0.00005145 -0.00000353 -0.00001141 0.00003545 0.00000208 -0.00001415 -0.00002486
40.5  -0.00688355 -0.00138643 0.00094839 0.00022436 0.00586205 0.00041786 0.00106870 -0.00383576 -0.00974219 -0.00003214 0.00004268 0.00000408 0.00013700 0.00003346 0.00001412 -0.00014300 -0.00034288 0.00000417 -0.00000023 0.00000022 0.00000479 -0.00000215 -0.00001089 -0.00002357 0.00000083 0.00001747 -0.00000202 0.00000468 -0.00000408 -0.00001317 -0.00000099 -0.00000084 0.00000017 0.00000239 0.00000540 -0.00002018 0.00000924 0.00004544 0.00009810 0.00000434 -0.00000997 -0.00002655 0.00001433 0.00003324 0.00001133
41.0  0.00032531 0.00142511 0.00107537 0.00032046 0.00652584 0.00302534 -0.00058487 -0.00432315 0.00633934 0.00005086 0.00003871 0.00001154 0.00023006 0.00010742 -0.00002009 -0.00015471 0.00022768 0.00000142 0.00000043 -0.00001249 -0.00000245 0.00000344 -0.00000179 0.00000623 0.00000000 -0.00001594 -0.00000487 0.00000318 0.00000297 -0.00000163 -0.00000478 -0.00000147 0.00000095 0.00000090 -0.00000051 0.00001528 0.00001062 -0.00004607 0.00008407 0.00000629 -0.00001124 0.00002414 0.00001116 -0.00001785 -0.00001095
41.5  0.00883197 -0.00148875 -0.00248639 -0.00032837 -0.00112813 0.00116834 -0.00194523 0.00891560 0.00416102 -0.00006985 -0.00010402 -0.00001107 -0.00011295 0.00004786 -0.00008491 0.00032860 0.00009558 -0.00000213 -0.00000073 0.00001012 0.00000117 -0.00000107 0.00001512 0.00001680 -0.00000075 0.00001851 0.00000029 0.00000099 0.00001250 0.00002210 0.00000278 -0.00000031 0.00000072 -0.00000104 0.00000166 0.00000883 -0.00001403 0.00007204 0.00004100 -0.00000069 -0.00000484 -0.00000990 0.00001334 0.00001895 -0.00005833
42.0  0.01831908 0.00160299 0.00040587 0.00146718 -0.00640204 0.00036766 -0.00416977 0.00449827 -0.01193091 0.00008661 -0.00003282 0.00006335 -0.00027334 0.00004359 -0.00022970 0.00036094 -0.00052573 -0.00000479 -0.00000139 0.00000635 0.00000208 -0.00000039 0.00001032 0.00001040 0.00000403 -0.00001752 0.00000162 -0.00001256 0.00001605 -0.00003302 0.00000025 0.00000222 -0.00000398 0.00001335 -0.00000084 -0.00000975 0.00001806 -0.00005902 0.00000571 0.00000531 -0.00000346 0.00001784 -0.00002575 -0.00002994 0.00010598
42.5  0.02841760 -0.00159163 0.00162577 0.00017186 -0.00002313 -0.00189801 -0.00483540 -0.00896334 0.00077549 -0.00009446 0.00010765 0.00005100 0.00015572 0.00004680 -0.00016519 -0.00027723 0.00038944 -0.00000063 -0.00000229 -0.00000880 -0.00000893 -0.00000682 -0.00001427 -0.00001923 0.00000227 0.00000900 0.00000987 0.00000887 0.00001809 0.00001934 0.00000098 0.00000369 0.00000768 0.00001441 0.00000096 0.00001036 0.00002663 0.00004934 -0.00000457 0.00001900 0.00003328 -0.00002729 -0.00000493 -0.00006176 -0.00011527
43.0  0.03891336 0.00149523 -0.00424809 -0.00086392 0.00377003 0.00035277 -0.00006822 -0.00358926 0.00946582 0.00010575 -0.00019766 -0.00004489 0.00021698 -0.00002926 0.00024063 -0.00047508 0.00026264 0.00000395 0.00000062 -0.00000191 -0.00000208 0.00000943 -0.00000850 -0.00001563 0.00000051 -0.00000454 0.00000499 -0.00002662 0.00003363 0.00001941 -0.00000047 0.00000106 -0.00000542 0.00000641 0.00000509 -0.00000480 0.00002369 -0.00002601 -0.00002734 0.00000213 -0.00000701 0.00000950 0.00002303 -0.00005899 0.00009134
