# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998477 0.00226965 -0.00094793 -0.00095680 -0.00061479 0.00065971 0.00455657 0.00109244 0.00064908 -0.00055601 0.99995604 -0.00801312 -0.00009773 0.00339489 0.00086796 0.00147378 -0.00173920 -0.00101581 0.00000692 0.99993932 -0.00555111 -0.00227535 -0.00235750 0.00121948 0.00196027 -0.00128244 0.00275379 0.99962148 0.02307767 -0.00435378 0.00032716 0.01153818 -0.00279642 0.00570728 0.99959407 -0.01119422 0.00397943 -0.00205835 -0.00875687 -0.00627446 -0.99636164 -0.02438564 0.07922061 -0.01510609 0.00275706 0.99884131 0.00691645 -0.04084017 -0.00380516 0.99549223 0.05173104 0.00345307 0.99766730 -0.00072115 0.99994282
20.0  0.99998511 0.00246080 -0.00066985 0.00039879 0.00036093 0.00096452 0.00424545 0.00110021 0.00070969 -0.00152506 0.99998782 0.00302299 0.00001646 0.00001028 0.00108468 0.00136111 -0.00214569 -0.00121197 0.00025343 0.99997075 -0.00117006 -0.00495738 -0.00252235 0.00168684 0.00222747 -0.00154421 0.00253519 0.99937595 0.03128501 -0.00526192 -0.00556471 0.01357998 0.00479630 -0.00101107 0.99940599 0.00548991 0.00455918 -0.00304669 -0.01026680 -0.00520791 -0.99649667 -0.02368831 0.07846965 -0.01378520 0.00174407 0.99834704 0.00415461 -0.05162736 -0.00481453 0.99541292 0.05395784 -0.00056641 0.99704334 -0.00246721 0.99996520
20.5  0.99998123 0.00261656 -0.00065493 0.00092198 -0.00161286 0.00097697 0.00400344 0.00127570 0.00064050 -0.00279246 0.99991114 0.01260833 0.00018159 0.00092180 0.00115330 0.00128463 -0.00239720 -0.00139973 0.00061327 0.99985985 -0.00545598 -0.00823494 -0.00246416 0.00205764 0.00232435 -0.00194958 0.00201820 0.99865428 0.04662096 -0.00603207 -0.01338057 0.01586111 0.00379264 -0.00046299 0.99878293 0.00275165 0.00456540 0.01006869 -0.00623436 -0.00369351 -0.99646135 -0.02735268 0.07798217 -0.01271774 0.00165313 0.99792201 0.00848022 -0.05589293 -0.00703722 0.99541148 0.05289447 0.00106528 0.99692054 -0.00298938 0.99995578
21.0  0.99997767 0.00271638 -0.00048546 0.00180587 -0.00128983 0.00093780 0.00519281 0.00133656 0.00066546 -0.00142793 0.99993569 -0.00792959 0.00073725 0.00092752 0.00149516 0.00120017 -0.00271680 -0.00168873 0.00656198 0.99984569 -0.00492329 -0.01157169 0.00344068 0.00239220 0.00218969 -0.00217752 0.00780628 0.99660332 0.07949919 -0.00727810 -0.00644387 0.01761337 -0.00443474 0.00029911 0.99660821 0.00178133 0.00944599 0.00254260 -0.01438780 -0.00218663 -0.99626090 -0.03309801 0.07784479 -0.01163092 0.00878844 0.99772269 0.01914592 -0.05392077 -0.01149404 0.99461590 0.06507309 0.00449055 0.99623633 -0.00192826 0.99982792
21.5  0.99997501 0.00267512 -0.00037242 0.00113748 -0.00271623 0.00084638 0.00531455 0.00155794 0.00161494 0.00013727 0.99998426 -0.00167846 0.00094909 0.00093128 0.00196200 0.00105095 -0.00272865 -0.00198937 0.00184003 0.99986221 -0.00126044 -0.01365175 -0.00125028 0.00258209 0.00281048 -0.00233270 0.00794404 0.99114334 0.13055948 -0.00853866 -0.00964267 0.01951047 0.00429954 0.00370372 0.99123742 0.00249229 0.00199512 0.00247937 -0.01409971 -0.00170635 -0.99704755 -0.04022761 0.06348762 -0.00920910 -0.00696008 0.99782782 0.01454813 -0.04946352 -0.00610205 0.99532524 0.06937217 0.00746513 0.99620613 -0.00123788 0.99988695
22.0  0.99998023 0.00261303 -0.00001681 0.00037004 0.00027233 0.00040958 0.00481294 0.00146989 0.00032045 -0.00262755 0.99998260 -0.00084725 0.00121081 0.00115322 0.00171928 0.00113014 -0.00280126 -0.00237110 0.00260355 0.99983683 0.00355981 -0.01575647 -0.00663759 0.00210552 0.00326189 -0.00233661 0.00011970 0.97948184 0.20067665 0.00525615 -0.00699721 0.01093983 0.01192454 0.00190677 0.97935952 -0.00148682 0.00619275 0.00771112 -0.01073375 0.01224575 -0.99608765 -0.05234419 0.07036706 -0.00567819 -0.00396332 0.99732017 0.01365956 -0.04895346 -0.00475493 0.99490360 0.07008216 0.00874604 0.99618735 0.00065339 0.99985873
22.5  0.99997019 0.00245345 -0.00024567 0.00253116 0.00066817 0.00088630 0.00487259 0.00154866 -0.00028284 -0.00443521 0.99997653 -0.00059607 0.00286881 -0.00351221 0.00149331 0.00110760 -0.00268607 -0.00261632 0.00157034 0.99976996 0.01442459 -0.01379065 -0.00237345 0.00244555 0.00359379 -0.00238517 -0.00559080 0.97342061 0.22611163 -0.01856733 0.00454455 0.02635428 0.00771320 0.00864480 0.97354274 0.00100606 0.01693034 0.00890336 -0.01935417 0.00619929 -0.99626100 -0.06360617 0.05481251 -0.00395560 0.00054661 0.99716981 0.00944645 -0.03504064 -0.00175683 0.99538886 0.07284129 0.00934079 0.99646496 -0.00857064 0.99983466
23.0  0.99997801 0.00220681 0.00066233 0.00163281 0.00081389 -0.00003735 0.00518934 0.00126623 0.00058476 -0.00254394 0.99998199 0.00036612 0.00104458 0.00221600 0.00150704 0.00143579 -0.00257552 -0.00340383 0.00156656 0.99982844 0.01379755 -0.01104684 -0.00241244 0.00242836 0.00369727 0.00202891 0.00076804 0.98395294 0.17724141 0.00353987 -0.00853662 0.00577165 0.01200855 0.00434667 0.98393803 -0.00356997 0.00406160 0.01465990 0.00639301 0.00061863 -0.99468592 -0.08759800 0.05379690 -0.00042112 -0.00115695 0.99531175 0.00681928 -0.03917597 -0.00522258 0.99547796 0.07584138 0.00934040 0.99619766 -0.01111753 0.99986587
23.5  0.99998106 0.00190821 0.00071461 0.00129426 0.00027220 -0.00066011 0.00503618 0.00116073 0.00055553 -0.00212760 0.99997644 0.00156129 0.00097859 0.00251434 0.00122919 0.00179592 -0.00240396 -0.00460473 0.00142613 0.99982006 0.01651720 -0.00761971 -0.00213143 -0.00175094 -0.00126138 -0.00380630 0.00151281 0.99259261 0.11777306 0.02110906 -0.01048117 -0.00670622 0.00555120 -0.00402114 0.99274571 -0.02136992 -0.00177892 0.01230570 -0.00490963 -0.00317474 -0.99281019 -0.10505319 0.04889284 0.00132280 0.00017009 0.99387264 0.00290558 -0.03206604 0.00163551 0.99532683 0.08140392 0.01104711 0.99611362 0.00236940 0.99991727
24.0  0.99998259 0.00152619 0.00075145 -0.00009645 -0.00073383 -0.00096718 0.00528046 0.00117012 0.00053438 -0.00094584 0.99995958 0.00526408 0.00155560 0.00318917 0.00122913 0.00206689 -0.00211672 -0.00515177 0.00117771 0.99974718 0.01930505 -0.00432239 -0.00275904 0.00649110 0.00416767 -0.00340094 0.00260949 0.99610587 0.08407721 0.00253032 -0.00962609 -0.01068956 0.01168042 -0.00098438 0.99598055 -0.01305244 -0.00981104 0.02482272 0.00464358 0.00719563 -0.99003593 -0.13148016 0.04782988 0.00240856 -0.00094454 0.99062899 -0.00050758 -0.03153654 0.00684516 0.99444673 0.08864681 0.01290376 0.99545952 -0.00325794 0.99985664
24.5  0.99998185 0.00110919 0.00042386 -0.00133465 0.00013125 -0.00161576 0.00504620 0.00104257 0.00062060 -0.00188087 0.99996832 -0.00459923 0.00174663 0.00273771 0.00028906 0.00176397 -0.00239953 -0.00461244 0.00044402 0.99980909 0.01731690 -0.00102845 -0.00261851 0.00069214 -0.00032579 -0.00680750 0.00251283 0.99702830 0.07285239 -0.00494406 -0.00808990 -0.00094765 0.01539156 -0.00141092 0.99713786 -0.00842543 0.00631275 0.01359829 0.00909572 0.00234394 -0.98711283 -0.15298827 0.04565789 0.00303779 0.00051162 0.98742890 -0.00562079 -0.03574196 0.00169349 0.99377321 0.09903145 0.01458963 0.99423802 -0.00442090 0.99987346
25.0  0.99997945 0.00064754 0.00045092 -0.00124047 0.00003155 -0.00247698 0.00478739 0.00109019 0.00011534 0.00294765 0.99998154 0.00093231 0.00152331 0.00296861 0.00014767 0.00187207 -0.00124454 -0.00440578 0.00003533 0.99978831 0.01766933 0.00190151 0.00226645 0.00116146 0.00986657 -0.00078794 0.00139307 0.99665259 0.07950751 0.00227684 -0.00543223 -0.00186516 0.00212414 -0.00009675 0.99667176 -0.00705672 0.00253179 0.01285652 0.00535574 0.00834858 -0.98154188 -0.18309362 0.05451123 0.00441133 -0.00121325 0.98172586 -0.01371410 -0.04540418 0.00326112 0.99228273 0.10748628 0.01449594 0.99305830 -0.01369249 0.99975494
25.5  0.99998220 0.00018971 0.00035897 -0.00191481 -0.00022166 -0.00322083 0.00448485 0.00086714 0.00009815 0.00068276 0.99998135 -0.00059835 0.00148965 0.00295068 -0.00006146 0.00188990 -0.00087568 -0.00464818 -0.00016287 0.99978780 0.01711321 0.00580008 -0.00854866 -0.00016144 0.00486118 -0.00055287 0.00061557 0.99453176 0.10216333 0.00533967 -0.00335884 -0.00573864 0.00836917 0.00345102 0.99468732 -0.00448308 -0.00352518 0.00259853 0.00696990 -0.00511527 -0.98370659 -0.16509767 0.07019115 0.00075123 0.00081033 0.98404713 -0.03644542 -0.04596518 0.00278263 0.98950211 0.11828885 0.01526386 0.99183887 -0.00479331 0.99984833
26.0  0.99997885 -0.00026997 0.00080665 -0.00294557 -0.00046102 -0.00371992 0.00420546 0.00088594 -0.00025225 0.00055489 0.99998063 -0.00151820 0.00120744 0.00296098 -0.00004682 0.00133822 -0.00039274 -0.00491407 -0.00021124 0.99980525 0.01476351 0.00989776 -0.00662889 0.00037947 0.00515889 -0.00012416 0.00014857 0.99011802 0.13830715 0.00873495 -0.00231927 -0.00727561 0.00684173 -0.00958065 0.99018553 -0.00233326 -0.00209629 0.01366149 0.01050317 -0.00047296 -0.98794665 -0.11588114 0.10181154 -0.00294104 0.00003155 0.98476831 -0.09717540 -0.07089713 0.00429547 0.98033727 0.13111353 0.01304654 0.98860687 -0.01731797 0.99970948
26.5  0.99998378 -0.00071989 -0.00042060 -0.00059021 0.00038533 -0.00396660 0.00380919 0.00051129 -0.00062545 0.00058732 0.99998063 -0.00164838 0.00007383 0.00280924 -0.00003444 0.00109832 0.00002575 -0.00513335 -0.00024530 0.99980576 0.01059634 0.01421640 -0.00139950 0.00725416 0.00409028 -0.00005480 0.00016468 0.98552385 0.16883382 0.00261534 -0.00246206 -0.00374267 0.00616485 -0.00289135 0.98545380 -0.00108090 0.00503740 0.00783548 0.00862399 -0.00089527 -0.98493027 -0.02548004 0.17090956 -0.00422438 0.00113085 0.95074769 -0.28007825 -0.11056530 0.00832321 0.92872116 0.14958411 0.01100639 0.98244543 -0.00745394 0.99987157
27.0  0.99998170 -0.00115339 0.00001000 -0.00195654 -0.00052948 -0.00371248 0.00395830 0.00021852 -0.00127805 0.00015858 0.99998042 -0.00175880 0.00077997 0.00267913 0.00065581 0.00056589 0.00068200 -0.00507040 -0.00015923 0.99987945 0.00607389 0.01325430 0.00001062 -0.00118582 0.00474554 0.00124995 0.00026402 0.98411258 0.17705842 -0.00603485 -0.00555173 -0.00410804 0.00288086 -0.00236842 0.98393261 0.01320595 0.00325417 0.00450342 0.01299362 -0.00194969 -0.96468810 0.15592771 0.21153559 -0.01221105 0.00088223 0.90280368 -0.39580899 -0.15599191 0.01308982 0.86030498 0.20266728 0.00246229 0.96653930 -0.00483096 0.99989447
27.5  0.99996888 -0.00156829 -0.00011782 -0.00061083 -0.00221862 -0.00289372 0.00516677 0.00051277 -0.00151592 0.00410438 0.99998070 -0.00228100 0.00016774 0.00224582 0.00084183 0.00042578 0.00156269 -0.00474795 -0.00000775 0.99988471 0.00163093 0.01397040 0.00133194 0.00377753 0.00290272 0.00146120 0.00102850 0.99069518 0.13301208 -0.00895209 -0.01435980 -0.02208156 0.00661045 -0.00092969 0.99081319 0.01258195 0.00728137 0.00463530 0.01414923 -0.00308985 -0.95119256 0.21781742 0.21836565 0.00045790 0.00058398 0.97276119 -0.05546088 -0.07766102 0.01502470 0.94470042 0.23844166 0.00235185 0.96789905 -0.00327772 0.99986465
28.0  0.99997407 -0.00197459 -0.00034308 -0.00025442 -0.00320328 -0.00159028 0.00528445 0.00157130 -0.00158973 0.00143516 0.99992299 -0.00311266 0.00031462 0.00185056 0.00120360 -0.00037101 0.00290277 -0.01006091 -0.00506736 0.99991162 -0.00073572 0.01150643 0.00232125 0.00300276 0.00338948 0.00236012 0.00159236 0.99561303 0.08938651 -0.01050038 -0.01332384 -0.02035760 -0.00784717 0.00056569 0.99577499 0.00350173 -0.00047522 -0.00970126 0.01256016 -0.00407926 -0.97915930 0.07912267 0.18673697 0.00723544 0.00052779 0.96518283 0.22589977 -0.04726839 0.01449576 0.94179535 0.17948929 0.00943183 0.98242901 -0.00228736 0.99982407
28.5  0.99997097 -0.00236666 -0.00047529 -0.00150632 -0.00199356 -0.00126005 0.00448589 0.00277541 -0.00159278 0.00374696 0.99998788 -0.00246139 0.00041165 0.00121294 0.00127081 -0.00101240 0.00234771 0.00062582 0.00155385 0.99992181 -0.00296914 0.00933617 0.00291600 0.00464184 0.00385264 0.00264879 0.00152379 0.99827833 0.05489561 -0.01226033 0.00149473 -0.01569460 -0.00420243 0.00099514 0.99817716 0.00038698 0.00326611 -0.01893970 0.01084079 -0.00478712 -0.99243162 -0.01207418 0.12166990 0.00271956 -0.00120589 0.96838654 0.24496740 -0.04119937 0.01132603 0.95712542 0.10436491 0.01395348 0.99360781 -0.00219736 0.99981401
29.0  0.99997760 -0.00273936 -0.00066833 -0.00097643 -0.00163101 -0.00096180 0.00369159 0.00342700 -0.00144430 0.00220394 0.99997786 -0.00188911 0.00045533 0.00065162 0.00139174 -0.00164849 0.00244227 -0.00418950 0.00211111 0.99994241 -0.00441411 0.00658996 0.00462836 0.00250030 0.00353103 0.00232477 0.00165419 0.99910705 0.03560803 -0.01377749 -0.01113981 -0.00959752 -0.00945619 0.00127936 0.99918500 -0.00766570 0.00050034 -0.01247665 0.00811734 -0.00502175 -0.99582079 -0.03678314 0.08164613 0.00090643 -0.00877751 0.99126305 0.12371710 -0.03341633 0.00991019 0.98693971 0.06463899 0.01022778 0.99725821 -0.00004579 0.99984060
29.5  0.99997861 -0.00309353 -0.00073993 -0.00082716 -0.00042314 -0.00067836 0.00326992 0.00377919 -0.00148901 0.00203522 0.99997802 -0.00073364 0.00050025 -0.00001948 0.00154585 -0.00204314 0.00223207 -0.00398003 0.00250658 0.99995898 -0.00552506 0.00373611 0.00343359 0.00218781 0.00351815 0.00215396 0.00170701 0.99943371 0.02161693 -0.01929167 -0.00566276 -0.01374962 -0.00594361 0.00205994 0.99950171 -0.01156111 0.01252258 -0.01200031 0.00642927 -0.00526614 -0.99769899 -0.04006963 0.05006678 -0.00000851 0.00299614 0.99716723 0.05943572 -0.02271342 0.00639418 0.99569341 0.04705271 0.01015879 0.99858130 0.00220927 0.99989837
30.0  0.99997941 -0.00344093 -0.00074626 0.00016645 -0.00058767 -0.00080226 0.00302889 0.00369052 -0.00145837 0.00168609 0.99997575 0.00004198 0.00044844 -0.00082115 0.00161357 -0.00224764 0.00210447 -0.00382085 0.00302879 0.99996089 -0.00633018 0.00071734 0.00347386 0.00215299 0.00347815 0.00227739 0.00176223 0.99957136 0.01250150 -0.02037599 -0.00639286 -0.01294252 -0.00549004 0.00228596 0.99967162 -0.01035954 0.00770661 -0.01622225 0.00567492 -0.00531590 -0.99821258 -0.03780568 0.04038920 -0.00084435 0.00220732 0.99867900 0.03074284 -0.01504976 0.00424260 0.99790127 0.03350235 0.00815939 0.99927370 0.00411309 0.99992251
30.5  0.99998012 -0.00376606 -0.00080038 -0.00012360 0.00034541 -0.00069593 0.00255394 0.00348070 -0.00154416 0.00181782 0.99997287 0.00076130 0.00031691 -0.00139439 0.00159849 -0.00238166 0.00199263 -0.00367278 0.00344183 0.99995394 -0.00700850 -0.00210061 0.00361152 0.00216343 0.00338155 0.00228499 0.00172970 0.99960887 0.00606247 -0.02056166 -0.00701842 -0.01340421 -0.00599116 0.00251673 0.99967342 -0.01336327 0.00748721 -0.01582950 0.00506002 -0.00967220 -0.99856090 -0.04055041 0.02517439 -0.00023153 0.00167850 0.99888596 0.01602554 -0.01519723 0.00301443 0.99891309 0.02840782 0.00547831 0.99941184 0.00741124 0.99989256
31.0  0.99997733 -0.00407054 -0.00055481 0.00007370 0.00127967 -0.00073998 0.00346975 0.00330883 -0.00141623 0.00113247 0.99996933 0.00131691 0.00024773 -0.00189369 0.00173725 -0.00247423 0.00202882 -0.00356077 0.00367093 0.99993805 -0.00764385 -0.00500797 0.00386993 0.00207054 0.00338313 0.00234656 0.00145328 0.99965268 0.00252394 -0.01913082 -0.00831796 -0.01183997 -0.00667332 0.00271930 0.99979768 -0.01335342 0.00696160 -0.00998041 0.00494272 -0.00383143 -0.99834188 -0.03815104 0.03627924 -0.00008186 0.00138202 0.99910437 0.00751133 -0.01251713 0.00180449 0.99881911 0.02681448 0.00261726 0.99944683 0.01188772 0.99990386
31.5  0.99997632 -0.00431813 -0.00030757 0.00310732 -0.00049386 -0.00083105 0.00241158 0.00313877 -0.00129208 -0.00082636 0.99996737 0.00177165 0.00012517 -0.00226898 0.00173894 -0.00245692 0.00198189 -0.00352514 0.00359288 0.99991353 -0.00818365 -0.00788577 0.00425219 0.00192507 0.00344132 0.00221330 0.00138521 0.99971945 0.00253255 -0.01685720 -0.00288991 -0.01094295 -0.00750256 0.00267235 0.99984866 -0.00783487 0.00584457 -0.00985216 0.00465604 -0.00350404 -0.99872826 -0.03456481 0.03059269 -0.00017417 0.00779122 0.99931084 0.00159553 -0.01107556 0.00222350 0.99899904 0.02863584 -0.00073466 0.99946300 0.00592946 0.99993186
32.0  0.99997845 -0.00451801 -0.00010044 -0.00011993 -0.00002493 -0.00080096 0.00311825 0.00286193 -0.00198102 -0.00043597 0.99996699 0.00192501 -0.00085232 -0.00212995 0.00161545 -0.00248520 0.00197123 -0.00335240 0.00357005 0.99988255 -0.00831672 -0.01093153 0.00446546 0.00183140 0.00355266 0.00229212 0.00109348 0.99977244 0.01055269 -0.01234607 -0.00440527 -0.00449233 -0.00846542 0.00256531 0.99980757 -0.00333449 0.00326929 -0.00973480 0.00443477 -0.00340415 -0.99866443 -0.03708326 0.03329071 0.00044654 0.00169185 0.99921211 -0.00353215 -0.01134281 0.00069109 0.99874266 0.03521400 -0.00336264 0.99924387 0.00574729 0.99996001
32.5  0.99998485 -0.00465250 0.00030573 0.00044890 -0.00030554 -0.00030988 0.00083917 0.00221556 -0.00125238 0.00099394 0.99994282 0.00223935 0.00002937 0.00205109 0.00175252 -0.00243386 0.00741712 -0.00304020 0.00323093 0.99985887 -0.00826910 -0.01273200 0.00480206 0.00161014 0.00379235 0.00246641 0.00071858 0.99967928 0.01705048 -0.00111587 -0.01151175 -0.00196741 -0.00921637 0.00741593 0.99954967 -0.01782832 0.00057514 -0.01027987 0.00311070 -0.00281308 -0.99791454 -0.04688645 0.04043608 0.00159403 0.00171045 0.99845650 -0.00780321 -0.02557241 0.00014528 0.99785366 0.04855265 -0.00565737 0.99843603 0.00072654 0.99994483
33.0  0.99998206 -0.00469403 0.00040798 -0.00026520 -0.00017351 -0.00043304 0.00167951 0.00249828 -0.00091894 0.00186605 0.99995045 0.00105774 -0.00032457 -0.00659791 0.00150398 -0.00247782 -0.00239605 -0.00323210 0.00277693 0.99978969 -0.00942403 -0.01459997 0.00498526 0.00182553 0.00361619 0.00870843 0.00025808 0.99942043 0.02146382 0.00453635 -0.01698777 -0.01164393 -0.01204668 0.00320188 0.99944691 -0.01114950 -0.00116700 -0.01456637 0.00659234 -0.00176019 -0.99744889 -0.05570726 0.04235815 0.00610619 0.00228090 0.99807524 -0.01191646 -0.01548816 -0.00018543 0.99665400 0.06523420 -0.00752420 0.99758865 0.00345638 0.99995080
33.5  0.99998139 0.00452780 0.00064694 0.00043035 0.00162835 -0.00019139 0.00116847 0.00236503 -0.00100626 -0.00233418 -0.99995782 -0.00535433 0.00102870 -0.00255107 0.00161351 -0.00249170 0.00203860 -0.00321978 0.00205731 0.99976271 -0.00852262 -0.01814534 0.00520138 0.00153063 0.00366057 -0.00111634 -0.00031319 0.99781670 0.05632859 -0.00225888 -0.01101688 -0.02695781 -0.01515021 0.00349952 0.99755354 -0.01088518 0.00633588 -0.02231719 0.02596511 0.00439805 -0.99259743 -0.10686666 0.05585491 0.00680425 -0.00714645 0.99384496 -0.01021238 -0.02023191 -0.00261567 0.99160126 0.11029886 -0.00566222 0.99320802 0.00072489 0.99993406
34.0  0.99998314 0.00440803 0.00061723 0.00171383 -0.00025884 0.00047689 0.00118230 0.00255757 -0.00107575 0.00126094 -0.99996412 0.00558464 0.00016404 -0.00053243 0.00134770 -0.00225737 0.00232005 -0.00242794 0.00165852 0.99979551 -0.00380382 -0.01787909 0.00481145 0.00180388 0.00297188 0.00274629 -0.00057900 0.99357950 0.10950309 -0.00594614 -0.01194303 -0.01561496 -0.01869958 -0.00003885 0.99337307 -0.00136052 0.00959187 -0.02297782 0.01581570 0.00609068 -0.97356122 -0.21024122 0.08751707 0.01562645 -0.00043990 0.97640185 -0.01286892 -0.03277812 0.00005349 0.98430470 0.14870601 -0.00726609 0.98790001 0.00370882 0.99994574
34.5  0.99995199 0.00402258 0.00092055 0.00010560 -0.00186269 -0.00012465 0.00084956 0.00276743 -0.00048854 0.00817710 -0.99991178 -0.01141760 0.00150891 -0.00019008 0.00170495 -0.00161770 0.00239587 -0.00034234 -0.00398735 0.99971940 -0.00070386 -0.01923421 0.00348591 0.00303687 0.00068872 0.00293502 -0.00544538 0.98573560 0.16682252 0.00346583 0.00219576 0.00100142 -0.01081086 0.01851445 0.98555649 -0.00853623 -0.00800896 -0.01004439 -0.01443086 -0.00436308 -0.94562517 -0.30758243 0.10066549 0.01775634 0.02492809 0.94950409 -0.01933342 -0.03122772 0.01669606 0.97707559 0.18441684 0.00675837 0.98148894 0.03187056 -0.99878135
35.0  0.99998689 0.00370211 0.00075918 0.00135874 0.00155251 -0.00042159 0.00079153 0.00255699 0.00040209 -0.00041916 -0.99991486 0.01178466 0.00119066 0.00033698 0.00195758 -0.00142153 0.00248310 -0.00133572 -0.00157407 0.99974168 0.00375408 -0.01803656 0.00365407 0.00391198 0.00146441 0.00251976 0.00080683 0.98202828 0.18778827 0.01017961 0.00422959 0.00404470 -0.01444016 0.00229388 0.98183100 -0.00914105 0.00256081 -0.01319812 -0.01017877 -0.00703856 -0.97093811 -0.21160435 0.11017046 0.01352987 0.00257766 0.97286091 -0.05883814 -0.04375965 0.00520526 0.97508600 0.17989552 0.00041749 0.98244896 -0.00363020 -0.99994740
35.5  0.99998902 0.00316438 0.00081752 0.00170282 0.00068732 -0.00023002 0.00028587 0.00223983 0.00060546 0.00154747 -0.99996552 -0.00668293 0.00070485 0.00147131 0.00164415 -0.00092671 0.00230001 -0.00065200 -0.00153019 0.99979290 0.00686095 -0.01570172 0.00283249 0.00383340 -0.00022890 0.00186540 0.00696814 0.98963553 0.14241729 0.00901636 -0.00390572 -0.00242315 -0.01338642 -0.00574472 0.98941364 -0.00382569 -0.01647449 -0.01314394 -0.00545646 0.00296597 -0.98970204 -0.08614880 0.11299835 0.01342809 0.00349689 0.99023065 -0.08290896 -0.05416306 0.01025386 0.97913522 0.14161047 0.00238524 0.98823341 -0.00369004 -0.99988411
36.0  0.99999232 0.00255217 0.00052781 0.00091653 0.00028703 0.00016066 -0.00028768 0.00261184 0.00083947 -0.00007505 -0.99998982 -0.00079971 0.00000254 0.00193782 0.00128557 -0.00112883 0.00194742 -0.00010840 -0.00165989 0.99976032 0.01759589 -0.01195174 0.00295526 0.00336899 -0.00096378 0.00136332 0.00172896 0.99652583 0.07894752 0.01320260 0.01526586 -0.00321747 -0.00247962 0.00062610 0.99656423 0.01891767 -0.00650531 0.00228436 -0.00601288 0.00381200 -0.99383063 -0.01678167 0.10697344 -0.00575452 0.00223228 0.99451566 -0.08966601 -0.04363954 0.00332125 0.98461088 0.10264187 0.00183164 0.99372130 0.00046301 -0.99997987
