# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.05528 0.00044 -0.00540 0.00716 0.02936 -0.00220 0.02860 0.03044 0.00372 0.00096
118.0  -0.05860 0.00032 -0.00404 0.00700 0.02828 -0.00084 0.02916 0.03048 0.00428 0.00044
118.5  -0.06176 0.00024 -0.00268 0.00692 0.02704 0.00088 0.02976 0.03048 0.00472 0.00016
119.0  -0.06480 0.00012 -0.00152 0.00688 0.02560 0.00300 0.03036 0.03052 0.00520 -0.00024
119.5  -0.06768 0.00000 -0.00032 0.00688 0.02412 0.00556 0.03088 0.03056 0.00564 -0.00080
120.0  -0.07044 -0.00008 0.00076 0.00688 0.02248 0.00864 0.03124 0.03048 0.00612 -0.00168
120.5  -0.07300 -0.00020 0.00184 0.00684 0.02084 0.01248 0.03120 0.03020 0.00672 -0.00280
121.0  -0.07540 -0.00024 0.00280 0.00676 0.01916 0.01724 0.03052 0.02972 0.00728 -0.00412
121.5  -0.07760 -0.00028 0.00372 0.00656 0.01756 0.02284 0.02884 0.02868 0.00804 -0.00560
122.0  -0.07956 -0.00028 0.00456 0.00604 0.01604 0.02860 0.02676 0.02648 0.00896 -0.00700
122.5  -0.08120 -0.00024 0.00532 0.00484 0.01480 0.03332 0.02780 0.02012 0.01004 -0.00816
123.0  -0.08248 -0.00020 0.00608 0.00180 0.01392 0.03668 0.03164 -0.00164 0.01004 -0.00892
123.5  -0.08336 -0.00012 0.00676 -0.00272 0.01220 0.03864 0.02492 -0.01792 0.00808 -0.00924
124.0  -0.08376 -0.00004 0.00736 -0.00396 0.01032 0.03724 0.02640 -0.01984 0.00756 -0.00932
124.5  -0.08372 0.00008 0.00792 -0.00304 0.00916 0.02728 0.03864 -0.01576 0.00812 -0.00904
125.0  -0.08312 0.00020 0.00836 -0.00172 0.00816 0.01896 0.04516 -0.00860 0.00884 -0.00848
125.5  -0.08200 0.00032 0.00876 -0.00004 0.00728 0.01528 0.04696 -0.00020 0.00948 -0.00784
126.0  -0.08032 0.00044 0.00904 0.00156 0.00636 0.01340 0.04656 0.00700 0.00988 -0.00712
126.5  -0.07804 0.00056 0.00920 0.00320 0.00548 0.01204 0.04544 0.01184 0.00996 -0.00648
127.0  -0.07520 0.00068 0.00932 0.00464 0.00492 0.01092 0.04432 0.01472 0.00984 -0.00596
127.5  -0.07176 0.00072 0.00924 0.00612 0.00496 0.00976 0.04344 0.01640 0.00944 -0.00556
128.0  -0.06780 0.00076 0.00900 0.00696 0.00600 0.00868 0.04276 0.01736 0.00884 -0.00528
128.5  -0.06336 0.00076 0.00860 0.00788 0.00768 0.00760 0.04224 0.01796 0.00808 -0.00512
129.0  -0.05852 0.00072 0.00808 0.00876 0.00940 0.00664 0.04180 0.01840 0.00720 -0.00508
129.5  -0.05332 0.00068 0.00728 0.00996 0.01096 0.00580 0.04136 0.01888 0.00624 -0.00512
130.0  -0.04792 0.00060 0.00636 0.01136 0.01232 0.00532 0.04084 0.01952 0.00532 -0.00536
130.5  -0.04236 0.00048 0.00520 0.01276 0.01364 0.00560 0.04016 0.02028 0.00448 -0.00572
131.0  -0.03672 0.00036 0.00392 0.01412 0.01496 0.00732 0.03916 0.02112 0.00388 -0.00640
131.5  -0.03108 0.00024 0.00244 0.01536 0.01616 0.01128 0.03756 0.02180 0.00356 -0.00748
132.0  -0.02544 0.00016 0.00076 0.01628 0.01740 0.01540 0.03552 0.02216 0.00340 -0.00924
132.5  -0.01984 0.00008 -0.00108 0.01684 0.01876 0.01652 0.03480 0.02212 0.00316 -0.01172
133.0  -0.01432 0.00000 -0.00300 0.01664 0.02024 0.01508 0.03528 0.02188 0.00252 -0.01480
133.5  -0.00888 -0.00004 -0.00500 0.01536 0.02228 0.01268 0.03584 0.02200 0.00172 -0.01800
134.0  -0.00352 -0.00004 -0.00696 0.01228 0.02452 0.01012 0.03592 0.02268 0.00080 -0.02124
134.5  0.00176 -0.00000 -0.00888 0.00720 0.02652 0.00784 0.03548 0.02380 -0.00004 -0.02432
135.0  0.00692 0.00000 -0.01076 0.00228 0.02724 0.00588 0.03480 0.02488 -0.00076 -0.02708
135.5  0.01208 0.00004 -0.01244 -0.00112 0.02664 0.00428 0.03420 0.02572 -0.00136 -0.02948
136.0  0.01716 0.00004 -0.01396 -0.00292 0.02548 0.00296 0.03380 0.02620 -0.00176 -0.03152
136.5  0.02224 0.00008 -0.01536 -0.00372 0.02408 0.00196 0.03368 0.02640 -0.00200 -0.03324
137.0  0.02736 0.00004 -0.01652 -0.00396 0.02244 0.00136 0.03376 0.02632 -0.00204 -0.03456
137.5  0.03252 0.00004 -0.01752 -0.00392 0.02072 0.00116 0.03416 0.02600 -0.00180 -0.03556
138.0  0.03768 -0.00004 -0.01832 -0.00384 0.01876 0.00152 0.03484 0.02528 -0.00120 -0.03624
138.5  0.04288 -0.00008 -0.01892 -0.00360 0.01684 0.00260 0.03584 0.02396 -0.00000 -0.03656
139.0  0.04800 -0.00016 -0.01936 -0.00352 0.01488 0.00476 0.03760 0.02092 0.00176 -0.03648
139.5  0.05304 -0.00020 -0.01960 -0.00364 0.01296 0.00928 0.04028 0.01276 0.00428 -0.03596
140.0  0.05792 -0.00028 -0.01976 -0.00416 0.01092 0.01948 0.03764 -0.00660 0.00808 -0.03480
140.5  0.06260 -0.00032 -0.01972 -0.00752 0.00664 0.03208 0.01080 -0.02404 0.01412 -0.03296
141.0  0.06696 -0.00032 -0.01956 -0.00844 0.00008 0.03428 -0.00596 -0.01080 0.02484 -0.03020
141.5  0.07096 -0.00036 -0.01932 -0.00692 -0.00124 0.03264 0.00544 -0.02548 0.01500 -0.02644
142.0  0.07456 -0.00032 -0.01888 -0.00540 -0.00180 0.02896 0.01568 -0.02820 0.01044 -0.02172
142.5  0.07772 -0.00028 -0.01836 -0.00392 -0.00224 0.02364 0.02324 -0.02908 0.00816 -0.01652
143.0  0.08040 -0.00024 -0.01772 -0.00240 -0.00280 0.01800 0.02808 -0.02960 0.00664 -0.01164
143.5  0.08252 -0.00016 -0.01688 -0.00100 -0.00340 0.01308 0.03096 -0.02988 0.00544 -0.00752
144.0  0.08412 -0.00008 -0.01596 0.00068 -0.00412 0.00908 0.03260 -0.03000 0.00432 -0.00436
144.5  0.08520 -0.00004 -0.01488 0.00236 -0.00492 0.00572 0.03360 -0.03004 0.00328 -0.00192
145.0  0.08572 0.00004 -0.01364 0.00404 -0.00588 0.00276 0.03416 -0.02996 0.00216 -0.00000
145.5  0.08568 0.00012 -0.01220 0.00600 -0.00688 0.00016 0.03440 -0.02984 0.00108 0.00160
146.0  0.08520 0.00016 -0.01060 0.00796 -0.00800 -0.00216 0.03440 -0.02964 -0.00012 0.00304
146.5  0.08420 0.00020 -0.00884 0.01012 -0.00896 -0.00440 0.03416 -0.02944 -0.00136 0.00440
147.0  0.08280 0.00024 -0.00692 0.01228 -0.00980 -0.00648 0.03376 -0.02916 -0.00264 0.00580
147.5  0.08100 0.00024 -0.00468 0.01480 -0.01020 -0.00856 0.03316 -0.02884 -0.00392 0.00728
148.0  0.07888 0.00020 -0.00236 0.01736 -0.01008 -0.01068 0.03244 -0.02852 -0.00524 0.00868
148.5  0.07644 0.00016 0.00020 0.01984 -0.00924 -0.01304 0.03144 -0.02804 -0.00668 0.00992
149.0  0.07372 0.00012 0.00292 0.02232 -0.00780 -0.01580 0.03008 -0.02756 -0.00828 0.01076
149.5  0.07076 0.00016 0.00576 0.02436 -0.00612 -0.01916 0.02808 -0.02676 -0.01016 0.01080
150.0  0.06760 0.00012 0.00872 0.02600 -0.00440 -0.02316 0.02500 -0.02572 -0.01248 0.00996
150.5  0.06424 0.00012 0.01168 0.02716 -0.00268 -0.02752 0.02040 -0.02388 -0.01560 0.00812
151.0  0.06064 0.00016 0.01464 0.02796 -0.00140 -0.03120 0.01480 -0.02072 -0.01952 0.00556
151.5  0.05688 0.00016 0.01752 0.02856 -0.00076 -0.03368 0.00908 -0.01528 -0.02388 0.00264
152.0  0.05288 0.00024 0.02032 0.02892 -0.00108 -0.03512 0.00392 -0.00708 -0.02724 -0.00040
152.5  0.04864 0.00032 0.02304 0.02896 -0.00356 -0.03572 0.00140 0.00336 -0.02776 -0.00344
153.0  0.04420 0.00036 0.02548 0.02672 -0.01192 -0.03528 0.00584 0.01352 -0.02480 -0.00632
153.5  0.03952 0.00036 0.02780 0.01888 -0.02228 -0.03272 0.01484 0.01968 -0.02040 -0.00908
154.0  0.03460 0.00052 0.02980 0.01408 -0.02536 -0.02764 0.02352 0.02240 -0.01696 -0.01164
154.5  0.02944 0.00056 0.03160 0.01192 -0.02608 -0.02272 0.02904 0.02332 -0.01468 -0.01396
155.0  0.02412 0.00060 0.03304 0.01052 -0.02612 -0.01948 0.03308 0.02188 -0.01328 -0.01604
155.5  0.01864 0.00060 0.03436 0.00944 -0.02588 -0.01776 0.02672 0.03084 -0.01244 -0.01788
156.0  0.01300 0.00064 0.03524 0.00840 -0.02536 -0.01716 0.02548 0.03244 -0.01196 -0.01956
156.5  0.00720 0.00060 0.03592 0.00736 -0.02464 -0.01732 0.02516 0.03288 -0.01176 -0.02100
157.0  0.00136 0.00056 0.03628 0.00628 -0.02364 -0.01796 0.02504 0.03280 -0.01176 -0.02224
157.5  -0.00456 0.00048 0.03632 0.00520 -0.02248 -0.01888 0.02504 0.03252 -0.01176 -0.02332
158.0  -0.01052 0.00040 0.03608 0.00416 -0.02112 -0.01980 0.02524 0.03212 -0.01172 -0.02416
158.5  -0.01644 0.00032 0.03564 0.00344 -0.01964 -0.02044 0.02576 0.03172 -0.01144 -0.02488
159.0  -0.02240 0.00024 0.03492 0.00320 -0.01812 -0.02036 0.02688 0.03140 -0.01064 -0.02556
159.5  -0.02824 0.00020 0.03392 0.00332 -0.01660 -0.01840 0.02916 0.03124 -0.00896 -0.02624
160.0  -0.03404 0.00016 0.03272 0.00392 -0.01520 -0.01240 0.03312 0.03108 -0.00640 -0.02092
160.5  -0.03968 0.00012 0.03132 0.00424 -0.01380 -0.00392 0.03608 0.03068 -0.00336 -0.01372
161.0  -0.04520 0.00008 0.02980 0.00392 -0.01272 0.00104 0.03732 0.02980 -0.00108 -0.01136
161.5  -0.05056 0.00008 0.02812 0.00300 -0.01172 0.00252 0.03844 0.02848 -0.00016 -0.00980
162.0  -0.05568 0.00004 0.02636 0.00160 -0.01080 0.00224 0.03996 0.02656 -0.00040 -0.00848
162.5  -0.06060 0.00004 0.02440 0.00008 -0.00980 0.00112 0.04192 0.02360 -0.00124 -0.00708
163.0  -0.06520 0.00008 0.02244 -0.00164 -0.00872 -0.00044 0.04444 0.01856 -0.00232 -0.00588
163.5  -0.06948 0.00008 0.02032 -0.00348 -0.00752 -0.00216 0.04700 0.00992 -0.00344 -0.00464
164.0  -0.07344 0.00008 0.01816 -0.00540 -0.00620 -0.00404 0.04768 -0.00212 -0.00448 -0.00348
164.5  -0.07696 0.00004 0.01588 -0.00728 -0.00476 -0.00612 0.04556 -0.01240 -0.00540 -0.00236
165.0  -0.08004 0.00004 0.01356 -0.00920 -0.00340 -0.00868 0.04264 -0.01808 -0.00632 -0.00116
165.5  -0.08268 0.00004 0.01112 -0.01104 -0.00200 -0.01204 0.04008 -0.02044 -0.00752 0.00012
166.0  -0.08484 0.00000 0.00856 -0.01284 -0.00092 -0.01604 0.03760 -0.02056 -0.00924 0.00148
166.5  -0.08652 -0.00004 0.00600 -0.01460 -0.00024 -0.01976 0.03556 -0.01844 -0.01152 0.00292
167.0  -0.08772 -0.00004 0.00324 -0.01628 -0.00080 -0.02220 0.03676 -0.00692 -0.01340 0.00444
167.5  -0.08848 -0.00012 0.00036 -0.01664 -0.00656 -0.02316 0.02212 -0.02844 -0.01368 0.00592
168.0  -0.08884 -0.00012 -0.00248 -0.01116 -0.01572 -0.02268 0.02044 -0.02992 -0.01216 0.00744
168.5  -0.08876 -0.00020 -0.00544 -0.00888 -0.01848 -0.02024 0.02232 -0.03060 -0.00964 0.00892
169.0  -0.08836 -0.00024 -0.00832 -0.00800 -0.01992 -0.01372 0.02664 -0.03108 -0.00672 0.01032
169.5  -0.08756 -0.00024 -0.01132 -0.00716 -0.02092 -0.00344 0.02976 -0.03136 -0.00416 0.01144
170.0  -0.08648 -0.00028 -0.01412 -0.00624 -0.02180 0.00400 0.02984 -0.03148 -0.00200 0.01192
170.5  -0.08508 -0.00028 -0.01688 -0.00516 -0.02232 0.00836 0.02912 -0.03164 -0.00032 0.01128
171.0  -0.08340 -0.00032 -0.01952 -0.00396 -0.02260 0.01128 0.02848 -0.03176 0.00100 0.00940
171.5  -0.08136 -0.00024 -0.02196 -0.00272 -0.02260 0.01360 0.02788 -0.03204 0.00216 0.00704
172.0  -0.07896 -0.00024 -0.02420 -0.00164 -0.02236 0.01548 0.02736 -0.03240 0.00320 0.00452
172.5  -0.07620 -0.00020 -0.02624 -0.00076 -0.02188 0.01708 0.02692 -0.03276 0.00420 0.00200
173.0  -0.07304 -0.00008 -0.02812 -0.00012 -0.02124 0.01848 0.02648 -0.03308 0.00496 -0.00040
173.5  -0.06940 -0.00004 -0.02968 0.00032 -0.02048 0.01952 0.02612 -0.03336 0.00576 -0.00236
174.0  -0.06532 0.00008 -0.03096 0.00044 -0.01976 0.02032 0.02580 -0.03364 0.00640 -0.00404
174.5  -0.06080 0.00016 -0.03200 0.00044 -0.01900 0.02084 0.02556 -0.03396 0.00692 -0.00512
175.0  -0.05584 0.00024 -0.03272 0.00024 -0.01820 0.02108 0.02544 -0.03424 0.00720 -0.00584
175.5  -0.05048 0.00032 -0.03320 0.00016 -0.01732 0.02108 0.02556 -0.03436 0.00736 -0.00612
176.0  -0.04476 0.00036 -0.03340 -0.00000 -0.01640 0.02100 0.02588 -0.03428 0.00736 -0.00620
176.5  -0.03872 0.00040 -0.03336 -0.00016 -0.01516 0.02092 0.02656 -0.03388 0.00720 -0.00616
177.0  -0.03240 0.00044 -0.03308 -0.00028 -0.01384 0.02092 0.02764 -0.03304 0.00700 -0.00612
177.5  -0.02588 0.00044 -0.03260 -0.00020 -0.01240 0.02108 0.02924 -0.03148 0.00660 -0.00596
178.0  -0.01924 0.00040 -0.03192 -0.00008 -0.01076 0.02140 0.03148 -0.02884 0.00608 -0.00580
178.5  -0.01252 0.00036 -0.03108 0.00024 -0.00900 0.02172 0.03432 -0.02472 0.00556 -0.00548
179.0  -0.00580 0.00032 -0.03012 0.00080 -0.00712 0.02164 0.03708 -0.02012 0.00492 -0.00516
179.5  0.00088 0.00020 -0.02900 0.00180 -0.00504 0.01996 0.03868 -0.01832 0.00412 -0.00472
180.0  0.00748 0.00016 -0.02776 0.00376 0.00044 0.01532 0.03924 -0.02100 0.00316 -0.00456
180.5  0.01392 0.00008 -0.02644 0.00168 0.00240 0.00964 0.03868 -0.02468 0.00248 -0.00444
181.0  0.02016 0.00000 -0.02504 -0.00040 0.00376 0.00540 0.03780 -0.02692 0.00196 -0.00444
181.5  0.02620 -0.00004 -0.02356 -0.00252 0.00504 0.00236 0.03708 -0.02812 0.00160 -0.00452
182.0  0.03204 -0.00012 -0.02200 -0.00480 0.00632 -0.00004 0.03656 -0.02880 0.00136 -0.00472
182.5  0.03764 -0.00016 -0.02032 -0.00720 0.00756 -0.00216 0.03604 -0.02924 0.00104 -0.00496
183.0  0.04300 -0.00016 -0.01856 -0.00976 0.00864 -0.00400 0.03556 -0.02948 0.00080 -0.00528
183.5  0.04812 -0.00016 -0.01672 -0.01252 0.00932 -0.00564 0.03516 -0.02964 0.00056 -0.00556
184.0  0.05300 -0.00016 -0.01480 -0.01548 0.00940 -0.00700 0.03484 -0.02964 0.00048 -0.00584
184.5  0.05760 -0.00016 -0.01272 -0.01864 0.00848 -0.00800 0.03460 -0.02948 0.00048 -0.00608
185.0  0.06192 -0.00012 -0.01060 -0.02176 0.00624 -0.00872 0.03464 -0.02912 0.00064 -0.00636
185.5  0.06596 -0.00004 -0.00840 -0.02440 0.00288 -0.00904 0.03496 -0.02844 0.00096 -0.00676
186.0  0.06968 -0.00004 -0.00612 -0.02612 -0.00068 -0.00888 0.03564 -0.02740 0.00136 -0.00756
186.5  0.07312 0.00000 -0.00376 -0.02724 -0.00372 -0.00788 0.03688 -0.02576 0.00192 -0.00936
187.0  0.07620 0.00004 -0.00140 -0.02792 -0.00604 -0.00520 0.03872 -0.02320 0.00244 -0.01308
187.5  0.07892 0.00012 0.00100 -0.02824 -0.00792 -0.00020 0.04096 -0.01912 0.00272 -0.01948
188.0  0.08128 0.00016 0.00332 -0.02832 -0.00952 0.00356 0.04304 -0.01280 0.00220 -0.02612
188.5  0.08324 0.00024 0.00556 -0.02804 -0.01108 0.00232 0.04432 -0.00676 0.00068 -0.03000
189.0  0.08476 0.00036 0.00772 -0.02736 -0.01292 0.00068 0.04424 -0.00572 -0.00104 -0.03200
189.5  0.08584 0.00044 0.00972 -0.02576 -0.01572 0.00064 0.04352 -0.00876 -0.00196 -0.03296
190.0  0.08648 0.00052 0.01164 -0.02140 -0.02084 0.00136 0.04212 -0.01316 -0.00216 -0.03324
190.5  0.08660 0.00064 0.01328 -0.01128 -0.02720 0.00248 0.04028 -0.01732 -0.00184 -0.03316
191.0  0.08624 0.00072 0.01476 -0.00312 -0.02872 0.00380 0.03840 -0.02060 -0.00116 -0.03276
191.5  0.08540 0.00080 0.01604 0.00020 -0.02824 0.00524 0.03668 -0.02288 -0.00028 -0.03216
192.0  0.08412 0.00076 0.01704 0.00148 -0.02736 0.00688 0.03532 -0.02416 0.00076 -0.03144
192.5  0.08240 0.00076 0.01792 0.00176 -0.02652 0.00868 0.03440 -0.02464 0.00200 -0.03064
193.0  0.08028 0.00072 0.01848 0.00152 -0.02552 0.01064 0.03396 -0.02424 0.00344 -0.02976
193.5  0.07776 0.00064 0.01892 0.00092 -0.02448 0.01280 0.03428 -0.02248 0.00524 -0.02876
194.0  0.07484 0.00052 0.01900 0.00012 -0.02336 0.01520 0.03660 -0.01620 0.00716 -0.02756
194.5  0.07160 0.00044 0.01896 -0.00080 -0.02208 0.01804 0.03472 -0.01728 0.00920 -0.02612
195.0  0.06804 0.00036 0.01868 -0.00160 -0.02052 0.02136 0.02604 -0.02628 0.01124 -0.02436
195.5  0.06420 0.00024 0.01820 -0.00240 -0.01908 0.02548 0.02064 -0.02732 0.01328 -0.02228
196.0  0.06004 0.00016 0.01756 -0.00276 -0.01768 0.03016 0.01356 -0.02676 0.01532 -0.01980
196.5  0.05560 0.00004 0.01672 -0.00248 -0.01636 0.03392 0.00312 -0.02480 0.01744 -0.01696
197.0  0.05092 -0.00000 0.01572 -0.00100 -0.01524 0.03440 -0.00788 -0.02348 0.01784 -0.01376
197.5  0.04604 -0.00008 0.01464 0.00144 -0.01396 0.03196 0.00124 -0.03000 0.01480 -0.01020
198.0  0.04100 -0.00008 0.01348 0.00252 -0.01252 0.02740 -0.02556 -0.02576 0.00984 -0.00628
198.5  0.03576 -0.00012 0.01228 0.00200 -0.01144 0.02012 -0.03136 -0.02744 0.00588 -0.00212
199.0  0.03040 -0.00008 0.01108 0.00068 -0.01048 0.01128 -0.03512 -0.02860 0.00300 0.00192
199.5  0.02496 -0.00008 0.00984 -0.00096 -0.00944 0.00412 -0.03636 -0.02924 0.00092 0.00528
200.0  0.01940 -0.00004 0.00868 -0.00272 -0.00828 -0.00044 -0.03632 -0.02960 -0.00056 0.00756
200.5  0.01380 -0.00004 0.00752 -0.00460 -0.00696 -0.00332 -0.03600 -0.02984 -0.00160 0.00908
201.0  0.00816 0.00000 0.00640 -0.00652 -0.00552 -0.00524 -0.03560 -0.02996 -0.00228 0.00988
201.5  0.00252 0.00004 0.00524 -0.00844 -0.00404 -0.00660 -0.03524 -0.03004 -0.00268 0.01016
202.0  -0.00316 0.00008 0.00424 -0.01036 -0.00256 -0.00760 -0.03492 -0.03000 -0.00292 0.00992
202.5  -0.00880 0.00008 0.00324 -0.01232 -0.00124 -0.00844 -0.03460 -0.02996 -0.00300 0.00928
203.0  -0.01448 0.00008 0.00228 -0.01436 -0.00028 -0.00916 -0.03428 -0.02988 -0.00308 0.00804
203.5  -0.02016 0.00012 0.00132 -0.01640 0.00016 -0.00996 -0.03392 -0.02976 -0.00336 0.00616
204.0  -0.02580 0.00012 0.00040 -0.01840 -0.00012 -0.01096 -0.03344 -0.02964 -0.00384 0.00336
204.5  -0.03140 0.00016 -0.00056 -0.02032 -0.00136 -0.01228 -0.03276 -0.02944 -0.00472 -0.00056
205.0  -0.03696 0.00016 -0.00148 -0.02176 -0.00340 -0.01420 -0.03180 -0.02908 -0.00604 -0.00552
205.5  -0.04240 0.00020 -0.00244 -0.02280 -0.00580 -0.01708 -0.03028 -0.02848 -0.00780 -0.01080
206.0  -0.04768 0.00024 -0.00332 -0.02352 -0.00796 -0.02116 -0.02760 -0.02740 -0.01024 -0.01568
206.5  -0.05284 0.00032 -0.00420 -0.02400 -0.00960 -0.02612 -0.02320 -0.02556 -0.01340 -0.01976
207.0  -0.05772 0.00028 -0.00500 -0.02440 -0.01056 -0.03064 -0.01688 -0.02260 -0.01748 -0.02304
207.5  -0.06236 0.00032 -0.00576 -0.02480 -0.01088 -0.03348 -0.00800 -0.01768 -0.02300 -0.02584
208.0  -0.06672 0.00032 -0.00636 -0.02524 -0.01016 -0.03344 -0.00392 0.00696 -0.02884 -0.02820
208.5  -0.07072 0.00024 -0.00684 -0.02608 -0.00772 -0.03076 -0.00032 0.02532 -0.02036 -0.03020
209.0  -0.07436 0.00020 -0.00728 -0.02680 0.00296 -0.02744 0.01624 0.02592 -0.01728 -0.03184
209.5  -0.07752 0.00012 -0.00752 -0.02012 0.01748 -0.02452 0.02220 0.02500 -0.01580 -0.03324
210.0  -0.08024 0.00008 -0.00760 -0.01660 0.02024 -0.02220 0.02436 0.02524 -0.01496 -0.03432
210.5  -0.08248 0.00000 -0.00748 -0.01496 0.02076 -0.02040 0.02540 0.02556 -0.01444 -0.03508
211.0  -0.08416 -0.00008 -0.00720 -0.01384 0.02072 -0.01908 0.02596 0.02584 -0.01412 -0.03552
211.5  -0.08528 -0.00012 -0.00676 -0.01288 0.02036 -0.01808 0.02628 0.02604 -0.01388 -0.03560
212.0  -0.08588 -0.00020 -0.00616 -0.01204 0.01980 -0.01732 0.02652 0.02624 -0.01368 -0.03524
212.5  -0.08596 -0.00024 -0.00540 -0.01120 0.01904 -0.01680 0.02680 0.02652 -0.01340 -0.03456
213.0  -0.08556 -0.00028 -0.00448 -0.01040 0.01808 -0.01636 0.02716 0.02684 -0.01304 -0.03348
213.5  -0.08476 -0.00028 -0.00344 -0.00964 0.01696 -0.01600 0.02768 0.02720 -0.01252 -0.03204
214.0  -0.08360 -0.00028 -0.00224 -0.00892 0.01564 -0.01560 0.02832 0.02768 -0.01176 -0.03012
214.5  -0.08216 -0.00024 -0.00100 -0.00820 0.01408 -0.01500 0.02928 0.02812 -0.01076 -0.02788
215.0  -0.08044 -0.00020 0.00032 -0.00772 0.01236 -0.01400 0.03052 0.02852 -0.00948 -0.02508
215.5  -0.07848 -0.00012 0.00164 -0.00736 0.01036 -0.01236 0.03216 0.02880 -0.00776 -0.02168
216.0  -0.07628 -0.00004 0.00300 -0.00712 0.00804 -0.00944 0.03416 0.02888 -0.00552 -0.01716
216.5  -0.07388 0.00004 0.00436 -0.00692 0.00528 -0.00444 0.03624 0.02864 -0.00268 -0.01148
217.0  -0.07124 0.00008 0.00564 -0.00652 0.00224 0.00268 0.03748 0.02796 0.00048 -0.00632
217.5  -0.06832 0.00016 0.00684 -0.00540 -0.00096 0.01036 0.03724 0.02668 0.00352 -0.00248
218.0  -0.06516 0.00020 0.00800 -0.00360 -0.00372 0.01632 0.03632 0.02480 0.00588 0.00024
218.5  -0.06164 0.00028 0.00900 -0.00144 -0.00596 0.02028 0.03652 0.02092 0.00728 0.00244
219.0  -0.05780 0.00032 0.00992 0.00084 -0.00788 0.02260 0.03408 -0.02216 0.00776 0.00432
219.5  -0.05364 0.00036 0.01076 0.00304 -0.00964 0.02296 0.02868 -0.02828 0.00720 0.00600
220.0  -0.04912 0.00040 0.01144 0.00516 -0.01128 0.01312 0.03424 -0.02820 0.00516 0.00760
220.5  -0.04428 0.00044 0.01200 0.00724 -0.01280 0.01296 0.03468 -0.02736 0.00124 0.00920
221.0  -0.03908 0.00044 0.01248 0.00924 -0.01424 0.01628 0.03388 -0.02536 -0.00364 0.01072
221.5  -0.03364 0.00048 0.01288 0.01120 -0.01548 0.01672 0.03500 -0.02140 -0.00696 0.01216
222.0  -0.02792 0.00048 0.01312 0.01324 -0.01648 0.01652 0.03900 -0.00968 -0.00816 0.01352
222.5  -0.02200 0.00052 0.01332 0.01548 -0.01704 0.01604 0.03520 -0.01820 -0.00820 0.01472
223.0  -0.01596 0.00052 0.01340 0.01840 -0.01656 0.01532 0.03068 -0.02456 -0.00780 0.01576
223.5  -0.00988 0.00052 0.01340 0.02500 -0.00832 0.01444 0.02924 -0.02600 -0.00728 0.01660
224.0  -0.00384 0.00052 0.01332 0.02500 0.01204 0.01336 0.02872 -0.02652 -0.00672 0.01728
224.5  0.00220 0.00052 0.01324 0.02384 0.01648 0.01204 0.02864 -0.02680 -0.00612 0.01772
225.0  0.00808 0.00044 0.01300 0.02352 0.01848 0.01044 0.02876 -0.02704 -0.00532 0.01804
225.5  0.01388 0.00040 0.01272 0.02348 0.02008 0.00852 0.02900 -0.02744 -0.00432 0.01812
226.0  0.01948 0.00036 0.01232 0.02328 0.02136 0.00628 0.02928 -0.02780 -0.00308 0.01784
226.5  0.02496 0.00028 0.01188 0.02292 0.02252 0.00388 0.02936 -0.02828 -0.00172 0.01676
227.0  0.03028 0.00024 0.01132 0.02220 0.02364 0.00164 0.02936 -0.02860 -0.00048 0.01320
227.5  0.03544 0.00016 0.01056 0.02116 0.02472 -0.00012 0.02924 -0.02892 0.00052 0.00832
228.0  0.04048 0.00012 0.00972 0.01980 0.02580 -0.00124 0.02916 -0.02916 0.00120 0.00600
228.5  0.04532 0.00008 0.00860 0.01808 0.02676 -0.00164 0.02928 -0.02928 0.00152 0.00524
229.0  0.05004 0.00004 0.00740 0.01608 0.02748 -0.00156 0.02956 -0.02928 0.00160 0.00532
229.5  0.05456 0.00000 0.00596 0.01432 0.02792 -0.00116 0.03004 -0.02912 0.00144 0.00564
230.0  0.05884 -0.00004 0.00432 0.01284 0.02792 -0.00076 0.03068 -0.02888 0.00112 0.00608
230.5  0.06296 -0.00004 0.00248 0.01172 0.02752 -0.00040 0.03140 -0.02856 0.00064 0.00652
231.0  0.06680 -0.00008 0.00048 0.01104 0.02684 -0.00024 0.03220 -0.02820 0.00020 0.00692
231.5  0.07036 -0.00012 -0.00168 0.01068 0.02596 -0.00024 0.03308 -0.02776 -0.00036 0.00728
232.0  0.07360 -0.00012 -0.00396 0.01056 0.02464 -0.00040 0.03404 -0.02728 -0.00100 0.00760
232.5  0.07656 -0.00016 -0.00636 0.01056 0.02316 -0.00060 0.03516 -0.02664 -0.00168 0.00796
233.0  0.07916 -0.00020 -0.00880 0.01060 0.02156 -0.00068 0.03648 -0.02580 -0.00240 0.00828
233.5  0.08140 -0.00028 -0.01128 0.01060 0.01980 -0.00060 0.03820 -0.02432 -0.00308 0.00868
234.0  0.08332 -0.00032 -0.01376 0.01060 0.01784 0.00004 0.04048 -0.02168 -0.00380 0.00904
234.5  0.08480 -0.00032 -0.01620 0.01048 0.01568 0.00236 0.04316 -0.01732 -0.00444 0.00928
235.0  0.08592 -0.00028 -0.01848 0.01032 0.01340 0.00960 0.04436 -0.01276 -0.00508 0.00936
235.5  0.08664 -0.00028 -0.02068 0.01016 0.01068 0.02144 0.04056 -0.01332 -0.00532 0.00912
