# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997968 0.00468935 0.00094349 0.00012416 0.00037209 -0.00282166 -0.00096208 -0.00195876 0.00181424 0.00126153 0.99994563 0.00016543 -0.00111072 -0.00022914 -0.00133847 0.00851734 0.00204669 -0.00218574 -0.00150457 0.99963021 -0.01953807 -0.01099284 -0.01101816 -0.00564116 -0.00110644 0.00219708 0.00875125 0.99889152 0.03310832 0.01903042 0.00573854 0.00671987 -0.01631414 -0.00209616 -0.99879703 -0.02238064 0.01191874 -0.01679731 -0.01424001 -0.00651516 0.93573789 0.32389698 -0.13431432 0.02233348 -0.01500080 0.93444604 0.15963244 0.09723186 0.01066704 0.97020063 -0.13642424 0.00587606 0.98536339 0.00357447 0.99974327
19.5  0.99997541 0.00517624 0.00090981 0.00074441 0.00232264 -0.00230426 -0.00207025 -0.00153452 0.00160993 0.00103424 0.99997060 0.00038920 -0.00062391 -0.00054131 -0.00257485 0.00372989 -0.00213955 -0.00072520 -0.00235769 0.99973917 -0.01732001 -0.01376538 0.00077777 -0.00470864 -0.00103093 0.00179482 0.00203631 0.99759687 0.06385596 0.00095142 0.01499486 0.00680827 -0.01019071 0.00357752 -0.99743218 -0.02253928 0.01082563 -0.00614240 -0.01491605 0.00290254 0.95319000 0.28916867 -0.08609575 0.00274328 -0.00633987 0.95380382 0.04257347 0.08038052 -0.00128966 0.99100148 -0.09575680 0.00693624 0.99191161 -0.01109458 0.99987746
20.0  0.99997041 0.00555884 0.00076890 0.00126219 -0.00084178 -0.00257182 -0.00227672 -0.00111199 0.00192240 0.00294260 0.99996923 0.00069427 -0.00039039 -0.00074019 0.00220689 0.00215966 -0.00141785 -0.00190079 -0.00381508 0.99970895 -0.01397720 -0.01630493 -0.00338629 -0.00769075 0.00224960 0.00621203 0.00233384 0.99595938 0.08634130 -0.00804026 0.01571431 0.00140656 -0.00700594 -0.00255807 -0.99560643 -0.03107389 0.00024207 -0.00849388 0.00055175 0.00688391 0.98482863 0.15788784 -0.06406648 -0.00994388 -0.00304216 0.98572756 0.00876347 0.05806743 -0.00121664 0.99495967 -0.07703513 0.00590328 0.99519069 -0.00934963 0.99989220
20.5  0.99997292 0.00581079 0.00121120 0.00071007 0.00073500 -0.00226130 -0.00282083 -0.00123742 0.00178951 0.00028293 0.99992268 0.00101374 -0.00529885 -0.00049490 -0.00254257 0.00069223 -0.00065001 -0.00195478 -0.00896586 0.99976816 -0.01234375 -0.01462563 -0.00310412 -0.00648793 -0.00626443 0.00041311 0.00188117 0.99514544 0.09372401 -0.02050874 0.00886769 -0.00588160 -0.01227214 -0.00186759 -0.99506823 -0.01731870 -0.01213343 -0.00210168 0.00990142 0.01752410 0.99523006 0.08538874 -0.03647339 -0.01088710 -0.00644336 0.99492434 -0.00217307 0.05164487 -0.00029492 0.99757465 -0.05853236 0.00588377 0.99672266 -0.00868922 0.99972681
21.0  0.99996763 0.00594446 0.00046740 0.00030726 0.00316734 -0.00246054 -0.00281481 -0.00112749 0.00195372 0.00003226 0.99997162 0.00149172 0.00165221 0.00147773 -0.00246311 0.00041798 -0.00032715 -0.00168394 -0.00223778 0.99971583 -0.00209724 -0.02208008 -0.00287395 -0.00641676 -0.00125818 -0.00464908 0.00117802 0.99238129 0.12042501 -0.01641481 0.00989133 -0.01206699 -0.01170948 -0.00107384 -0.99228565 -0.01549167 -0.00792990 -0.00644603 0.00470440 0.00632522 0.99781005 0.04901021 -0.03687842 -0.00892642 -0.00545506 0.99825757 -0.00764261 0.02852415 0.00041806 0.99763496 -0.05591735 0.00384714 0.99789379 -0.00053926 0.99995371
21.5  0.99997216 0.00600326 0.00064502 -0.00035612 0.00029752 -0.00232646 -0.00288404 -0.00110788 0.00176168 -0.00096880 0.99996223 0.00150523 0.00201686 -0.00042541 -0.00204440 0.00491323 -0.00005892 -0.00086038 -0.00200545 0.99978241 0.00021827 -0.01724094 -0.00287064 -0.01117090 -0.00075882 0.00094268 0.00085944 0.99540812 0.09338154 -0.01792309 0.00304996 -0.01020229 -0.00054892 -0.00126142 -0.99537906 -0.00578803 -0.00861226 -0.00544763 0.00473260 0.00771028 0.99860998 0.03899900 -0.02901289 -0.00633144 -0.00368684 0.99874337 -0.00443649 0.02702693 0.00283555 0.99814822 -0.05192315 0.00339408 0.99824670 -0.00305689 0.99994538
22.0  0.99996953 0.00593074 0.00051751 0.00006427 0.00081189 -0.00174832 -0.00287500 -0.00135094 0.00162372 0.00300769 0.99997269 0.00282856 0.00263326 -0.00004373 -0.00104913 -0.00024788 0.00006291 -0.00067560 -0.00170567 0.99986325 0.00376252 -0.01500651 -0.00330767 -0.00350154 -0.00119741 0.00089864 0.00057811 0.99759839 0.06774665 -0.01252227 0.00154337 -0.00201006 -0.00537792 -0.00100974 -0.99748621 -0.00020298 -0.00481292 -0.00349575 0.00989408 0.00797782 0.99941347 0.02681220 -0.01562837 -0.00517480 -0.00356518 0.99948142 -0.00443143 0.01571244 0.00300102 0.99891940 -0.04322573 0.00255943 0.99886083 0.00200819 0.99994537
22.5  0.99997470 0.00575091 0.00037443 0.00017603 0.00068593 -0.00164440 -0.00251169 -0.00113041 0.00158559 0.00201840 0.99996083 0.00303203 0.00362771 0.00018838 -0.00070441 0.00065598 -0.00442599 -0.00059013 -0.00140509 0.99986945 0.00612729 -0.01213626 -0.00773388 -0.00194244 -0.00154101 0.00064194 0.00059988 0.99904151 0.04281153 -0.00536156 0.00101790 -0.00086868 -0.00273929 0.00023016 -0.99896604 0.00374302 -0.00014502 -0.00224353 0.00315482 0.00746045 0.99953582 0.02408172 -0.01354618 -0.00385352 -0.00665735 0.99962050 -0.00436312 0.01102889 0.00527492 0.99918751 -0.03729554 0.00130551 0.99915483 0.01183914 0.99986192
23.0  0.99997621 0.00550003 0.00012805 -0.00080061 0.00041548 -0.00163827 -0.00284074 -0.00087844 0.00168522 0.00146011 0.99993156 0.00748264 0.00429204 0.00033224 0.00065138 0.00081386 0.00549489 -0.00067965 -0.00070405 0.99982479 0.00842288 -0.01350587 -0.00266638 0.00010006 -0.00133583 0.00045563 -0.00561590 0.99968925 0.02245487 0.00238449 0.00132342 -0.00467513 -0.00081567 0.00160168 -0.99960420 0.00668640 0.00463597 -0.00135619 0.00211078 0.00591503 0.99974367 0.01932212 -0.00822043 -0.00281631 -0.00127059 0.99975248 -0.00462640 0.00627881 0.00528704 0.99947650 -0.03000827 0.00050994 0.99948565 0.00845318 0.99991350
23.5  0.99997758 0.00519537 -0.00018922 -0.00102177 0.00139957 -0.00152921 -0.00296165 -0.00096037 0.00166416 0.00002754 0.99997028 -0.00240841 0.00460946 0.00150341 0.00143164 0.00079876 0.00021329 -0.00056285 -0.00041470 0.99985825 0.01563602 -0.00495777 -0.00225735 0.00155636 -0.00109757 0.00011086 0.00035666 0.99979301 0.00690379 0.00935752 0.00177677 -0.00230822 0.00049712 0.00213113 -0.99989318 0.00694389 0.00939274 -0.00073336 0.00057299 0.00099474 0.99940392 0.03207995 -0.00294227 -0.00170782 0.00058492 0.99940765 -0.00515215 0.00083003 0.00485006 0.99968197 -0.02433429 -0.00063976 0.99968090 0.00619863 0.99996574
24.0  0.99997693 0.00481322 -0.00038227 -0.00052907 0.00284833 -0.00142830 -0.00271611 -0.00121086 0.00183059 0.00044747 0.99996738 0.00206987 0.00545252 0.00115009 0.00228081 0.00100142 0.00034261 -0.00057671 -0.00039443 0.99992035 0.01113328 -0.00358741 -0.00237231 0.00306554 -0.00118823 -0.00001919 0.00116677 0.99966712 -0.00444384 0.02080711 0.00370552 0.00606860 0.00168619 0.00238943 -0.99977869 0.00788791 0.01827557 -0.00026836 -0.00126801 0.00007975 0.99929048 0.02973607 0.00315671 -0.00061615 0.00140576 0.99928958 -0.00582263 -0.00912229 0.00731036 0.99988733 -0.01174608 -0.00220768 0.99987328 0.00490806 0.99995409
24.5  0.99998293 0.00438752 -0.00050963 0.00033530 0.00014303 -0.00123661 -0.00291237 -0.00127412 0.00169360 -0.00005755 0.99996518 0.00167985 0.00578037 0.00148725 0.00322619 0.00065393 0.00053390 -0.00054584 -0.00076037 0.99984406 0.01277851 -0.00149257 -0.00801078 0.00454352 -0.00129462 -0.00037094 0.00751573 0.99942955 -0.01288493 0.02554407 0.00495067 0.00939817 0.00284795 0.00276579 -0.99975985 0.00319992 0.01683256 -0.00030841 -0.00328117 -0.00113880 0.99887843 0.03750041 0.00860983 0.00127757 0.00239900 0.99908182 -0.00698001 -0.00294796 0.00616769 0.99975514 -0.01627253 -0.00344690 0.99985134 -0.00014379 0.99993914
25.0  0.99998379 0.00392677 -0.00054872 -0.00116135 0.00006491 -0.00096514 -0.00294776 -0.00142684 0.00185569 -0.00049571 0.99994533 0.00191507 0.00052294 0.00243539 0.00425324 0.00653675 -0.00464390 -0.00052044 -0.00124033 0.99982059 0.01449516 0.00665332 0.00764747 0.00600811 -0.00194387 -0.00034311 0.00122934 0.99904408 -0.02070421 0.02841500 0.01385356 0.01293643 0.00956570 0.00289453 -0.99940568 0.00319079 0.02467927 -0.00026331 -0.00559531 -0.00684461 0.99792740 0.05054054 0.02357354 0.00715203 0.00303283 0.99805133 -0.01034015 -0.01959886 -0.00036627 0.99939558 -0.01878120 -0.00422151 0.99950700 -0.00860937 0.99992010
25.5  0.99998302 0.00338937 -0.00055945 -0.00264983 0.00023557 -0.00080330 -0.00259660 -0.00118477 0.00192509 -0.00160501 0.99995364 0.00004659 0.00632596 0.00195094 -0.00062500 0.00219909 0.00535438 -0.00053157 -0.00184177 0.99985593 0.01453450 0.00330634 -0.00369148 0.00659853 -0.00254063 -0.00079716 0.00112991 0.99883426 -0.02665357 0.03281669 0.01263050 -0.00275383 0.01057409 0.00320701 -0.99922714 -0.00583655 0.02764101 0.00117491 -0.00348889 -0.00186399 0.99532718 0.08113789 0.03901638 0.00758054 0.00125364 0.99580910 -0.00407974 -0.02905395 -0.00048804 0.99897949 -0.02142577 -0.00360857 0.99920553 -0.01009766 0.99993110
26.0  0.99998699 0.00283226 -0.00080850 -0.00126067 0.00053882 -0.00103500 -0.00264810 -0.00126623 0.00182313 -0.00156789 0.99989838 -0.00078299 0.01070033 0.00588103 0.00532136 0.00322347 0.00157011 -0.00071082 -0.00199294 0.99983096 0.01578732 0.00102412 -0.00443317 0.00695396 -0.00185293 0.00381351 0.00083415 0.99858515 -0.03681853 0.02826071 -0.00288636 0.01561481 0.00735508 0.00309837 -0.99874962 0.00627879 0.03183020 0.00591017 0.00172462 -0.00238462 0.99090354 0.11674805 0.05900737 0.00433268 0.00212297 0.99173290 0.01357851 -0.03726273 -0.00026111 0.99778109 -0.02150945 -0.00376975 0.99901423 -0.00514287 0.99996618
26.5  0.99999056 0.00223920 -0.00073734 -0.00058017 0.00031858 -0.00040557 -0.00257811 -0.00137594 0.00192380 0.00068887 0.99997432 -0.00136608 -0.00059953 -0.00122492 0.00520371 0.00176024 0.00263826 -0.00092201 -0.00216417 0.99979556 0.01559189 0.00929850 -0.00524355 0.00689431 -0.00028541 -0.00117036 0.00050600 0.99790301 -0.05158473 0.02322663 0.01997900 0.01799418 0.00510321 0.00344642 -0.99804626 -0.01045079 0.02878149 0.00842934 -0.01007929 -0.00213575 0.98411176 0.14438428 0.09687859 0.02096817 0.00294958 0.98213003 0.09119950 -0.05050931 -0.00463944 0.99057441 -0.02305158 -0.00271616 0.99816377 -0.00405652 0.99996204
27.0  0.99999237 0.00162872 -0.00061375 0.00024350 0.00044155 0.00023957 -0.00236495 -0.00142290 0.00204334 0.00034509 0.99997501 -0.00191944 0.00260299 0.00171274 0.00460385 0.00271940 0.00019311 -0.00027788 -0.00228762 0.99979271 0.01596033 0.00815450 -0.00580169 0.00703311 -0.00006525 -0.00250766 -0.00004242 0.99353246 -0.10329978 0.01791188 0.01895359 0.03492317 0.00460494 0.00831200 -0.99414259 -0.01626218 0.02007033 0.00584355 -0.01355502 -0.00160937 0.97798508 0.11094853 0.16944070 0.04018522 0.00468679 0.94821950 0.26847825 -0.06764686 -0.00270601 0.94657040 -0.03462428 -0.00211451 0.99608299 -0.01517113 0.99982951
27.5  0.99999116 0.00100736 -0.00035971 0.00050371 0.00232567 0.00021563 -0.00138225 -0.00205157 0.00208026 0.00061376 0.99990271 -0.00257151 0.00349768 -0.00095273 0.00309035 -0.00161319 0.01248699 -0.00062540 -0.00231841 0.99985514 0.01429869 0.00153861 -0.00279025 0.00665579 0.00089881 -0.00479631 -0.00067289 0.92945827 -0.36770807 0.01366229 0.01056115 0.01762024 -0.00998999 0.00320539 -0.92902182 -0.03529268 0.00897148 0.01473189 -0.01676865 -0.00098466 0.98309363 0.03584248 0.16975034 0.04510909 0.00499335 0.94253056 0.30423055 -0.10864015 0.00353410 0.92869983 -0.10435747 -0.00128926 0.98735166 0.00001597 0.99997173
28.0  0.99999435 0.00034243 -0.00017757 0.00006622 0.00011077 0.00020640 -0.00062078 -0.00193035 0.00262421 -0.00031311 0.99982811 0.01567910 0.00332142 -0.00433488 0.00373679 -0.00010237 0.00224519 -0.00473411 0.00515339 0.99972083 0.00687135 -0.00906038 -0.00487670 0.00898254 -0.00400878 -0.00775712 -0.00054286 0.71672772 -0.69526992 0.00918091 0.01304385 0.02951044 -0.03914824 0.00886828 -0.71667306 -0.03584875 0.02925236 -0.01418949 -0.01490300 0.00011921 0.98828554 0.02244274 0.14500429 -0.01265373 0.00338245 0.98924083 0.03723432 -0.13318522 -0.00240377 0.79236877 -0.58530790 -0.00292583 0.79850272 0.00810515 0.99990145
28.5  0.99999164 -0.00035713 0.00003518 0.00176540 -0.00086399 0.00003068 -0.00037824 0.00009679 0.00348915 0.00063168 0.99972183 -0.02000419 0.00127865 -0.00803276 0.00381421 -0.00063993 -0.00097518 -0.00553665 -0.00657557 0.99955955 0.01770519 -0.01051449 -0.00386859 0.00463018 -0.00453054 -0.00197542 -0.00017782 0.98488403 -0.16958914 0.02562681 0.00114502 0.01181945 0.00718838 0.00441781 -0.98499403 0.00916432 0.00212931 -0.00280256 -0.02717357 0.00237377 0.99072342 0.03270704 0.11754086 -0.05228574 0.00314512 0.99264863 -0.09570072 -0.06938790 0.00103162 0.83991475 -0.52544949 -0.00328332 0.84588249 -0.00246962 0.99995167
29.0  0.99999469 -0.00109863 0.00027795 0.00013076 -0.00081900 -0.00002007 -0.00038295 0.00109751 0.00220923 0.00155699 0.99993828 -0.00227776 0.00654190 0.00069123 0.00324609 -0.00041322 0.00155433 -0.00605723 0.00489244 0.99978742 0.01464506 -0.00983353 -0.00366982 0.00313879 -0.00582195 -0.00208441 -0.00687923 0.99718934 -0.06670137 0.02071556 -0.00228369 0.01917832 0.00928235 0.00271591 -0.99723430 0.01115676 0.00689301 0.01382242 -0.02408626 -0.00123614 0.99044877 0.06558975 0.11151199 -0.03817939 0.00997077 0.98768082 -0.14229288 -0.03894399 -0.00794206 0.97693723 -0.11366109 -0.00805896 0.99166122 0.00074843 0.99984469
29.5  0.99998938 -0.00186421 0.00031110 0.00070541 -0.00304509 -0.00009459 -0.00022715 0.00133580 0.00229396 0.00088839 0.99996906 -0.00161366 0.00085302 0.00184197 0.00338268 -0.00009086 0.00145980 -0.00614344 -0.00052632 0.99982461 0.01460091 -0.00798455 -0.00312923 0.00244768 -0.00640903 -0.00285359 -0.00246863 0.99884049 -0.03836181 0.01182788 0.00408238 0.01854090 0.01075345 0.00352053 -0.99889032 0.00868402 0.01170702 0.00841864 -0.01949999 -0.00006697 0.99257946 0.08000177 0.08589488 -0.02617569 -0.00157185 0.98851023 -0.13013416 -0.03126368 -0.00173937 0.98615111 -0.05467595 0.00304188 0.99738422 0.00509607 0.99996986
30.0  0.99999139 -0.00266153 0.00052500 -0.00005921 -0.00019527 -0.00033463 0.00005706 0.00097857 0.00190338 0.00226522 0.99998390 -0.00053620 0.00014305 0.00214078 0.00287994 -0.00017945 -0.00332993 -0.00083676 -0.00025064 0.99985133 0.01438593 -0.00561222 -0.00215546 0.00164901 -0.00680529 -0.00179139 -0.00120268 0.99897022 -0.02395109 0.01242895 0.00371898 0.02552923 0.02140732 0.00167636 -0.99943844 0.00229059 0.00336666 0.01820502 -0.01239799 0.00051531 0.99439630 0.07400563 0.07160300 -0.01829112 0.00309486 0.99322179 -0.09062793 -0.02609208 -0.00039395 0.99226319 -0.03311423 0.00596799 0.99862586 -0.00366526 0.99996575
30.5  0.99998914 -0.00347970 0.00050047 -0.00018357 -0.00099566 -0.00049902 0.00023546 0.00220056 0.00174619 -0.00038155 0.99990666 -0.00063241 -0.00070745 0.00249397 0.00235122 0.00006470 0.00602699 -0.01120313 0.00011172 0.99988330 0.01274560 -0.00283216 0.00280712 0.00163263 -0.00698385 -0.00145675 -0.00089298 0.99971856 -0.01376066 0.00088298 0.00256466 0.01240794 0.00709380 0.00039635 -0.99968245 0.00036614 0.00336810 0.01078021 -0.01519462 0.00850177 0.99654093 0.06039999 0.05424533 -0.01657041 0.00463495 0.99710777 -0.04512219 -0.01804839 0.00029357 0.99685926 -0.02985367 0.00539230 0.99904138 -0.00322059 0.99993279
31.0  0.99998484 -0.00429230 0.00087998 -0.00000150 -0.00259776 -0.00069655 0.00041682 0.00103387 0.00158048 -0.00038044 0.99995377 -0.00017396 -0.00153845 0.00237502 0.00293050 -0.00005323 0.00075439 -0.00556107 -0.00507731 0.99985050 0.01186150 -0.00047276 -0.00641706 0.00661649 -0.00611251 -0.00068566 0.00586760 0.99955667 -0.00412700 0.01949747 0.00351732 0.01485455 0.01085289 0.00030075 -0.99969837 0.00257325 0.01817608 0.01407323 -0.00578325 0.00170606 0.99701069 0.06033474 0.04063426 -0.01429473 0.00158133 0.99785272 -0.01439866 -0.01011560 0.00216687 0.99828556 -0.03276144 0.00387161 0.99921713 -0.00000036 0.99995723
31.5  0.99998116 -0.00508376 0.00074474 0.00168839 -0.00111685 -0.00068388 0.00023556 0.00014358 0.00143241 0.00213935 0.99996243 0.00006987 -0.00247591 0.00210403 0.00242502 -0.00019722 0.00043825 -0.00541994 0.00176787 0.99992301 0.01020987 0.00269153 -0.00065851 -0.00246186 -0.00592167 -0.00049879 0.00031824 0.99974947 0.00597695 0.01570061 0.00373910 0.00920621 0.00279784 -0.00067667 -0.99982168 -0.00320859 0.00882349 0.00964678 -0.01125291 0.00068418 0.99823388 0.04874348 0.02914452 -0.00219822 0.00508164 0.99873059 0.00521267 -0.00334095 0.00199923 0.99896282 -0.03089998 0.00426495 0.99935479 0.01254455 0.99989294
32.0  0.99997939 -0.00582270 0.00067413 0.00098188 -0.00075988 -0.00059071 0.00038098 0.00085414 0.00132708 0.00152746 0.99995763 0.00021147 -0.00329698 0.00166999 0.00231172 -0.00011127 0.00018448 -0.00532615 0.00180366 0.99991750 0.00827605 0.00607734 -0.00083481 0.00157436 -0.00578618 -0.00027752 -0.00472752 0.99968752 0.01756596 0.00931032 0.00496965 0.01058163 0.00286694 -0.00194510 -0.99969204 -0.01032983 0.00814414 0.00290407 -0.00915593 -0.00032250 0.99869222 0.04315496 0.02232095 -0.00563127 0.00482555 0.99893409 0.01022950 0.00667014 0.00256377 0.99907244 -0.03263147 0.00525838 0.99934951 0.00630108 0.99993548
32.5  0.99997598 -0.00647573 0.00051719 0.00086861 -0.00015512 -0.00100199 0.00114530 0.00075864 0.00137351 -0.00052316 0.99995371 0.00026579 -0.00407249 0.00110104 0.00202531 0.00013132 -0.00010562 -0.00514310 0.00141984 0.99987298 0.00599640 0.00942545 -0.00076327 0.00140844 -0.01101104 0.00019136 0.00224873 0.99934267 0.03122385 0.00700757 0.00479367 0.01136251 0.00875184 -0.00249184 -0.99937830 -0.00440182 0.00680284 0.00280186 -0.00998322 -0.00113845 0.99905096 0.04013335 0.01378057 -0.00457781 0.00009466 0.99895688 0.01531052 0.01203838 0.00300644 0.99905231 -0.03442463 0.00632695 0.99917472 0.00991840 0.99991884
33.0  0.99997270 -0.00700223 0.00025463 0.00034199 0.00010672 -0.00114481 0.00012006 0.00064868 0.00110452 0.00155099 0.99994341 0.00028588 -0.00464525 0.00034744 0.00172068 0.00023652 -0.00046853 -0.00613933 0.00114367 0.99988019 0.00355091 0.01212106 -0.00081576 0.00120413 -0.00823834 0.00050986 0.00311194 0.99877671 0.04719517 0.00468176 0.00467455 0.00996596 0.00482090 -0.00365418 -0.99870424 -0.00359160 0.00454372 0.00938877 -0.00974528 -0.00155478 0.99897021 0.04371453 0.00621458 -0.00377561 -0.00737018 0.99873749 0.01688168 0.01644855 0.00318519 0.99902608 -0.03663142 0.00647338 0.99904518 0.01133855 0.99986794
33.5  0.99997034 -0.00741225 0.00032629 0.00026027 0.00083356 -0.00127898 -0.00013907 0.00052080 0.00107695 0.00065154 0.99994523 0.00026042 -0.00488656 -0.00055610 0.00139823 0.00033435 -0.00066048 -0.00516815 0.00100459 0.99988210 0.00011918 0.01485102 -0.00084463 0.00088386 -0.00157513 0.00057029 0.00327621 0.99764590 0.06426895 0.00290433 0.00409443 0.02229619 0.00299989 -0.00390896 -0.99766755 -0.00250213 0.00292845 0.00732012 -0.01582227 -0.00186694 0.99937986 0.03472623 -0.00077557 -0.00345451 -0.00155752 0.99910572 0.01673215 0.01640179 0.00313126 0.99871492 -0.03997921 0.01249239 0.99885370 0.01159522 0.99983315
34.0  0.99996692 -0.00764253 -0.00005671 0.00000512 0.00050677 -0.00129541 -0.00156108 0.00039338 0.00092725 0.00153473 0.99992365 0.00031948 -0.00421962 -0.00694057 0.00094041 0.00053726 -0.00087336 -0.00507454 0.00062088 0.99979141 -0.00370781 0.01647814 -0.00079402 0.00052945 -0.00645002 0.00064437 0.00942766 0.99664633 0.07920862 0.01014244 0.00439067 0.01268759 -0.00551807 -0.00891883 -0.99661192 -0.00011703 0.00105569 -0.00137802 -0.01182496 -0.00643830 0.99901810 0.04238649 -0.00686287 -0.00285575 -0.00149897 0.99872692 0.01595140 0.02184106 0.00309104 0.99870235 -0.04542573 0.00727911 0.99857194 0.01053924 0.99980574
34.5  0.99996446 -0.00768996 -0.00025189 -0.00056218 0.00246115 -0.00140487 -0.00079590 0.00033689 0.00102531 0.00131951 0.99994324 0.00037133 -0.00425500 -0.00300509 0.00060223 0.00063018 -0.00106286 -0.00499564 0.00029105 0.99976821 -0.00824470 0.01739066 -0.00613203 0.00007632 -0.00644430 0.00091578 0.00360136 0.99599321 0.08744648 -0.00326326 0.00120211 0.01366916 -0.00855843 -0.00351027 -0.99592753 0.00163712 0.00291016 -0.00177904 -0.01274855 -0.00074041 0.99843156 0.05514235 -0.00513097 -0.00340120 -0.00152298 0.99823625 0.01953986 0.01004879 0.00267927 0.99829299 -0.05243360 0.00585598 0.99834439 0.01381931 0.99986878
35.0  0.99996785 -0.00755452 -0.00062978 -0.00101324 -0.00066832 -0.00136636 -0.00063727 -0.00019326 0.00075741 0.00157225 0.99994298 0.00091550 -0.00416286 -0.00368578 0.00013956 0.00101262 -0.00108670 -0.00479089 -0.00022779 0.99975567 -0.01237860 0.01651048 0.00263552 -0.00018785 -0.00631345 0.00101036 0.00370104 0.99728401 0.07059685 0.00774272 0.00038966 0.01462608 -0.00216779 -0.00377962 -0.99720186 0.00126981 0.00572696 -0.00977913 -0.01322539 -0.00015128 0.99731827 0.07229257 -0.00747355 -0.00103806 -0.00154556 0.99721928 0.01099855 0.01357262 0.00261847 0.99802226 -0.05862437 0.00420848 0.99806689 0.00622381 0.99995189
35.5  0.99996771 -0.00720653 -0.00067363 0.00021786 0.00227688 -0.00143108 -0.00140274 0.00006660 0.00095593 0.00142534 0.99987453 0.01236177 -0.00238334 -0.00398819 -0.00015026 0.00090205 -0.00114727 -0.00464025 -0.00074659 0.99964739 -0.01621206 0.01527685 -0.00141022 -0.00091930 -0.00619153 0.00108747 0.00373988 0.99584959 0.08807304 -0.00015278 0.00297677 0.01629943 -0.00389721 -0.00260715 -0.99569230 -0.00190988 -0.00050430 -0.01814673 -0.01465782 -0.00015869 0.99510599 0.09776468 -0.01410048 0.00000251 -0.00010421 0.99493623 0.01009452 0.02022646 0.00712938 0.99687123 -0.07328694 0.00140585 0.99697255 0.00340881 0.99995608
