# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 6.16367736 1.27245928 0.11834659 0.02880302 -3.61488692 -0.76553340 -2.97109075 2.23188782 1.63973346 0.00000000 0.20149982 -1.41403370 0.06400902 -0.07901161 11.17360754 2.16288820 -3.35975346 -2.02311222 0.00000000 -26.15079322 -0.36553026 -14.85423033 -5.00859781 -2.23250004 2.90588461 11.44072486 0.00000000 -0.28492967 24.47922230 3.48562077 11.60819414 -21.22256602 -2.83581501 0.00000000 -4.33576632 -1.22865720 2.00721791 2.23567035 0.02195724 0.00000000 412.29320331 -203.47859529 -6.96820219 -20.48075560 0.00000000 167.43329576 137.97015353 9.65319669 0.00000000 -169.74434772 10.40740055 0.00000000 4.70615883 0.00000000
19.5  0.00000000 6.81188806 1.17627524 1.05231503 0.03741238 -3.29622604 -2.18461313 -2.24233183 2.05700109 1.37802350 0.00000000 0.51186467 -0.81060218 0.03800560 -2.47185837 5.18219213 -2.94688454 -1.30052988 -3.10048053 0.00000000 -23.41251307 -0.80443574 0.35882360 -6.10217098 -1.23394365 2.54734150 2.71367991 0.00000000 0.02689579 2.90246663 19.43237413 9.26914152 -14.45223259 4.71201484 0.00000000 -2.88972696 -2.32294948 0.76260368 0.82514650 0.28734423 0.00000000 378.27603791 -117.38954593 -17.29178347 -7.73681535 0.00000000 33.64155706 104.65108242 -2.28784159 0.00000000 -123.92284628 8.74328987 0.00000000 -15.11192564 0.00000000
20.0  0.00000000 7.30256778 1.03504013 1.59492116 0.13188007 -3.55263931 -2.66460200 -1.65239892 2.50448127 3.89374285 0.00000000 0.89672672 -0.51912516 -0.08227405 3.19162328 2.51655870 -1.68162895 -2.58591364 -5.01765723 0.00000000 -19.38419701 -0.76932422 -5.12078011 -9.33879097 2.59613758 8.41185082 2.99701260 0.00000000 0.01154730 -10.53844999 21.42000644 1.30754376 -9.90612828 -3.04201930 0.00000000 -0.99901088 -2.15760025 1.30331255 0.44158601 -0.13439313 0.00000000 207.05166453 -83.47113601 -22.21212934 -3.89482073 0.00000000 2.00909078 74.64705224 -1.59068927 0.00000000 -100.67630295 7.37015644 0.00000000 -12.57287338 0.00000000
20.5  0.00000000 7.64649525 1.59992163 1.01264564 0.10094765 -3.09867227 -3.52328606 -1.75298670 2.38890937 0.41817893 0.00000000 1.38018396 -6.90951873 -0.43184518 -3.30724266 1.01663643 -0.89021372 -2.63408867 -11.82828018 0.00000000 -17.09507467 -0.68781151 -4.31617322 -8.14560758 -8.37629004 0.26238248 2.30644546 0.00000000 -0.04747321 -27.25026466 11.77619936 -7.82653494 -16.21303267 -1.48891153 0.00000000 -0.48389434 -0.69975702 0.47056872 -0.79888587 -0.07854984 0.00000000 112.08627986 -47.08030087 -18.48119007 -8.57312773 0.00000000 -6.82247596 66.84161702 -0.59586443 0.00000000 -76.89948340 7.53773211 0.00000000 -11.47049497 0.00000000
21.0  0.00000000 7.83063802 0.57454378 0.65017206 0.08951183 -3.32568434 -3.59971634 -1.64045626 2.58144514 0.05960295 0.00000000 1.94791256 2.33767832 0.11489693 -3.20182031 0.57590461 -0.42467730 -2.22173267 -2.94870484 0.00000000 -4.46515357 -0.21757595 -3.75948402 -8.29527605 -1.52749140 -6.17050201 1.44706968 0.00000000 0.06421306 -22.07445419 12.78795046 -16.27531663 -15.74084807 -0.94772827 0.00000000 -1.12534364 0.24961593 -0.39354901 -0.69930897 -0.04208228 0.00000000 64.53297114 -47.67044714 -13.89470391 -7.15289151 0.00000000 -12.29860309 36.77576192 0.36590262 0.00000000 -73.45448890 5.15037017 0.00000000 -0.78408667 0.00000000
21.5  0.00000000 7.89708154 0.86652776 -0.42760230 -0.00067113 -3.11499670 -3.71785440 -1.57886076 2.32190272 -1.26081774 0.00000000 1.95523075 2.65942116 0.07150988 -2.53501802 6.49588318 -0.05622457 -1.22108824 -2.66133236 0.00000000 -0.75593412 0.04810527 -4.00523015 -14.50194740 -1.07612862 1.33592672 1.05651527 0.00000000 0.06675047 -23.62454955 3.98077719 -14.05340349 -0.94087139 -1.21176232 0.00000000 -0.90283897 0.06196372 -0.37550922 0.01126636 -0.08966165 0.00000000 51.31962805 -37.64863349 -10.00315228 -4.88979362 0.00000000 -7.46648185 35.14223315 3.64720618 0.00000000 -68.32983814 4.40297013 0.00000000 -4.04595856 0.00000000
22.0  0.00000000 7.80602368 0.67586725 0.11501035 0.03720803 -2.34447745 -3.72684440 -1.84832765 2.13161954 3.97155554 0.00000000 3.73411160 3.46755024 0.07343162 -1.35876042 -0.32537085 0.08829603 -0.87805354 -2.23498187 0.00000000 4.30494365 0.16755940 -4.38330598 -4.49432594 -1.60321172 1.08158551 0.68036916 0.00000000 -0.00581096 -16.41954879 1.98314989 -2.78874978 -6.75401249 -0.99513584 0.00000000 -0.42057588 -0.02801806 0.20368716 -0.19248040 -0.03956090 0.00000000 35.28021385 -20.30893000 -7.49040403 -4.70742731 0.00000000 -6.52771233 20.40511111 3.84280460 0.00000000 -56.91244041 3.43246193 0.00000000 2.67242520 0.00000000
22.5  0.00000000 7.57239798 0.49071417 0.23804435 0.01372525 -2.20041002 -3.26038858 -1.53131526 2.09181980 2.65530757 0.00000000 4.01225385 4.77448541 0.07164923 -0.84761033 0.86968104 -5.81418219 -0.89123837 -1.83865069 0.00000000 7.75397972 0.15263711 -10.21204381 -2.42499769 -2.10435715 0.78486569 0.69487974 0.00000000 0.03132437 -6.95238262 1.39747190 -1.20080739 -3.55612891 0.50714366 0.00000000 -0.06230519 0.04843560 0.02500746 -0.09492578 0.01300436 0.00000000 31.69827365 -17.65102190 -5.61451462 -8.78531548 0.00000000 -6.21768803 14.36940533 6.75262915 0.00000000 -49.08443193 2.04360901 0.00000000 15.62108972 0.00000000
23.0  0.00000000 7.23190176 0.13180427 -1.06529037 -0.01861989 -2.19099645 -3.70434888 -1.22965151 2.21867327 1.92683892 0.00000000 9.86747009 5.59581139 -0.00893480 0.84152162 1.02762103 7.26686474 -0.78435152 -0.89797700 0.00000000 10.90239291 0.08852616 -3.56830427 0.10761913 -1.71868522 0.51959101 -7.46164308 0.00000000 0.09746618 3.26807724 1.79914521 -6.12971151 -1.12642679 2.16503031 0.00000000 0.00422015 0.07089673 -0.06670267 -0.01705598 0.09669470 0.00000000 25.47103834 -10.70945722 -3.94925161 -1.68299846 0.00000000 -6.31804202 8.16416058 6.92688848 0.00000000 -39.50677730 0.82026833 0.00000000 11.14743938 0.00000000
23.5  0.00000000 6.83418298 -0.25608266 -1.36346529 -0.02305685 -2.06723443 -3.85389386 -1.30691172 2.17741001 0.04284688 0.00000000 -3.13009222 6.10412106 0.03457143 1.87022427 1.01538442 0.29646111 -0.73293766 -0.55144430 0.00000000 20.54367528 0.07208330 -3.05849008 2.05403035 -1.41969011 0.12039355 0.44016602 0.00000000 0.10450319 12.37196156 2.21723107 -3.03664052 0.63681786 2.80045333 0.00000000 -0.14757371 0.14394868 -0.04314870 0.00664139 0.04280917 0.00000000 42.29671746 -3.74981047 -2.30443286 0.68993609 0.00000000 -6.86260762 0.99259574 6.39911485 0.00000000 -32.03844349 -0.76440878 0.00000000 8.17246410 0.00000000
24.0  0.00000000 6.33098669 -0.52253265 -0.74753552 -0.03479527 -1.92000880 -3.51760177 -1.61504444 2.38553748 0.59816320 0.00000000 2.75861864 7.19017974 -0.00650620 2.95197942 1.26356223 0.43069718 -0.75296640 -0.53216821 0.00000000 14.64474460 -0.01082186 -3.23303648 4.02863207 -1.59173605 -0.02448091 1.50355070 0.00000000 0.17374350 27.43779760 4.41879146 7.93266809 2.30094884 3.12087038 0.00000000 -0.41517857 0.13156095 -0.07707002 -0.11265920 0.08234455 0.00000000 39.28557854 4.35473304 -0.58634939 1.74208378 0.00000000 -7.52931611 -12.05202868 9.67754151 0.00000000 -15.43097742 -2.88531071 0.00000000 6.43675050 0.00000000
24.5  0.00000000 5.77178159 -0.67493984 0.39238500 -0.03617635 -1.72180217 -3.79839532 -1.70415356 2.21172744 -0.06068642 0.00000000 2.23780810 7.63889559 -0.03584322 4.17369941 0.76461237 0.65676398 -0.72415915 -1.02740293 0.00000000 16.72285277 -0.08261676 -10.64021070 6.16769805 -1.72548022 -0.50865353 9.86095400 0.00000000 0.10680098 33.70898120 5.74555908 12.19691526 3.85511156 3.67528877 0.00000000 -0.61759146 0.04689202 -0.16852557 -0.05292672 0.04327975 0.00000000 49.42692160 11.64643305 1.89155200 3.02751172 0.00000000 -8.92869388 -3.95036374 8.17853572 0.00000000 -21.38272928 -4.54276258 0.00000000 -0.15629876 0.00000000
25.0  0.00000000 5.15700156 -0.75381752 -1.57157468 -0.03486407 -1.36770984 -3.86322933 -1.88016904 2.40446609 -0.63937873 0.00000000 2.58734690 0.72730067 0.12534111 5.71937361 8.51483953 -6.13701291 -0.68092932 -1.67019962 0.00000000 19.16659248 -0.09145867 9.97504839 7.67143883 -2.76561583 -0.56676052 1.53557570 0.00000000 0.17315625 38.10647094 16.78777281 16.50566277 12.80655329 3.94869048 0.00000000 -1.14128231 -0.07350655 -0.36259530 -0.47133111 -0.00768512 0.00000000 66.63947026 31.46013070 10.50634419 4.16081223 0.00000000 -12.49501534 -25.65856713 -0.59899327 0.00000000 -24.37200385 -5.58122561 0.00000000 -11.21716835 0.00000000
25.5  0.00000000 4.44474031 -0.77114133 -3.52585288 0.00245805 -1.15779499 -3.38376259 -1.58242081 2.50361988 -2.09341938 0.00000000 0.12576401 8.26988680 -0.06067408 -0.71588219 2.91173394 7.09061131 -0.61030742 -2.43262165 0.00000000 19.04419970 -0.12159819 -4.89248369 8.86433246 -3.19363137 -1.04828602 1.44777202 0.00000000 0.03925320 43.79585433 14.23554899 -4.64221183 13.88711066 4.29302713 0.00000000 -2.10631848 -0.45331714 -0.13104394 -0.77414857 -0.05645385 0.00000000 106.72258133 51.26931001 12.29118772 1.91393704 0.00000000 -2.88557351 -37.76044900 -0.76538426 0.00000000 -27.92865262 -4.86868958 0.00000000 -13.19699717 0.00000000
26.0  0.00000000 3.71260065 -1.07968321 -1.70462902 -0.01841535 -1.59096972 -3.44388465 -1.60072534 2.34081473 -2.05362783 0.00000000 -0.92266159 14.04159664 -0.15943289 7.11781897 4.01437906 1.75517518 -0.89853433 -2.66404800 0.00000000 20.64705903 -0.25699620 -5.62281144 9.44647627 -2.56144363 5.10957725 1.08122294 0.00000000 0.06777145 37.19369954 -6.66318260 19.26760581 9.59626333 4.14751064 0.00000000 -3.31751970 0.81659239 0.37625333 -0.97940330 -0.09827133 0.00000000 154.26720705 76.53552843 9.50101626 3.01805369 0.00000000 22.97008842 -48.20423018 -0.30157048 0.00000000 -28.37550714 -4.92941700 0.00000000 -6.68776307 0.00000000
26.5  0.00000000 2.93945547 -0.98379609 -0.81435643 -0.05384752 -0.83533395 -3.45689496 -1.62774082 2.43974000 0.90753229 0.00000000 -1.82344096 -0.60827452 0.03083655 7.12336156 1.95411287 3.06863611 -1.20501804 -2.85102561 0.00000000 20.19548057 -0.35052072 -6.54154294 9.57376171 -0.65200057 -1.35032610 0.64848904 0.00000000 0.18736538 33.58494846 23.65170120 20.61507839 7.39041224 4.64595204 0.00000000 -4.21799355 -2.09456428 0.87633363 -1.41318219 -0.21170275 0.00000000 195.26552264 117.59727841 33.86219639 4.60281686 0.00000000 130.00378767 -62.46992240 -5.69774930 0.00000000 -31.92028330 -3.69273111 0.00000000 -5.07163779 0.00000000
27.0  0.00000000 2.14119664 -0.81613092 0.24152143 -0.07444020 0.02096522 -3.39455664 -1.43803562 2.54884839 0.46836521 0.00000000 -2.49520392 3.39757695 -0.19093280 6.13457597 3.07732713 -0.69947613 -0.43712813 -3.04419961 0.00000000 20.39721049 -0.87658397 -7.45936676 9.60963836 -1.11252490 -2.98897201 -0.13740398 0.00000000 0.08789345 29.52669019 26.85068376 39.20990944 7.69666727 11.07391097 0.00000000 -3.81217166 -4.11711729 0.65037130 -1.91827887 -0.55368076 0.00000000 172.80203652 197.14517752 62.32149588 7.20638341 0.00000000 368.89720926 -77.40424764 -3.14284521 0.00000000 -51.87523935 -2.92198399 0.00000000 -19.60119488 0.00000000
27.5  0.00000000 1.30963205 -0.47924188 0.03343428 -0.07091736 0.03310431 -2.30561933 -2.45039458 2.46019284 0.81273604 0.00000000 -3.35579073 4.85492213 -0.85485703 5.31253340 0.29032646 15.92525554 0.00026160 -3.07228022 0.00000000 17.84360324 -3.22000210 -3.81866139 9.12765281 0.26905570 -5.76125227 -0.92043019 0.00000000 -0.14630315 26.90816738 12.11640356 14.71709973 -8.62460550 4.19397437 0.00000000 -7.20757602 -8.60301019 -3.99491591 -1.98001032 -0.86663521 0.00000000 77.29495152 206.12144038 75.45198017 6.49742422 0.00000000 414.00955061 -116.29386751 4.92834597 0.00000000 -150.52170042 -0.36243200 0.00000000 -0.00129392 0.00000000
28.0  0.00000000 0.43719921 -0.25016457 -0.08678712 -0.03409887 0.04986087 -1.08953315 -3.25825050 2.30792491 -0.42406927 0.00000000 20.68407187 5.83553995 -2.41740003 5.17651679 0.07315810 4.01018410 -4.77238579 6.76897842 0.00000000 12.13699587 -4.42677827 -6.59014512 12.26340597 -2.29847428 -9.90599974 -0.66245311 0.00000000 0.19368230 29.54731753 3.16436052 40.76484319 -25.25657738 9.94137025 0.00000000 -12.74752162 -4.36396301 -28.71784278 3.49037289 -4.30612410 0.00000000 33.64957719 175.66261550 43.49439192 4.35210234 0.00000000 98.86966312 -142.84362664 -2.35769171 0.00000000 -773.90582329 0.14294822 0.00000000 10.66170233 0.00000000
28.5  0.00000000 -0.47976334 0.06205524 2.42252526 -0.26606129 -0.11474751 -0.66199393 -1.11078157 4.23706926 0.82548395 0.00000000 -26.26239113 2.82850444 -0.01296431 4.92598559 -0.54194756 0.31861148 -7.09133840 -8.69192833 0.00000000 24.16447712 -2.15885035 -5.68552251 6.50949356 -4.45822319 -3.53074533 -0.21807371 0.00000000 0.13403136 32.84152432 -0.37235587 8.41235725 15.08902132 5.47834940 0.00000000 -3.56595437 -1.12836039 -9.18214754 -3.31603448 -0.38946682 0.00000000 38.03027165 162.22867152 -20.71824358 4.48948312 0.00000000 -89.95431419 -117.39288489 1.16388237 0.00000000 -688.75729711 -4.61012991 0.00000000 -2.01628600 0.00000000
29.0  0.00000000 -1.44906855 0.35577817 0.24029524 -0.03772263 -0.01431750 -0.67112462 1.21538741 2.96888949 2.05429944 0.00000000 -2.96839041 8.62839830 -0.14687091 4.44262410 -0.62694703 2.09156485 -7.86446993 6.40287085 0.00000000 19.52313356 -0.68890730 -5.40191703 4.89837498 -7.05951224 -3.07881145 -9.05502029 0.00000000 0.25257434 27.56875177 -5.91187494 21.61950183 14.67699264 3.47217155 0.00000000 -2.77353997 1.36114666 -1.88623613 -2.08429694 -0.09864213 0.00000000 76.55551066 154.67076455 -39.65035079 14.05032846 0.00000000 -179.15720954 -62.76242165 -10.64806232 0.00000000 -147.76985089 -8.90150341 0.00000000 1.56564716 0.00000000
29.5  0.00000000 -2.46621720 0.41874727 1.03620755 -0.04809706 -0.12429468 -0.47785609 1.62756602 3.08085854 1.15656660 0.00000000 -2.12689643 1.08954412 0.08945349 4.62341224 -0.25433773 1.90128824 -8.02476079 -0.67765787 0.00000000 19.29075356 -0.37101687 -4.47343275 3.90132817 -8.10284556 -3.97581568 -3.25987506 0.00000000 0.13768016 16.27893551 2.75752585 23.12063642 15.46792994 4.54753805 0.00000000 -1.69972060 0.77792422 -1.40556346 -1.04299409 -0.14106055 0.00000000 98.30378785 120.32380398 -29.48923969 -2.08286704 0.00000000 -165.43864693 -46.85963996 -1.97793366 0.00000000 -70.32801348 4.26518456 0.00000000 6.68726501 0.00000000
30.0  0.00000000 -3.50839000 0.68243340 -0.03653772 -0.00815273 -0.40316098 -0.00300151 1.26587643 2.51839417 2.98342937 0.00000000 -0.70146516 0.11459752 -0.02923201 3.62893820 -0.14740003 -4.48805809 -1.16907704 -0.32757188 0.00000000 18.86375352 -0.29756292 -3.20038687 2.69041113 -8.97826027 -2.65482283 -1.57219764 0.00000000 0.21480274 17.36114229 2.42629188 32.22941767 29.04263694 2.12030618 0.00000000 -1.37534915 0.98203509 -0.61101130 -0.82779631 0.08802573 0.00000000 93.38656757 98.97882188 -20.99101710 3.75341906 0.00000000 -115.12193678 -36.96460846 -0.10352978 0.00000000 -42.55162363 7.96124977 0.00000000 -4.95861959 0.00000000
30.5  0.00000000 -4.58731586 0.64535325 -0.21233496 -0.00811949 -0.58309886 0.23974703 2.89246436 2.32642270 -0.51006301 0.00000000 -0.85682809 -0.94979365 0.16179742 3.43543809 -0.04459772 8.07207460 -14.62602596 0.10610800 0.00000000 16.74363177 -0.15082880 3.50034717 2.24226779 -9.33996572 -2.03764260 -1.17947298 0.00000000 0.04764316 1.63584197 2.87133380 16.04143348 9.74661926 0.40546046 0.00000000 -0.72434742 0.13813706 -0.47510907 -0.33471244 0.07695547 0.00000000 78.12472651 73.43089272 -19.99632657 5.84821842 0.00000000 -56.80153474 -25.23111697 0.69184607 0.00000000 -39.41166818 7.24841480 0.00000000 -4.48141582 0.00000000
31.0  0.00000000 -5.65996867 1.15687292 0.00732893 -0.00041424 -0.88175554 0.51973914 1.32843428 2.09353535 -0.52390352 0.00000000 -0.27698675 -2.02589135 0.02432573 3.94547070 -0.13341392 1.05021926 -7.27944646 -6.68411198 0.00000000 15.48359823 -0.01163567 -8.48229494 9.00476743 -7.89319562 -1.12433289 7.73309746 0.00000000 0.17807866 26.00513150 3.64891341 18.70817506 14.80130606 0.38355632 0.00000000 -1.20041061 0.20739385 -0.21738732 -0.50996066 0.05712139 0.00000000 79.21983644 54.53663459 -17.36531122 1.85778289 0.00000000 -16.90272187 -14.16573775 2.98783273 0.00000000 -43.34166802 5.10657862 0.00000000 -0.10207919 0.00000000
31.5  0.00000000 -6.70035585 0.98922528 2.20090423 -0.00501075 -0.89123969 0.32239206 0.16573305 1.89267377 2.81213238 0.00000000 0.07623874 -3.24030729 0.02434589 3.23042442 -0.30514672 0.67418263 -7.12308076 2.35505025 0.00000000 13.40101472 -0.00595759 -1.16987116 -3.24077057 -7.79718759 -0.81964138 0.45559088 0.00000000 0.01220050 20.92123358 4.45804746 11.73754865 3.84555961 -0.99356713 0.00000000 -0.42519041 -0.14887237 -0.22273197 -0.22071412 -0.05997589 0.00000000 64.31352555 38.29874014 -2.11021777 6.53973664 0.00000000 7.96010110 -4.36567184 2.80314356 0.00000000 -40.73838849 5.97192080 0.00000000 16.40043972 0.00000000
32.0  0.00000000 -7.67166821 0.88289837 1.27150480 0.00672379 -0.74544269 0.52341335 1.10228680 1.75004460 2.01389048 0.00000000 0.25780834 -4.32244182 -0.02441136 3.07823271 -0.21342807 0.35387202 -6.99827122 2.37822021 0.00000000 10.92920731 0.10297753 -1.24455862 2.05476177 -7.66610856 -0.57250651 -6.18959965 0.00000000 -0.06167394 12.40314462 6.46177993 13.69011138 3.90430372 -2.67925091 0.00000000 -0.20414854 -0.20748327 -0.18974310 0.03409595 -0.08492883 0.00000000 56.92456905 29.26057797 -7.03544795 6.21484454 0.00000000 14.00941439 8.82788405 3.43146535 0.00000000 -42.96299167 7.14780353 0.00000000 8.16711097 0.00000000
32.5  0.00000000 -8.53357683 0.67980527 1.13388263 0.01674639 -1.27994866 1.54706668 0.95972409 1.78312095 -0.69584354 0.00000000 0.33976109 -5.36462810 -0.05545781 2.70340499 0.09296771 -0.00550372 -6.74562531 1.89622254 0.00000000 8.00111153 0.11186729 -1.12220671 1.79091724 -14.51706702 -0.09364824 3.00911975 0.00000000 -0.06854341 9.32940252 6.44675981 14.65020866 11.54333185 -3.41119453 0.00000000 -0.09236811 0.04927906 -0.03283863 0.18672770 -0.07869313 0.00000000 52.93658161 17.88518827 -5.98086892 0.01139495 0.00000000 20.29081713 16.07826784 3.80172360 0.00000000 -45.14592008 8.54223566 0.00000000 12.92038083 0.00000000
33.0  0.00000000 -9.22360720 0.33885079 0.43199493 0.00875945 -1.50348935 0.21269976 0.83525488 1.44588546 2.03054571 0.00000000 0.36913432 -6.12230484 -0.10933616 2.29790947 0.20726556 -0.44092779 -8.07185718 1.54117936 0.00000000 4.98904277 0.06771934 -1.12782171 1.55226997 -10.79905061 0.39184445 4.12195861 0.00000000 0.00926454 6.22808116 6.31538080 13.18921066 6.23643017 -4.91681372 0.00000000 -0.05847252 0.06300891 0.05437352 -0.00686225 -0.09620406 0.00000000 57.55792058 7.77637036 -5.33427435 -9.79040100 0.00000000 22.05854246 21.94666503 3.76853406 0.00000000 -48.03390829 8.74457922 0.00000000 14.81296989 0.00000000
33.5  0.00000000 -9.76338226 0.44080922 0.35843474 0.00935165 -1.68436692 -0.13365897 0.66102354 1.39922413 0.84849977 0.00000000 0.33565298 -6.46945641 -0.15291281 1.87538807 0.36100380 -0.65925002 -6.79976918 1.34977546 0.00000000 0.75463579 0.01209049 -1.12019668 1.20268987 -2.00902459 0.56673072 4.30485902 0.00000000 0.07211615 3.79377332 5.70696013 29.48862854 3.81267090 -5.43488780 0.00000000 0.01314453 0.23713509 0.56468276 -0.00246161 -0.19575337 0.00000000 45.66360886 -1.28095054 -4.94018338 -2.08663695 0.00000000 21.66734774 21.93820180 3.81059659 0.00000000 -52.37931315 16.70382034 0.00000000 14.97545685 0.00000000
34.0  0.00000000 -10.06707441 -0.05963243 -0.01299796 0.01915248 -1.74819890 -1.99503113 0.50235652 1.23226068 2.01502152 0.00000000 0.36083463 -5.89165191 -0.19090486 1.30441713 0.61640917 -0.95174412 -6.67133773 0.84673483 0.00000000 -4.13018923 -0.19624365 -0.99511967 0.69411228 -8.45801053 0.57104552 12.35205641 0.00000000 0.08121593 13.40795401 5.55960162 16.76567249 -7.58229498 -12.10024588 0.00000000 0.45696594 0.40894023 0.28835358 -0.17142496 -0.46593391 0.00000000 55.70314894 -9.27652201 -4.63630509 -2.05967987 0.00000000 20.18933321 29.10695949 3.77098077 0.00000000 -59.54404890 9.82026242 0.00000000 13.78063296 0.00000000
34.5  0.00000000 -10.13083851 -0.29059699 -0.62409009 -0.02767021 -1.87684793 -0.97509762 0.41375266 1.32542313 1.72659329 0.00000000 0.47822917 -5.74262016 -0.19031621 0.82554123 0.76428114 -1.18625551 -6.61409475 0.41517310 0.00000000 -9.89115833 -0.43699724 -8.03854561 0.29040073 -8.47069489 0.80893474 4.73128592 0.00000000 0.13387168 -4.12604240 1.95792485 18.17033714 -11.54655626 -4.65360733 0.00000000 -0.39360404 0.26848056 0.32206278 -0.39885912 -0.27824006 0.00000000 72.49257864 -7.32855177 -5.06569838 -2.04714364 0.00000000 25.17957983 13.73815589 3.29373087 0.00000000 -68.88643458 8.17173089 0.00000000 18.02547833 0.00000000
35.0  0.00000000 -9.94393667 -0.82060481 -1.40364567 -0.04719119 -1.82074664 -0.76251815 -0.27455512 0.97944662 2.06452762 0.00000000 1.20290353 -5.63386411 -0.13976125 0.26411093 1.26429711 -1.18269409 -6.32951303 -0.30007082 0.00000000 -15.56834803 -0.51209157 3.55940678 -0.34116012 -8.31061908 0.93649962 4.86033283 0.00000000 0.05480746 10.17932352 0.47290419 18.95896910 -2.92810944 -5.02923353 0.00000000 0.06017337 0.25983894 0.11301446 0.34480848 -0.21173269 0.00000000 95.10349493 -10.21063695 -2.35130964 -2.13814283 0.00000000 13.55280446 18.13649888 3.28212655 0.00000000 -76.98848792 5.74959476 0.00000000 8.05824890 0.00000000
