357.0  -0.62835661 -0.01025223 -0.00210582 -0.00985752 -0.00208974 0.00559338 -0.00904839 -0.02053304 -0.02131508 -0.04664931
357.5  -0.99440237 0.02964843 -0.00280752 0.00656222 0.00662345 -0.00438900 -0.01662710 0.01944708 0.03219497 -0.03693412
358.0  -0.50941030 -0.03949883 0.00684918 0.01417926 -0.00379439 0.00136874 -0.01192182 -0.00877678 -0.03592339 -0.01948146
358.5  0.41108882 0.02944205 -0.00467993 0.00066011 -0.00569259 0.00319830 -0.00464490 -0.00815053 0.02440261 -0.00038208
359.0  0.97938860 -0.00636709 -0.00134938 -0.01296880 0.00610725 -0.00058990 0.00748504 0.01789634 -0.00162661 0.01844947
359.5  0.71779169 -0.01952719 0.00653777 -0.00785257 0.00191662 -0.00327146 0.01627777 -0.01248930 -0.02159757 0.03049472
360.0  -0.14775895 0.03631906 -0.00587916 0.00730518 -0.00749887 0.00110796 0.00990589 -0.00061783 0.03721214 0.04390216
360.5  -0.88972866 -0.03613124 0.00045352 0.01476620 0.00252492 0.00707665 0.00618697 0.01648392 -0.03250849 0.04944264
361.0  -0.87894054 0.02147800 0.00364311 0.00214029 0.00508505 -0.01134133 -0.00262774 -0.02012317 0.01544718 0.04782195
361.5  -0.11109744 0.00763033 -0.00639461 -0.01289369 -0.00344863 0.00556993 -0.01201907 0.00352029 0.00564895 0.04188945
362.0  0.76001092 -0.03271047 0.00385934 -0.01138000 -0.00046100 0.00955729 -0.01229054 0.01144223 -0.02143855 0.03073274
362.5  0.95627238 0.03665003 0.00283442 -0.00335688 0.00456746 -0.02158680 -0.00917728 -0.02043254 0.02772586 0.01648910
363.0  0.27937428 -0.02586108 -0.00618838 0.01152365 -0.00560117 0.01885524 0.00143296 0.02192590 -0.02563553 0.00166229
363.5  -0.65839560 -0.00235035 0.00400684 -0.01118082 0.00067200 -0.00251148 0.00856755 -0.01123797 0.01842199 -0.01375173
364.0  -0.98485115 0.03292665 0.00184999 -0.00386174 0.00558922 -0.01790219 0.01352098 -0.00295413 -0.00802718 -0.02802202
364.5  -0.40598585 -0.03774452 -0.00626252 0.01579167 -0.00530405 0.02847913 0.01065046 0.01131428 -0.00280529 -0.03934424
365.0  0.53091460 0.02405949 0.00421881 -0.00558705 0.00074975 -0.01838958 0.00123464 -0.01916756 0.01277573 -0.04545970
365.5  0.99581338 0.00003889 0.00107964 -0.01218069 0.00563925 -0.00458308 -0.00808341 0.01979566 -0.01932466 -0.04744082
366.0  0.62651517 -0.02972971 -0.00577623 0.01607376 -0.00646080 0.02430658 -0.01442089 -0.01286459 0.02094752 -0.04541472
366.5  -0.23819577 0.03955437 0.00547252 0.00059005 -0.00038524 -0.02579997 -0.00932236 0.00356867 -0.01724590 -0.03990546
367.0  -0.90940185 -0.02952757 -0.00014614 -0.01566192 0.00714678 0.00962458 0.00033370 0.00991761 0.00888970 -0.02707686
367.5  -0.88634346 0.01047149 -0.00462089 0.01120620 -0.00430674 0.01163824 0.01086414 -0.02357121 0.00046005 -0.01034836
368.0  -0.20055183 0.01788132 0.00611640 0.00526565 -0.00118519 -0.02285035 0.01623097 0.02755528 -0.00577323 0.00780419
368.5  0.63102045 -0.03640361 -0.00209869 -0.01628460 0.00425242 0.01777218 0.00572294 -0.02310205 0.00954107 0.02570284
369.0  0.99678977 0.03693656 -0.00279069 0.00603798 0.00013743 -0.00302242 -0.00189565 0.00700311 -0.01277150 0.03851626
369.5  0.63655162 -0.02442246 0.00604538 0.01308540 -0.00092400 -0.01041610 -0.01174183 0.01463264 0.01720754 0.04504362
370.0  -0.18360634 -0.00061376 -0.00459482 -0.01392369 0.00046820 0.01097463 -0.01063188 -0.02995172 -0.02106555 0.04773054
370.5  -0.87237272 0.02525072 -0.00081176 -0.00428856 -0.00089952 -0.00285877 -0.00379187 0.03025665 0.01781632 0.04427942
371.0  -0.92494964 -0.03894609 0.00478518 0.01607154 0.00178487 -0.00639749 0.00812134 -0.01458426 -0.00646705 0.03485734
371.5  -0.28338379 0.03500361 -0.00601933 -0.00556050 -0.00001929 0.00574690 0.01246170 -0.00555501 -0.00831350 0.01898169
372.0  0.58632172 -0.01475500 0.00205788 -0.01116590 -0.00098439 0.00117768 0.00695225 0.02221744 0.02278890 -0.00008236
372.5  0.99698029 -0.01148414 0.00399636 0.01408893 0.00213556 -0.00840998 -0.00089092 -0.02549476 -0.02992117 -0.01807505
373.0  0.57996470 0.03553636 -0.00625167 0.00063927 -0.00146535 0.00872017 -0.01069315 0.01445426 0.02780241 -0.03604915
373.5  -0.34434788 -0.03939376 0.00366085 -0.01717429 -0.00359030 0.00025792 -0.01339520 -0.00038104 -0.01738391 -0.04861556
374.0  -0.97030724 0.02112446 0.00311006 0.01035124 0.00267686 -0.01034949 -0.00766418 -0.01496480 0.00169711 -0.05214940
374.5  -0.72033562 0.00361612 -0.00622523 0.00882664 0.00379465 0.01192586 0.00032216 0.02126053 0.01528197 -0.04743705
375.0  0.18473804 -0.03056269 0.00444055 -0.01281137 -0.00881151 -0.00681205 0.01130427 -0.01381076 -0.02862536 -0.03245437
375.5  0.91950844 0.04206987 0.00068839 0.00033709 0.00407974 -0.00406312 0.01339770 0.00396168 0.03292135 -0.01434654
376.0  0.83283573 -0.02682416 -0.00613533 0.00724432 0.01255618 0.01419508 0.00760915 0.01346356 -0.02414263 0.00476602
376.5  0.01959052 0.00583146 0.00564141 -0.00210816 -0.01231008 -0.01379127 0.00337030 -0.01589632 0.00521662 0.02803029
377.0  -0.80737605 0.01860043 -0.00057967 -0.00177280 -0.00353252 0.00945913 -0.00773545 0.00412085 0.01846304 0.04261391
377.5  -0.94090044 -0.04015437 -0.00394927 0.00212580 0.01636298 -0.01169954 -0.00897375 0.02521439 -0.01989486 0.04965432
378.0  -0.26246219 0.03649865 0.00679312 -0.00053739 -0.00641657 -0.00284514 -0.02388398 -0.02779734 0.00680934 0.04797708
378.5  0.64907088 -0.01940495 -0.00325796 -0.00118428 -0.00994169 0.00788692 0.00541728 0.02442757 -0.00076921 0.03993926
379.0  0.98997530 -0.00266237 -0.00293861 -0.00078251 0.01563408 -0.01487491 0.00356286 -0.00481772 -0.00721970 0.02517662
379.5  0.45080797 0.03031564 0.00648720 0.00128475 -0.00189334 0.01658580 0.00655196 -0.01221521 0.01499079 0.00700552
380.0  -0.48680040 -0.04023283 -0.00509877 0.00217549 -0.01643703 -0.00474273 0.00221608 0.02579932 -0.02326549 -0.01299332
380.5  -0.99296848 0.03028158 -0.00099368 -0.00510330 0.01158264 -0.00952497 -0.00264105 -0.02777777 0.02573406 -0.02987338
381.0  -0.63652082 -0.01096145 0.00604720 -0.00101684 0.00813931 0.01553376 -0.00600961 0.01796678 -0.01923262 -0.04450236
381.5  0.26031045 -0.01616972 -0.00616598 0.00853718 -0.01319314 -0.01321024 -0.00662444 -0.00346883 0.01031751 -0.04937823
382.0  0.93383249 0.03578442 0.00147761 -0.00300471 0.00377560 -0.00206601 -0.00208033 -0.01160309 0.00396427 -0.04909507
382.5  0.83055319 -0.03889931 0.00524883 -0.00772549 0.00963311 0.01616483 0.00458531 0.02219666 -0.01941649 -0.04137006
383.0  0.04534361 0.02519429 -0.00701605 0.00932818 -0.01238059 -0.01295868 0.00779557 -0.01985928 0.02704847 -0.02932623
383.5  -0.77481126 0.00008035 0.00354959 0.00460761 -0.00340951 0.00061267 0.00555266 0.01041724 -0.03106391 -0.00939134
384.0  -0.96545941 -0.02372088 0.00231012 -0.01248911 0.01476507 0.01163638 -0.00064233 0.00268907 0.02832536 0.01189867
384.5  -0.38270495 0.03972126 -0.00644396 0.00189181 -0.00672595 -0.01534173 -0.00664098 -0.01458271 -0.01408647 0.03015823
385.0  0.49627790 -0.03668451 0.00545664 0.00918001 -0.00933206 0.00311975 -0.00681404 0.01860781 0.00033230 0.04426233
385.5  0.98588506 0.01554167 -0.00072572 -0.01023369 0.01392729 0.01120447 -0.00212884 -0.01457983 0.01607987 0.05104542
386.0  0.73915421 0.00516459 -0.00542664 -0.00150518 0.00039490 -0.01349266 0.00268155 0.00193255 -0.03069643 0.05054910
386.5  -0.03194294 -0.02936443 0.00699670 0.01122909 -0.01234327 0.00566976 0.00781004 0.01228282 0.03012794 0.04308646
387.0  -0.77199327 0.04175414 -0.00271925 -0.00512357 0.00810346 0.00801082 0.00546600 -0.02019036 -0.01953673 0.02486232
387.5  -0.98347963 -0.03198582 -0.00248163 -0.00796922 0.00845231 -0.01548034 -0.00224999 0.01452557 -0.00070393 0.00103033
388.0  -0.52422983 0.01985793 0.00736757 0.01223692 -0.01374027 0.00684029 -0.00442096 0.00271658 0.02332334 -0.02171362
388.5  0.30628961 0.00627711 -0.00555289 0.00257247 -0.00406000 0.01221000 -0.00549396 -0.02289632 -0.02403890 -0.04192530
389.0  0.92826135 -0.03288747 0.00003525 0.01415507 0.01530666 -0.02139795 -0.00560115 0.02585606 0.00016287 -0.05258225
389.5  0.85671228 0.03673305 0.00509112 0.00805655 -0.00674189 0.01055441 0.00255136 -0.00226179 0.00858766 -0.05392088
390.0  0.10259728 -0.03189777 -0.00635795 -0.00700912 -0.01165036 0.01467283 0.00523420 -0.01790484 -0.00723198 -0.04695675
390.5  -0.74694878 0.00812621 0.00261305 -0.01213859 0.01483946 -0.03160085 0.00592867 0.02115580 -0.00048457 -0.03477992
391.0  -0.96761351 0.02578712 0.00404930 -0.00208057 -0.00156023 0.02380363 0.00298801 -0.01344713 0.00733921 -0.01860251
391.5  -0.34253736 -0.03797625 -0.00652593 0.01046797 -0.01264644 0.00263035 -0.00280764 0.00313559 -0.00904906 -0.00049189
392.0  0.59105899 0.03162449 0.00311864 0.00843870 0.01243231 -0.02972234 -0.00637667 0.00746371 0.01069433 0.01730822
392.5  0.99528157 -0.00907029 0.00342904 -0.00297093 0.00092949 0.03318441 -0.00462343 -0.01401770 -0.00941958 0.03210568
393.0  0.49916176 -0.02367361 -0.00608009 -0.01075529 -0.01312393 -0.00765956 -0.00126511 0.01285568 0.00378939 0.04379078
393.5  -0.45071090 0.03939751 0.00337784 -0.00695127 0.01122350 -0.02206179 0.00358767 -0.00959141 0.00000112 0.04921710
394.0  -0.99105865 -0.03110398 0.00224540 0.00762721 0.00371988 0.03474703 0.00745335 0.00232576 -0.00437732 0.05193913
394.5  -0.63196080 0.00555059 -0.00659669 0.01472283 -0.01462476 -0.02023291 0.00330737 0.00624287 0.00875275 0.05421937
395.0  0.29468642 0.02390183 0.00432739 0.00301480 0.00846561 -0.01206403 -0.00119269 -0.01194360 -0.00876867 0.04829584
395.5  0.95429668 -0.03877269 0.00230685 -0.01238046 0.00640508 0.03406563 -0.00262432 0.01411741 0.00702560 0.03622980
396.0  0.77975141 0.03340837 -0.00635821 -0.01295808 -0.01299388 -0.02865601 -0.00891641 -0.01004057 -0.00439117 0.01999776
396.5  -0.04927341 0.00865440 0.00430811 0.00243908 0.00684868 0.00367702 -0.00157111 0.00198470 -0.00111955 -0.00026205
397.0  -0.82803642 -0.01533596 0.00100228 0.01502257 0.00777578 0.02404989 0.00433307 0.00841597 0.00331212 -0.01928088
397.5  -0.94464613 -0.02772374 -0.00500076 0.00758292 -0.01246599 -0.03507677 0.00300874 -0.01592560 -0.00110940 -0.03562008
398.0  -0.33043875 -0.02829968 0.00576623 -0.01074069 0.00187421 0.02039654 0.00426782 0.01547148 0.00058552 -0.04974478
398.5  0.53664967 -0.02251440 -0.00162491 -0.01318612 0.01257355 0.00911643 0.00807623 -0.00196376 0.00146501 -0.05665915
399.0  0.99294193 -0.01408407 -0.00377219 0.00202919 -0.00965612 -0.03158633 0.00073311 -0.00763591 -0.00044940 -0.05243437
399.5  0.67328954 -0.00170683 0.00560147 0.01570016 -0.00522088 0.02887864 -0.01065435 -0.01300225 -0.00940908 -0.03697468
400.0  -0.18728769 0.01761025 -0.00277247 0.00866839 0.01231741 -0.01417823 -0.01011680 -0.00945091 0.01162485 -0.01603619
400.5  -0.90002330 0.03890323 -0.00219003 -0.00983265 0.00319410 -0.01631723 -0.00610692 -0.00458308 0.00783496 0.00676074
401.0  -0.87493025 0.04865690 0.00518524 -0.01329491 -0.01122499 0.03383454 0.00073318 0.00102815 0.00158587 0.02813677
401.5  -0.12712582 0.03258608 -0.00475983 0.00122349 -0.01105697 -0.02784055 0.01060932 0.00796836 -0.00390006 0.04349514
402.0  0.72492374 -0.00842881 0.00065979 0.01317611 0.00258345 0.00379400 0.01395383 0.01039940 -0.00882336 0.05143824
402.5  0.97775930 -0.05428101 0.00469807 0.00765194 0.01255568 0.02274797 0.00946760 0.00833898 -0.01145738 0.04898573
403.0  0.42503901 -0.07536584 -0.00542920 -0.00757702 0.00569744 -0.03473405 -0.00163321 0.00034017 -0.01051008 0.03693339
403.5  -0.47916656 -0.05438807 0.00252705 -0.01112806 -0.00902223 0.01949131 0.00160097 -0.01428814 -0.00622480 0.01705103
404.0  -0.98741916 -0.00040513 0.00214223 -0.00103196 -0.01225232 0.01067880 0.00698068 -0.01884217 0.00057847 -0.00567531
404.5  -0.66392600 0.05593730 -0.00558603 0.00861793 0.00032958 -0.03119427 0.00507336 -0.01496946 0.00717712 -0.02644617
405.0  0.23288689 0.08146672 0.00403252 0.00259374 0.01360649 0.02996170 0.00129498 -0.00429420 0.01073360 -0.04120534
405.5  0.93132874 0.06195390 0.00040379 -0.00654113 0.00720636 -0.00621692 -0.00720539 0.00615665 0.01112847 -0.05007189
406.0  0.80753704 0.01094227 -0.00482262 -0.00380703 -0.00919380 -0.02139141 -0.01155641 0.01440460 0.00900481 -0.05262722
406.5  -0.03426212 -0.04333281 0.00482573 0.00838048 -0.01355276 0.03476440 -0.00233111 0.01784152 0.00627204 -0.04934968
407.0  -0.84328422 -0.07454224 0.00008408 0.00891011 0.00260348 -0.02143568 0.00049235 0.01399468 0.00338974 -0.03797883
407.5  -0.91123269 -0.07089068 -0.00281174 -0.00669083 0.01408408 -0.00896809 0.00856809 0.00663997 -0.00161628 -0.02346725
408.0  -0.19349689 -0.03484061 0.00442773 -0.01391063 0.00495298 0.02886833 0.01002638 -0.00171703 -0.00824723 -0.00244100
408.5  0.68715035 0.01979159 -0.00312541 -0.00026066 -0.01164386 -0.03026900 0.00021230 -0.00908410 -0.01475144 0.01907564
409.0  0.98182315 0.06981341 -0.00213912 0.01277581 -0.01397867 0.00676825 -0.00471539 -0.00967205 -0.01911310 0.03712176
409.5  0.43345376 0.08886162 0.00491197 0.00626324 0.00014712 0.02399328 -0.00781435 -0.00621443 -0.01875779 0.04982040
410.0  -0.49506911 0.06079096 -0.00317448 -0.00764955 0.01273918 -0.03302079 -0.00716424 -0.00242466 -0.01350063 0.05663069
410.5  -0.99046185 -0.00460285 -0.00134215 -0.01245204 0.00924795 0.01807474 -0.00140890 0.00314685 -0.00383448 0.05566162
411.0  -0.60686385 -0.07022111 0.00525468 -0.00015003 -0.00518752 0.01011887 0.00286474 0.00351268 0.00754888 0.04753092
411.5  0.31381116 -0.09493146 -0.00411429 0.01269942 -0.00987169 -0.03223693 0.00475738 0.00095938 0.01752129 0.03229239
412.0  0.95491823 -0.06329890 -0.00026278 0.00832911 -0.00284337 0.02816540 0.00477096 0.00116484 0.02311199 0.01128020
412.5  0.77081045 0.00292704 0.00458637 -0.00849214 0.00780394 -0.00260759 0.00109716 -0.00099403 0.02210819 -0.01250668
413.0  -0.05835753 0.06128991 -0.00487779 -0.01109214 0.00531956 -0.02560644 -0.00197011 -0.00052273 0.01331914 -0.03256304
413.5  -0.83313180 0.08032757 0.00129684 0.00032846 -0.00338604 0.03346804 -0.00045716 0.00481450 0.00043119 -0.04749173
414.0  -0.93486178 0.05606341 0.00273461 0.01168805 -0.00556328 -0.01550663 0.00148163 0.00541615 -0.01318230 -0.05362694
414.5  -0.29458301 0.00853997 -0.00543410 0.00785932 -0.00032698 -0.01593954 0.00526006 0.00736620 -0.02149043 -0.05306240
415.0  0.57983920 -0.03353839 0.00296397 -0.00611517 0.00257736 0.03346220 0.00772529 0.00811169 -0.02182350 -0.04371044
415.5  0.99571261 -0.05157496 0.00185822 -0.01189525 -0.00020651 -0.02653962 0.00044242 -0.00123238 -0.01612969 -0.02937024
416.0  0.61233677 -0.04366469 -0.00463659 -0.00167150 -0.00288618 -0.00032651 -0.00563325 -0.00663174 -0.00672759 -0.01206440
416.5  -0.26931633 -0.02066860 0.00376471 0.01073252 -0.00105716 0.02813331 -0.01015489 -0.01143802 0.00159222 0.00567941
417.0  -0.93244352 0.00491819 -0.00008950 0.00964636 0.00323125 -0.03131368 -0.01581597 -0.01838833 0.00645817 0.02335616
417.5  -0.83841886 0.02512393 -0.00373727 -0.00322218 0.00265797 0.01943948 -0.00688514 -0.00983807 0.00899278 0.03784217
418.0  -0.07120924 0.03561416 0.00421629 -0.00734066 -0.00312338 0.01439419 0.00286113 -0.00135616 0.01246392 0.05014022
418.5  0.75071129 0.03322838 -0.00076249 -0.00263750 -0.00564948 -0.03444441 0.01057175 0.00595943 0.01556102 0.05656468
419.0  0.97534495 0.01634553 -0.00332247 0.00363551 0.00319660 0.02658907 0.01528988 0.01477059 0.01618778 0.05477921
419.5  0.41731709 -0.01031038 0.00452066 0.00365210 0.01000383 -0.00163333 0.00869729 0.01320996 0.01253229 0.04676601
420.0  -0.48666339 -0.03328654 -0.00140778 0.00093144 0.00230837 -0.02854946 -0.00274021 0.00705974 0.00434753 0.03580342
420.5  -0.99090249 -0.03731262 -0.00226304 -0.00312800 -0.00825918 0.03490736 -0.00979469 0.00130351 -0.00636401 0.02295132
421.0  -0.65312348 -0.01947898 0.00489994 -0.00388298 -0.00942288 -0.01208657 -0.01246484 -0.00641705 -0.01674273 0.00732274
421.5  0.24841675 0.00760990 -0.00227989 0.00047246 0.00116701 -0.01746127 -0.00575494 -0.00905450 -0.02369534 -0.00774003
422.0  0.93450742 0.02495099 -0.00223623 0.00374351 0.01259004 0.03497598 0.00529114 -0.00753800 -0.02438690 -0.02309714
422.5  0.82314307 0.02459298 0.00508828 0.00234489 0.01073448 -0.02511793 0.01073072 -0.00511993 -0.01777191 -0.03664631
423.0  0.02877988 0.01414811 -0.00284217 -0.00310877 -0.00380900 -0.00696697 0.00987179 0.00013658 -0.00482915 -0.04716082
423.5  -0.78123697 -0.00655290 -0.00204271 -0.00517812 -0.01383035 0.03150384 0.00201012 0.00386730 0.01035877 -0.05289482
424.0  -0.96702011 -0.01221849 0.00423695 0.00064416 -0.00814396 -0.03113474 -0.01224946 0.00138112 0.02187059 -0.05362580
424.5  -0.40218916 0.01309195 -0.00434130 0.00294005 0.00614580 0.00809432 -0.01523198 0.00071206 0.02451520 -0.04918046
425.0  0.47053157 -0.01393133 -0.00004871 0.00263498 0.01197273 0.02435841 -0.00698177 -0.00140692 0.01692959 -0.04117609
425.5  0.98263797 0.01334485 0.00464815 -0.00033420 0.00362590 -0.03607024 0.00088118 -0.00293033 0.00314285 -0.02671720
426.0  0.73369556 0.00608671 -0.00458327 0.00035277 -0.00944113 0.01874644 0.02044377 0.00594189 -0.00967345 -0.00789670
426.5  -0.09543238 -0.01195924 0.00105343 0.00300149 -0.00868524 0.00741373 0.02123450 0.01184202 -0.01545523 0.01270108
427.0  -0.85243379 0.01300846 0.00282672 -0.00040832 0.00335072 -0.03346340 0.00837470 0.01208011 -0.01494531 0.03173692
427.5  -0.92312569 -0.01709259 -0.00435118 -0.00521512 0.00970508 0.03187740 -0.00664661 0.00819204 -0.01107666 0.04532779
428.0  -0.24780084 0.00261374 0.00309002 -0.00227145 0.00470943 -0.00768550 -0.02130379 -0.00337604 -0.00492214 0.05421729
428.5  0.62543179 0.00857416 0.00091817 0.00403494 -0.00871426 -0.02158195 -0.02267702 -0.01334152 0.00063009 0.05440871
429.0  0.99654993 -0.01181948 -0.00447306 0.00588917 -0.01086037 0.03644690 -0.01088119 -0.01629112 0.00471935 0.04503083
429.5  0.57154731 0.01776402 0.00341581 0.00091914 0.00191946 -0.02215518 0.00220368 -0.01412027 0.00746552 0.02555543
430.0  -0.31406182 -0.01103203 -0.00062725 -0.00897512 0.00768524 -0.00666148 0.01902032 -0.00421815 0.01001765 0.00191515
430.5  -0.94895612 -0.00070032 -0.00245024 -0.00580546 0.00266807 0.02960629 0.02236709 -0.01246313 0.01124174 -0.02243363
431.0  -0.80310257 0.00929862 0.00414123 0.00603714 -0.00377331 -0.03347901 0.01289720 0.02163994 0.00804834 -0.04136161
431.5  0.01635728 -0.01599942 -0.00240968 0.01199048 -0.00128151 0.01250616 -0.00194619 -0.01807624 0.00335265 -0.05213315
432.0  0.82383872 0.01467652 -0.00095529 -0.00041284 0.00017797 0.01417544 -0.01561466 0.00617306 -0.00654779 -0.05285933
432.5  0.93443846 -0.00802157 0.00392527 -0.01164992 -0.00483332 -0.02087045 -0.02896529 0.00522359 -0.01564164 -0.04398781
433.0  0.25875261 -0.00450706 -0.00322606 -0.00552919 -0.00216137 0.02907786 -0.00210234 -0.02898903 -0.00969744 -0.02817178
433.5  -0.63030107 0.01387067 -0.00042771 0.00785658 0.00423377 -0.00649910 0.00431861 0.02462450 -0.00794664 -0.00502835
434.0  -0.99549720 -0.01429750 0.00233579 0.01024038 0.00580564 -0.01912544 -0.00867680 -0.00872718 0.00487688 0.01881691
434.5  -0.54154303 0.01471987 -0.00356923 -0.00265276 -0.00123410 0.03226918 0.00822678 0.00814639 0.01453460 0.03844345
435.0  0.35816962 -0.00447924 0.00177022 -0.00955179 -0.00650297 -0.02260724 -0.00009927 0.01858626 0.02303521 0.05160457
435.5  0.96454742 -0.00988558 0.00201225 -0.00326894 -0.00376771 -0.00452663 0.00170344 0.02012004 0.02554512 0.05596611
436.0  0.76228968 0.01142419 -0.00310841 0.00605064 0.00386544 0.02468608 -0.01166463 0.01355704 0.01932395 0.05397667
436.5  -0.09775902 -0.01658248 0.00245554 0.00688228 0.00690030 -0.02740659 0.01572430 0.00290848 0.00571160 0.04749053
437.0  -0.87800027 0.01322570 0.00045109 -0.00128613 0.00178424 0.00829652 -0.00807242 -0.00503346 -0.01046012 0.03243198
437.5  -0.87753564 0.00596433 -0.00298813 -0.00604773 -0.00749412 0.01477591 -0.01028380 -0.00946451 -0.02510501 0.01114586
438.0  -0.08491477 -0.01122114 0.00287715 -0.00084558 -0.00813326 -0.01954644 0.02354688 -0.00986298 -0.03358658 -0.01109108
438.5  0.78326694 0.01316481 -0.00063646 0.00267266 0.00371301 0.01037168 -0.02204082 -0.00676389 -0.03290577 -0.03020508
439.0  0.94754481 -0.01725659 -0.00296387 0.00117980 0.01176956 0.00654239 0.00349094 -0.00193864 -0.02452954 -0.04303111
439.5  0.27659393 0.00010916 0.00341291 -0.00195999 0.00631720 -0.01851641 0.01932421 0.00113875 -0.01030588 -0.05549522
440.0  -0.63122270 0.01201446 -0.00019462 -0.00477124 -0.00617925 0.01032270 -0.02781737 0.00293814 0.00590039 -0.05999324
