101.0  -0.28204095 0.03792662 0.00197392 0.01519457 -0.01050463 -0.00904114 -0.00631518 0.00448220 0.00482077 -0.01622888
101.5  0.65856135 -0.02108816 -0.00550390 0.01658884 0.00084724 0.00430698 -0.00473933 -0.00117617 -0.00358070 0.01475460
102.0  0.99019025 -0.00621303 0.00335566 -0.00147502 0.01040793 0.00373530 -0.00027980 -0.00632560 0.00190962 -0.01152267
102.5  0.46117310 0.03293537 0.00163961 -0.01709126 -0.01162960 -0.00839829 0.00509186 -0.00953234 0.00010814 0.01106114
103.0  -0.44383045 -0.03896186 -0.00536478 -0.01109257 -0.00397106 0.00680449 0.00597900 -0.00845504 -0.00313082 -0.00581173
103.5  -0.98226733 0.02056729 0.00445216 0.00780092 0.01361061 0.00068194 0.00303774 -0.00491786 0.00341981 0.00007176
104.0  -0.73892871 -0.00066919 0.00136108 0.01709592 -0.00588583 -0.00562239 -0.00276115 0.00156240 -0.00467997 0.00278600
104.5  0.08428854 -0.02719985 -0.00503426 0.00218275 -0.00590617 0.00917213 -0.00903867 0.00779144 0.00262931 -0.00861515
105.0  0.84001960 0.04180057 0.00509045 -0.01458433 0.01322078 -0.00386020 -0.00538740 0.01088508 0.00059446 0.01211496
105.5  0.94176669 -0.02539318 -0.00126889 -0.01153156 -0.00487517 -0.00666999 0.00150178 0.00890502 -0.00076714 -0.01333875
106.0  0.32244756 0.00982607 -0.00485242 0.00611946 -0.01053075 0.00820665 0.00661523 0.00347690 0.00417764 0.01680362
106.5  -0.52990241 0.01555151 0.00626476 0.01574717 0.01349935 -0.00478327 0.00634704 -0.00434218 -0.00339636 -0.01464089
107.0  -0.98874474 -0.03985097 -0.00264939 0.00374644 0.00129541 -0.00337801 0.00077239 -0.00982178 0.00156554 0.01027066
107.5  -0.75293487 0.03291592 -0.00272453 -0.01413040 -0.01500526 0.01022189 -0.00544374 -0.00913633 -0.00237092 -0.00486078
108.0  -0.00227622 -0.02455043 0.00570739 -0.01225402 0.00797352 -0.00355889 -0.00677760 -0.00386545 -0.00124671 -0.00234268
108.5  0.75244629 0.00439360 -0.00480894 0.00651626 0.00857034 -0.00357194 -0.00332806 0.00451064 0.00272805 0.00810115
109.0  0.98730698 0.02658103 0.00098126 0.01694828 -0.01371315 0.00612881 0.00216956 0.01000940 -0.00227739 -0.01239753
109.5  0.50802079 -0.03444873 0.00505516 0.00369290 0.00194704 -0.00665006 0.00643963 0.00762276 0.00381221 0.01428243
110.0  -0.36104056 0.03371631 -0.00656889 -0.01456575 0.01104339 -0.00110557 0.00653015 0.00201497 -0.00168280 -0.01330914
110.5  -0.95814330 -0.01903351 0.00249936 -0.01197576 -0.01384294 0.00676512 0.00366937 -0.00421246 -0.00064698 0.01034419
111.0  -0.80459651 -0.01194626 0.00340055 0.00415531 -0.00145462 -0.00589765 -0.00066562 -0.00945749 0.00134090 -0.00616532
111.5  -0.01688173 0.03098564 -0.00619759 0.01417182 0.01753213 0.00272688 -0.00428332 -0.00833483 -0.00283514 0.00103080
112.0  0.78278852 -0.03673725 0.00378292 0.00664120 -0.00821194 0.00259399 -0.00548387 -0.00541935 0.00319611 0.00477428
112.5  0.96860163 0.02819774 0.00118044 -0.01172915 -0.01119160 -0.00604722 -0.00474223 0.00013589 -0.00312023 -0.00988107
113.0  0.39340564 -0.00405244 -0.00575553 -0.01605856 0.01333226 0.00766187 -0.00320170 0.00608179 0.00044684 0.01357910
113.5  -0.50005952 -0.02080769 0.00639617 0.00389999 -0.00243342 0.00089285 0.00104945 0.00941822 0.00117753 -0.01522531
114.0  -0.99369168 0.03699464 -0.00080007 0.01827821 -0.00979157 -0.00714653 0.00401427 0.00951849 -0.00129940 0.01440461
114.5  -0.64752514 -0.03383227 -0.00520170 0.00708707 0.01126789 0.00459541 0.00364021 0.00625712 0.00462762 -0.01590100
115.0  0.28072311 0.01513431 0.00668049 -0.01069440 0.00337504 -0.00334831 0.00302720 0.00005949 -0.00257320 0.01324490
115.5  0.96158455 0.01044519 -0.00219198 -0.01413518 -0.01618582 -0.00303823 0.00000841 -0.00621786 0.00148948 -0.00960028
116.0  0.72887782 -0.03614628 -0.00498363 -0.00074279 0.00956349 0.00866478 -0.00370534 -0.01023415 -0.00286271 0.00597153
116.5  -0.21009600 0.03686624 0.00768662 0.01341845 0.00775141 -0.00304968 -0.00482851 -0.01136324 -0.00010870 -0.00142284
117.0  -0.94245335 -0.01668671 -0.00275859 0.01005646 -0.01702051 -0.00168347 -0.00307772 -0.00865967 0.00023250 -0.00352173
117.5  -0.78663233 -0.00271722 -0.00381376 -0.00753189 0.00649989 0.00437141 0.00138586 -0.00317172 0.00129025 0.00520951
118.0  0.07108924 0.02913633 0.00734135 -0.01650175 0.01362449 -0.00660453 0.00542040 0.00366041 0.00049044 -0.00809418
118.5  0.85478951 -0.04169322 -0.00478309 -0.00027385 -0.01614073 0.00031558 0.00495039 0.00927343 -0.00090992 0.01123272
119.0  0.92057569 0.02622301 -0.00123364 0.01596393 -0.00221961 0.00677995 0.00147529 0.01141207 0.00078133 -0.01217705
119.5  0.23473099 -0.01338945 0.00690556 0.00839086 0.01732680 -0.00517423 -0.00278068 0.00847813 -0.00220193 0.00957072
120.0  -0.63989938 -0.01002118 -0.00705959 -0.01006130 -0.00936221 0.00140916 -0.00564491 0.00156779 0.00114020 -0.00688324
120.5  -0.99708096 0.03706108 0.00178038 -0.01335706 -0.01208437 0.00354646 -0.00436027 -0.00626536 0.00074439 0.00295249
121.0  -0.55661510 -0.03474973 0.00411019 0.00397124 0.01899729 -0.00800720 0.00007161 -0.01133464 -0.00138054 0.00229433
121.5  0.31835444 0.02752054 -0.00745735 0.01423693 -0.00021099 0.00409094 0.00272760 -0.01051065 0.00222735 -0.00450134
122.0  0.94012150 -0.01127423 0.00503006 0.00237704 -0.01867368 0.00239189 0.00422783 -0.00444851 -0.00337389 0.00729788
122.5  0.85414924 -0.02001794 0.00118561 -0.01395680 0.01085207 -0.00518063 0.00506958 0.00285904 0.00171730 -0.00996295
123.0  0.14622106 0.03291385 -0.00706778 -0.01369825 0.00992962 0.00697035 0.00878450 0.00381432 0.00005704 0.00788921
123.5  -0.66551555 -0.03595750 0.00759463 0.01175076 -0.01363221 -0.00445569 0.01033008 0.00105560 -0.00156644 -0.00722907
124.0  -0.99802686 0.02853869 -0.00166808 0.01578881 -0.00233554 -0.00300516 0.00490146 0.00208804 0.00352805 0.00411086
124.5  -0.59517986 -0.00236056 -0.00476050 -0.00012111 0.01684584 0.00566687 -0.00125986 0.00565435 -0.00326859 -0.00139291
125.0  0.27162871 -0.02177061 0.00773208 -0.01460258 -0.01293540 -0.00523696 -0.01013715 0.00364137 0.00077029 0.00004864
125.5  0.93596923 0.03664913 -0.00459778 -0.01109684 -0.00938718 0.00292206 -0.01013248 -0.00082713 0.00117090 0.00202085
126.0  0.81989136 -0.03260155 -0.00343767 0.00622759 0.02011213 0.00208385 -0.00347522 -0.00367282 -0.00229372 -0.00424724
126.5  -0.02339471 0.01022697 0.00732195 0.01507594 -0.00705007 -0.00608914 0.00515790 -0.00304192 0.00348777 0.00553376
127.0  -0.85294739 0.01783358 -0.00529914 0.00907434 -0.01172333 0.00557168 0.00884119 0.00010014 -0.00344050 -0.00536307
127.5  -0.89666755 -0.03904246 -0.00088910 -0.00902899 0.01749030 -0.00088693 0.00753689 0.00204388 0.00226081 0.00367184
128.0  -0.11569608 0.03188336 0.00694384 -0.01441531 -0.00538189 -0.00344149 0.00166028 0.00288362 -0.00101462 -0.00393579
128.5  0.76610676 -0.00676624 -0.00590010 -0.00665520 -0.01611863 0.00562141 -0.00371577 0.00268837 -0.00081137 0.00210991
129.0  0.95820110 -0.01601024 -0.00033103 0.00698939 0.01788938 -0.00395792 -0.00727273 0.00078448 0.00339543 -0.00038817
129.5  0.29771917 0.03854353 0.00644668 0.01629324 0.00005752 -0.00190345 -0.00685917 -0.00047573 -0.00372334 0.00143399
130.0  -0.62944781 -0.03549229 -0.00608286 0.00621127 -0.01605748 0.00424485 -0.00345269 -0.00197443 0.00388687 0.00126895
130.5  -0.99378034 0.00554940 -0.00004895 -0.01150834 0.01504006 -0.00378839 0.00213415 -0.00306401 -0.00267906 -0.00366899
131.0  -0.45803869 0.01609812 0.00541400 -0.01441410 0.00225429 0.00351623 0.00612518 -0.00235212 -0.00125341 0.00507658
131.5  0.49221649 -0.03472395 -0.00640737 -0.00037110 -0.01873232 0.00277373 0.00644881 -0.00093892 0.00143103 -0.00734611
132.0  0.99601112 0.03858515 0.00097233 0.01465170 0.01192261 -0.00450453 0.00362914 0.00125880 -0.00292800 0.00820031
132.5  0.62206341 -0.00841311 0.00623246 0.01198534 0.01084562 0.00329085 -0.00075671 0.00361191 0.00523753 -0.01181135
133.0  -0.28002902 -0.01676405 -0.00622107 -0.00453056 -0.01921356 -0.00253343 -0.00416316 0.00469634 -0.00235152 0.01057723
133.5  -0.94075923 0.03061234 0.00131187 -0.01785718 0.00534799 -0.00229567 -0.00564584 0.00305545 0.00148742 -0.00865295
134.0  -0.82954524 -0.04040691 0.00416737 -0.00878963 0.01306136 0.00483781 -0.00470709 0.00033328 0.00082407 0.00859730
134.5  -0.05264199 0.01901522 -0.00680251 0.01458102 -0.01712746 -0.00266475 -0.00065194 -0.00316066 -0.00328945 0.00086452
135.0  0.76608498 0.00935468 0.00359441 0.01726629 -0.00087493 -0.00030882 0.00452330 -0.00440951 0.00376812 -0.00557190
135.5  0.97170630 -0.02631745 0.00225590 -0.00160569 0.02041575 0.00333699 0.00698393 -0.00283048 -0.00394905 0.00867604
136.0  0.39089727 0.03960517 -0.00694383 -0.01563999 -0.01423269 -0.00349430 0.00543171 -0.00019417 0.00321977 -0.01356835
136.5  -0.51076003 -0.02857746 0.00565917 -0.01304487 -0.00878770 0.00078959 0.00023056 0.00235552 -0.00100486 0.01340906
137.0  -0.99425273 0.00165504 0.00076960 0.00836209 0.02075255 0.00178394 -0.00541177 0.00329518 -0.00118643 -0.01209298
137.5  -0.66793834 0.02144820 -0.00601964 0.01937288 -0.00689182 -0.00292896 -0.00881482 0.00261170 0.00241033 0.00805351
138.0  0.18591695 -0.03685956 0.00627165 0.00338081 -0.01433268 0.00233079 -0.00643898 0.00072374 -0.00396998 -0.00329245
138.5  0.88570035 0.03468939 -0.00218447 -0.01727333 0.01784336 0.00012261 0.00056223 -0.00173165 0.00379433 -0.00181523
139.0  0.91674102 -0.01916818 -0.00331516 -0.01388715 0.00220217 -0.00289768 0.00652908 -0.00318037 -0.00198350 0.00687689
139.5  0.27730020 -0.00575074 0.00720945 0.00786235 -0.01710196 0.00317530 0.00739755 -0.00485290 0.00039488 -0.00846287
140.0  -0.56617502 0.02741899 -0.00557063 0.01784658 0.01104248 -0.00104776 0.00359865 -0.00351102 0.00277167 0.01176487
140.5  -0.99632633 -0.03493342 -0.00081581 -0.00060763 0.01113475 -0.00034060 0.00198146 0.00200166 -0.00425549 -0.01202038
141.0  -0.66578917 0.03596201 0.00567724 -0.01090519 -0.01966341 0.00198469 0.00363672 0.00672604 0.00201909 0.00699148
141.5  0.19941079 -0.01549865 -0.00670247 -0.01300711 0.00096618 -0.00195836 -0.00102742 0.01131669 0.00068842 -0.00459162
142.0  0.91019038 -0.01332694 0.00181216 0.00485349 0.01752382 0.00188117 -0.00208970 0.00737916 0.00184916 0.00080446
142.5  0.86088324 0.02689406 0.00455167 0.01696900 -0.01365051 0.00093485 -0.00046547 0.00045465 0.00168592 0.00351449
143.0  0.07478949 -0.03902108 -0.00645756 0.00722158 -0.00906362 -0.00230489 0.00239858 -0.00617387 0.00069119 -0.00546103
143.5  -0.77870122 0.03091603 0.00385502 -0.01112963 0.01696389 0.00199102 0.00400935 -0.00982368 -0.00131889 0.00846981
144.0  -0.95478479 0.00063847 0.00231605 -0.01415944 -0.00462558 -0.00090231 0.00287377 -0.00870011 -0.00251743 -0.01054007
144.5  -0.28761494 -0.01918110 -0.00694881 0.00195809 -0.01252570 -0.00152541 -0.00038373 -0.00386430 -0.00391606 0.00997979
145.0  0.64017096 0.03415633 0.00519294 0.01328426 0.01566605 0.00303458 -0.00356516 0.00237236 -0.00390584 -0.00931599
145.5  0.99166514 -0.03915855 0.00043772 0.00744099 0.00043263 -0.00149331 -0.00490516 0.00745433 -0.00230998 0.00650268
146.0  0.43542885 0.01200303 -0.00597815 -0.00758196 -0.01760233 -0.00068437 -0.00324474 0.00927875 0.00003914 -0.00489867
146.5  -0.52611523 0.01472876 0.00630485 -0.01341115 0.01130940 0.00185466 0.00050252 0.00745627 0.00206560 0.00119009
147.0  -0.99897251 -0.03002251 -0.00126764 -0.00137414 0.00749524 -0.00180734 0.00351563 0.00304329 0.00324629 0.00258113
147.5  -0.54445147 0.03911910 -0.00467963 0.01357516 -0.01723166 0.00111616 0.00389366 -0.00216791 0.00291020 -0.00535019
148.0  0.40192487 -0.02184262 0.00682954 0.00925951 0.00780404 0.00066027 0.00177486 -0.00680269 0.00188501 0.00956352
148.5  0.98168922 -0.00743625 -0.00350214 -0.00711750 0.01164510 -0.00254156 -0.00182300 -0.00888791 0.00057995 -0.01159841
149.0  0.72301766 0.02707889 -0.00259591 -0.01410938 -0.01671210 0.00250988 -0.00395414 -0.00798631 -0.00094524 0.01234615
149.5  -0.11381246 -0.03812642 0.00699926 -0.00351959 0.00249780 0.00053911 -0.00381730 -0.00311494 -0.00185397 -0.01292839
150.0  -0.85100324 0.03178046 -0.00588160 0.01153878 0.01762709 -0.00191365 -0.00097432 0.00343611 -0.00194740 0.01016173
150.5  -0.93954863 -0.01133266 -0.00085021 0.01001801 -0.01423301 0.00240558 0.00330388 0.00840406 -0.00037614 -0.00546096
151.0  -0.32126426 -0.01419101 0.00520744 -0.00696773 -0.00755003 -0.00312567 0.00468756 0.00873845 0.00235395 -0.00048874
151.5  0.54362343 0.03370171 -0.00636603 -0.01283916 0.01948782 -0.00197738 0.00339138 0.00357111 0.00401309 0.00479198
152.0  0.99533433 -0.03591287 0.00337873 -0.00105434 -0.00583748 0.00418338 -0.00097945 -0.00296569 0.00237219 -0.00832033
152.5  0.67073293 0.02615710 0.00394672 0.01166908 -0.01619018 -0.00178407 -0.00707132 -0.00263491 -0.00173243 0.01210912
153.0  -0.18671905 0.00049968 -0.00736233 0.01281765 0.01269562 0.00118821 -0.00803922 0.00330240 -0.00429995 -0.01449557
153.5  -0.89747050 -0.02855843 0.00505183 -0.00443847 0.00571263 0.00172184 -0.00281200 0.00565239 -0.00374428 0.01443160
154.0  -0.88696733 0.03482069 0.00155006 -0.01286189 -0.02000342 -0.00337102 0.00317887 0.00272457 -0.00302202 -0.01281080
154.5  -0.15662098 -0.03193960 -0.00656985 -0.00251434 0.01235994 0.00070516 0.00603311 -0.00259037 -0.00251752 0.00831110
155.0  0.70275075 0.01008122 0.00618434 0.00983189 0.01287104 0.00075390 0.00549107 -0.00677414 -0.00143169 -0.00344963
155.5  0.98732497 0.02420885 -0.00142221 0.01102405 -0.02259581 -0.00117085 0.00459668 0.00708620 0.00038169 -0.00069039
156.0  0.45868527 -0.03449420 -0.00592459 0.00065366 0.00473467 0.00207500 0.00209963 0.00142751 0.00218927 0.00548517
156.5  -0.45169589 0.03264775 0.00729086 -0.00960824 0.01762484 0.00004640 -0.00100703 -0.00511237 0.00306871 -0.01014210
157.0  -0.98714030 -0.01730865 -0.00137107 -0.00803087 -0.01999352 -0.00167473 -0.00320601 -0.00843330 0.00255991 0.01360370
157.5  -0.69562751 -0.01816789 -0.00411954 0.00438897 0.00004089 0.00174032 -0.00359207 -0.00728649 0.00114233 -0.01445124
158.0  0.18168395 0.03539003 0.00728866 0.01079092 0.02104827 -0.00147087 -0.00190952 -0.00304496 -0.00032789 0.01682906
158.5  0.90528389 -0.03295797 -0.00387003 0.00448327 -0.01650301 -0.00154492 0.00103047 0.00213342 -0.00171664 -0.01623216
159.0  0.87214002 0.02126509 -0.00448918 -0.00769673 -0.00758723 0.00330529 0.00271245 0.00559675 -0.00156730 0.01209979
159.5  0.12515606 0.00958973 0.00800802 -0.01200970 0.02110689 -0.00090793 0.00288794 0.00623668 -0.00081250 -0.01157162
160.0  -0.71787974 -0.03295108 -0.00469043 0.00244316 -0.01013365 0.00011046 0.00154338 0.00510522 0.00051139 0.00766261
160.5  -0.98689456 0.03590319 -0.00316272 0.01219241 -0.01291110 0.00172190 -0.00107141 0.00169558 0.00117071 -0.00007238
161.0  -0.46998222 -0.02686824 0.00781425 0.00572017 0.02006917 -0.00557809 -0.00191603 -0.00259067 0.00102230 -0.00296220
161.5  0.42759612 0.00135175 -0.00545950 -0.00668002 -0.00461988 0.00162396 -0.00253895 -0.00516226 -0.00009942 0.00763796
162.0  0.98127620 0.02537458 -0.00114525 -0.01083253 -0.01679271 0.00339396 -0.00231926 -0.00562080 -0.00221684 -0.01075605
162.5  0.72404419 -0.03797877 0.00699569 -0.00131028 0.01832634 -0.00409024 -0.00115969 -0.00368701 -0.00421207 0.01158921
163.0  -0.13916478 0.03129718 -0.00674992 0.00988120 0.00146328 0.00535165 0.00174764 0.00074041 -0.00489030 -0.01264310
163.5  -0.88514834 -0.00770248 0.00075524 0.00726645 -0.02000472 0.00012788 0.00516442 0.00343655 -0.00272588 0.01125001
164.0  -0.89387047 -0.01659063 0.00586765 -0.00525591 0.01531094 -0.00713858 0.00660661 0.00213348 0.00033829 -0.00826394
164.5  -0.17077031 0.03623392 -0.00815624 -0.01145890 0.00981136 0.00488962 0.00316342 0.00047032 0.00383651 0.00001056
165.0  0.68458297 -0.03768268 0.00391375 -0.00300256 -0.02034967 -0.00162557 -0.00363425 -0.00087121 0.00572689 0.00511824
165.5  0.99368326 0.01747292 0.00347959 0.01025766 0.00606732 -0.00240709 -0.00823902 -0.00057596 0.00444387 -0.00900851
166.0  0.53182914 0.00139819 -0.00775324 0.01126379 0.01508683 0.00711751 -0.00594976 0.00114524 0.00188497 0.01375254
166.5  -0.33113769 -0.02491986 0.00635541 -0.00518665 -0.01921775 -0.00377998 -0.00111599 0.00212193 -0.00135283 -0.01313305
167.0  -0.94175842 0.04105597 -0.00053896 -0.01454137 -0.00441052 -0.00181494 0.00490495 0.00535315 -0.00312524 0.01058866
167.5  -0.84979798 -0.03116059 -0.00514256 -0.00833360 0.01865829 0.00505622 0.00854624 -0.00548321 -0.00262407 -0.00840018
168.0  -0.12222537 0.02077324 0.00791717 0.01485338 -0.00206954 -0.00396521 -0.00380048 0.01088594 -0.00249937 -0.00036918
168.5  0.70059165 0.00035805 -0.00548330 0.00680123 -0.02070619 -0.00089515 -0.00016837 -0.00709885 -0.00035442 0.00674109
169.0  0.99202072 -0.02874861 -0.00159388 -0.01139851 0.01571684 0.00550266 0.00183214 -0.00130435 0.00102378 -0.01128657
169.5  0.51376710 0.03444977 0.00788267 -0.01216029 0.01120537 -0.00634777 -0.00208376 0.00715073 0.00194810 0.01343219
170.0  -0.37584917 -0.03448018 -0.00755489 0.00576957 -0.02258953 0.00206747 0.00079026 -0.01095834 0.00311723 -0.01367324
170.5  -0.96833092 0.02286981 0.00115532 0.01453625 0.00246381 0.00345719 -0.00121682 0.00941516 0.00139915 0.01151542
171.0  -0.75898970 0.00769589 0.00477002 0.00264589 0.02147873 -0.00577894 0.00204840 -0.00234076 -0.00025503 -0.00713371
171.5  0.10986764 -0.02779103 -0.00854124 -0.01473118 -0.01453321 0.00466410 -0.00208917 -0.00289418 -0.00220035 0.00273381
172.0  0.89217783 0.03609351 0.00485657 -0.01183196 -0.00896475 0.00156639 -0.00076773 0.00815416 -0.00337193 0.00223439
172.5  0.85318822 -0.03126182 0.00478825 0.00670302 0.02039145 -0.00739014 0.00376578 -0.01155950 -0.00295273 -0.00702192
173.0  -0.00201519 0.00461468 -0.00870297 0.01707869 -0.00864006 0.00611684 -0.00324585 0.00771749 -0.00263900 0.01042024
173.5  -0.85912547 0.02384113 0.00508582 0.00661171 -0.01394262 0.00008404 0.00212609 -0.00336730 -0.00188029 -0.01285159
174.0  -0.87639460 -0.03711945 0.00287025 -0.01193506 0.02068598 -0.00643223 0.00045887 -0.00131650 -0.00163902 0.01407687
174.5  -0.03926035 0.03105034 -0.00855810 -0.01592674 -0.00455314 0.00783134 -0.00556226 0.00866329 -0.00108131 -0.01328302
175.0  0.83190552 -0.00651560 0.00581745 0.00175490 -0.01713291 -0.00197508 0.00536172 -0.01004978 -0.00030588 0.01118132
175.5  0.90876683 -0.02095627 0.00162666 0.01724327 0.01945812 -0.00549709 -0.00134249 0.00707285 0.00092883 -0.00736785
176.0  0.14086507 0.03766093 -0.00771562 0.01100970 0.00069689 0.00758844 -0.00218410 -0.00474333 0.00180522 0.00403321
176.5  -0.74783602 -0.03362118 0.00727358 -0.00770490 -0.01844743 -0.00367622 0.00721400 -0.00289248 0.00218280 0.00041242
177.0  -0.96794168 0.00908658 0.00085648 -0.01646386 0.01470886 -0.00255894 -0.00817339 0.00967443 0.00228236 -0.00555413
177.5  -0.35497118 0.01569068 -0.00748428 -0.00465180 0.00527169 0.00626509 0.00198519 -0.00866773 0.00164891 0.00476764
178.0  0.54835353 -0.03404349 0.00749683 0.01251554 -0.02108783 -0.00375457 0.00362719 0.00880433 -0.00139575 -0.00961877
178.5  0.99681523 0.03902434 -0.00173093 0.01434796 0.00977697 -0.00260755 -0.00793639 -0.00393722 -0.00160300 0.01299847
179.0  0.65142350 -0.01797091 -0.00619177 -0.00330538 0.01518187 0.00473959 0.01154964 -0.00598951 -0.00281209 -0.01161534
179.5  -0.19524170 -0.00522120 0.00848161 -0.01558702 -0.01971100 -0.00087778 -0.00400971 0.00901350 -0.00215846 0.01295585
180.0  -0.88768098 0.02464277 -0.00425587 -0.01195746 -0.00134257 -0.00662543 -0.00181307 -0.00771400 0.00135263 -0.01018192
180.5  -0.91347073 -0.04173641 -0.00219946 0.01119063 -0.01850010 0.00835966 0.00546776 -0.00052326 0.00199582 0.00406931
181.0  -0.26050442 0.02981068 0.00744690 0.01866992 -0.00829551 0.00080489 -0.01085170 0.00629755 0.00317772 0.00130908
181.5  0.59114027 -0.00822369 -0.00748279 0.00050089 0.01125094 -0.00894479 0.00430574 -0.00647693 0.00290272 -0.00673275
182.0  0.99830970 -0.01157952 0.00148910 -0.01794588 0.01669414 0.00984426 0.00338229 0.00207412 0.00097865 0.00993838
182.5  0.62738019 0.03768700 0.00633383 -0.01337870 0.00181694 -0.00322876 -0.00554558 0.00315806 -0.00043663 -0.01147856
183.0  -0.24860578 -0.03706110 -0.00789656 0.00887818 -0.01400814 -0.00717394 0.01017264 -0.00536779 -0.00176824 0.01428627
183.5  -0.92690426 0.01571430 0.00282440 0.02059236 -0.01191339 0.01156874 -0.00493911 0.00425457 -0.00189936 -0.01486545
184.0  -0.84723896 0.00522972 0.00434220 0.00563699 0.00417888 -0.00629004 -0.00458993 -0.00180468 -0.00175412 0.01534998
184.5  -0.07427597 -0.03190492 -0.00805361 -0.01780234 0.01306997 -0.00281498 0.00620257 -0.00189572 -0.00190541 -0.01048728
185.0  0.75786855 0.03974311 0.00442190 -0.01989593 0.00261910 0.01038681 -0.00942144 0.00326202 -0.00111364 0.00674423
