# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.01304 -0.00808 -0.06276 0.22136 0.62324 -0.06052 -0.02544 -0.07020 -0.04428 0.00152
368.0  0.01196 -0.00872 -0.04176 0.19040 0.63344 -0.07804 -0.03768 -0.05228 -0.05228 0.00052
368.5  0.00924 -0.00924 -0.01912 0.13676 0.64600 -0.09588 -0.04000 -0.02712 -0.05896 0.00228
369.0  0.00528 -0.00964 0.00456 0.05440 0.65588 -0.11492 -0.01432 0.00372 -0.06000 0.00992
369.5  0.00064 -0.00992 0.02808 -0.04312 0.65348 -0.11456 0.03996 0.03620 -0.05304 0.01408
370.0  -0.00392 -0.00996 0.05068 -0.12612 0.63852 -0.10472 0.05944 0.06524 -0.03968 0.01524
370.5  -0.00776 -0.00996 0.07180 -0.17892 0.62096 -0.09716 0.06016 0.08852 -0.02404 0.01520
371.0  -0.01032 -0.00976 0.09036 -0.20680 0.60688 -0.09008 0.05372 0.10580 -0.00884 0.01404
371.5  -0.01120 -0.00952 0.10596 -0.21944 0.59724 -0.08344 0.04388 0.11788 0.00444 0.01224
372.0  -0.01032 -0.00920 0.11844 -0.22376 0.59068 -0.07736 0.03228 0.12624 0.01540 0.01004
372.5  -0.00776 -0.00896 0.12772 -0.22496 0.58608 -0.07188 0.01956 0.13204 0.02412 0.00712
373.0  -0.00384 -0.00884 0.13336 -0.22692 0.58208 -0.06688 0.00620 0.13596 0.03104 0.00412
373.5  0.00112 -0.00900 0.13564 -0.23420 0.57688 -0.06232 -0.00780 0.13848 0.03632 0.00136
374.0  0.00668 -0.00932 0.13452 -0.25564 0.56640 -0.05796 -0.02264 0.13964 0.04068 -0.00140
374.5  0.01248 -0.01000 0.13028 -0.31892 0.53300 -0.05396 -0.03972 0.13848 0.04456 -0.00380
375.0  0.01820 -0.01084 0.12288 -0.50028 0.36916 -0.05072 -0.06344 0.13168 0.04860 -0.00628
375.5  0.02348 -0.01184 0.11272 -0.61576 0.09364 -0.04824 -0.10440 0.10420 0.05324 -0.00884
376.0  0.02808 -0.01292 0.09972 -0.62432 -0.00484 -0.04680 -0.14156 0.04260 0.05860 -0.01176
376.5  0.03164 -0.01384 0.08428 -0.62464 -0.04468 -0.04640 -0.14700 0.00072 0.06488 -0.01504
377.0  0.03396 -0.01456 0.06672 -0.62416 -0.06992 -0.04828 -0.14268 -0.03848 0.06528 -0.01836
377.5  0.03468 -0.01492 0.04760 -0.62268 -0.09264 -0.12004 -0.07424 -0.08776 0.03576 -0.02172
378.0  0.03376 -0.01476 0.02732 -0.61952 -0.11800 -0.11832 -0.03204 -0.11764 0.02268 -0.02532
378.5  0.03108 -0.01412 0.00660 -0.61332 -0.14928 -0.07428 -0.13804 -0.06964 0.02136 -0.02880
379.0  0.02680 -0.01284 -0.01400 -0.60244 -0.18848 -0.02608 -0.15996 -0.05968 0.02376 -0.03252
379.5  0.02120 -0.01096 -0.03384 -0.58512 -0.23568 0.00424 -0.16444 -0.05604 0.02708 -0.03624
380.0  0.01472 -0.00844 -0.05232 -0.56044 -0.28788 0.02264 -0.16476 -0.05324 0.03028 -0.03988
380.5  0.00784 -0.00540 -0.06904 -0.53024 -0.33892 0.03536 -0.16388 -0.05084 0.03308 -0.04180
381.0  0.00120 -0.00188 -0.08348 -0.49904 -0.38256 0.04512 -0.16220 -0.04812 0.03524 -0.04180
381.5  -0.00476 0.00192 -0.09536 -0.47156 -0.41580 0.05328 -0.15956 -0.04528 0.03648 -0.04016
382.0  -0.00964 0.00580 -0.10440 -0.45080 -0.43912 0.06028 -0.15588 -0.04228 0.03696 -0.03816
382.5  -0.01312 0.00960 -0.11028 -0.43736 -0.45476 0.06640 -0.15016 -0.03900 0.03656 -0.03604
383.0  -0.01508 0.01308 -0.11296 -0.43076 -0.46476 0.07160 -0.14220 -0.03584 0.03508 -0.03364
383.5  -0.01548 0.01612 -0.11228 -0.42984 -0.47084 0.07576 -0.13164 -0.03276 0.03248 -0.03072
384.0  -0.01444 0.01868 -0.10832 -0.43336 -0.47412 0.07824 -0.11832 -0.02992 0.02892 -0.02708
384.5  -0.01208 0.02048 -0.10096 -0.44004 -0.47572 0.07876 -0.10164 -0.02756 0.02464 -0.02220
385.0  -0.00868 0.02172 -0.09044 -0.44860 -0.47600 0.07644 -0.08228 -0.02548 0.02024 -0.01644
385.5  -0.00464 0.02240 -0.07704 -0.45788 -0.47532 0.07072 -0.06088 -0.02372 0.01608 -0.00996
386.0  -0.00032 0.02260 -0.06108 -0.46700 -0.47376 0.06152 -0.03840 -0.02212 0.01220 -0.00308
386.5  0.00372 0.02240 -0.04296 -0.47504 -0.47136 0.04856 -0.01652 -0.02060 0.00864 0.00328
387.0  0.00704 0.02192 -0.02324 -0.48064 -0.46916 0.03164 0.00228 -0.01924 0.00516 0.00856
387.5  0.00908 0.02120 -0.00244 -0.48092 -0.47004 0.01144 0.01452 -0.01808 0.00144 0.01244
388.0  0.00952 0.02044 0.01876 -0.44100 -0.50676 -0.00888 0.01944 -0.01752 -0.00276 0.01416
388.5  0.00816 0.01964 0.03976 0.39516 -0.54056 -0.02612 0.02024 -0.01896 -0.00700 0.01400
389.0  0.00496 0.01884 0.05992 0.41164 -0.52388 -0.03876 0.02020 -0.02772 -0.00244 0.01236
389.5  0.00028 0.01808 0.07860 0.40908 -0.52008 -0.04664 0.01740 -0.04104 0.00536 0.00936
390.0  -0.00548 0.01740 0.09528 0.40444 -0.51732 -0.05084 0.00880 -0.05620 0.01008 0.00556
390.5  -0.01152 0.01676 0.10932 0.40024 -0.51344 -0.05348 -0.00256 -0.06880 0.01468 0.00124
391.0  -0.01720 0.01612 0.12036 0.39820 -0.50784 -0.05584 -0.01440 -0.07856 0.01924 -0.00324
391.5  -0.02180 0.01544 0.12800 0.39956 -0.49984 -0.05828 -0.02596 -0.08604 0.02364 -0.00764
392.0  -0.02476 0.01464 0.13220 0.40596 -0.48856 -0.06008 -0.03744 -0.09196 0.02792 -0.01192
392.5  -0.02576 0.01368 0.13260 0.41880 -0.47248 -0.06048 -0.04884 -0.09660 0.03220 -0.01584
393.0  -0.02472 0.01248 0.12940 0.43968 -0.44920 -0.05900 -0.05984 -0.10028 0.03644 -0.01956
393.5  -0.02180 0.01100 0.12256 0.46904 -0.41600 -0.05564 -0.06996 -0.10316 0.04084 -0.02316
394.0  -0.01728 0.00928 0.11216 0.50460 -0.37076 -0.05072 -0.07868 -0.10544 0.04572 -0.02692
394.5  -0.01160 0.00724 0.09840 0.54104 -0.31572 -0.04416 -0.08584 -0.10716 0.05120 -0.03068
395.0  -0.00528 0.00508 0.08172 0.57136 -0.25872 -0.03560 -0.09144 -0.10804 0.05776 -0.03464
395.5  0.00132 0.00272 0.06236 0.59272 -0.20808 -0.02356 -0.09548 -0.10796 0.06560 -0.03848
396.0  0.00764 0.00036 0.04092 0.60612 -0.16828 -0.00576 -0.09732 -0.10600 0.07540 -0.04156
396.5  0.01336 0.00204 0.01832 0.61408 -0.13888 0.01748 -0.09388 -0.10160 0.08720 -0.04220
397.0  0.01800 0.00432 -0.00484 0.61848 -0.11772 0.03764 -0.08444 -0.09428 0.10048 -0.03988
397.5  0.02128 0.00644 -0.02792 0.62052 -0.10240 0.04900 -0.07296 -0.08468 0.11388 -0.03532
398.0  0.02288 0.00844 -0.04988 0.62120 -0.08972 0.05396 -0.05732 -0.07792 0.12580 -0.02952
398.5  0.02260 0.01004 -0.07020 0.62144 -0.07684 0.05572 0.00432 -0.08188 0.13532 -0.02268
399.0  0.02036 0.01120 -0.08828 0.62248 -0.05316 0.05588 0.02112 -0.06120 0.14400 -0.01528
399.5  0.01628 0.01196 -0.10368 0.62040 0.06124 0.05476 0.00932 -0.03056 0.15376 -0.00752
400.0  0.01068 0.01224 -0.11620 0.24344 0.57332 0.04952 -0.01000 -0.13540 0.07860 0.00040
400.5  0.00412 0.01188 -0.12580 0.17084 0.59912 0.03728 -0.02640 -0.14008 0.06700 0.00804
401.0  -0.00276 0.01108 -0.13240 0.15776 0.60384 0.02524 -0.03248 -0.13976 0.06044 0.01548
401.5  -0.00928 0.00980 -0.13600 0.15588 0.60636 0.01568 -0.03280 -0.13744 0.05496 0.02204
402.0  -0.01476 0.00812 -0.13644 0.15796 0.60932 0.00768 -0.02928 -0.13356 0.04968 0.02756
402.5  -0.01868 0.00620 -0.13388 0.16156 0.61268 0.00012 -0.01924 -0.12864 0.04444 0.03176
403.0  -0.02076 0.00428 -0.12848 0.16476 0.61692 -0.00716 0.01688 -0.12028 0.03904 0.03476
403.5  -0.02084 0.00244 -0.12012 0.16600 0.62208 -0.01464 0.07884 -0.07832 0.03332 0.03644
404.0  -0.01904 0.00080 -0.10904 0.16288 0.62852 -0.02240 0.08176 -0.05608 0.02720 0.03704
404.5  -0.01568 -0.00048 -0.09532 0.15120 0.63680 -0.03008 0.07212 -0.04568 0.02068 0.03636
405.0  -0.01120 -0.00144 -0.07912 0.12376 0.64744 -0.03764 0.05868 -0.03788 0.01372 0.03472
405.5  -0.00604 -0.00188 -0.06096 0.06848 0.65940 -0.04420 0.04248 -0.03032 0.00692 0.03180
406.0  -0.00072 -0.00196 -0.04124 -0.02756 0.66512 -0.04904 0.02348 -0.02216 0.00100 0.02748
406.5  0.00432 -0.00164 -0.02052 -0.15048 0.65000 -0.05016 0.00144 -0.01344 -0.00252 0.02120
407.0  0.00860 -0.00088 0.00044 -0.25148 0.61832 -0.04404 -0.02204 -0.00460 -0.00260 0.01120
407.5  0.01176 0.00012 0.02120 -0.31080 0.58972 -0.03056 -0.04196 0.00344 0.00008 -0.00544
408.0  0.01352 0.00136 0.04096 -0.34108 0.57048 -0.01420 -0.05584 0.01040 0.00444 -0.02264
408.5  0.01372 0.00276 0.05932 -0.35540 0.55852 0.00152 -0.06552 0.01616 0.00932 -0.03096
409.0  0.01232 0.00424 0.07572 -0.36148 0.55060 0.01584 -0.07304 0.02112 0.01432 -0.03348
409.5  0.00944 0.00568 0.08988 -0.36388 0.54480 0.02864 -0.07956 0.02556 0.01860 -0.03308
410.0  0.00532 0.00704 0.10148 -0.36528 0.53948 0.03992 -0.08564 0.02968 0.02224 -0.03092
410.5  0.00044 0.00828 0.11052 -0.36776 0.53376 0.04940 -0.09144 0.03368 0.02488 -0.02752
411.0  -0.00476 0.00928 0.11656 -0.37312 0.52660 0.05692 -0.09704 0.03764 0.02668 -0.02308
411.5  -0.00964 0.01024 0.11964 -0.38312 0.51652 0.06224 -0.10244 0.04188 0.02784 -0.01812
412.0  -0.01368 0.01072 0.11948 -0.39932 0.50224 0.06504 -0.10748 0.04636 0.02872 -0.01240
412.5  -0.01652 0.01124 0.11620 -0.42324 0.48136 0.06560 -0.11196 0.05128 0.02964 -0.00612
413.0  -0.01784 0.01156 0.10988 -0.45504 0.45144 0.06380 -0.11572 0.05660 0.03092 0.00080
413.5  -0.01764 0.01176 0.10060 -0.49300 0.41100 0.06004 -0.11872 0.06232 0.03264 0.00824
414.0  -0.01604 0.01184 0.08856 -0.53144 0.36176 0.05448 -0.12092 0.06804 0.03488 0.01600
414.5  -0.01328 0.01176 0.07396 -0.56520 0.30908 0.04764 -0.12256 0.07340 0.03752 0.02420
415.0  -0.00972 0.01168 0.05728 -0.59100 0.25892 0.03996 -0.12412 0.07784 0.04044 0.03248
415.5  -0.00564 0.01172 0.03884 -0.60936 0.21452 0.03196 -0.12596 0.08088 0.04340 0.04064
416.0  -0.00140 0.01168 0.01908 -0.62188 0.17500 0.02440 -0.12864 0.08208 0.04604 0.04844
416.5  0.00276 0.01164 -0.00132 -0.63056 0.13696 0.01832 -0.13268 0.08112 0.04788 0.05508
417.0  0.00656 0.01172 -0.02164 -0.63680 0.09328 0.01456 -0.13800 0.07804 0.04856 0.06032
417.5  0.00984 0.01172 -0.04120 -0.64076 0.02696 0.01292 -0.14420 0.07328 0.04788 0.06376
418.0  0.01236 0.01188 -0.05964 -0.62864 -0.11244 0.01272 -0.15060 0.06752 0.04632 0.06496
418.5  0.01384 0.01176 -0.07616 -0.51992 -0.36584 0.01328 -0.15664 0.06116 0.04404 0.06420
419.0  0.01404 0.01148 -0.09032 -0.38360 -0.50368 0.01436 -0.16176 0.05436 0.04152 0.06152
419.5  0.01272 0.01104 -0.10172 -0.32044 -0.54368 0.01612 -0.16572 0.04720 0.03872 0.05736
420.0  0.00972 0.01032 -0.10996 -0.29324 -0.55760 0.01872 -0.16820 0.03960 0.03572 0.05204
420.5  0.00508 0.00916 -0.11480 -0.28236 -0.56340 0.02264 -0.16888 0.03148 0.03240 0.04580
421.0  -0.00104 0.00776 -0.11612 -0.28028 -0.56620 0.02808 -0.16728 0.02292 0.02860 0.03896
421.5  -0.00816 0.00616 -0.11384 -0.28316 -0.56804 0.03528 -0.16300 0.01388 0.02420 0.03168
422.0  -0.01576 0.00444 -0.10800 -0.28896 -0.56976 0.04384 -0.15596 0.00468 0.01900 0.02412
422.5  -0.02312 0.00264 -0.09884 -0.29556 -0.57200 0.05308 -0.14572 -0.00452 0.01308 0.01672
423.0  -0.02956 0.00084 -0.08652 -0.30108 -0.57536 0.06248 -0.13228 -0.01328 0.00620 0.00904
423.5  -0.03444 0.00076 -0.07148 -0.30316 -0.58024 0.07152 -0.11536 -0.02100 -0.00144 0.00140
424.0  -0.03736 0.00220 -0.05424 -0.29880 -0.58768 0.08068 -0.09460 -0.02708 -0.01012 -0.00572
424.5  -0.03800 0.00332 -0.03500 -0.28296 -0.59940 0.08968 -0.06884 -0.03052 -0.01980 -0.01164
425.0  -0.03640 0.00416 -0.01460 -0.24624 -0.61764 0.09664 -0.03592 -0.03020 -0.03008 -0.01452
425.5  -0.03272 0.00456 0.00616 -0.17208 -0.64260 0.09556 0.00308 -0.02556 -0.04012 -0.01268
426.0  -0.02740 0.00456 0.02692 -0.04764 -0.66212 0.08292 0.03836 -0.01752 -0.04836 -0.00776
426.5  -0.02092 0.00416 0.04664 0.08912 -0.65488 0.06432 0.06352 -0.00888 -0.05384 -0.00176
427.0  -0.01380 0.00336 0.06500 0.18156 -0.63120 0.04484 0.08072 -0.00228 -0.05716 0.00412
427.5  -0.00672 0.00232 0.08120 0.23000 -0.60972 0.02624 0.09288 0.00156 -0.05944 0.00952
428.0  -0.00012 0.00100 0.09508 0.25384 -0.59428 0.00876 0.10168 0.00252 -0.06152 0.01420
428.5  0.00540 -0.00044 0.10616 0.26604 -0.58296 -0.00732 0.10804 0.00096 -0.06360 0.01800
429.0  0.00948 -0.00192 0.11444 0.27448 -0.57316 -0.02180 0.11236 -0.00436 -0.06572 0.02108
429.5  0.01188 -0.00332 0.11984 0.28484 -0.56328 -0.03480 0.11188 -0.02756 -0.06772 0.02332
430.0  0.01248 -0.00448 0.12256 0.30392 -0.54900 -0.04620 0.03264 -0.11232 -0.06944 0.02476
430.5  0.01136 -0.00536 0.12244 0.34396 -0.52216 -0.05620 0.01236 -0.11696 -0.07064 0.02556
431.0  0.00880 -0.00596 0.11976 0.42728 -0.45448 -0.06496 0.00500 -0.11788 -0.07056 0.02568
431.5  0.00516 -0.00620 0.11460 0.55084 -0.29248 -0.07256 -0.00132 -0.11904 -0.06768 0.02524
432.0  0.00108 -0.00604 0.10700 0.61188 -0.12344 -0.07868 -0.01096 -0.12304 -0.05692 0.02428
432.5  -0.00296 -0.00560 0.09696 0.62464 -0.03716 -0.07448 -0.04204 -0.13200 -0.01924 0.02288
433.0  -0.00644 -0.00480 0.08472 0.62796 0.00528 -0.03404 -0.08408 -0.12628 0.03412 0.02104
433.5  -0.00884 -0.00372 0.07036 0.62976 0.03044 -0.02128 -0.09092 -0.11960 0.04808 0.01844
434.0  -0.01000 -0.00240 0.05408 0.63128 0.04944 -0.01944 -0.05024 -0.14224 0.04544 0.01516
434.5  -0.00980 -0.00088 0.03636 0.63220 0.06784 -0.02248 -0.10484 -0.10968 0.03656 0.01108
435.0  -0.00832 0.00080 0.01776 0.63184 0.08932 -0.02988 -0.10512 -0.10884 0.02496 0.00584
435.5  -0.00576 0.00260 -0.00128 0.62908 0.11688 -0.04100 -0.10276 -0.10708 0.01304 -0.00092
436.0  -0.00240 0.00448 -0.02024 0.62228 0.15388 -0.05360 -0.09856 -0.10344 0.00288 -0.00920
436.5  0.00148 0.00640 -0.03844 0.60904 0.20136 -0.06432 -0.09408 -0.09844 -0.00456 -0.01764
437.0  0.00560 0.00828 -0.05544 0.58708 0.25812 -0.07192 -0.09104 -0.09260 -0.00912 -0.02368
437.5  0.00968 0.01004 -0.07068 0.55676 0.31760 -0.07692 -0.08968 -0.08628 -0.01140 -0.02684
438.0  0.01348 0.01176 -0.08380 0.52180 0.37132 -0.07980 -0.08932 -0.07968 -0.01200 -0.02776
438.5  0.01676 0.01344 -0.09456 0.48876 0.41324 -0.08080 -0.08912 -0.07264 -0.01152 -0.02736
439.0  0.01924 0.01496 -0.10272 0.46188 0.44324 -0.07984 -0.08832 -0.06524 -0.01044 -0.02596
439.5  0.02060 0.01640 -0.10812 0.44232 0.46396 -0.07652 -0.08644 -0.05724 -0.00932 -0.02384
440.0  0.02068 0.01776 -0.11064 0.42956 0.47828 -0.07068 -0.08324 -0.04880 -0.00832 -0.02112
440.5  0.01920 0.01896 -0.11020 0.42256 0.48804 -0.06252 -0.07856 -0.03948 -0.00728 -0.01800
441.0  0.01608 0.02012 -0.10680 0.41992 0.49452 -0.05264 -0.07260 -0.02916 -0.00648 -0.01440
441.5  0.01144 0.02116 -0.10052 0.42092 0.49836 -0.04192 -0.06564 -0.01780 -0.00552 -0.01048
442.0  0.00556 0.02212 -0.09144 0.42476 0.49964 -0.03104 -0.05808 -0.00524 -0.00416 -0.00608
442.5  -0.00108 0.02288 -0.07980 0.43112 0.49836 -0.02012 -0.05068 0.00824 -0.00236 -0.00116
443.0  -0.00792 0.02352 -0.06588 0.44008 0.49364 -0.00860 -0.04472 0.02208 -0.00016 0.00408
443.5  -0.01424 0.02392 -0.05016 0.45292 0.48404 0.00500 -0.04344 0.03392 0.00284 0.00980
444.0  -0.01944 0.02416 -0.03300 0.47476 0.46280 0.02272 -0.05216 0.03788 0.00636 0.01584
444.5  -0.02308 0.02420 -0.01512 0.53152 0.39400 0.04416 -0.06828 0.02900 0.00984 0.02192
445.0  -0.02476 0.02388 0.00328 0.64880 -0.11340 0.06544 -0.08312 -0.00672 0.01920 0.02760
445.5  -0.02444 0.02328 0.02124 0.55580 -0.34448 0.07980 -0.10104 -0.00596 0.01264 0.03248
446.0  -0.02220 0.02236 0.03848 0.52192 -0.38368 0.08036 -0.12624 -0.01304 0.00768 0.03584
446.5  -0.01840 0.02100 0.05420 0.50164 -0.39888 0.06268 -0.15640 -0.01688 0.00436 0.03744
447.0  -0.01344 0.01924 0.06796 0.48628 -0.40620 0.03232 -0.18204 -0.01868 0.00212 0.03664
447.5  -0.00780 0.01704 0.07932 0.47436 -0.40932 0.00008 -0.19844 -0.01948 0.00080 0.03388
448.0  -0.00200 0.01444 0.08776 0.46628 -0.40892 -0.02912 -0.20720 -0.01996 0.00028 0.02948
448.5  0.00340 0.01152 0.09352 0.46296 -0.40468 -0.05432 -0.21032 -0.02008 0.00032 0.02440
449.0  0.00800 0.00836 0.09588 0.46544 -0.39560 -0.07600 -0.20928 -0.01984 0.00100 0.01860
449.5  0.01140 0.00512 0.09520 0.47420 -0.38092 -0.09476 -0.20512 -0.01936 0.00188 0.01248
450.0  0.01324 0.00192 0.09152 0.48868 -0.35988 -0.11132 -0.19828 -0.01860 0.00288 0.00572
450.5  0.01340 0.00112 0.08496 0.50680 -0.33360 -0.12648 -0.18916 -0.01768 0.00376 -0.00184
451.0  0.01184 0.00392 0.07576 0.52548 -0.30488 -0.14088 -0.17756 -0.01664 0.00448 -0.01056
451.5  0.00860 0.00632 0.06424 0.54196 -0.27792 -0.15472 -0.16324 -0.01580 0.00500 -0.01944
452.0  0.00400 0.00836 0.05068 0.55484 -0.25628 -0.16820 -0.14592 -0.01516 0.00520 -0.02592
452.5  -0.00148 0.00996 0.03540 0.56384 -0.24204 -0.18040 -0.12560 -0.01484 0.00516 -0.02852
453.0  -0.00728 0.01108 0.01884 0.56916 -0.23596 -0.19020 -0.10336 -0.01504 0.00512 -0.02848
453.5  -0.01280 0.01180 0.00124 0.57104 -0.23836 -0.19644 -0.08152 -0.01568 0.00516 -0.02688
454.0  -0.01740 0.01216 -0.01700 0.56840 -0.25024 -0.19860 -0.06268 -0.01700 0.00556 -0.02480
454.5  -0.02060 0.01228 -0.03568 0.55932 -0.27476 -0.19716 -0.04920 -0.01884 0.00724 -0.02184
455.0  -0.02204 0.01212 -0.05396 0.53700 -0.31952 -0.19292 -0.04284 -0.02044 0.01140 -0.01872
455.5  -0.02160 0.01180 -0.07152 0.48032 -0.40248 -0.18604 -0.04440 -0.02040 0.01796 -0.01556
456.0  -0.01932 0.01148 -0.08788 0.33696 -0.53004 -0.17612 -0.05380 -0.02000 0.02388 -0.01240
456.5  -0.01544 0.01124 -0.10244 0.14272 -0.61252 -0.16204 -0.06916 -0.02032 0.02812 -0.00904
457.0  -0.01028 0.01100 -0.11508 0.02260 -0.62988 -0.14440 -0.08504 -0.02360 0.03104 -0.00584
457.5  -0.00428 0.01104 -0.12532 -0.04256 -0.63012 -0.12688 -0.08604 -0.04944 0.03268 -0.00264
458.0  0.00212 0.01112 -0.13276 -0.08280 -0.62768 -0.11392 -0.03408 -0.09676 0.03332 0.00020
458.5  0.00848 0.01128 -0.13748 -0.11092 -0.62512 -0.10640 -0.02304 -0.09756 0.03308 0.00276
459.0  0.01432 0.01152 -0.13936 -0.13208 -0.62316 -0.10268 -0.02288 -0.09180 0.03232 0.00480
459.5  0.01928 0.01176 -0.13820 -0.14844 -0.62220 -0.10132 -0.02468 -0.08360 0.03140 0.00652
460.0  0.02300 0.01184 -0.13416 -0.16068 -0.62248 -0.10064 -0.02712 -0.07404 0.03056 0.00748
460.5  0.02512 0.01180 -0.12708 -0.16856 -0.62424 -0.09964 -0.02884 -0.06372 0.03052 0.00676
461.0  0.02556 0.01152 -0.11708 -0.17128 -0.62800 -0.09776 -0.02992 -0.05272 0.03076 0.00476
461.5  0.02412 0.01108 -0.10420 -0.16692 -0.63412 -0.09444 -0.03024 -0.04116 0.03096 0.00236
462.0  0.02104 0.01044 -0.08864 -0.15184 -0.64292 -0.08972 -0.02972 -0.02872 0.03072 0.00028
462.5  0.01652 0.00972 -0.07064 -0.12052 -0.65424 -0.08360 -0.02824 -0.01552 0.02968 -0.00136
463.0  0.01104 0.00892 -0.05056 -0.06440 -0.66612 -0.07624 -0.02612 -0.00144 0.02732 -0.00248
463.5  0.00524 0.00820 -0.02892 0.02164 -0.67200 -0.06756 -0.02328 0.01304 0.02272 -0.00328
464.0  -0.00028 0.00752 -0.00640 0.12424 -0.66280 -0.05756 -0.02068 0.02672 0.01456 -0.00380
464.5  -0.00492 0.00700 0.01620 0.21244 -0.64072 -0.04684 -0.02036 0.03696 0.00264 -0.00456
465.0  -0.00816 0.00664 0.03820 0.27028 -0.61776 -0.03724 -0.02560 0.04180 -0.01016 -0.00596
465.5  -0.00972 0.00648 0.05880 0.30268 -0.60012 -0.03108 -0.03788 0.04236 -0.02032 -0.00768
466.0  -0.00956 0.00656 0.07724 0.31852 -0.58804 -0.03000 -0.05560 0.04092 -0.02644 -0.00904
466.5  -0.00780 0.00676 0.09324 0.32392 -0.57940 -0.03448 -0.07676 0.03916 -0.02912 -0.01012
467.0  -0.00480 0.00712 0.10632 0.32308 -0.57276 -0.04372 -0.09948 0.03752 -0.02952 -0.01096
467.5  -0.00100 0.00768 0.11592 0.31888 -0.56692 -0.05640 -0.12180 0.03624 -0.02820 -0.01148
468.0  0.00320 0.00836 0.12228 0.31388 -0.56132 -0.06968 -0.14216 0.03496 -0.02584 -0.01180
468.5  0.00724 0.00912 0.12488 0.31060 -0.55556 -0.08084 -0.15928 0.03348 -0.02260 -0.01200
469.0  0.01084 0.00992 0.12408 0.31200 -0.54924 -0.08800 -0.17240 0.03128 -0.01828 -0.01224
469.5  0.01364 0.01068 0.11960 0.31976 -0.54116 -0.09088 -0.18168 0.02804 -0.01268 -0.01252
470.0  0.01544 0.01140 0.11156 0.33764 -0.52936 -0.08964 -0.18756 0.02404 -0.00544 -0.01320
470.5  0.01616 0.01208 0.10020 0.36640 -0.51080 -0.08500 -0.19044 0.02132 0.00396 -0.01400
471.0  0.01576 0.01256 0.08584 0.40856 -0.48080 -0.07712 -0.19008 0.02672 0.01580 -0.01504
471.5  0.01420 0.01284 0.06880 0.46284 -0.43276 -0.06688 -0.18352 0.04992 0.02944 -0.01624
472.0  0.01156 0.01284 0.04968 0.52824 -0.35508 -0.05744 -0.16572 0.08456 0.04176 -0.01760
472.5  0.00788 0.01256 0.02900 0.59888 -0.22312 -0.05468 -0.14168 0.11152 0.04740 -0.01908
473.0  0.00348 0.01192 0.00740 0.64124 -0.00280 -0.06452 -0.11564 0.12804 0.04396 -0.02024
473.5  -0.00152 0.01104 -0.01428 0.59916 0.23248 -0.08304 -0.08416 0.13772 0.03356 -0.02060
474.0  -0.00668 0.00968 -0.03556 0.52624 0.37028 -0.09212 -0.05664 0.14256 0.02132 -0.01976
474.5  -0.01172 0.00820 -0.05548 0.46860 0.44104 -0.09256 -0.03956 0.14404 0.01064 -0.01888
475.0  -0.01620 0.00628 -0.07384 0.42772 0.48052 -0.09056 -0.02788 0.14356 0.00268 -0.01832
475.5  -0.01984 0.00440 -0.08992 0.39816 0.50440 -0.08764 -0.01804 0.14220 -0.00324 -0.01796
476.0  -0.02236 0.00232 -0.10320 0.37764 0.51956 -0.08340 -0.00844 0.14024 -0.00744 -0.01772
476.5  -0.02356 0.00028 -0.11372 0.36308 0.52968 -0.07704 0.00148 0.13792 -0.01060 -0.01736
477.0  -0.02344 -0.00156 -0.12088 0.35396 0.53656 -0.06724 0.01196 0.13512 -0.01300 -0.01688
477.5  -0.02204 -0.00320 -0.12464 0.34872 0.54124 -0.05324 0.02260 0.13184 -0.01476 -0.01628
478.0  -0.01944 -0.00440 -0.12480 0.34684 0.54444 -0.03496 0.03296 0.12788 -0.01620 -0.01532
478.5  -0.01588 -0.00524 -0.12160 0.34756 0.54592 -0.01372 0.04248 0.12308 -0.01728 -0.01404
479.0  -0.01160 -0.00564 -0.11508 0.35032 0.54608 0.00856 0.05040 0.11704 -0.01832 -0.01224
479.5  -0.00696 -0.00564 -0.10524 0.35420 0.54544 0.02992 0.05640 0.11008 -0.01940 -0.01004
480.0  -0.00232 -0.00528 -0.09232 0.35836 0.54408 0.04944 0.05984 0.10176 -0.02072 -0.00756
480.5  0.00188 -0.00468 -0.07688 0.36152 0.54332 0.06684 0.06040 0.09224 -0.02260 -0.00504
481.0  0.00532 -0.00396 -0.05900 0.36220 0.54412 0.08224 0.05748 0.08112 -0.02516 -0.00316
481.5  0.00756 -0.00320 -0.03924 0.35756 0.54800 0.09592 0.05076 0.06828 -0.02848 -0.00272
482.0  0.00832 -0.00244 -0.01820 0.34284 0.55756 0.10752 0.03960 0.05320 -0.03228 -0.00384
482.5  0.00744 -0.00184 0.00352 0.30780 0.57728 0.11620 0.02420 0.03500 -0.03544 -0.00520
483.0  0.00496 -0.00152 0.02516 0.23088 0.61088 0.12068 0.00648 0.01364 -0.03516 -0.00560
483.5  0.00104 -0.00136 0.04620 0.08788 0.64524 0.12008 -0.01008 -0.00900 -0.02848 -0.00520
484.0  -0.00392 -0.00148 0.06604 -0.07088 0.64496 0.11424 -0.02224 -0.03140 -0.01600 -0.00428
484.5  -0.00944 -0.00180 0.08396 -0.16952 0.62332 0.10152 -0.02688 -0.05636 -0.00096 -0.00284
