109.0  1.14353453 5.00583453 5.30273453 6.63393453 6.67543453 6.96983453 7.14703453 7.24493453 7.48023453 7.69293453
109.5  1.16683151 5.02683151 5.32343151 6.65513151 6.68913151 7.00233151 7.17163151 7.25353151 7.48403151 7.71233151
110.0  1.18898549 5.04638549 5.34438549 6.67238549 6.70088549 7.03438549 7.19278549 7.26168549 7.48468549 7.73288549
110.5  1.20447723 5.05877723 5.35967723 6.67957723 6.70607723 7.05937723 7.20567723 7.26507723 7.47807723 7.74877723
111.0  1.21126968 5.06186968 5.36676968 6.67516968 6.70296968 7.07356968 7.20836968 7.26346968 7.46416968 7.75766968
111.5  1.21099160 5.05719160 5.36689160 6.66199160 6.69249160 7.07629160 7.19989160 7.26179160 7.44779160 7.76059160
112.0  1.20774339 5.04884339 5.36334339 6.64564339 6.67824339 7.07024339 7.18154339 7.26604339 7.43644339 7.76124339
112.5  1.20633327 5.04163327 5.36053327 6.63183327 6.66503327 7.06003327 7.15823327 7.27893327 7.43783327 7.76363327
113.0  1.21075760 5.03945760 5.36205760 6.62485760 6.65705760 7.05015760 7.13675760 7.30105760 7.45625760 7.77095760
113.5  1.22333949 5.04473949 5.36993949 6.62703949 6.65753949 7.04263949 7.12423949 7.33203949 7.49203949 7.78383949
114.0  1.24444264 5.05804264 5.38464264 6.63784264 6.66834264 7.03794264 7.12564264 7.37104264 7.54184264 7.80094264
114.5  1.27241011 5.07781011 5.40471011 6.65471011 6.68931011 7.03661011 7.14081011 7.41531011 7.60041011 7.81881011
115.0  1.30351059 5.10071059 5.42681059 6.67391059 6.71721059 7.03891059 7.16521059 7.46041059 7.66101059 7.83461059
115.5  1.33209566 5.12119566 5.44599566 6.69059566 6.74559566 7.04229566 7.19209566 7.50009566 7.71589566 7.84549566
116.0  1.35152105 5.13302105 5.45632105 6.69922105 6.76692105 7.04252105 7.21392105 7.52722105 7.75662105 7.84762105
116.5  1.35618371 5.13078371 5.45288371 6.69498371 6.77488371 7.03518371 7.22418371 7.53618371 7.77628371 7.83708371
117.0  1.34412001 5.11292001 5.43422001 6.67642001 6.76652001 7.01882001 7.22042001 7.52492001 7.77212001 7.81332001
117.5  1.31861868 5.08281868 5.40421868 6.64681868 6.74461868 6.99701868 7.20491868 7.49691868 7.74711868 7.78001868
118.0  1.28736930 5.04846930 5.37076930 6.61416930 6.71636930 6.97696930 7.18476930 7.45986930 7.70976930 7.74436930
118.5  1.25916700 5.01876700 5.34286700 6.58716700 6.69016700 6.96686700 7.16826700 7.42316700 7.66886700 7.71506700
119.0  1.23998526 4.99988526 5.32618526 6.57158526 6.67198526 6.97178526 7.16118526 7.39288526 7.63008526 7.69878526
119.5  1.23070160 4.99270160 5.32150160 6.56820160 6.66270160 6.99160160 7.16420160 7.37070160 7.59490160 7.69630160
120.0  1.22757417 4.99347417 5.32467417 6.57317417 6.65897417 7.02107417 7.17377417 7.35347417 7.56047417 7.70327417
120.5  1.22483978 4.99643978 5.32933978 6.58053978 6.65523978 7.05293978 7.18473978 7.33633978 7.52263978 7.71293978
121.0  1.21778917 4.99658917 5.33038917 6.58528917 6.64738917 7.08028917 7.19308917 7.31548917 7.47798917 7.71928917
121.5  1.20479654 4.99229654 5.32559654 6.58559654 6.63419654 7.09889654 7.19839654 7.28989654 7.42649654 7.71879654
122.0  1.18763181 4.98473181 5.31613181 6.58273181 6.61783181 7.10793181 7.20283181 7.26173181 7.37193181 7.71153181
122.5  1.17034485 4.97764485 5.30574485 6.58004485 6.60274485 7.11044485 7.20704485 7.23564485 7.32184485 7.69994485
123.0  1.15757445 4.97527445 5.29867445 6.58087445 6.59447445 7.11197445 7.20237445 7.21837445 7.29077445 7.68867445
123.5  1.15312582 4.98092582 5.29852582 6.58612582 6.59912582 7.11722582 7.18572582 7.20752582 7.29392582 7.68212582
124.0  1.15921623 4.99641623 5.30761623 6.59871623 6.61751623 7.12661623 7.17171623 7.20641623 7.32121623 7.68381623
124.5  1.17626950 5.02176950 5.32656950 6.62176950 6.64666950 7.13356950 7.17656950 7.21836950 7.36086950 7.69516950
125.0  1.20288577 5.05548577 5.35408577 6.65458577 6.68388577 7.13838577 7.20118577 7.24228577 7.40758577 7.71588577
125.5  1.23575511 5.09395511 5.38745511 6.69375511 6.72525511 7.14785511 7.23335511 7.27525511 7.45705511 7.74335511
126.0  1.26970821 5.13210821 5.42170821 6.73390821 6.76540821 7.16090821 7.26540821 7.31190821 7.50350821 7.77320821
126.5  1.29845646 5.16365646 5.45085646 6.76865646 6.79805646 7.17265646 7.29145646 7.34495646 7.54085646 7.79955646
127.0  1.31640718 5.18320718 5.46980718 6.79190718 6.81770718 7.17820718 7.30670718 7.36770718 7.56370718 7.81730718
127.5  1.32108001 5.18848001 5.47618001 6.80048001 6.82268001 7.17558001 7.30938001 7.37698001 7.56988001 7.82428001
128.0  1.31467770 5.18177770 5.47227770 6.79537770 6.81637770 7.16687770 7.30157770 7.37457770 7.56177770 7.82277770
128.5  1.30337557 5.16957557 5.46437557 6.78187557 6.80607557 7.15827557 7.28937557 7.36647557 7.54597557 7.81917557
129.0  1.29431277 5.15931277 5.45941277 6.76771277 6.79881277 7.15651277 7.27951277 7.35961277 7.52971277 7.82041277
129.5  1.29200554 5.15550554 5.46190554 6.75850554 6.79800554 7.16540554 7.27620554 7.35860554 7.51800554 7.83070554
130.0  1.29637436 5.15837436 5.47127436 6.75537436 6.80307436 7.18387436 7.27907436 7.36347436 7.51147436 7.84967436
130.5  1.30338898 5.16398898 5.48328898 6.75528898 6.80988898 7.20648898 7.28428898 7.37028898 7.50738898 7.87268898
131.0  1.30761882 5.16701882 5.49191882 6.75331882 6.81281882 7.22561882 7.28691882 7.37371882 7.50191882 7.89321882
131.5  1.30502285 5.16362285 5.49282285 6.74622285 6.80782285 7.23342285 7.28482285 7.36972285 7.49342285 7.90602285
132.0  1.29455439 5.15265439 5.48445439 6.73325439 6.79395439 7.22505439 7.27845439 7.35745439 7.48315439 7.90765439
132.5  1.27811005 5.13601005 5.46831005 6.71641005 6.77321005 7.20231005 7.26801005 7.33911005 7.47461005 7.89721005
133.0  1.25929324 5.11729324 5.44809324 6.69899324 6.74949324 7.17099324 7.25399324 7.31909324 7.47149324 7.87629324
133.5  1.24188818 5.09998818 5.42728818 6.68408818 6.72718818 7.13718818 7.23918818 7.30178818 7.47558818 7.85028818
134.0  1.22877512 5.08697512 5.40917512 6.67327512 6.71007512 7.10537512 7.22697512 7.29017512 7.48717512 7.82477512
134.5  1.22151142 5.07951142 5.39561142 6.66621142 6.70131142 7.07901142 7.21931142 7.28611142 7.50541142 7.80341142
135.0  1.22034027 5.07774027 5.38724027 6.66224027 6.70174027 7.06024027 7.21704027 7.28934027 7.52814027 7.78764027
135.5  1.22423628 5.08033628 5.38363628 6.66123628 6.70893628 7.04983628 7.21983628 7.29833628 7.55243628 7.77733628
136.0  1.23081399 5.08491399 5.38281399 6.66211399 6.71891399 7.04691399 7.22601399 7.30991399 7.57431399 7.77061399
136.5  1.23635806 5.08745806 5.38155806 6.66225806 6.72645806 7.04905806 7.23245806 7.31975806 7.58885806 7.76435806
137.0  1.23652804 5.08362804 5.37592804 6.65762804 6.72672804 7.05282804 7.23522804 7.32262804 7.59062804 7.75472804
137.5  1.22804725 5.07024725 5.36284725 6.64534725 6.71554725 7.05554725 7.23114725 7.31464725 7.57564725 7.73864725
138.0  1.21080649 5.04730649 5.34220649 6.62540649 6.69270649 7.05700649 7.22010649 7.29510649 7.54330649 7.71610649
138.5  1.18894855 5.01894855 5.31794855 6.60174855 6.66234855 7.06064855 7.20554855 7.26754855 7.49764855 7.69134855
139.0  1.16968968 4.99258968 5.29728968 6.58188968 6.63198968 7.07238968 7.19418968 7.23948968 7.44618968 7.67118968
139.5  1.16012265 4.97562265 5.28682265 6.57262265 6.60942265 7.09682265 7.19152265 7.21942265 7.39712265 7.66272265
140.0  1.16385310 4.97195310 5.28985310 6.57745310 6.59885310 7.13115310 7.19905310 7.21705310 7.35595310 7.66885310
140.5  1.17953881 4.98043881 5.30463881 6.59313881 6.60173881 7.15523881 7.22573881 7.23603881 7.32513881 7.68763881
141.0  1.20205012 4.99615012 5.32585012 6.60515012 6.62305012 7.16005012 7.24495012 7.28745012 7.31045012 7.71305012
141.5  1.22526211 5.01326211 5.34726211 6.61496211 6.64956211 7.15496211 7.23826211 7.31716211 7.35256211 7.73786211
142.0  1.24471693 5.02751693 5.36411693 6.62231693 6.67311693 7.14081693 7.21801693 7.33641693 7.41211693 7.75621693
142.5  1.25885570 5.03745570 5.37505570 6.62635570 6.69165570 7.11795570 7.19665570 7.35285570 7.46475570 7.76615570
143.0  1.26861514 5.04411514 5.38121514 6.62821514 6.70571514 7.08991514 7.17851514 7.36511514 7.51011514 7.76891514
143.5  1.27608899 5.04948899 5.38488899 6.63028899 6.71708899 7.06218899 7.16548899 7.37478899 7.54918899 7.76788899
144.0  1.28320632 5.05560632 5.38830632 6.63420632 6.72750632 7.03910632 7.15850632 7.38410632 7.58360632 7.76640632
144.5  1.29103622 5.06353622 5.39293622 6.64103622 6.73793622 7.02313622 7.15793622 7.39453622 7.61413622 7.76663622
145.0  1.29975736 5.07335736 5.39925736 6.65065736 6.74835736 7.01505736 7.16285736 7.40695736 7.64085736 7.76975736
145.5  1.30892446 5.08442446 5.40732446 6.66222446 6.75822446 7.01432446 7.17222446 7.42112446 7.66362446 7.77572446
146.0  1.31759443 5.09579443 5.41639443 6.67449443 6.76669443 7.02009443 7.18409443 7.43659443 7.68159443 7.78399443
146.5  1.32414476 5.10584476 5.42484476 6.68564476 6.77234476 7.03024476 7.19624476 7.45154476 7.69354476 7.79304476
147.0  1.32605381 5.11195381 5.43035381 6.69275381 6.77285381 7.04185381 7.20555381 7.46305381 7.69705381 7.80055381
147.5  1.32022954 5.11082954 5.42942954 6.69252954 6.76572954 7.05102954 7.20842954 7.46752954 7.68912954 7.80302954
148.0  1.30429510 5.10009510 5.41969510 6.68219510 6.74919510 7.05489510 7.20239510 7.46149510 7.66719510 7.79759510
148.5  1.27844528 5.07994528 5.40084528 6.66194528 6.72394528 7.05254528 7.18724528 7.44434528 7.63154528 7.78344528
149.0  1.24659803 5.05419803 5.37629803 6.63559803 6.69429803 7.04679803 7.16719803 7.41909803 7.58569803 7.76339803
149.5  1.21557639 5.02967639 5.35247639 6.61047639 6.66697639 7.04297639 7.14927639 7.39177639 7.53667639 7.74297639
150.0  1.19235107 5.01315107 5.33605107 6.59395107 6.64865107 7.04605107 7.14135107 7.36885107 7.49165107 7.72775107
150.5  1.18095590 5.00855590 5.33055590 6.59055590 6.64245590 7.05795590 7.14875590 7.35375590 7.45555590 7.72145590
151.0  1.18104025 5.01554025 5.33564025 6.60024025 6.64784025 7.07634025 7.17184025 7.34564025 7.42974025 7.72384025
151.5  1.18880478 5.03010478 5.34730478 6.61920478 6.66020478 7.09770478 7.20520478 7.34020478 7.41350478 7.73190478
152.0  1.19941668 5.04721668 5.36071668 6.64231668 6.67461668 7.11841668 7.23961668 7.33311668 7.40601668 7.74181668
152.5  1.20926001 5.06326001 5.37266001 6.66516001 6.68736001 7.13576001 7.26196001 7.32726001 7.40746001 7.75076001
153.0  1.21687505 5.07657505 5.38167505 6.68397505 6.69847505 7.14757505 7.26257505 7.32747505 7.42037505 7.75797505
153.5  1.22251730 5.08721730 5.38841730 6.69431730 6.71231730 7.15101730 7.25451730 7.32561730 7.44501730 7.76421730
154.0  1.22707007 5.09587007 5.39417007 6.69817007 6.72807007 7.14287007 7.25367007 7.31817007 7.47587007 7.77067007
154.5  1.23116614 5.10316614 5.39976614 6.69956614 6.74256614 7.12576614 7.26326614 7.30716614 7.50806614 7.77826614
155.0  1.23495914 5.10925914 5.40565914 6.69965914 6.75495914 7.10535914 7.27945914 7.29395914 7.53825914 7.78735914
155.5  1.23843511 5.11403511 5.41183511 6.69933511 6.76473511 7.08593511 7.27893511 7.29893511 7.56453511 7.79793511
156.0  1.24180666 5.11780666 5.41880666 6.69940666 6.77180666 7.06980666 7.26340666 7.31930666 7.58560666 7.81030666
156.5  1.24552903 5.12122903 5.42682903 6.70072903 6.77672903 7.05892903 7.24802903 7.34012903 7.60092903 7.82492903
157.0  1.24978510 5.12448510 5.43588510 6.70388510 6.78008510 7.05428510 7.23338510 7.36048510 7.61038510 7.84198510
157.5  1.25376834 5.12706834 5.44476834 6.70806834 6.78116834 7.05556834 7.21936834 7.37896834 7.61286834 7.86046834
158.0  1.25547465 5.12717465 5.45117465 6.71127465 6.77857465 7.06087465 7.20437465 7.39307465 7.60667465 7.87837465
158.5  1.25259042 5.12259042 5.45209042 6.71089042 6.77049042 7.06749042 7.18669042 7.39999042 7.59029042 7.89309042
159.0  1.24424866 5.11274866 5.44624866 6.70534866 6.75704866 7.07334866 7.16624866 7.39814866 7.56424866 7.90344866
159.5  1.23241172 5.09951172 5.43511172 6.69581172 6.74141172 7.07791172 7.14601172 7.38851172 7.53301172 7.90991172
160.0  1.22150323 5.08740323 5.42270323 6.68570323 6.72940323 7.08080323 7.13340323 7.37380323 7.50430323 7.90430323
160.5  1.21615548 5.08095548 5.41355548 6.67905548 6.72625548 7.08055548 7.13685548 7.35715548 7.48635548 7.87805548
161.0  1.21856297 5.08226297 5.40996297 6.67866297 6.73336297 7.08086297 7.15496297 7.34156297 7.48306297 7.85496297
161.5  1.22732238 5.08972238 5.41092238 6.68412238 6.74772238 7.08462238 7.18042238 7.32872238 7.49162238 7.83762238
162.0  1.23842222 5.09902222 5.41292222 6.69202222 6.76412222 7.09012222 7.20612222 7.31832222 7.50572222 7.82292222
162.5  1.24744936 5.10544936 5.41224936 6.69814936 6.77694936 7.09394936 7.22684936 7.30844936 7.51864936 7.80704936
163.0  1.25148091 5.10598091 5.40638091 6.69958091 6.78228091 7.09438091 7.23978091 7.29778091 7.52558091 7.78778091
163.5  1.24972658 5.09952658 5.39512658 6.69512658 6.77882658 7.09172658 7.24382658 7.28662658 7.52372658 7.76532658
164.0  1.24301112 5.08691112 5.37961112 6.68561112 6.76681112 7.08771112 7.23921112 7.27711112 7.51291112 7.74101112
164.5  1.23281088 5.06951088 5.36181088 6.67201088 6.74791088 7.08411088 7.22791088 7.27041088 7.49401088 7.71651088
165.0  1.22054898 5.04884898 5.34294898 6.65584898 6.72334898 7.08184898 7.21424898 7.26544898 7.46834898 7.69324898
165.5  1.20744063 5.02644063 5.32464063 6.63804063 6.69504063 7.08034063 7.20244063 7.26064063 7.43854063 7.67224063
166.0  1.19473471 5.00373471 5.30773471 6.61993471 6.66473471 7.07813471 7.19673471 7.25433471 7.40823471 7.65453471
166.5  1.18396192 4.98266192 5.29376192 6.60296192 6.63466192 7.07426192 7.20036192 7.24366192 7.38386192 7.64136192
167.0  1.17683166 4.96533166 5.28413166 6.58903166 6.60773166 7.06993166 7.21333166 7.22663166 7.37253166 7.63443166
167.5  1.17468770 4.95358770 5.28008770 6.57838770 6.58748770 7.06738770 7.19908770 7.23918770 7.37728770 7.63498770
168.0  1.17781326 4.94811326 5.28161326 6.56711326 6.57971326 7.06801326 7.17171326 7.26871326 7.39591326 7.64311326
168.5  1.18516348 4.94826348 5.28746348 6.55806348 6.58046348 7.07036348 7.14576348 7.30096348 7.42436348 7.65736348
169.0  1.19497969 4.95247969 5.29577969 6.55357969 6.58517969 7.06977969 7.12577969 7.33197969 7.45887969 7.67547969
169.5  1.20608484 4.95998484 5.30538484 6.55298484 6.59278484 7.05938484 7.11828484 7.35968484 7.49618484 7.69498484
170.0  1.21889519 4.97119519 5.31669519 6.55709519 6.60379519 7.04179519 7.12279519 7.38419519 7.53479519 7.71449519
170.5  1.23513979 4.98783979 5.33163979 6.56733979 6.62033979 7.02573979 7.13493979 7.40723979 7.57493979 7.73343979
171.0  1.25628078 5.01118078 5.35188078 6.58508078 6.64398078 7.01618078 7.15368078 7.43018078 7.61668078 7.75228078
171.5  1.28182031 5.04062031 5.37722031 6.60922031 6.67422031 7.01422031 7.17752031 7.45282031 7.65892031 7.77252031
172.0  1.30885190 5.07295190 5.40485190 6.63655190 6.70785190 7.01785190 7.20345190 7.47255190 7.69815190 7.79385190
172.5  1.33318127 5.10368127 5.43088127 6.66258127 6.74048127 7.02368127 7.22718127 7.48578127 7.73008127 7.81398127
173.0  1.35114187 5.12884187 5.45184187 6.68344187 6.76804187 7.02834187 7.24514187 7.48994187 7.75094187 7.83034187
173.5  1.36089797 5.14629797 5.46589797 6.69719797 6.78799797 7.03059797 7.25549797 7.48439797 7.75919797 7.84159797
174.0  1.36261841 5.15591841 5.47321841 6.70401841 6.80011841 7.03061841 7.25861841 7.47051841 7.75491841 7.84821841
174.5  1.35773513 5.15883513 5.47503513 6.70533513 6.80523513 7.02993513 7.25623513 7.45113513 7.74003513 7.85153513
175.0  1.34795351 5.15655351 5.47285351 6.70305351 6.80465351 7.03045351 7.25045351 7.42855351 7.71615351 7.85285351
175.5  1.33460645 5.15020645 5.46760645 6.69850645 6.79940645 7.03320645 7.24290645 7.40490645 7.68500645 7.85280645
176.0  1.31856180 5.14056180 5.45996180 6.69256180 6.79006180 7.03896180 7.23506180 7.38106180 7.64776180 7.85136180
176.5  1.30051278 5.12821278 5.45011278 6.68591278 6.77721278 7.04791278 7.22791278 7.35781278 7.60541278 7.84821278
177.0  1.28129404 5.11399404 5.43859404 6.67929404 6.76179404 7.06039404 7.22259404 7.33579404 7.55929404 7.84299404
177.5  1.26192002 5.09902002 5.42602002 6.67372002 6.74472002 7.07632002 7.21972002 7.31562002 7.51132002 7.83532002
178.0  1.24329288 5.08419288 5.41309288 6.66969288 6.72729288 7.09489288 7.21909288 7.29819288 7.46399288 7.82469288
178.5  1.22584286 5.07014286 5.40014286 6.66744286 6.70994286 7.11404286 7.21854286 7.28374286 7.42094286 7.81094286
179.0  1.20954065 5.05704065 5.38704065 6.66644065 6.69314065 7.13044065 7.21484065 7.27044065 7.38864065 7.79444065
179.5  1.19451057 5.04511057 5.37401057 6.66621057 6.67731057 7.13901057 7.20611057 7.25441057 7.37561057 7.77651057
180.0  1.18188018 5.03548018 5.36238018 6.66238018 6.66888018 7.13348018 7.19458018 7.24078018 7.38288018 7.75958018
180.5  1.17400089 5.03080089 5.35460089 6.65390089 6.67330089 7.11340089 7.18410089 7.24000089 7.40440089 7.74720089
181.0  1.17343787 5.03343787 5.35373787 6.65233787 6.68343787 7.08933787 7.17843787 7.25163787 7.43523787 7.74293787
181.5  1.18117819 5.04457819 5.36087819 6.65917819 6.69937819 7.07057819 7.17917819 7.27187819 7.47237819 7.74817819
182.0  1.19539551 5.06219551 5.37459551 6.67259551 6.71879551 7.05979551 7.18509551 7.29669551 7.51149551 7.76159551
182.5  1.21186210 5.08206210 5.39106210 6.68826210 6.73726210 7.05576210 7.19296210 7.32126210 7.54716210 7.77906210
183.0  1.22585164 5.09925164 5.40565164 6.70125164 6.75015164 7.05515164 7.19875164 7.34065164 7.57395164 7.79595164
183.5  1.23427529 5.11047529 5.41527529 6.70837529 6.75457529 7.05597529 7.20037529 7.35177529 7.58847529 7.80907529
184.0  1.23675600 5.11505600 5.41955600 6.70895600 6.75105600 7.05825600 7.19815600 7.35445600 7.59005600 7.81775600
184.5  1.23521950 5.11481950 5.42021950 6.70471950 6.74241950 7.06371950 7.19451950 7.35071950 7.58081950 7.82351950
185.0  1.23253722 5.11233722 5.41973722 6.69793722 6.73283722 7.07483722 7.19273722 7.34363722 7.56373722 7.82893722
185.5  1.23113390 5.10983390 5.42003390 6.69043390 6.72543390 7.09323390 7.19523390 7.33603390 7.54193390 7.83563390
186.0  1.23222372 5.10832372 5.42192372 6.68362372 6.72152372 7.11892372 7.20282372 7.32942372 7.51762372 7.84442372
186.5  1.23581447 5.10771447 5.42481447 6.67841447 6.72021447 7.15001447 7.21511447 7.32431447 7.49281447 7.85441447
187.0  1.24119512 5.10749512 5.42779512 6.67499512 6.72019512 7.18269512 7.23089512 7.32059512 7.46919512 7.86349512
187.5  1.24747184 5.10667184 5.42947184 6.67337184 6.72007184 7.21107184 7.24877184 7.31817184 7.45007184 7.86757184
188.0  1.25382755 5.10472755 5.42902755 6.67322755 6.71862755 7.22772755 7.26582755 7.31872755 7.43982755 7.86182755
188.5  1.25945815 5.10115815 5.42585815 6.67405815 6.71535815 7.22835815 7.27725815 7.32295815 7.44305815 7.84705815
189.0  1.26344394 5.09534394 5.41914394 6.67514394 6.70954394 7.21344394 7.28374394 7.32694394 7.45844394 7.82684394
189.5  1.26494362 5.08684362 5.40874362 6.67514362 6.70094362 7.18844362 7.28604362 7.32744362 7.47914362 7.80314362
190.0  1.26385327 5.07585327 5.39515327 6.67305327 6.69075327 7.15875327 7.28415327 7.32465327 7.49935327 7.77735327
190.5  1.26150345 5.06420345 5.38030345 6.66730345 6.68350345 7.12910345 7.27980345 7.32030345 7.51670345 7.75190345
191.0  1.26057655 5.05487655 5.36767655 6.65917655 6.68307655 7.10427655 7.27627655 7.31677655 7.53197655 7.73027655
191.5  1.26381054 5.05081054 5.36071054 6.65451054 6.68921054 7.08841054 7.27681054 7.31671054 7.54661054 7.71581054
192.0  1.27210883 5.05310883 5.36060883 6.65590883 6.70120883 7.08330883 7.28290883 7.32100883 7.56110883 7.70970883
192.5  1.28343342 5.05983342 5.36583342 6.66193342 6.71623342 7.08743342 7.29313342 7.32733342 7.57323342 7.71033342
193.0  1.29344617 5.06684617 5.37234617 6.66854617 6.72964617 7.09674617 7.30334617 7.33154617 7.57854617 7.71354617
