# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00399453 -0.00150680 0.00269872 0.00338508 -0.00028126 0.00435592 0.00046101 0.00164749 0.00346648 0.00000501 -0.00000872 -0.00002915 0.00000697 -0.00001805 -0.00000649 -0.00000943 -0.00001161 -0.00000442 -0.00000244 -0.00000057 -0.00000645 0.00000010 -0.00000200 -0.00000560 0.00000371 0.00000127 0.00001153 -0.00000037 0.00000346 0.00001013 -0.00001634 0.00001646 0.00001380 0.00001306 0.00000586 -0.00000187 -0.00000471 -0.00000327 0.00000123 0.00000252 0.00000749 0.00001486 0.00000299 -0.00000015 0.00000464
23.0  -0.00093244 0.00146524 -0.00168925 -0.00391139 -0.00170775 0.00002585 0.00195771 0.00158894 0.00069083 -0.00000209 -0.00000160 0.00001958 0.00000848 -0.00000415 -0.00000086 -0.00000999 -0.00001428 -0.00000216 -0.00000731 -0.00000318 0.00000045 0.00000277 0.00000317 0.00000236 -0.00000027 -0.00000009 0.00000174 -0.00000372 0.00000099 0.00000472 0.00002158 -0.00000903 -0.00000558 -0.00002462 -0.00003222 -0.00000390 -0.00000244 -0.00001067 -0.00001394 -0.00000049 0.00000481 0.00000766 0.00000200 -0.00000043 0.00001686
23.5  -0.00475482 -0.00132937 0.00063054 -0.00778231 0.00341256 -0.00090193 0.00023447 -0.00265298 -0.00458388 0.00000591 -0.00000798 0.00003936 -0.00002047 -0.00000126 0.00000072 0.00001887 0.00002569 -0.00000016 0.00001003 -0.00000396 0.00000195 -0.00000056 0.00000268 0.00000557 -0.00000876 0.00000912 0.00000854 -0.00000287 -0.00001195 -0.00000929 -0.00002985 0.00000272 -0.00000040 0.00002549 0.00003869 0.00000469 -0.00000177 -0.00001781 -0.00002110 -0.00000358 -0.00000906 -0.00000300 0.00000317 0.00000129 0.00002020
24.0  0.00033462 0.00168960 0.00228983 -0.00438913 0.00179003 0.00369911 -0.00105216 -0.00366292 -0.00339965 0.00000031 -0.00000208 -0.00001849 -0.00000378 0.00000674 0.00000146 -0.00000067 0.00000452 0.00000411 -0.00000598 0.00000339 0.00000579 -0.00000193 -0.00000624 -0.00000622 0.00000599 0.00000822 0.00000328 -0.00000412 -0.00000891 -0.00001312 0.00001680 -0.00004727 -0.00000559 0.00001294 -0.00001695 -0.00000135 -0.00000451 -0.00000736 -0.00001428 -0.00000059 -0.00001254 -0.00000227 0.00000419 0.00000697 0.00001350
24.5  -0.00494441 -0.00118222 -0.00271592 0.00603402 -0.00274734 0.00274985 0.00112132 0.00009709 0.00202889 0.00000576 0.00001446 -0.00002316 0.00001342 -0.00001272 -0.00000727 -0.00000193 -0.00001318 0.00000304 -0.00000825 0.00000328 -0.00000340 -0.00000104 0.00000013 -0.00000187 -0.00000382 0.00000715 -0.00000583 -0.00000629 -0.00000300 -0.00001143 -0.00001862 0.00002729 -0.00001433 -0.00001718 -0.00002626 -0.00000782 -0.00000255 0.00000018 -0.00000461 0.00000032 -0.00000206 0.00000054 0.00000469 0.00001221 0.00000856
25.0  0.00112589 0.00165619 0.00115988 0.01074473 0.00105152 -0.00130925 0.00241026 0.00217831 0.00453716 0.00000186 0.00000339 0.00001231 0.00000317 -0.00000125 0.00000285 0.00000161 0.00000509 0.00000185 0.00001779 0.00000167 -0.00000218 0.00000399 0.00000364 0.00000752 0.00001413 0.00001662 0.00000022 0.00000384 -0.00000400 0.00000514 0.00001289 -0.00001389 0.00002601 0.00002274 0.00004875 0.00000028 0.00000353 -0.00000392 0.00000466 -0.00000304 -0.00000355 -0.00000595 0.00000483 0.00001093 0.00000993
25.5  -0.00453657 -0.00113456 0.00424569 0.00495847 0.00377832 0.00118885 0.00027251 -0.00128106 0.00092908 0.00000515 -0.00001951 -0.00001863 -0.00001757 -0.00000403 -0.00000180 0.00000407 -0.00000535 -0.00000482 -0.00000552 -0.00000430 -0.00000131 -0.00000032 0.00000141 -0.00000108 0.00001544 0.00001667 0.00000307 0.00000198 -0.00000291 0.00000559 0.00000904 0.00003676 -0.00001142 -0.00004576 -0.00002096 0.00000107 0.00000245 -0.00000047 0.00000635 -0.00000418 -0.00001542 -0.00000792 0.00000540 0.00000399 0.00001033
26.0  0.00161924 0.00198529 -0.00210479 -0.00566979 -0.00175984 0.00342144 -0.00137575 -0.00428135 -0.00278678 0.00000315 -0.00000198 -0.00001603 -0.00000094 0.00000511 -0.00000286 -0.00000635 -0.00000427 -0.00000432 -0.00001059 -0.00000368 0.00000684 -0.00000267 -0.00000856 -0.00000556 -0.00000342 0.00000798 -0.00000817 0.00000147 0.00001033 0.00000640 -0.00001056 -0.00001477 0.00001465 0.00001797 0.00001322 -0.00000731 0.00000051 0.00000929 0.00000562 -0.00000428 -0.00001505 -0.00000970 0.00000530 0.00000359 0.00001215
26.5  -0.00364088 -0.00117274 -0.00064779 -0.01043766 -0.00211627 0.00024047 0.00086334 -0.00096096 -0.00099219 0.00000391 0.00000709 0.00003628 0.00001205 -0.00000136 0.00000102 0.00000729 0.00000647 0.00000002 0.00001251 0.00000181 -0.00000021 -0.00000166 0.00000054 0.00000072 0.00000324 0.00001020 -0.00000113 0.00000792 0.00000833 0.00000647 0.00001887 -0.00000215 -0.00001211 0.00000722 0.00000823 -0.00000141 0.00000595 0.00000910 0.00000744 -0.00000065 -0.00000101 -0.00000083 0.00000595 0.00000427 0.00000561
27.0  0.00170233 0.00186518 0.00224211 -0.00483938 0.00269173 -0.00028220 0.00327777 0.00255554 0.00156925 0.00000248 0.00000784 0.00001009 0.00000215 -0.00000602 0.00000419 0.00000644 0.00000044 0.00000338 -0.00001268 0.00000551 0.00000058 0.00000639 0.00000435 0.00000337 0.00001029 0.00000322 -0.00000702 0.00000575 0.00000814 0.00000095 -0.00002583 -0.00002772 -0.00002315 -0.00000140 -0.00001931 0.00000311 0.00000979 0.00000542 0.00000578 0.00000127 -0.00000404 0.00000310 0.00000755 0.00000603 0.00000268
27.5  -0.00225260 -0.00144419 -0.00086383 0.00563518 0.00085005 0.00267831 0.00132798 -0.00143425 0.00185293 0.00000231 -0.00000860 -0.00003654 -0.00000809 -0.00000095 -0.00000718 -0.00000711 -0.00000815 0.00000305 -0.00000407 -0.00000017 -0.00000474 -0.00000120 0.00000384 -0.00000200 0.00004082 0.00001109 -0.00001206 0.00000688 0.00002107 0.00000603 0.00003152 -0.00000692 0.00002561 0.00003672 0.00002768 -0.00000342 0.00000582 0.00001038 0.00000604 -0.00000031 -0.00001340 0.00000129 0.00000596 0.00000549 0.00000482
28.0  0.00142295 0.00167000 0.00577784 0.01071322 -0.00185939 0.00131354 -0.00416608 -0.00241058 -0.00121060 0.00000117 0.00000307 0.00002209 -0.00000167 0.00000755 -0.00001114 -0.00000300 0.00000366 0.00001050 0.00001677 -0.00000327 0.00000126 -0.00000610 -0.00000410 -0.00000290 0.00005713 -0.00001142 0.00000362 -0.00002044 -0.00001423 -0.00001076 -0.00001902 0.00001935 -0.00004947 -0.00002543 -0.00000798 -0.00000169 0.00000706 0.00000454 0.00000296 -0.00000949 -0.00000284 0.00000256 0.00000974 0.00000124 0.00000323
28.5  -0.00045903 -0.00142774 -0.00091569 0.00802000 -0.00031310 -0.00206882 0.00212669 -0.00103093 -0.00203517 -0.00000096 -0.00001705 0.00002409 0.00000325 0.00000036 0.00001272 -0.00000903 0.00000064 0.00000480 -0.00001700 -0.00000017 0.00000307 -0.00000577 0.00000337 0.00000297 -0.00006731 -0.00000642 0.00000317 -0.00003152 0.00002146 0.00000250 0.00000815 -0.00001863 0.00006407 -0.00004089 -0.00001734 0.00000042 0.00000459 -0.00000333 0.00000052 -0.00000540 0.00000283 0.00000423 -0.00001828 -0.00000483 0.00000245
29.0  0.00097282 0.00117638 -0.00517773 -0.00374544 0.00049718 0.00067361 0.00415497 -0.00422406 -0.00028174 -0.00000073 -0.00001943 -0.00004107 -0.00000049 -0.00000593 0.00001594 -0.00000187 -0.00000159 -0.00000329 0.00000289 0.00000078 0.00000208 0.00000257 -0.00000541 -0.00000008 0.00007531 -0.00000112 0.00000635 -0.00003929 0.00001853 0.00000342 0.00000192 0.00002305 -0.00006179 0.00000711 0.00000616 0.00000100 0.00000086 -0.00000233 -0.00000001 -0.00000533 -0.00000438 0.00000071 -0.00001479 -0.00000279 0.00000088
29.5  0.00150463 -0.00157981 0.00585504 -0.01118931 0.00070386 0.00166325 -0.00439968 -0.00072408 0.00056631 -0.00000378 0.00001321 -0.00000246 0.00000124 -0.00000035 -0.00001971 0.00000513 -0.00000037 -0.00001001 0.00001520 -0.00000114 -0.00000214 0.00000921 0.00000007 -0.00000068 -0.00005772 0.00000422 0.00000819 -0.00003287 -0.00000087 0.00000265 -0.00000756 -0.00002367 0.00002604 0.00001912 -0.00000851 0.00000111 -0.00000339 -0.00000037 0.00000037 -0.00000272 -0.00000339 0.00000137 -0.00000684 -0.00000052 -0.00000135
30.0  0.00061228 0.00109283 -0.00191491 -0.00977467 0.00038913 -0.00148216 -0.00384673 0.00232136 0.00033634 -0.00000116 0.00001706 0.00001493 0.00000254 0.00000253 -0.00001450 0.00000608 0.00000877 -0.00000574 -0.00001487 -0.00000004 -0.00000231 -0.00000177 0.00000160 -0.00000135 0.00006038 0.00000384 0.00000968 -0.00001682 0.00000484 0.00001642 0.00000146 0.00002234 0.00000986 -0.00001204 0.00001629 0.00000029 -0.00000455 0.00000208 0.00000229 0.00000114 -0.00000169 0.00000272 -0.00001512 -0.00001266 0.00000514
30.5  0.00340927 -0.00159730 -0.00407190 0.00188148 -0.00097134 -0.00084365 0.00396667 -0.00149698 -0.00280892 -0.00000735 -0.00000230 -0.00002054 -0.00000324 0.00000084 0.00001638 -0.00001571 -0.00001108 0.00000281 0.00000560 0.00000153 0.00000016 -0.00000725 0.00000578 0.00000497 -0.00006005 0.00000409 0.00001067 -0.00001060 -0.00001451 0.00000853 -0.00000215 -0.00001841 -0.00000546 0.00004514 0.00000149 0.00000086 -0.00000382 0.00000133 0.00000271 -0.00000156 -0.00000536 0.00000143 -0.00001102 -0.00001186 0.00000687
31.0  0.00038420 0.00061310 0.00625891 0.01182408 0.00042416 0.00135433 0.00036680 -0.00429268 -0.00144219 -0.00000191 -0.00000001 0.00000862 -0.00000440 -0.00000002 0.00001275 -0.00000167 -0.00000797 0.00000465 0.00000588 0.00000179 0.00000101 -0.00000400 -0.00000263 0.00000160 0.00007249 0.00000438 0.00000868 -0.00000245 -0.00002687 -0.00000623 0.00000211 0.00001568 0.00001236 -0.00005078 -0.00002178 0.00000096 -0.00000883 -0.00000181 0.00000467 -0.00000056 -0.00000581 -0.00000133 -0.00000162 -0.00001512 0.00000622
31.5  0.00511986 -0.00131507 -0.00347274 0.00774425 0.00193101 0.00000222 -0.00497994 0.00006576 0.00298273 -0.00000795 -0.00002845 0.00005481 0.00000946 -0.00000255 -0.00002554 0.00000469 0.00001541 0.00001062 -0.00001878 -0.00000230 0.00000145 0.00000657 -0.00000256 -0.00000400 -0.00010246 -0.00000458 0.00001276 0.00001746 -0.00002195 -0.00001103 0.00001194 -0.00001811 -0.00003880 0.00003136 0.00002406 0.00000052 -0.00000961 -0.00000074 0.00000573 0.00000003 -0.00000521 -0.00000015 -0.00000039 -0.00001486 0.00000047
32.0  0.00035757 0.00057052 -0.00470338 -0.00473800 -0.00074983 -0.00180749 0.00043904 0.00289670 0.00121209 -0.00000093 -0.00001098 -0.00002200 0.00000159 -0.00000029 -0.00000634 0.00000312 0.00000737 0.00000145 0.00000633 -0.00000125 -0.00000119 0.00000314 0.00000073 -0.00000239 0.00009660 -0.00000327 0.00000720 0.00002171 -0.00002124 -0.00003107 -0.00001130 0.00000572 0.00004984 -0.00003035 -0.00006115 0.00000162 -0.00000508 -0.00000065 0.00000416 -0.00000171 -0.00000495 -0.00000122 -0.00000405 -0.00001719 0.00000919
32.5  0.00631975 -0.00107275 0.00737548 -0.01299244 -0.00066793 -0.00003354 0.00399661 -0.00125967 -0.00406763 -0.00000685 0.00004662 -0.00008192 -0.00000406 -0.00000015 0.00002514 -0.00000832 -0.00002586 -0.00000784 0.00001168 -0.00000097 -0.00000066 -0.00000295 0.00000500 0.00000585 -0.00009609 -0.00000510 -0.00000032 0.00002962 -0.00000893 -0.00002986 0.00001393 0.00000259 -0.00005612 0.00000497 0.00004823 0.00000163 -0.00000578 -0.00000765 -0.00000074 -0.00000141 -0.00000345 -0.00000128 0.00000171 -0.00001351 0.00001263
33.0  0.00062076 0.00095697 -0.00387662 -0.00930271 0.00236066 0.00099168 -0.00204845 -0.00423351 -0.00235756 0.00000042 -0.00000117 -0.00000364 0.00000123 0.00000066 -0.00000034 -0.00000261 -0.00000189 -0.00000853 -0.00001724 0.00000317 0.00000078 -0.00000560 -0.00000414 -0.00000060 0.00009517 -0.00001562 -0.00000267 0.00003377 0.00001707 -0.00000261 -0.00003313 -0.00000721 0.00006367 0.00004053 0.00000163 0.00000212 -0.00000972 -0.00001012 -0.00000335 -0.00000115 -0.00000418 -0.00000274 0.00000917 -0.00000404 0.00000976
33.5  0.00667484 -0.00115900 -0.00288924 0.00289751 0.00074286 -0.00034964 -0.00450107 -0.00001111 0.00153809 -0.00000677 -0.00002962 0.00003922 0.00000691 -0.00000094 -0.00003320 -0.00000433 0.00000711 -0.00000133 0.00000564 0.00000002 0.00000104 0.00000379 -0.00000192 -0.00000322 -0.00010402 -0.00001151 -0.00000570 0.00002815 0.00002054 0.00001077 0.00002018 0.00001189 -0.00004218 -0.00003950 -0.00002482 0.00000100 -0.00000620 -0.00000387 -0.00000172 -0.00000047 -0.00000276 -0.00000259 0.00000630 -0.00000229 0.00000626
34.0  0.00130823 0.00122170 0.00639708 0.01323732 -0.00094534 -0.00068285 0.00261960 0.00296328 0.00285831 0.00000249 0.00000703 0.00001184 -0.00000029 0.00000117 0.00000753 0.00000303 0.00000124 0.00000667 0.00001151 -0.00000035 0.00000092 0.00000669 0.00000290 0.00000136 0.00009174 -0.00000726 -0.00000701 0.00001150 0.00002005 0.00002150 -0.00001748 -0.00001983 0.00001320 0.00004369 0.00005096 0.00000251 0.00000123 -0.00000357 -0.00000497 0.00000628 -0.00000370 -0.00000688 0.00000444 -0.00000232 0.00001050
34.5  0.00587636 -0.00126184 -0.00555955 0.00999002 0.00147309 0.00227659 0.00383475 -0.00063540 -0.00138451 -0.00000531 -0.00002051 0.00004373 0.00000352 0.00001044 0.00003142 0.00000596 0.00000426 0.00001063 -0.00001705 -0.00000338 -0.00000375 -0.00000221 0.00000368 0.00000542 -0.00008120 -0.00001699 -0.00001769 -0.00000614 0.00002012 0.00002891 0.00002556 0.00002895 0.00001961 -0.00002678 -0.00003997 0.00000548 -0.00000077 -0.00000795 -0.00001101 0.00000506 -0.00000545 -0.00000828 0.00000966 0.00001017 0.00001778
35.0  0.00240545 0.00176040 0.00017866 0.00134414 0.00170923 0.00093204 -0.00375747 -0.00344992 -0.00449412 0.00000581 0.00001605 0.00003016 0.00000312 -0.00000215 -0.00001617 -0.00000843 -0.00001361 0.00000558 0.00001144 0.00000267 0.00000016 -0.00000902 -0.00000612 -0.00000886 0.00009026 -0.00000302 -0.00001454 -0.00002451 -0.00000106 -0.00001015 -0.00000344 -0.00002408 -0.00004614 -0.00000541 -0.00002216 0.00000253 -0.00000490 -0.00000587 -0.00000709 0.00000321 -0.00000309 -0.00000156 0.00001317 0.00002116 0.00001559
35.5  0.00408607 -0.00115649 0.00636658 -0.01026465 -0.00035192 -0.00192570 -0.00329939 -0.00025274 -0.00201421 -0.00000126 0.00004416 -0.00006116 -0.00000143 -0.00000998 -0.00002718 -0.00000840 -0.00001724 -0.00000181 0.00000599 0.00000041 0.00000158 -0.00000038 -0.00000196 -0.00000043 -0.00009618 -0.00000223 -0.00001565 -0.00004298 -0.00001343 -0.00002728 0.00000360 0.00002336 0.00005715 0.00001511 0.00003599 0.00000068 0.00000115 0.00000008 0.00000070 0.00000892 0.00000186 0.00000556 0.00000976 0.00001756 0.00000638
36.0  -0.00344404 0.00182582 -0.00679720 -0.01110801 0.00033178 0.00141733 0.00425831 0.00180356 0.00278385 -0.00000872 0.00002489 0.00005195 -0.00000434 -0.00001353 -0.00002221 -0.00000454 -0.00000978 -0.00001297 -0.00002542 0.00000181 0.00000583 0.00001061 0.00000267 0.00000516 0.00007865 -0.00000298 -0.00001161 -0.00003067 -0.00001188 -0.00001897 -0.00001045 -0.00003403 -0.00006326 -0.00001650 -0.00003134 0.00000474 0.00000514 -0.00000023 0.00000102 0.00001611 0.00000032 0.00000420 0.00000573 0.00001208 0.00000497
36.5  -0.00982965 -0.00092099 0.00416651 -0.00152205 0.00075731 0.00357702 0.00276719 -0.00057349 0.00088248 0.00000885 -0.00003931 0.00001218 -0.00000729 -0.00003521 -0.00002820 0.00000498 -0.00000949 -0.00000988 0.00001157 -0.00000128 -0.00000316 0.00000106 0.00000292 0.00000215 -0.00008614 0.00000774 0.00001386 -0.00001680 -0.00002117 -0.00001956 -0.00000886 -0.00000369 0.00004343 0.00003245 0.00003773 0.00000261 -0.00000064 -0.00000225 -0.00000158 0.00001053 -0.00000164 0.00000367 0.00000963 0.00001632 0.00000869
37.0  -0.01447017 0.00148777 0.00264197 0.00933128 0.00068563 -0.00041165 -0.00435474 -0.00206273 -0.00295946 -0.00001784 -0.00007127 -0.00016818 -0.00000970 -0.00000099 0.00005113 0.00002682 0.00003368 -0.00000203 0.00000791 0.00000106 -0.00000187 -0.00000863 -0.00000362 -0.00000606 0.00007800 0.00000145 0.00001011 0.00000769 -0.00000055 0.00000695 0.00000604 0.00000738 -0.00002142 -0.00001435 -0.00001283 -0.00000036 -0.00000312 -0.00000145 -0.00000213 0.00000583 0.00000188 0.00000433 0.00001075 0.00001822 0.00000747
37.5  -0.01697749 -0.00106461 -0.00752974 0.01097093 0.00011347 -0.00097060 -0.00241013 -0.00030634 -0.00288143 0.00001268 0.00015285 -0.00015750 -0.00000904 0.00004337 0.00008805 0.00000829 0.00008287 0.00000660 -0.00001334 0.00000029 -0.00000050 -0.00000012 0.00000015 0.00000113 -0.00007505 -0.00000273 0.00001439 0.00003057 0.00000312 0.00003065 -0.00000093 -0.00000245 -0.00001208 -0.00000242 -0.00002128 -0.00000213 -0.00000382 -0.00000027 -0.00000288 0.00001572 0.00000118 0.00001243 0.00000228 0.00002383 0.00000199
38.0  -0.01704278 0.00164349 0.00601065 0.00525048 -0.00101237 0.00335327 0.00498389 -0.00019559 0.00242715 -0.00002256 -0.00004831 0.00009527 0.00001270 -0.00002048 -0.00004737 -0.00001324 0.00003399 0.00001117 0.00001301 -0.00000177 0.00000638 0.00000909 -0.00000071 0.00000578 0.00007493 -0.00000716 0.00002878 0.00003881 -0.00000506 0.00003228 -0.00000897 0.00004698 0.00005628 -0.00001428 0.00007303 -0.00000412 -0.00000579 0.00000053 -0.00000395 0.00002270 -0.00000329 0.00002012 -0.00000367 0.00002438 -0.00000588
38.5  -0.01461455 -0.00142741 -0.00148971 -0.00663689 -0.00032086 0.00239748 0.00179251 -0.00151035 0.00503266 0.00001177 -0.00013268 0.00032770 0.00001282 -0.00006794 -0.00012412 0.00001707 -0.00007383 0.00000559 0.00000432 0.00000028 -0.00000269 -0.00000037 0.00000227 -0.00000719 -0.00007767 -0.00000261 0.00000891 0.00003450 0.00000416 -0.00000742 0.00000674 -0.00003456 -0.00006740 0.00000719 -0.00003355 -0.00000143 -0.00000253 0.00000038 -0.00000162 0.00001221 -0.00000322 0.00001209 -0.00000150 0.00000908 -0.00000761
39.0  -0.00998046 0.00154810 -0.00520176 -0.01313879 -0.00003015 -0.00186962 -0.00535427 -0.00001687 0.00057199 -0.00000128 0.00018429 0.00016696 -0.00001425 0.00001966 0.00002494 0.00000937 -0.00007554 -0.00000478 -0.00001947 -0.00000041 -0.00000287 -0.00000900 0.00000020 -0.00000084 0.00007666 -0.00000321 0.00000996 0.00002128 0.00000221 -0.00001912 -0.00000051 0.00002465 0.00006864 0.00000080 -0.00001188 0.00000003 0.00000089 -0.00000023 0.00000176 0.00000997 0.00000005 -0.00000119 -0.00000037 0.00000042 -0.00000113
39.5  -0.00360286 -0.00160369 0.00643933 -0.00856954 -0.00079921 0.00040992 -0.00071725 0.00030271 -0.00282270 -0.00000990 -0.00004146 -0.00020001 -0.00001791 0.00016562 0.00008785 -0.00003613 -0.00000891 -0.00000991 0.00001911 0.00000176 -0.00000453 -0.00000082 0.00000033 0.00000497 -0.00004901 -0.00000459 -0.00000186 -0.00000692 0.00000290 -0.00001768 0.00001395 -0.00006052 -0.00002294 0.00000936 0.00003073 -0.00000546 -0.00000204 0.00000083 0.00000284 0.00002076 -0.00000852 -0.00000587 -0.00000463 -0.00000038 0.00000013
40.0  0.00400084 0.00117410 -0.00496659 0.00227925 -0.00085978 0.00652146 0.00334170 -0.00114564 -0.00153696 0.00002473 -0.00014776 -0.00029259 -0.00000153 0.00007088 0.00002438 -0.00003372 0.00008082 -0.00000964 -0.00000628 -0.00000095 0.00000899 0.00000425 -0.00000221 0.00000078 0.00004588 0.00000391 -0.00004091 -0.00001870 0.00001122 -0.00000885 -0.00000282 -0.00000515 0.00000270 0.00001042 -0.00004242 -0.00000549 -0.00000284 0.00000090 0.00000157 0.00002254 -0.00000941 -0.00000426 -0.00000431 -0.00000372 -0.00000200
40.5  0.01231169 -0.00194972 0.00526227 0.01006625 0.00018846 0.00095437 -0.00095400 -0.00113951 0.00262079 -0.00005173 0.00024398 -0.00004522 -0.00001481 -0.00014095 0.00003429 0.00001173 0.00013076 -0.00001924 -0.00001117 0.00000049 0.00000578 -0.00000044 0.00000093 -0.00001004 -0.00000177 -0.00000455 -0.00004441 0.00000988 0.00000234 0.00004568 0.00000714 0.00005633 -0.00002370 -0.00001937 -0.00000371 0.00000491 -0.00000161 -0.00000101 -0.00000255 -0.00001362 -0.00000820 -0.00002467 0.00000323 0.00000569 0.00000160
41.0  0.02015700 0.00156720 0.00223875 -0.01154324 -0.00081603 -0.00649604 -0.00149372 0.00192293 0.00441792 0.00005920 -0.00012996 -0.00029679 -0.00004602 -0.00010722 -0.00009505 0.00009333 0.00007170 -0.00001045 -0.00002320 -0.00000364 -0.00000829 -0.00000752 0.00000736 0.00000554 0.00000646 0.00001313 -0.00002664 0.00002951 -0.00002329 0.00001873 0.00001489 0.00007066 0.00002924 -0.00003229 -0.00004783 0.00000327 0.00000677 -0.00000623 -0.00000212 0.00000524 -0.00000874 -0.00002993 -0.00001311 -0.00000333 0.00000575
41.5  0.02711128 -0.00180788 -0.01055800 0.00310445 0.00139684 0.00323694 0.00407163 -0.00126158 0.00003929 -0.00006503 -0.00026704 0.00019851 0.00002546 0.00019171 0.00004768 -0.00005241 -0.00005311 0.00001675 -0.00001944 -0.00000102 -0.00001842 0.00000023 0.00000448 0.00000648 -0.00001588 -0.00001661 -0.00001882 -0.00005236 0.00001064 -0.00000845 -0.00000645 0.00010001 -0.00004178 -0.00001966 -0.00004681 -0.00000528 0.00001163 -0.00000005 0.00000517 -0.00003629 -0.00001839 -0.00004253 0.00000351 0.00002598 0.00000741
42.0  0.03252226 0.00157401 0.00762211 0.00624618 0.00012215 0.00850897 0.00499749 0.00289526 -0.00477785 0.00005461 0.00026571 0.00018329 0.00000426 0.00026206 0.00016790 0.00008823 -0.00015451 0.00002128 -0.00000085 0.00000034 0.00000541 0.00001060 0.00000134 -0.00000694 -0.00000818 0.00000171 0.00002317 0.00005238 0.00000529 -0.00003341 -0.00000013 0.00010145 0.00001484 0.00003752 -0.00003342 0.00000037 0.00000084 0.00000009 -0.00000054 0.00003030 0.00003919 -0.00004336 0.00000955 -0.00002301 -0.00001492
42.5  0.03592777 -0.00172849 0.00068092 -0.01051075 0.00051097 -0.00698890 -0.00234031 0.00217075 -0.00055074 -0.00005250 0.00010660 -0.00037304 0.00000290 -0.00018142 -0.00010917 0.00006562 -0.00006629 0.00001191 0.00001904 -0.00000335 0.00002328 0.00000008 -0.00000575 -0.00000645 -0.00000008 -0.00002053 0.00008975 -0.00003522 -0.00001539 -0.00006301 -0.00000672 0.00007964 0.00002249 -0.00002394 0.00000179 -0.00002141 0.00000514 0.00000429 0.00001153 -0.00001233 -0.00002961 -0.00004964 0.00000004 0.00002032 0.00000835
43.0  0.03701010 0.00208450 -0.00820114 0.00548560 0.00229556 -0.00586589 -0.00693852 -0.00146512 0.00559336 0.00005647 -0.00042020 0.00003012 0.00008852 -0.00036844 -0.00028233 -0.00005352 0.00016468 -0.00001027 0.00002171 0.00000460 -0.00000333 -0.00001302 -0.00000311 0.00001421 0.00001195 -0.00001998 0.00009785 0.00006525 0.00001177 -0.00003189 0.00001096 0.00004192 -0.00002586 -0.00000846 0.00005178 -0.00001494 -0.00001620 -0.00000336 0.00001246 0.00005148 0.00000826 -0.00001458 0.00001013 -0.00003586 -0.00000831
