# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
132.0  -0.02002497 -0.00753225 -0.00857463 0.01555582 0.00271113 0.00721284 -0.00334238 0.00195647 -0.00340867 -0.00027225 -0.00003760 0.00084233 0.00001446 0.00035239 -0.00010417 0.00001693 0.00003282 0.00010243 0.00010535 -0.00003142 0.00003449 0.00000626 -0.00002023 0.00005869 0.00033147 0.00000110 0.00013735 -0.00003833 0.00000357 0.00002045 0.00010281 0.00002966 -0.00005967 0.00006915 -0.00016888 -0.00004250 0.00001169 -0.00000088 -0.00000691 -0.00002129 0.00002833 -0.00007180 -0.00000735 0.00002321 -0.00000609
132.5  0.01380282 0.00720608 0.01584742 -0.00192455 0.00404509 0.00545457 0.00206297 0.00395061 -0.00975685 -0.00023575 -0.00048027 -0.00021462 -0.00012773 -0.00005698 -0.00010804 -0.00016964 0.00039404 0.00001994 -0.00014492 0.00000241 0.00006342 -0.00002117 -0.00002109 0.00003907 -0.00031338 -0.00000590 0.00012437 -0.00005227 -0.00005731 0.00011291 0.00008071 0.00009276 0.00004714 0.00008508 -0.00020665 0.00003378 -0.00001257 -0.00001316 0.00002519 -0.00003418 -0.00005073 0.00011544 0.00000557 -0.00001748 -0.00000714
133.0  -0.00496965 -0.00678055 -0.00860885 -0.01790702 -0.00141561 -0.00567933 0.00431851 -0.00122666 0.00883129 -0.00029552 -0.00043497 -0.00073103 -0.00003979 -0.00026611 0.00017518 -0.00003170 0.00034098 -0.00008155 0.00006741 0.00002989 -0.00002537 -0.00001778 0.00002969 -0.00005992 0.00030096 0.00005498 0.00003610 -0.00007451 0.00005245 -0.00018229 0.00006488 -0.00012345 -0.00000401 0.00006621 -0.00007044 -0.00003034 0.00001533 0.00000079 0.00002643 -0.00003104 0.00002946 -0.00008323 -0.00001569 0.00001501 0.00002783
133.5  -0.00199519 0.00676057 -0.00656683 -0.01474156 -0.00457542 -0.00117925 -0.00218456 -0.00297987 0.00360231 -0.00022277 0.00025156 0.00046835 0.00015375 0.00005035 0.00006461 0.00009381 -0.00009887 -0.00011917 0.00005899 -0.00001012 -0.00003893 0.00002500 0.00001484 -0.00006721 -0.00031715 -0.00007082 0.00001703 -0.00006279 -0.00006695 0.00012878 0.00006198 0.00009517 -0.00003546 -0.00000637 0.00011511 0.00002458 -0.00002019 -0.00001451 0.00005087 -0.00001694 -0.00001975 0.00003247 0.00000622 0.00000839 0.00002171
134.0  0.01092777 -0.00663998 0.01691993 0.00503215 -0.00188062 0.00864808 -0.00427902 0.00257428 -0.01447259 -0.00026853 0.00070838 0.00041717 -0.00002787 0.00035924 -0.00020404 0.00013625 -0.00059170 -0.00001464 -0.00012983 -0.00002928 -0.00000577 0.00001883 -0.00001953 0.00000389 0.00031973 0.00007875 -0.00000438 -0.00003854 0.00004408 0.00002201 0.00005896 -0.00016472 0.00006940 -0.00003553 0.00028003 -0.00003976 0.00002420 -0.00001688 0.00006491 -0.00002081 0.00002320 0.00000751 -0.00000529 -0.00003853 0.00004106
134.5  -0.01747500 0.00675128 -0.01396731 0.01759509 0.00282535 0.00112648 0.00299940 0.00309192 -0.00006373 -0.00018052 0.00020493 -0.00067004 -0.00013598 -0.00019049 -0.00003422 -0.00002489 -0.00026396 0.00006511 0.00007710 0.00002335 0.00006196 -0.00001776 -0.00002232 0.00010264 -0.00032920 -0.00007555 -0.00013904 0.00000782 0.00001637 -0.00021173 0.00002858 0.00014860 -0.00008055 -0.00009349 0.00026822 0.00002203 -0.00001781 -0.00002003 0.00004317 -0.00003049 -0.00003210 0.00001771 -0.00000178 0.00004543 0.00004679
135.0  0.02500921 -0.00718381 -0.00670816 0.01678672 0.00298201 -0.00680292 0.00298980 -0.00281551 0.01304268 -0.00020506 -0.00064558 0.00023355 0.00004649 -0.00023074 0.00018046 -0.00015739 0.00034116 0.00013044 0.00007056 0.00001110 0.00001050 -0.00002732 0.00002212 0.00000895 0.00037068 0.00006451 -0.00011372 0.00002877 -0.00003046 0.00024517 0.00000336 -0.00009135 0.00009321 -0.00007935 0.00010720 -0.00001486 0.00001596 -0.00001353 0.00001643 -0.00002150 0.00001684 0.00002753 0.00000150 -0.00005333 0.00004367
135.5  -0.02989038 0.00682141 0.01683588 -0.00082780 -0.00125200 0.00402826 -0.00301567 -0.00193013 -0.00884470 -0.00011536 -0.00050537 0.00065042 0.00013656 0.00010573 -0.00000539 -0.00006920 0.00050643 0.00005036 -0.00014524 -0.00002633 -0.00003968 0.00001287 0.00002324 -0.00008144 -0.00035236 -0.00005575 -0.00012766 0.00005402 0.00007161 -0.00013571 -0.00002346 0.00009058 -0.00006577 -0.00004392 -0.00017844 0.00002283 -0.00001400 -0.00001172 -0.00001920 -0.00000994 0.00000250 -0.00009954 -0.00000663 0.00005269 0.00005318
136.0  0.03474720 -0.00687672 -0.01171890 -0.01929044 -0.00353039 0.00826940 -0.00145092 0.00399760 -0.00977016 -0.00007950 0.00020291 -0.00068932 -0.00004708 0.00035501 -0.00012974 0.00011882 0.00021620 -0.00006697 0.00009229 0.00000124 -0.00005134 0.00002236 -0.00001437 -0.00006514 0.00034513 0.00003650 -0.00016802 0.00005223 -0.00006342 -0.00001586 -0.00004390 -0.00003304 0.00004325 0.00001334 -0.00031385 -0.00002487 0.00001122 -0.00000666 -0.00003521 -0.00001605 -0.00001257 0.00015128 0.00000997 -0.00004551 0.00005828
136.5  -0.03692965 0.00719808 -0.00433260 -0.01702661 -0.00096412 -0.00434836 0.00319138 0.00136394 0.01127453 -0.00000644 0.00070077 -0.00031727 -0.00011103 -0.00025996 0.00000825 0.00014897 -0.00033870 -0.00013583 0.00006481 0.00002181 0.00005143 -0.00000216 -0.00002927 0.00006405 -0.00036032 -0.00003132 -0.00011301 0.00006153 0.00004336 0.00017421 -0.00004291 -0.00008250 -0.00002362 0.00005696 -0.00025302 0.00000629 -0.00000938 -0.00000021 -0.00004274 -0.00002149 0.00000794 -0.00011925 -0.00001257 0.00003179 0.00005799
137.0  0.03827993 -0.00706153 0.01810880 0.00133218 0.00274706 -0.00450467 0.00115968 -0.00362164 0.00327393 0.00004139 0.00029181 0.00079678 0.00006411 -0.00020086 0.00012494 -0.00003965 -0.00047104 -0.00007341 -0.00014842 -0.00001480 0.00004192 -0.00002430 0.00001123 0.00008335 0.00036677 0.00000939 -0.00006068 0.00005026 0.00000885 -0.00024779 -0.00005495 0.00008677 -0.00001979 0.00007400 -0.00008454 -0.00000687 0.00000702 0.00000322 -0.00003929 -0.00000862 -0.00001434 0.00007261 0.00001062 -0.00002496 0.00004796
137.5  -0.03710145 0.00684969 -0.01563804 0.01764229 0.00201808 0.00893037 -0.00276511 0.00004194 -0.01140428 0.00011442 -0.00057394 -0.00018370 0.00009789 0.00020287 -0.00005628 -0.00013523 -0.00008114 0.00005773 0.00008832 -0.00001185 -0.00000991 0.00000186 0.00002510 -0.00002019 -0.00035034 0.00001004 -0.00005264 0.00001905 -0.00005765 0.00014222 -0.00005654 -0.00014068 0.00004045 0.00006410 0.00009505 0.00001253 -0.00000423 0.00000747 -0.00002568 -0.00000157 0.00003278 -0.00004283 -0.00001014 0.00001125 0.00004166
138.0  0.03446420 -0.00662535 0.00011516 0.01663549 -0.00188344 0.00481107 -0.00020022 0.00414637 0.00117523 0.00015093 -0.00064955 -0.00064121 -0.00005866 0.00023979 -0.00009447 -0.00008612 0.00037734 0.00012436 0.00005041 0.00001952 -0.00006717 0.00001904 -0.00000160 -0.00007769 0.00031139 -0.00003569 0.00009148 -0.00000409 0.00007786 0.00002341 -0.00006336 0.00020525 -0.00004932 0.00003557 0.00020400 -0.00000492 0.00000482 0.00001176 -0.00001862 -0.00001179 -0.00004087 0.00004450 0.00001187 0.00000103 0.00004833
138.5  -0.02984818 0.00675126 0.01598781 -0.00034950 -0.00281160 -0.00751345 0.00335377 -0.00039778 0.01096108 0.00019080 0.00004407 0.00058763 -0.00010599 -0.00027533 0.00007300 0.00011229 0.00036813 0.00009223 -0.00013515 0.00000600 0.00001425 0.00000493 -0.00002794 -0.00001320 -0.00031528 0.00005262 0.00013638 -0.00003415 -0.00006073 -0.00018100 -0.00005659 -0.00015114 0.00006688 -0.00000652 0.00022011 0.00000074 -0.00000503 0.00001199 -0.00000425 -0.00001256 0.00003194 -0.00000844 -0.00001359 -0.00001456 0.00004614
139.0  0.02318619 -0.00705754 -0.01675351 -0.01617373 -0.00007313 -0.00063219 0.00046476 -0.00363135 -0.00569103 0.00023141 0.00070153 0.00028248 0.00007482 -0.00015191 0.00007072 0.00012609 -0.00005494 -0.00004633 0.00007544 -0.00002204 0.00005255 -0.00002616 -0.00000214 0.00007352 0.00028525 -0.00005185 0.00012890 -0.00006516 0.00001876 0.00021189 -0.00005130 0.00011367 -0.00005499 -0.00004372 0.00010766 0.00000252 -0.00000172 0.00001132 0.00001854 0.00000112 -0.00002723 -0.00003579 0.00001360 0.00001626 0.00003955
139.5  -0.01560662 0.00715293 0.00275805 -0.01514916 0.00330179 0.00787970 -0.00510924 0.00147037 -0.00667223 0.00025741 0.00038530 -0.00064834 0.00011023 0.00025293 -0.00016717 -0.00000827 -0.00033792 -0.00013110 0.00004728 0.00000394 0.00001404 -0.00000765 0.00002804 0.00004483 -0.00025943 0.00006203 0.00014984 -0.00009660 0.00003776 -0.00010501 -0.00003016 -0.00008183 0.00004998 -0.00006911 -0.00005084 0.00000215 -0.00000072 0.00001214 0.00002436 0.00000160 0.00002800 0.00006248 -0.00001846 -0.00003916 0.00003537
140.0  0.00601549 -0.00737397 0.01371501 0.00076080 0.00014122 0.00037648 0.00156172 0.00405822 0.01137191 0.00029792 -0.00047458 0.00008048 -0.00001797 0.00002000 -0.00011294 -0.00016708 -0.00042572 -0.00009749 -0.00013633 0.00001504 -0.00004317 0.00006109 0.00000383 -0.00004134 0.00024351 -0.00002983 0.00007531 -0.00013428 -0.00006078 -0.00007347 -0.00000416 -0.00000251 -0.00003518 -0.00007543 -0.00020598 0.00000159 0.00000201 0.00000820 0.00002398 -0.00001226 -0.00002395 -0.00006446 0.00003281 0.00010297 0.00002866
140.5  0.00297649 0.00715434 -0.02125991 0.00618520 -0.00282569 0.00333594 0.00791736 -0.00090491 0.00219601 0.00024841 -0.00074724 0.00025013 -0.00010009 0.00012288 0.00028358 -0.00004444 0.00004109 -0.00002177 0.00008502 -0.00000476 0.00001696 0.00002086 -0.00003130 -0.00008452 -0.00023382 0.00000554 -0.00004025 -0.00003788 0.00009025 0.00025783 0.00002946 -0.00002498 -0.00007606 -0.00001631 -0.00009916 -0.00000448 -0.00000297 0.00001176 0.00003484 -0.00000904 -0.00001245 -0.00004461 -0.00003200 -0.00009993 0.00002030
141.0  -0.01349076 -0.00685275 0.00174484 0.01691474 0.00003330 -0.00270904 -0.00197321 -0.00242091 -0.00939745 0.00025511 0.00012672 -0.00051520 -0.00004201 0.00007264 -0.00002971 0.00008985 0.00036593 0.00009737 0.00005816 -0.00002071 -0.00001433 -0.00005240 -0.00000014 0.00000817 0.00022552 0.00000575 -0.00003484 -0.00001469 -0.00003436 -0.00013560 0.00005141 0.00001238 0.00011260 -0.00002020 -0.00009992 0.00000826 0.00000622 0.00000732 0.00002836 -0.00001659 0.00000501 0.00002288 0.00001847 0.00007422 0.00000308
141.5  0.02141195 0.00724462 0.01086554 0.00271732 0.00194955 0.00129144 -0.01071827 -0.00110675 0.00285650 0.00015662 0.00055216 -0.00031494 0.00005876 0.00000995 -0.00038209 0.00001210 0.00027102 0.00010734 -0.00012643 0.00000562 -0.00000608 -0.00005088 0.00001219 0.00007080 -0.00022989 -0.00002046 -0.00002826 0.00008250 0.00003468 0.00006387 0.00003613 0.00002026 -0.00020614 -0.00001474 0.00007641 -0.00000264 -0.00000538 0.00000414 0.00001684 -0.00001807 0.00000124 0.00001502 -0.00002581 -0.00008469 -0.00001562
142.0  -0.02995896 -0.00693116 -0.01629673 -0.01450290 0.00178701 -0.00030474 0.00346383 0.00004619 0.00943047 0.00016113 0.00039837 0.00078915 0.00003575 -0.00006432 0.00019217 0.00006019 -0.00011160 0.00000451 0.00010457 0.00001788 -0.00001652 0.00006309 0.00001417 0.00002490 0.00023642 0.00004321 -0.00003904 0.00015059 0.00003336 0.00006469 0.00006438 -0.00003916 0.00018427 0.00003035 0.00019438 0.00000347 -0.00000733 -0.00000354 0.00001791 -0.00000548 0.00000051 -0.00002138 -0.00000666 0.00007339 0.00001912
142.5  0.03419527 0.00627672 0.00647551 -0.01983576 -0.00086066 -0.00407780 0.00775718 0.00357963 -0.00688479 0.00001529 -0.00047173 -0.00007746 -0.00006402 -0.00010890 0.00022428 0.00004486 -0.00035468 -0.00008948 -0.00000535 -0.00001137 -0.00001817 0.00003770 0.00000663 -0.00006203 -0.00028831 -0.00002400 -0.00007688 0.00014948 0.00005788 -0.00016214 0.00003519 0.00005393 -0.00011253 -0.00001791 0.00019015 -0.00000489 0.00000888 0.00000557 -0.00000396 -0.00000204 0.00000605 0.00002037 -0.00001330 -0.00003530 -0.00002810
143.0  -0.03833413 -0.00640506 0.00830730 -0.00767775 -0.00220142 0.00213210 -0.00566592 0.00097578 -0.00485149 0.00003192 -0.00063280 -0.00063982 -0.00003281 0.00011700 -0.00020831 -0.00015483 -0.00026787 -0.00009881 -0.00011330 -0.00000732 0.00002132 -0.00003952 -0.00002506 -0.00004880 0.00026539 0.00004345 -0.00006055 0.00013867 0.00001745 0.00013813 0.00003017 -0.00001215 0.00005285 -0.00004730 0.00002732 0.00000489 -0.00000711 -0.00000973 -0.00001123 -0.00000571 0.00001159 0.00000009 -0.00002819 -0.00001323 0.00002641
143.5  0.03709267 0.00657353 -0.01581950 0.00879424 0.00049863 0.00264075 -0.00774229 -0.00297029 0.01011966 -0.00007735 0.00009792 0.00045891 0.00007504 0.00008614 -0.00016056 0.00005510 0.00000168 -0.00001564 0.00009967 0.00001434 0.00002077 -0.00004460 0.00000357 0.00002140 -0.00021893 -0.00003332 -0.00004371 0.00008891 -0.00001566 -0.00002743 0.00001162 -0.00001225 0.00005772 0.00004981 -0.00012480 -0.00000418 0.00001351 0.00000675 -0.00002045 0.00000655 0.00001082 -0.00002338 -0.00002436 0.00004345 -0.00001517
144.0  -0.03571809 -0.00688409 0.01068361 0.01578738 0.00281664 -0.00383019 0.00574623 0.00022531 0.00124203 -0.00008204 0.00052255 0.00016248 0.00003187 -0.00010495 0.00032162 0.00009403 0.00039347 0.00007618 -0.00000495 -0.00000033 -0.00001143 0.00004879 0.00001760 0.00007298 0.00018237 0.00003167 -0.00002465 -0.00001213 -0.00002483 -0.00009952 -0.00000127 0.00002896 -0.00011602 -0.00004053 -0.00016826 0.00000486 -0.00002024 -0.00000721 -0.00002992 0.00001761 0.00000942 0.00003854 -0.00001310 -0.00005212 0.00000079
144.5  0.02876871 0.00718047 0.00242414 0.00912372 0.00091209 -0.00103191 0.00593838 0.00404634 -0.01016405 -0.00021619 0.00035752 -0.00064442 -0.00009175 -0.00010720 0.00000950 -0.00012185 0.00032039 0.00010745 -0.00009228 -0.00001605 -0.00003451 0.00004700 -0.00000001 0.00000359 -0.00016769 -0.00001907 0.00000379 -0.00007300 -0.00006055 0.00015331 -0.00000867 -0.00005711 0.00013603 0.00005199 -0.00012607 -0.00000669 0.00001924 0.00000904 -0.00002226 0.00002179 0.00001945 -0.00004937 -0.00002649 0.00006949 0.00000201
145.0  -0.02250068 -0.00714776 -0.01214422 -0.00744998 -0.00243450 0.00461445 -0.00758953 0.00186401 0.00407497 -0.00019885 -0.00018104 0.00015314 -0.00002323 0.00012090 -0.00032156 -0.00003783 -0.00011002 0.00004981 0.00011448 0.00001413 -0.00000237 -0.00003508 -0.00002849 -0.00007096 0.00014259 0.00000705 0.00002812 -0.00011249 -0.00003541 -0.00009217 -0.00002426 0.00007143 -0.00015812 0.00000016 -0.00000869 0.00000832 -0.00002695 -0.00000602 -0.00001611 0.00002517 0.00001777 0.00004446 -0.00003940 -0.00009534 0.00000226
145.5  0.01194149 0.00707232 0.01200009 -0.01743904 -0.00261405 -0.00124776 -0.00543729 -0.00226704 0.00746987 -0.00028454 -0.00056346 0.00068342 0.00012120 0.00010834 0.00012494 0.00011734 -0.00037327 -0.00004777 -0.00001078 0.00000950 0.00003443 -0.00005556 0.00001547 -0.00004308 -0.00013609 -0.00000154 0.00004999 -0.00013100 0.00001094 -0.00002264 -0.00002740 -0.00008680 0.00012872 -0.00004161 0.00011761 -0.00001105 0.00002784 -0.00000268 0.00000589 0.00003627 0.00000831 -0.00002877 -0.00002971 0.00009181 -0.00000253
146.0  -0.00290064 -0.00671721 -0.00180078 -0.01352791 0.00043448 -0.00477864 0.00794792 -0.00111443 -0.00830246 -0.00022499 -0.00010015 -0.00049017 0.00000742 -0.00015334 0.00028090 -0.00003046 -0.00026150 -0.00009224 -0.00008582 -0.00001652 0.00001555 0.00003402 0.00001590 0.00003842 0.00016276 -0.00001040 0.00006979 -0.00010002 0.00001957 0.00012431 -0.00003883 0.00009237 -0.00003302 0.00004627 0.00018344 0.00001075 -0.00002175 0.00000171 0.00001794 0.00004260 0.00000873 0.00000811 -0.00002446 -0.00008751 -0.00001328
146.5  -0.00837655 0.00672595 -0.00963151 0.00239337 0.00187432 0.00312993 0.00373151 0.00334936 -0.00444738 -0.00028868 0.00048316 -0.00024707 -0.00008200 -0.00009562 -0.00022318 -0.00012665 0.00010556 -0.00005603 0.00011590 0.00000125 -0.00003108 0.00005060 -0.00001373 0.00006851 -0.00014603 0.00001382 0.00007059 -0.00004138 0.00004756 -0.00013515 -0.00003185 -0.00006500 -0.00004629 -0.00006260 0.00010101 -0.00000924 0.00001341 -0.00000445 0.00001992 0.00004079 0.00000909 0.00001133 -0.00003282 0.00007147 0.00002504
147.0  0.01690029 -0.00686016 0.01394613 0.01608600 0.00034095 0.00107987 -0.00868063 0.00241858 0.00986348 -0.00022762 0.00039588 0.00061024 -0.00002033 0.00009193 -0.00020940 0.00012761 0.00034010 0.00002713 -0.00003106 0.00001284 -0.00002277 -0.00003191 -0.00001922 -0.00000521 0.00012676 -0.00002476 0.00005057 0.00003055 0.00004865 0.00004960 -0.00003166 0.00004851 0.00011414 0.00003413 -0.00003244 0.00000315 -0.00001467 0.00000548 0.00001873 0.00003384 -0.00000500 -0.00003192 -0.00003558 -0.00005248 -0.00002580
147.5  -0.02607945 0.00669519 -0.00834905 0.01474316 -0.00204674 -0.00493458 -0.00303070 -0.00195661 -0.00022691 -0.00025690 -0.00005037 -0.00023390 0.00009359 0.00016804 0.00032160 0.00000118 0.00027258 0.00009517 -0.00008518 -0.00000387 0.00000547 -0.00005271 0.00001897 -0.00006774 -0.00010336 0.00003392 0.00006333 0.00010881 0.00000416 0.00008770 -0.00003455 -0.00005074 -0.00015463 0.00001688 -0.00015206 -0.00000452 0.00001436 -0.00000693 0.00002058 0.00004132 -0.00001238 0.00005011 -0.00002399 0.00002888 0.00002044
148.0  0.03172511 -0.00676795 -0.00458692 -0.00047760 -0.00169569 0.00022605 0.00864521 -0.00125550 -0.01167388 -0.00017127 -0.00048160 -0.00059004 0.00004004 -0.00015238 0.00006713 -0.00008056 -0.00012046 0.00007798 0.00012330 -0.00001770 0.00003373 0.00003235 0.00001041 -0.00003732 0.00007806 -0.00003153 0.00002546 0.00012153 -0.00000741 -0.00015980 -0.00003214 0.00000650 0.00015978 -0.00002214 -0.00021530 0.00000786 -0.00001450 0.00000589 0.00002117 0.00004200 -0.00000660 -0.00005693 -0.00001930 -0.00000812 -0.00002488
148.5  -0.03650294 0.00656153 0.01451047 -0.01428216 0.00145279 0.00329043 0.00234375 0.00317199 0.00817523 -0.00017993 -0.00037457 0.00054120 -0.00010551 -0.00009271 -0.00034824 -0.00000246 -0.00049320 -0.00000419 -0.00002688 0.00001180 0.00000045 0.00005104 -0.00001519 0.00004836 -0.00006858 0.00002703 0.00000309 0.00011438 -0.00003157 0.00011216 -0.00001974 0.00001251 -0.00010150 0.00004606 -0.00007176 -0.00000582 0.00000709 -0.00000907 -0.00000400 0.00002544 -0.00000783 0.00002369 -0.00003010 -0.00004633 0.00004231
149.0  0.03790994 -0.00631960 -0.01099072 -0.01585180 0.00295042 -0.00330407 -0.00891432 0.00177320 0.00714714 -0.00010057 0.00032816 0.00028257 -0.00002110 0.00008358 0.00008488 0.00011597 -0.00037967 -0.00008386 -0.00008916 0.00001134 -0.00002270 -0.00003780 -0.00001463 0.00008225 0.00005530 -0.00001942 0.00000437 0.00005256 -0.00004897 0.00004820 -0.00001317 -0.00001032 0.00003095 -0.00006171 0.00010548 0.00000467 0.00000164 0.00001001 -0.00002557 0.00001226 -0.00001402 0.00001733 -0.00003124 0.00007327 -0.00003962
149.5  -0.03772339 0.00683579 -0.00173186 0.00045220 0.00086442 -0.00332784 -0.00208137 -0.00203420 -0.01250468 -0.00002998 0.00058642 -0.00067642 0.00011089 0.00015045 0.00033521 -0.00006694 0.00009616 -0.00010489 0.00012221 -0.00002078 -0.00002462 -0.00005909 0.00001375 -0.00000749 -0.00002402 0.00001853 -0.00004482 -0.00001697 -0.00003470 -0.00018997 -0.00001683 0.00005787 0.00003330 0.00003728 0.00022307 -0.00001323 -0.00001380 -0.00000445 -0.00003896 0.00002127 -0.00001402 -0.00004139 -0.00002177 -0.00010581 0.00002737
150.0  0.03502363 -0.00684601 0.01196471 0.01687100 -0.00242146 0.00301863 0.00950480 -0.00011768 -0.00240570 0.00001360 0.00002807 0.00009541 0.00001167 -0.00015283 -0.00021354 -0.00007575 0.00050805 -0.00001013 -0.00002520 -0.00000134 0.00002870 0.00003805 0.00001485 -0.00009837 0.00001907 0.00000593 -0.00005463 -0.00008057 -0.00002578 0.00017549 0.00001222 -0.00008184 -0.00012876 -0.00003617 0.00025128 0.00000956 0.00001160 0.00000528 -0.00003432 0.00002307 -0.00000704 0.00003329 -0.00002128 0.00012321 -0.00000691
150.5  -0.03050801 0.00630872 -0.01347015 0.01711239 -0.00072924 0.00074998 0.00117566 0.00386607 0.01370393 0.00010370 -0.00048777 0.00066857 -0.00008691 -0.00009823 -0.00025871 0.00005885 0.00034262 0.00005508 -0.00008008 0.00001549 0.00002286 0.00005749 0.00000097 -0.00002427 0.00002159 -0.00002671 -0.00005536 -0.00013302 -0.00003583 -0.00006783 0.00003277 0.00007154 0.00017088 0.00005172 0.00010814 -0.00000448 -0.00000953 -0.00000961 -0.00003085 0.00000257 -0.00001390 -0.00005255 -0.00003505 -0.00012941 -0.00001698
151.0  0.02470018 -0.00628638 0.00251445 0.00143025 0.00387164 -0.00485566 -0.00917389 -0.00100417 -0.00399389 0.00012269 -0.00042464 -0.00051730 -0.00006930 0.00014591 0.00026662 0.00013663 -0.00021400 0.00009558 0.00012455 -0.00000159 -0.00001302 -0.00002229 -0.00002978 0.00007430 -0.00002807 0.00005951 -0.00006862 -0.00013057 -0.00000336 -0.00009045 0.00007707 -0.00009324 -0.00017669 -0.00001312 -0.00009604 0.00000925 0.00001605 0.00001860 -0.00004475 0.00000178 -0.00002093 0.00006566 -0.00003990 0.00012259 0.00003079
151.5  -0.01728614 0.00637902 0.00919840 -0.01571759 0.00419747 -0.00003157 0.00097006 -0.00297727 -0.01005104 0.00019304 0.00016199 -0.00035473 0.00019734 0.00010588 0.00017369 -0.00005697 -0.00047074 0.00004294 -0.00004462 -0.00002595 -0.00003943 -0.00005326 -0.00001223 0.00006147 0.00004147 -0.00006568 -0.00005664 -0.00008334 0.00000241 0.00015630 0.00009330 0.00009692 0.00013802 0.00000930 -0.00022176 -0.00002607 -0.00003110 -0.00002016 -0.00000044 0.00000626 -0.00001834 -0.00006242 -0.00002672 -0.00007458 -0.00004795
