# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
471.0  0.00452 -0.02320 0.01200 0.21296 -0.62380 0.07744 0.07352 -0.02876 -0.03280 -0.00928
471.5  0.00584 -0.02316 0.00928 0.25420 -0.60900 0.04168 0.08420 -0.04156 -0.03456 -0.00624
472.0  0.00600 -0.02296 0.00584 0.33020 -0.57136 0.00516 0.08124 -0.05820 -0.03088 -0.00424
472.5  0.00496 -0.02252 0.00184 0.45900 -0.47308 -0.00980 0.06716 -0.07860 -0.01264 -0.00332
473.0  0.00284 -0.02184 -0.00248 0.58036 -0.30920 -0.01748 0.04708 -0.09292 0.02160 -0.00284
473.5  -0.00024 -0.02096 -0.00676 0.62868 -0.18488 -0.02640 0.00796 -0.09816 0.05128 -0.00308
474.0  -0.00408 -0.01996 -0.01088 0.64172 -0.11676 -0.04488 -0.06596 -0.06564 0.06648 -0.00344
474.5  -0.00852 -0.01868 -0.01464 0.64392 -0.07796 -0.07752 -0.08004 -0.02568 0.06824 -0.00376
475.0  -0.01332 -0.01736 -0.01784 0.64244 -0.05296 -0.10380 -0.07392 -0.01484 0.06588 -0.00400
475.5  -0.01820 -0.01584 -0.02036 0.63960 -0.03464 -0.11880 -0.07552 -0.01540 0.06368 -0.00408
476.0  -0.02284 -0.01404 -0.02204 0.63644 -0.01904 -0.12824 -0.08160 -0.01884 0.06252 -0.00376
476.5  -0.02680 -0.01200 -0.02276 0.63340 -0.00360 -0.13404 -0.08912 -0.02324 0.06268 -0.00332
477.0  -0.02968 -0.00968 -0.02248 0.63072 0.01396 -0.13672 -0.09700 -0.02828 0.06396 -0.00268
477.5  -0.03104 -0.00692 -0.02124 0.62808 0.03556 -0.13644 -0.10496 -0.03396 0.06632 -0.00200
478.0  -0.03056 -0.00388 -0.01908 0.62484 0.06328 -0.13332 -0.11300 -0.04032 0.06940 -0.00136
478.5  -0.02804 -0.00032 -0.01608 0.61984 0.09896 -0.12732 -0.12172 -0.04724 0.07304 -0.00104
479.0  -0.02348 0.00360 -0.01240 0.61108 0.14364 -0.11792 -0.13156 -0.05452 0.07660 -0.00304
479.5  -0.01708 0.00788 -0.00824 0.59676 0.19588 -0.10324 -0.14376 -0.06216 0.07976 -0.01084
480.0  -0.00920 0.01252 -0.00380 0.57664 0.25020 -0.07800 -0.15976 -0.07012 0.08164 -0.01408
480.5  -0.00036 0.01732 -0.00080 0.55428 0.29740 -0.03020 -0.17716 -0.07820 0.08128 -0.01332
481.0  0.00884 0.02224 -0.00536 0.53652 0.32896 0.03616 -0.17972 -0.08668 0.07704 -0.01228
481.5  0.01780 0.02704 -0.00980 0.53032 0.33904 0.08540 -0.16868 -0.09592 0.06572 -0.01064
482.0  0.02600 0.03164 -0.01404 0.54036 0.32284 0.11648 -0.15860 -0.10564 0.04036 -0.00840
482.5  0.03292 0.03580 -0.01792 0.56624 0.27468 0.13952 -0.15112 -0.10588 -0.00264 -0.00560
483.0  0.03824 0.03944 -0.02144 0.59836 0.19512 0.15836 -0.14444 -0.08852 -0.03376 -0.00232
483.5  0.04164 0.04240 -0.02460 0.62160 0.10172 0.17328 -0.13652 -0.06808 -0.04356 0.00128
484.0  0.04296 0.04448 -0.02728 0.63100 0.01704 0.18312 -0.12696 -0.05020 -0.04272 0.00496
484.5  0.04216 0.04568 -0.02948 0.63136 -0.05188 0.18688 -0.11536 -0.03592 -0.03712 0.00840
485.0  0.03932 0.04596 -0.03108 0.62740 -0.10908 0.18388 -0.10296 -0.02560 -0.02992 0.01132
485.5  0.03464 0.04532 -0.03224 0.62088 -0.15888 0.17452 -0.09052 -0.01872 -0.02260 0.01352
486.0  0.02848 0.04380 -0.03284 0.61252 -0.20332 0.16004 -0.07852 -0.01460 -0.01588 0.01524
486.5  0.02132 0.04144 -0.03300 0.60256 -0.24256 0.14204 -0.06712 -0.01244 -0.01012 0.01624
487.0  0.01380 0.03840 -0.03280 0.59228 -0.27516 0.12228 -0.05612 -0.01148 -0.00520 0.01656
487.5  0.00656 0.03484 -0.03228 0.58392 -0.29852 0.10208 -0.04536 -0.01104 -0.00120 0.01652
488.0  0.00020 0.03100 -0.03160 0.58112 -0.30740 0.08224 -0.03464 -0.01048 0.00192 0.01616
488.5  -0.00480 0.02704 -0.03080 0.58896 -0.29328 0.06316 -0.02396 -0.00924 0.00420 0.01536
489.0  -0.00816 0.02312 -0.02988 0.61128 -0.24304 0.04476 -0.01356 -0.00744 0.00568 0.01408
489.5  -0.00980 0.01936 -0.02868 0.63936 -0.15116 0.02664 -0.00380 -0.00540 0.00628 0.01236
490.0  -0.00988 0.01604 -0.02728 0.65376 -0.04840 0.00840 0.00456 -0.00340 0.00624 0.01020
490.5  -0.00884 0.01328 -0.02552 0.65308 0.02544 -0.01040 0.01064 -0.00220 0.00604 0.00740
491.0  -0.00724 0.01096 -0.02340 0.64752 0.06748 -0.02968 0.01316 -0.00604 -0.00432 0.00408
491.5  -0.00560 0.00916 -0.02092 0.64200 0.08936 -0.04904 0.01164 -0.00768 -0.00780 0.00060
492.0  -0.00448 0.00776 -0.01804 0.63720 0.09996 -0.06776 0.00608 -0.01012 -0.01248 -0.00244
492.5  -0.00428 0.00684 -0.01488 0.63288 0.10424 -0.08520 -0.00268 -0.01256 -0.01764 -0.00504
493.0  -0.00524 0.00620 -0.01140 0.62896 0.10492 -0.10108 -0.01316 -0.01372 -0.02268 -0.00792
493.5  -0.00744 0.00580 -0.00768 0.62528 0.10340 -0.11532 -0.02400 -0.01308 -0.02764 -0.01092
494.0  -0.01088 0.00556 -0.00380 0.62180 0.10092 -0.12768 -0.03424 -0.01036 -0.03228 -0.01428
494.5  -0.01540 0.00528 0.00008 0.61872 0.09812 -0.13780 -0.04348 -0.00508 -0.03644 -0.01772
495.0  -0.02072 0.00500 0.00388 0.61600 0.09584 -0.14532 -0.05112 0.00424 -0.04024 -0.02084
495.5  -0.02660 0.00464 0.00748 0.61388 0.09476 -0.15008 -0.05456 0.02044 -0.04344 -0.02364
496.0  -0.03268 0.00412 0.01068 0.61224 0.09548 -0.15220 -0.04784 0.04380 -0.04620 -0.02572
496.5  -0.03856 0.00348 0.01332 0.61112 0.09836 -0.15208 -0.03220 0.06364 -0.04804 -0.02692
497.0  -0.04372 0.00280 0.01536 0.61028 0.10372 -0.15028 -0.01380 0.07688 -0.04864 -0.02732
497.5  -0.04772 0.00204 0.01660 0.60944 0.11212 -0.14496 0.02012 0.08768 -0.04660 -0.02712
498.0  -0.05008 0.00144 0.01696 0.60820 0.12440 -0.08804 0.11196 0.09928 -0.03588 -0.02656
498.5  -0.05040 0.00104 0.01644 0.60584 0.14192 -0.04232 0.13584 0.10464 0.02120 -0.02596
499.0  -0.04840 0.00096 0.01508 0.60104 0.16744 -0.02468 0.14956 -0.00044 0.09524 -0.02584
499.5  -0.04400 0.00128 0.01284 0.59080 0.20604 -0.01072 0.12140 -0.03176 0.12984 -0.02792
500.0  -0.03736 0.00208 0.01000 0.56708 0.26844 0.00740 0.11452 0.04568 0.13584 -0.03712
500.5  -0.02884 0.00332 0.00664 0.50508 0.37512 0.03828 0.10864 0.07744 0.12560 -0.04124
501.0  -0.01892 0.00492 0.00304 0.35576 0.52088 0.07632 0.09064 0.09168 0.11944 -0.04024
501.5  -0.00832 0.00684 -0.00072 0.17460 0.60764 0.09900 0.07300 0.10144 0.11524 -0.03872
502.0  -0.00236 0.00892 -0.00452 0.05652 0.63100 0.11044 0.06396 0.10960 0.11188 -0.03676
502.5  -0.01248 0.01112 -0.00820 -0.01680 0.63472 0.11696 0.06104 0.11692 0.10904 -0.03376
503.0  -0.02152 0.01312 -0.01168 -0.06800 0.63260 0.12020 0.06260 0.12332 0.10664 -0.02960
503.5  -0.02912 0.01492 -0.01492 -0.10556 0.62884 0.12036 0.06884 0.12840 0.10444 -0.02388
504.0  -0.03492 0.01628 -0.01776 -0.13192 0.62528 0.11716 0.08036 0.13092 0.10248 -0.01704
504.5  -0.03884 0.01708 -0.02024 -0.14804 0.62340 0.11020 0.09712 0.12972 0.10072 -0.00900
505.0  -0.04076 0.01732 -0.02216 -0.15480 0.62344 0.09900 0.11592 0.12516 0.09872 -0.00064
505.5  -0.04068 0.01684 -0.02352 -0.15380 0.62528 0.08264 0.13240 0.12088 0.09620 0.00804
506.0  -0.03868 0.01568 -0.02420 -0.14764 0.62836 0.05952 0.14376 0.12048 0.09240 0.01572
506.5  -0.03500 0.01376 -0.02432 -0.13856 0.63188 0.02896 0.14784 0.12564 0.08572 0.02244
507.0  -0.02992 0.01108 -0.02360 -0.12880 0.63528 -0.00348 0.14052 0.13712 0.07348 0.02812
507.5  -0.02384 0.00784 -0.02228 -0.11984 0.63828 -0.02648 0.12072 0.15424 0.05148 0.03236
508.0  -0.01728 0.00408 -0.02040 -0.11280 0.64068 -0.03608 0.08408 0.17476 0.01800 0.03540
508.5  -0.01076 0.00004 -0.01800 -0.10852 0.64228 -0.03552 -0.02384 0.18568 -0.01956 0.03756
