# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -7.51123109 0.51009517 -0.01904975 1.71046726 -0.06584103 -0.07119532 -2.28311033 -0.25922335 5.76824286 0.00000000 12.47104101 0.10277825 -11.00748622 0.10304513 -0.05225578 1.42986070 -0.00494154 0.54430868 0.00000000 0.05885457 6.20568460 -0.09791461 0.05363740 0.10403473 -0.06766319 2.27264429 0.00000000 0.02309157 24.23714796 26.38659852 -0.09697310 -1.73056394 0.25447144 0.00000000 -0.00406717 0.00921337 0.48427178 0.31209920 -5.15698963 0.00000000 -15.26751703 -0.09941256 -0.49037620 -0.32866750 0.00000000 -0.25421606 -14.38104959 -0.55515552 0.00000000 1.54903990 -38.01126523 0.00000000 -0.32120880 0.00000000
19.5  0.00000000 -8.45862521 0.29662896 -0.00142539 0.01783295 -0.03718769 0.02981022 -1.48142922 -0.02047299 3.43515384 0.00000000 -5.45101763 -0.03782359 3.96750457 -0.01861059 0.03580561 1.62941145 -0.06826562 -0.30524597 0.00000000 0.08587469 2.52193883 0.11207254 0.15766377 0.01442159 0.00728727 1.99611285 0.00000000 0.13703302 27.88999010 22.51851972 -0.10378065 -3.51826506 -0.01330773 0.00000000 0.06197284 0.01546010 0.96078132 0.16971877 -4.59716118 0.00000000 -10.64626487 0.07641606 -1.74389307 -0.17211596 0.00000000 0.16449441 -22.62231851 -0.12958295 0.00000000 0.20140311 -32.59764468 0.00000000 -0.31730042 0.00000000
20.0  0.00000000 -9.27263537 0.08396811 -0.00532323 -0.81741186 -0.01476453 -0.03050959 -1.17697051 0.14452212 4.46867937 0.00000000 -12.51253998 0.05737399 -1.99415213 -0.01075915 -0.01606048 1.63741466 -0.02450327 -1.31013418 0.00000000 0.10459996 -1.16345362 0.05252149 0.02023298 -0.24692748 0.07604137 1.61607299 0.00000000 0.27255750 30.16534898 12.80782748 -0.15661366 -4.43779468 0.12497334 0.00000000 0.14196800 -0.06682363 1.19195252 0.21856599 4.54195430 0.00000000 -9.32802251 0.04559522 -2.74815227 -0.16308555 0.00000000 -0.08406999 -17.99916971 0.61019373 0.00000000 -0.83170762 -26.93059941 0.00000000 -0.08958869 0.00000000
20.5  0.00000000 -9.95777446 0.10006614 -0.02580789 0.78436170 -0.05524231 -0.05552757 -0.64427613 0.24265302 4.41891752 0.00000000 -0.63704333 0.02654566 -0.40534224 -0.01426069 0.00860058 1.76602728 -0.09742920 -2.10108443 0.00000000 0.13201792 -4.68832371 0.06922176 0.00905078 -0.48578154 0.15273209 1.53836589 0.00000000 0.26317325 32.08777351 18.68312316 -0.24701772 -4.13330691 0.42215001 0.00000000 0.24510394 0.13433719 1.64070709 -0.16655758 -2.62569063 0.00000000 -7.37884815 -0.11626305 -11.01557610 0.48593467 0.00000000 -0.27558269 -22.22346072 1.22790342 0.00000000 -0.96931284 -20.08938416 0.00000000 0.24415772 0.00000000
21.0  0.00000000 -10.47455349 -0.12877466 -0.01515104 -1.42400646 -0.02403788 -0.06558886 -0.10801189 0.24068686 3.61423573 0.00000000 13.23348047 0.03836509 1.20212640 0.01407588 0.03202835 1.89897241 -0.17213805 -2.40289902 0.00000000 0.19986168 -8.32541602 0.09069165 -0.03623670 -0.78644729 0.20035183 1.80031185 0.00000000 0.37377162 30.62394461 6.36248877 -0.43309981 -4.24281939 0.33133800 0.00000000 0.37835177 0.18204160 1.51646957 -0.12916892 -2.74967424 0.00000000 6.46961235 -0.04198561 -6.68900941 0.25134264 0.00000000 -0.16153147 -27.84806032 1.68794481 0.00000000 -1.16709106 -21.05692696 0.00000000 0.27094176 0.00000000
21.5  0.00000000 -10.77546115 -0.16703117 -0.01220562 -0.51371301 -0.04840740 -0.08897228 0.02803830 0.31269328 5.69935574 0.00000000 3.86403733 0.03803022 2.49136057 -0.05616501 0.01875486 1.90767394 -0.16267784 -2.55580504 0.00000000 0.16802021 -11.89633001 -0.06264758 -0.14572906 -1.27656930 0.59045184 9.76827961 0.00000000 0.21787610 28.74870266 7.49001517 -0.44440249 -2.43297518 0.50241460 0.00000000 0.47819585 0.43345996 1.46047330 -0.91184185 -20.31470784 0.00000000 13.87679139 -0.07784859 -7.03914488 0.48722626 0.00000000 -0.24211688 -34.68109464 1.61056806 0.00000000 -0.68629427 -16.01219115 0.00000000 0.48380167 0.00000000
22.0  0.00000000 -10.93597706 -0.47080290 -0.02340518 0.42364640 -0.01012712 -0.05111734 1.07076548 0.05963462 1.61991709 0.00000000 -6.08711614 -0.02580725 3.87873650 -0.06965566 -0.01712193 1.93367975 -0.12623305 -2.37401615 0.00000000 0.15704491 -15.56088000 0.25196340 0.05552356 -1.58090412 -0.10263443 -5.88447177 0.00000000 0.27917995 26.86486407 16.69803992 -0.34085353 -1.50422539 0.44225429 0.00000000 0.46276219 0.53971289 0.92305604 -0.39630468 -13.19533167 0.00000000 17.90685115 -0.15003459 -10.15742883 0.73665512 0.00000000 -0.61341431 -42.53094445 1.42886786 0.00000000 -0.02040826 -2.10850254 0.00000000 0.40225998 0.00000000
22.5  0.00000000 -10.93593732 -0.54526963 -0.02496385 1.02289237 0.04423847 -0.03119979 2.08397014 -0.03460251 -1.35510160 0.00000000 -2.33318875 -0.07952301 4.82925507 0.01052129 0.08757281 2.86474483 -0.38499963 -10.41253103 0.00000000 0.27924291 -17.49528967 0.14633792 0.01514624 -2.35909473 0.26312138 1.45063640 0.00000000 0.15516074 25.51265364 13.78257204 -0.53243875 -1.26280486 0.54529491 0.00000000 0.77538469 0.82556431 0.74208103 -0.45146775 -20.00269144 0.00000000 36.70831489 0.01981237 -15.30640689 1.07853639 0.00000000 -0.23397778 -49.92194202 1.18470931 0.00000000 0.17150631 3.19730698 0.00000000 0.47201537 0.00000000
23.0  0.00000000 -10.61749334 0.19157008 -0.04696074 1.38010765 0.05414830 -0.12719140 3.73335466 -0.12250640 -0.59592531 0.00000000 0.79696944 -0.08527944 5.26673469 -0.27422243 -0.19103291 -3.44642966 0.00683894 -2.86657487 0.00000000 0.39761585 -20.21069557 -0.02951311 0.05405905 -11.21369145 0.58874546 0.44372383 0.00000000 0.27488347 30.51824336 18.73426203 -0.80197118 -4.92713503 0.66605821 0.00000000 0.84461620 1.46259395 3.48848163 -0.86302151 -16.47836569 0.00000000 74.90606303 0.18220652 -21.83735702 1.16474636 0.00000000 -0.30081684 -70.55477389 1.39012745 0.00000000 -0.15645117 2.76323309 0.00000000 0.36294798 0.00000000
23.5  0.00000000 -10.27100375 -0.91555545 -0.03888417 3.15839121 0.03974095 -0.09987143 2.71228633 -0.15672559 -4.27861339 0.00000000 1.24311342 -0.14551441 5.77367675 -0.25471732 -0.13006635 7.33530439 -0.62182131 -9.69569156 0.00000000 0.43168706 -22.48030815 0.00712404 -0.31877660 -4.08895339 0.31902952 4.91451435 0.00000000 0.00955971 12.80251404 10.95601146 0.37229097 16.89534456 -0.06732973 0.00000000 0.70467297 0.97106548 -1.33960936 0.32426847 -5.94446945 0.00000000 143.34808091 0.74665969 -31.85871949 1.63131774 0.00000000 1.62386466 -70.79185657 0.81329443 0.00000000 -0.05614958 -1.51741482 0.00000000 0.76255421 0.00000000
24.0  0.00000000 -9.61987760 -0.53627426 0.00799071 0.04340135 0.20836798 -0.15932147 4.47811524 -0.20360705 -3.71641364 0.00000000 1.67484008 -0.11390199 5.36252272 -0.86627886 -0.33852330 5.84361389 -0.50441385 -1.63878751 0.00000000 0.37872207 -23.17978884 0.33410117 -0.14556064 -3.47780113 0.35244950 3.44983159 0.00000000 -0.10616093 2.59306636 12.79838052 0.54941843 5.63493077 -0.01268177 0.00000000 1.16969420 1.64426909 -0.87023463 0.06841685 -0.20341836 0.00000000 295.92992571 6.20087092 -56.60288149 1.57330857 0.00000000 6.49372773 -70.11838441 -1.34023099 0.00000000 -0.33439228 -4.82947876 0.00000000 0.90173981 0.00000000
24.5  0.00000000 -8.90243188 0.41014140 0.00016119 2.03562876 0.01374202 0.10067353 5.93346244 -0.35890775 -2.86598741 0.00000000 0.14984195 -0.02016058 4.79060599 -0.32342887 2.36409251 0.26645492 0.18082807 -1.01444523 0.00000000 0.42952031 -23.47136061 -0.09195525 -1.43202180 -2.79255803 0.55031962 2.40985074 0.00000000 -0.11605820 17.74546830 4.18017550 0.50061538 5.50384574 0.17365903 0.00000000 2.72005966 -10.42662481 2.12759379 0.17603172 -0.73685314 0.00000000 0.87941486 17.02366942 -80.04969011 1.90833089 0.00000000 -128.62104943 -5.90755544 -6.65045651 0.00000000 -1.06062087 -1.36979328 0.00000000 1.05854947 0.00000000
25.0  0.00000000 -7.94037790 -0.03002253 0.02347631 1.69455158 -0.03247040 0.42470581 6.29724540 -0.52809793 -1.91937793 0.00000000 4.13306435 -0.09109827 3.82212620 -0.28019206 3.07526509 -0.47112392 -0.21305171 -1.06062035 0.00000000 0.24522172 -22.48664018 0.08352564 -2.96202143 -3.15815288 0.19830492 2.33289283 0.00000000 -0.11648209 23.00322178 4.22534733 1.56485074 16.58844140 -0.00027064 0.00000000 2.08899943 -5.79962603 2.19548393 0.64538896 -3.24180023 0.00000000 0.09194805 10.58581993 -127.55812173 0.93841040 0.00000000 -164.76438902 -2.65467309 1.36193972 0.00000000 -0.34329542 -12.73469921 0.00000000 2.10901442 0.00000000
25.5  0.00000000 -6.93229057 0.33924396 0.02576136 2.09748534 -0.22170567 1.32333199 7.00550290 -0.79310640 -1.93547010 0.00000000 2.03394722 0.05802258 3.17859437 -0.33841968 6.71978105 -1.99547544 0.69520539 0.06366485 0.00000000 0.23045147 -22.11103767 -0.38968479 4.56584965 1.83081209 0.01692360 -0.20913016 0.00000000 0.14472923 13.25685517 1.33652917 0.10999313 9.43899201 -0.05443374 0.00000000 1.64920331 -18.63715049 -1.17510090 -0.55999948 6.62887633 0.00000000 -1.53246928 1.87112447 -94.48509493 0.87916568 0.00000000 -181.41317037 14.33500541 -6.78289943 0.00000000 2.07750968 -11.38380787 0.00000000 1.81453429 0.00000000
26.0  0.00000000 -5.77816984 0.63837434 0.03987205 0.78090284 -0.08642767 2.07817243 5.57480068 -0.68705694 -1.33103810 0.00000000 1.74318133 -0.03592201 1.27846134 -0.34688803 9.76387202 0.63450507 -0.02912490 2.53512741 0.00000000 -0.00916939 -19.61574338 -0.12841534 -6.28157646 4.40528698 -0.73540424 -2.92787239 0.00000000 -0.27137503 25.54652162 1.98308263 -0.87405346 -4.73288641 0.03273156 0.00000000 0.54681560 -3.07210831 1.00408387 0.35545649 4.01161292 0.00000000 -0.62196727 -5.06849442 -90.68163097 1.05114025 0.00000000 -164.01091502 18.18559658 -11.00226230 0.00000000 4.86873395 -18.86948425 0.00000000 2.70560287 0.00000000
26.5  0.00000000 -4.50428135 0.10905217 0.02629719 0.09201971 -0.20512143 2.39875930 4.95620909 -0.41349880 -1.52069760 0.00000000 0.70145663 0.05068943 -0.33240809 0.01529596 1.27909099 0.25912134 0.21674622 -8.38043957 0.00000000 -0.28538343 -18.21703705 -0.00424968 -0.87520963 -1.77588678 0.26420306 -0.00764679 0.00000000 -0.07509537 12.24521047 0.85429321 0.18012567 0.43913445 0.05296594 0.00000000 0.25249845 -2.86214386 -0.88558457 0.05324361 0.32410911 0.00000000 -2.28949408 -2.64518084 -62.91115870 -0.08774549 0.00000000 -118.05185260 9.76251307 -1.88570891 0.00000000 2.91056623 -0.18639251 0.00000000 0.21387295 0.00000000
27.0  0.00000000 -3.16110998 0.98754901 0.08916345 0.83293094 -0.09480379 3.50172150 3.52038633 -0.06811421 -3.37796718 0.00000000 0.74469341 -0.16055074 -2.56156443 -0.04874228 1.42079114 -0.46561039 0.05608853 7.48018173 0.00000000 -0.84875421 -16.40306934 0.02481568 -1.15725741 -1.47216453 0.09524663 -0.88517928 0.00000000 0.01178343 -6.29859416 -0.09494550 -0.32403654 3.46603611 -0.10863054 0.00000000 0.63449940 -5.26489981 -0.87980216 -0.17228750 -0.21274923 0.00000000 -1.09472224 -1.36681012 -50.37108553 0.52259593 0.00000000 -79.52813163 3.51647501 -3.55608548 0.00000000 1.67244702 -4.11126761 0.00000000 0.39511387 0.00000000
27.5  0.00000000 -1.76616165 0.92124848 -0.11058883 -0.97421925 -0.19737511 4.17379425 4.54528411 0.02301978 0.07768823 0.00000000 -0.89244358 -1.05904097 -6.62471372 -0.04828216 1.21136195 -0.61762552 0.08184126 5.33120773 0.00000000 -2.58586641 -16.77022949 -0.02393238 -0.83607329 -0.94834878 0.09495063 -1.52782205 0.00000000 0.08787198 -3.79568720 -1.50075539 -1.74864226 -6.46417467 0.49758208 0.00000000 1.36451596 -12.42383585 -8.62410476 0.89990083 3.46809429 0.00000000 0.27094658 -0.95010287 -40.96580516 0.13866558 0.00000000 -32.50185439 0.44434586 2.51767208 0.00000000 -0.46650010 -1.80708805 0.00000000 0.47035077 0.00000000
28.0  0.00000000 -0.25047779 0.96059365 -0.35732864 -1.45400012 -0.05358491 4.56490183 1.20377336 0.13485561 -0.22891223 0.00000000 -1.20523772 -2.06994258 -8.80398127 0.05256597 1.09190472 -0.75288352 0.07257775 -2.55571759 0.00000000 -2.35736857 -9.90307898 -0.09513441 -0.10896716 -0.73494058 0.10919239 -1.76612039 0.00000000 -0.02427089 -35.82176879 5.96785059 2.34848926 13.27411272 1.47555931 0.00000000 7.52983528 28.27003150 15.95327196 -2.47365933 7.22578396 0.00000000 0.37952648 -0.55694092 -24.63864891 -0.10083682 0.00000000 -11.74957416 0.18530624 -0.14734031 0.00000000 -0.70677270 0.17507435 0.00000000 0.15801821 0.00000000
28.5  0.00000000 1.25309997 0.75658120 -0.10558794 -0.93231356 0.00319614 5.10619442 0.83244821 0.14433714 -2.76885237 0.00000000 -1.65975258 -0.32008631 -3.02307731 0.03690456 0.75862824 -0.58420899 0.02700286 -2.79755752 0.00000000 -0.34224573 -3.11541948 0.02571532 0.41181928 -0.64877253 0.03017779 -1.79402821 0.00000000 -0.03510832 -1.50003272 -0.72959691 -1.24327045 -2.30661684 -1.20171779 0.00000000 0.75629442 -7.00441576 -10.70830791 0.16885075 -11.25926493 0.00000000 0.38213990 -0.18193575 -17.99336051 -0.09566571 0.00000000 -2.61848080 -0.01648506 -9.31935495 0.00000000 -0.69829320 2.37476564 0.00000000 -0.14291932 0.00000000
29.0  0.00000000 2.75045594 -0.11927684 -0.08311546 -1.71787735 0.00670599 5.09839107 0.52792369 0.10402314 0.11912240 0.00000000 -1.95737315 0.00779850 0.13262817 0.04028099 0.32628008 -0.54466437 0.00321586 -2.74177742 0.00000000 -0.01253631 -0.11566306 0.02317989 1.19377171 -0.40993694 0.03349807 -1.89319046 0.00000000 0.03233576 0.33214585 -0.19695281 -0.56196474 -0.92215070 -0.12208248 0.00000000 0.54070892 -5.01351421 -13.92746192 0.03461048 -3.50024597 0.00000000 0.20232530 -0.08628797 -13.00851508 -0.10477152 0.00000000 -0.84485187 0.03946235 -7.30580178 0.00000000 -0.49975231 1.61189603 0.00000000 -0.07906276 0.00000000
29.5  0.00000000 4.21040095 0.49094096 -0.03326747 -0.65048556 0.01424834 6.04581358 0.36865755 0.16850436 0.61304531 0.00000000 -2.03748587 0.02225921 1.41270798 0.06478393 0.50381092 -0.49752926 0.01262708 -2.71313073 0.00000000 -0.09064589 -3.91294617 0.02347021 2.05044576 -0.66384920 0.08657696 -1.88434572 0.00000000 -0.00241421 6.15232429 -0.18612897 0.02189779 -0.92801086 -0.01563553 0.00000000 0.14445824 -9.00464985 -8.40542761 -0.17371297 -4.19344026 0.00000000 0.10632320 0.00898994 -8.89909981 -0.38975230 0.00000000 -3.47221538 0.04759859 -5.16918072 0.00000000 -0.23814567 10.48162900 0.00000000 -0.13249648 0.00000000
30.0  0.00000000 5.62483333 0.28379780 0.03683848 2.62892897 0.02602607 6.31828732 0.10725980 0.08104477 0.81645781 0.00000000 -1.82413552 0.00540252 1.94535178 0.01931585 0.26263771 -0.37484566 0.00958977 -2.51686558 0.00000000 0.18033153 14.19314214 0.03637982 2.84463437 -0.66104679 0.00886879 -2.00425204 0.00000000 0.02123637 12.15084796 -0.17915245 0.30478307 -0.48513747 0.03449046 0.00000000 -0.14204904 -12.18872629 -0.99811894 -0.15134062 -4.20283062 0.00000000 -0.16810429 0.02670112 -5.27242732 -0.32995714 0.00000000 -8.14986236 0.04384425 -3.73592607 0.00000000 -0.05840320 10.22961925 0.00000000 -0.05772571 0.00000000
30.5  0.00000000 6.97527978 0.18700398 -0.01886567 -0.88868738 0.03125119 6.89216951 0.04483968 0.10787658 2.10439347 0.00000000 -1.52889148 -0.01176494 2.28911549 0.04997078 -0.04288559 -0.22738524 0.00554770 -2.13096479 0.00000000 0.06225410 10.26152802 0.00861296 3.63360212 -0.81238457 0.04225079 -2.03677300 0.00000000 0.01485240 17.17480285 -0.15895955 0.37160488 -0.20638788 0.09407702 0.00000000 -0.15888888 -15.27380839 -0.65207792 -0.23557896 -4.11039679 0.00000000 -0.30115336 -0.00225310 -1.92171368 -0.28070945 0.00000000 -13.79642429 0.04609109 -2.15423272 0.00000000 0.14445477 10.22458635 0.00000000 -0.06350765 0.00000000
31.0  0.00000000 8.23121915 -0.18526924 -0.02170514 1.06720633 0.01132501 6.95792518 -0.71469836 0.09712583 3.17566470 0.00000000 -1.87193741 -0.07411384 2.54978629 -0.04601410 -0.39225559 -0.06143116 -0.05472068 12.94973165 0.00000000 -0.06977934 12.79276907 -0.08297446 4.11556359 -0.95410672 0.04129657 -1.97286690 0.00000000 0.03255161 21.25852056 0.08700208 0.30299443 -0.64266748 0.15959439 0.00000000 -0.21955805 -17.22737729 14.36199961 -0.34934856 -3.74997032 0.00000000 -0.49084342 0.11913743 1.86399832 -0.47596141 0.00000000 -20.65395265 0.10514308 -9.88201340 0.00000000 0.32786250 19.96512916 0.00000000 -0.27812309 0.00000000
31.5  0.00000000 9.39856058 -0.32592689 -0.06514448 1.55174044 0.00148884 7.00004184 -0.60595439 0.10069031 1.88125904 0.00000000 -0.36259111 -0.15323442 3.10925906 0.02213498 -0.46372282 0.03554392 0.00165728 0.59526076 0.00000000 -0.54229614 16.87426298 -0.18275155 4.61659997 6.15948560 0.02433729 -1.93208526 0.00000000 0.05311794 24.13625939 0.67681850 0.20802818 -1.46998035 0.26222538 0.00000000 0.64508437 -19.18159023 7.10809677 -0.39126063 -3.15864178 0.00000000 -0.69770942 0.11597421 6.39552349 -0.37173974 0.00000000 -29.78443225 0.27117421 -10.32407140 0.00000000 0.49945013 13.63305996 0.00000000 -0.29968360 0.00000000
32.0  0.00000000 10.45845998 -0.42034486 -0.09317807 0.53589264 -0.02036710 7.04238781 -1.29371585 0.10196837 5.37170890 0.00000000 -0.87839770 -1.10089975 4.96213876 0.05321674 -0.43534357 -0.04026577 -0.01709995 0.73425324 0.00000000 -4.48546981 21.82383349 -0.10273215 4.66130266 -0.18292472 0.03325841 -1.64563450 0.00000000 0.17881403 37.68617920 6.06399157 2.99684617 -10.44066689 0.66396057 0.00000000 7.92815862 -27.17326252 -13.26326585 -2.48307678 -1.90165460 0.00000000 -0.90254281 0.35545610 14.39378283 -0.21169450 0.00000000 -44.31466392 0.46400446 -3.16031323 0.00000000 0.87382507 12.38291058 0.00000000 -0.27702504 0.00000000
32.5  0.00000000 11.40252692 -0.48809373 -0.71645910 2.22793751 -0.01400783 6.96515096 -1.77347217 0.13021669 2.84772515 0.00000000 -0.90464132 -1.06859661 3.49718698 0.04987939 -0.34468374 -0.18709556 -0.01131892 0.85860434 0.00000000 -8.30953099 28.09303438 -0.13527518 4.60187599 -0.76704685 -0.01456230 -1.39048461 0.00000000 0.04549285 29.54613123 9.04247418 2.30239300 -19.00080057 -2.06491078 0.00000000 8.80884076 -27.18303422 -7.17239701 -5.84232638 7.94694160 0.00000000 -1.64371181 1.31533609 30.02617662 -0.20743731 0.00000000 -70.97361503 1.56689466 -0.58851528 0.00000000 1.78014806 10.43176736 0.00000000 -0.47335883 0.00000000
33.0  0.00000000 12.21825699 -0.57720810 -0.13195669 1.32159304 -0.12598954 6.18506379 -2.32078658 0.24130966 0.07047006 0.00000000 -0.18668304 0.00140817 0.03072108 0.02461505 -0.30263708 0.15363704 0.08112831 0.72712222 0.00000000 -1.43528976 27.90579512 -0.35558408 4.53648864 -1.19035072 0.07928731 -1.23298144 0.00000000 -0.20788213 0.23208206 1.21932872 0.89959597 -9.21727755 0.59451736 0.00000000 0.41252791 -9.34418529 -7.71418742 0.36568059 -10.82490141 0.00000000 -3.85766381 6.31734838 72.89657434 -0.04726965 0.00000000 -132.61992284 7.11604535 -0.34687035 0.00000000 4.12575743 9.56787137 0.00000000 -0.87167337 0.00000000
33.5  0.00000000 12.82577910 -0.58085043 0.03138252 0.28384227 0.40212127 -0.12999010 -2.82492758 0.03030095 3.21327383 0.00000000 -1.11737221 -0.48100396 -0.47760524 0.01469120 0.07153270 2.83224295 1.25038160 -5.19157929 0.00000000 -0.90275549 26.68290523 1.08593950 1.05505496 -1.64313850 2.19839601 6.34377286 0.00000000 -2.01261595 99.46758902 3.69584158 6.16244763 -11.19204125 -0.07401473 0.00000000 -1.18725426 1.46348632 20.20668823 -6.75948457 -15.25780515 0.00000000 -0.21434884 28.12791033 288.23778395 -0.43057291 0.00000000 -22.98668277 12.67672030 -0.53861820 0.00000000 21.10961238 1.39524652 0.00000000 0.27168117 0.00000000
34.0  0.00000000 13.29564340 -0.47608907 0.00765787 1.93443970 0.20856842 -0.20850741 0.84740474 0.18127310 3.41417673 0.00000000 -1.26218069 0.09403419 -4.12047134 -0.11922670 -0.26860072 0.99405791 0.42681659 4.72691048 0.00000000 0.02752078 28.15567039 -1.19319825 0.29458718 -0.40997211 0.70711396 -0.65516650 0.00000000 -0.05987656 13.87244274 -0.65919417 -33.32045447 20.71849121 -0.28332338 0.00000000 -0.20184887 -1.51510148 4.50796407 1.46513429 -13.22081426 0.00000000 11.53380700 474.82028753 143.96968545 3.09908946 0.00000000 1.74244883 7.68233425 0.85618044 0.00000000 295.15888337 -2.75536643 0.00000000 -2.67092547 0.00000000
34.5  0.00000000 13.56598582 -0.10198530 0.04034397 2.21300583 0.11726205 0.00307493 0.30020260 -0.79774432 3.62691503 0.00000000 -1.26946973 -0.15521498 -5.23968785 0.04149048 0.00909517 0.26101447 -0.60723142 9.12483536 0.00000000 0.42362889 25.97814986 -0.00048115 -0.00496742 -0.39412627 -0.78362868 1.77702030 0.00000000 -0.27082319 -42.10656733 1.16730150 -19.73673828 -18.12306694 -0.24970135 0.00000000 0.59163070 -0.02920885 1.02573537 -0.27915170 4.39174505 0.00000000 -0.43815024 125.98472234 -149.01036170 1.87043647 0.00000000 1.86841451 2.63328214 0.01603086 0.00000000 323.64524081 -0.59059655 0.00000000 -3.71545294 0.00000000
35.0  0.00000000 13.58683204 -0.25908378 -0.02550596 1.01836598 0.09617657 3.13926166 0.16320469 -0.03887771 4.33890301 0.00000000 -1.08960235 -0.03015136 -1.78650729 0.17568216 1.94857177 0.19518346 0.19102929 4.27972824 0.00000000 0.34392605 24.36037342 0.94316630 8.23659714 0.42298556 0.53011895 3.53401847 0.00000000 -0.03859197 -18.27037271 2.20211287 -5.69380478 -10.59655494 -0.10585093 0.00000000 1.42850257 10.11702220 1.48897580 1.29412167 -4.31356794 0.00000000 6.37060115 -67.02158485 -64.92034647 -0.51125240 0.00000000 7.03304569 0.15883157 -2.74181296 0.00000000 69.40769782 -0.34649124 0.00000000 -0.53196902 0.00000000
35.5  0.00000000 13.38994859 0.31124857 -0.02144300 1.60751544 -0.04533492 1.34056505 0.02921476 0.02079080 6.41610525 0.00000000 -0.33132227 -0.04729020 -2.33109683 -0.00095777 1.64729990 0.04842127 0.01808699 3.02433417 0.00000000 0.34035235 22.38584793 0.15471861 2.96351094 0.01788861 0.10407160 4.94987242 0.00000000 -0.10600416 -5.23706993 0.60213128 -8.41374772 -6.18839979 -0.08903139 0.00000000 0.31904082 5.50310481 0.62419257 0.39572042 -4.58642267 0.00000000 1.76516348 -38.70449782 -27.18676369 -0.12415377 0.00000000 1.48862988 -0.27035164 -5.51244662 0.00000000 27.76644353 -0.29484304 0.00000000 -0.10904395 0.00000000
