# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997098 -0.00570188 0.00035476 0.00082125 0.00132671 -0.00074077 0.00037303 -0.00167336 -0.00002196 0.00441363 0.99989732 0.00948491 0.00073163 -0.00832452 0.00263644 0.00205681 0.00108333 -0.00062998 0.00043990 0.99992748 0.00022132 0.00477862 0.00420047 0.00250054 0.00011194 -0.00240945 0.00165592 -0.99959954 -0.00687088 0.01837464 0.02012565 0.00252424 -0.00110189 -0.00149349 0.99966481 -0.01777535 0.01405561 0.00041717 0.00070948 -0.00382195 -0.99952992 -0.01147196 0.00918879 -0.00008628 -0.00650805 -0.99934364 -0.00234609 -0.01009848 -0.02147234 0.99922332 0.02597558 -0.02784425 -0.99626976 -0.08210867 0.99596194
19.5  0.99997366 -0.00641836 0.00023707 0.00053252 -0.00000240 -0.00052855 0.00127619 -0.00108247 -0.00109212 0.00262183 0.99992071 -0.00412977 0.00130052 0.00311537 0.00316679 -0.00875514 0.00121428 -0.00070847 -0.00028002 0.99991718 -0.01042031 0.00189468 0.00406784 0.00313172 0.00007685 -0.00274387 0.00151384 -0.99949669 -0.01013176 0.02125022 0.01711343 0.00625740 -0.00243204 0.00087064 0.99958101 -0.02221723 0.01453546 0.00084158 0.00106087 -0.00345658 -0.99941129 -0.00806400 0.01177917 -0.00129171 -0.00144567 -0.99949946 -0.00056349 -0.01716521 -0.00704674 0.99931807 0.02400278 -0.02461871 -0.99949145 -0.01180122 0.99959039
20.0  0.99996718 -0.00703864 0.00009633 0.00011666 -0.00063937 -0.00086378 0.00106611 -0.00086510 0.00128059 0.00337565 0.99991613 -0.00950544 0.00208414 -0.00143756 0.00341325 -0.00263535 0.00120932 -0.00045451 -0.00101267 0.99993657 -0.00170060 -0.00088058 0.00371149 0.00320827 -0.00018042 -0.00264740 0.00132043 -0.99959677 -0.01232069 0.02303896 0.00972172 -0.00072282 -0.00318734 0.00332379 0.99950597 -0.02446231 0.01442363 0.00110819 0.00132962 0.00353874 -0.99928192 -0.00715242 0.01464653 -0.00199101 0.00345926 -0.99967401 0.00018568 -0.01397840 -0.00912396 0.99960485 0.01177324 -0.02087332 -0.99781389 0.06317817 0.99771733
20.5  0.99995293 -0.00755515 0.00008299 -0.00099477 0.00058259 -0.00127708 0.00115995 -0.00044074 0.00477147 0.00312846 0.99995600 -0.00048394 0.00264528 -0.00022706 0.00354502 -0.00252172 0.00129913 -0.00047369 -0.00158720 0.99997656 -0.00076754 -0.00355786 0.00339289 0.00350551 -0.00040286 -0.00275479 0.00135767 -0.99947005 -0.01462747 0.02451704 0.01414714 -0.00130660 -0.00261044 0.00522182 0.99945871 -0.02459233 0.01415007 0.00139653 -0.00580005 -0.00162624 -0.99919067 -0.00550447 0.01627944 -0.00866423 -0.00349568 -0.99955727 0.00060778 -0.01757471 -0.01122967 0.99971357 -0.00882773 -0.01478564 -0.99407238 0.10661220 0.99409901
21.0  0.99995368 -0.00794900 -0.00013532 0.00010380 -0.00110396 -0.00114734 0.00131965 -0.00002008 0.00434685 0.00250020 0.99990056 0.01004534 0.00309229 0.00096605 0.00364632 -0.00232426 0.00136110 -0.00046367 -0.00180609 0.99988404 0.00024254 -0.00624018 0.00831862 0.00359366 -0.00074032 -0.00254997 0.00159171 -0.99951604 -0.01738694 0.02359952 0.00467058 0.00577820 -0.00279753 0.00601614 0.99936611 -0.02668216 0.01352278 0.00156986 -0.00083318 -0.00202676 -0.99885175 0.00489022 0.02926735 -0.00565113 -0.00573717 -0.99962487 0.00087713 -0.02163329 -0.00596523 0.99931244 -0.01559027 -0.01501651 -0.99213194 0.12246526 0.99229830
21.5  0.99994890 -0.00817755 -0.00016000 0.00103160 -0.00037230 -0.00138141 0.00158991 0.00009371 0.00348592 0.00418284 0.99994179 0.00293668 0.00353284 0.00194521 0.00358716 -0.00239664 0.00136999 -0.00037156 -0.00194369 0.99986734 0.01008190 -0.00890157 0.00043104 0.00332794 -0.00098605 -0.00230102 0.00763326 -0.99945055 -0.02013369 0.02210243 0.00542560 0.00352866 -0.00140312 0.00714925 0.99938448 -0.01757224 0.01321031 0.00131078 -0.00300738 -0.01516969 -0.99899696 0.01060747 0.03167972 -0.00586086 -0.00623217 -0.99934964 -0.00026376 -0.02722324 -0.01532782 0.99921024 -0.02058783 -0.01105318 -0.99441996 0.10023900 0.99458304
22.0  0.99995723 -0.00830224 -0.00033383 -0.00073108 0.00029180 -0.00127831 0.00125936 0.00089250 0.00325454 0.00113144 0.99993292 -0.00459934 0.00367738 0.00305412 0.00324455 -0.00218976 0.00141124 -0.00070202 -0.00180326 0.99989237 -0.00222058 -0.01191202 -0.00248837 0.00360148 -0.00121475 -0.00275512 -0.00429371 -0.99936470 -0.02332259 0.02073826 0.01234986 0.00236587 -0.00052211 0.01083712 0.99932757 -0.02021520 0.01112541 0.00096583 -0.00194683 -0.00987933 -0.99907892 0.01375238 0.02562050 -0.00830791 -0.00806557 -0.99912989 -0.00408521 -0.03280324 -0.01308489 0.99885452 -0.03998459 -0.00012581 -0.99617875 0.07033434 0.99728571
22.5  0.99995644 -0.00830965 -0.00039084 0.00032441 0.00074600 -0.00119791 0.00213923 0.00167293 0.00270230 -0.00107038 0.99991361 -0.00175662 0.00277741 0.00368443 0.00241836 -0.00175660 0.00207804 -0.00189944 -0.00791043 0.99985168 0.00478149 -0.01325508 0.00251791 0.00335722 -0.00205801 -0.00840815 0.00145909 -0.99926323 -0.02562712 0.01997938 0.00989143 0.01341442 -0.00059766 0.01055547 0.99921800 -0.01452979 0.01466124 0.00097226 -0.00755264 -0.01479566 -0.99827005 0.02796951 0.04270772 -0.01233517 -0.00929618 -0.99854859 -0.01016957 -0.03838750 -0.01515262 0.99789136 -0.04547970 0.00383162 -0.99642397 0.05821585 0.99793990
23.0  0.99995438 -0.00807022 0.00016346 0.00123269 0.00105119 -0.00102468 0.00109021 0.00299397 0.00345713 -0.00054319 0.99993779 0.00061992 0.00310288 0.00408716 0.00230109 -0.00175701 -0.00257960 0.00352280 -0.00229751 0.99981784 0.00622730 -0.01522191 0.00247293 0.00288874 -0.00865710 -0.00194380 0.00049469 -0.99895650 -0.03482082 0.02407645 0.01359599 0.00428321 -0.00302084 0.00613691 0.99892948 -0.01978486 0.00145063 0.00292124 -0.00941282 -0.01230141 -0.99648406 0.05701350 0.04916928 -0.01682700 -0.01061261 -0.99655920 -0.02221439 -0.05361506 -0.00660148 0.99657538 -0.06195377 0.00387633 -0.99514698 0.05115398 0.99850750
23.5  0.99994485 -0.00781947 -0.00067663 0.00111079 0.00240776 -0.00062804 0.00078100 0.00223462 0.00496433 -0.00331841 0.99988836 0.00099584 0.00242406 0.00444081 0.00205366 -0.00670147 0.00537852 -0.00172746 -0.00741859 0.99980925 0.00761498 -0.01693902 0.00264141 0.00149619 -0.00312359 0.00150028 0.00374482 -0.99917532 -0.03411487 0.01025938 0.00722712 0.00480057 0.01325509 0.00847544 0.99919533 -0.00678202 0.00637721 -0.00085877 -0.00422181 -0.00422390 -0.99207207 0.10890953 0.05658293 -0.02319494 -0.00570928 -0.99210222 -0.02367152 -0.05446211 -0.01391748 0.99580933 -0.06738214 0.00003702 -0.99527541 0.03520230 0.99918205
24.0  0.99996202 -0.00731277 -0.00039748 -0.00040290 0.00001870 0.00032859 0.00044902 0.00345873 0.00134793 -0.00284044 0.99992085 0.00130221 0.00196011 0.00412364 0.00101091 -0.00759241 0.00408366 -0.00235043 -0.00125176 0.99977481 0.00896348 -0.01747753 0.00251134 0.00129151 -0.00298374 -0.00620967 0.00271528 -0.99926869 -0.03417072 0.00339044 0.00898814 0.00952976 0.00431333 0.00420136 0.99918731 -0.00681714 0.00767473 -0.00034689 -0.00563456 -0.00002420 -0.97120120 0.22413143 0.06809339 -0.03987177 -0.01494228 -0.97109313 -0.05284892 -0.05573193 -0.00757799 0.99249483 -0.08635599 -0.00224418 -0.99354214 0.02636194 0.99949220
24.5  0.99995932 -0.00676916 0.00031604 0.00213489 0.00157409 0.00063670 0.00043524 0.00457438 0.00143755 -0.00219548 0.99994061 0.00012838 0.00147724 0.00366639 0.00675828 0.00293740 -0.00012865 -0.00163562 -0.00070305 0.99976732 0.01008725 -0.01764180 0.00474011 -0.00017214 -0.00199581 0.00473975 0.00180652 -0.99916517 -0.03203480 0.01507818 -0.00567247 0.01368730 0.00433994 0.00900976 0.99918546 0.00075834 -0.00851604 0.00140836 -0.01408351 -0.00026314 -0.94209600 -0.32531910 0.05350386 -0.05650941 -0.01836631 0.93930698 -0.09322950 -0.04518460 -0.00791778 0.98740935 -0.11671697 0.00011212 -0.99025304 0.01883364 0.99957763
25.0  0.99996760 -0.00603250 -0.00000928 -0.00088188 0.00126782 0.00001859 0.00062479 0.00482642 0.00036145 -0.00148620 0.99996304 0.00315795 0.00094104 0.00289967 -0.00323517 0.00191698 -0.00062283 -0.00175569 -0.00081892 0.99978357 0.01057338 -0.01693321 -0.00287897 -0.00271861 -0.00227600 0.00073901 0.00176837 -0.99926222 -0.02602559 0.01727695 -0.00088528 0.01525809 0.01255453 0.00138487 0.99932191 0.01096818 -0.00324341 0.00075223 -0.01562845 -0.00221457 -0.96330385 -0.24865117 0.01553295 -0.09669544 -0.01539698 0.96039252 -0.12476988 -0.00930429 -0.00032666 0.97871551 -0.16151259 -0.00808616 -0.98173472 0.01958783 0.99965040
25.5  0.99996854 -0.00526693 0.00026141 0.00011595 0.00159650 -0.00026839 0.00135958 0.00516150 -0.00132675 -0.00149017 0.99994258 0.00155416 -0.00056871 0.00245866 0.00645561 0.00550896 -0.00196177 -0.00156552 0.00009796 0.99979989 0.00989699 -0.01668398 0.00209551 0.00376191 0.00130275 0.00109284 -0.00012794 -0.99954277 -0.01548197 0.00898120 0.01393493 0.00551314 0.00719348 -0.01503309 0.99957205 -0.00689802 -0.01453847 -0.00059760 -0.00563055 0.00491180 -0.98653234 -0.14061586 -0.03967780 -0.07014046 -0.01477677 0.97930005 -0.13561427 0.05532517 -0.00563456 0.96289486 -0.22647126 -0.00856633 -0.96985482 0.00755088 0.99968352
26.0  0.99997494 -0.00440187 0.00048207 0.00029508 0.00057979 -0.00078989 0.00191846 0.00373429 -0.00327440 -0.00105539 0.99992341 0.00135487 -0.00016887 0.00101173 -0.00842369 0.00720458 -0.00048596 -0.00216594 0.00182969 0.99982055 0.00971069 -0.01490255 0.00026801 -0.00463890 0.00372210 0.00038767 -0.00223258 -0.99964707 -0.00016524 0.01882627 0.01288900 0.00802974 -0.00357182 -0.00364320 0.99973824 0.01381842 -0.00127983 -0.00002621 -0.00988598 0.00314166 -0.99191633 -0.08589578 -0.06031408 -0.06526271 -0.01399313 0.98424479 -0.11519077 0.10255565 -0.00813397 0.95492529 -0.25893611 -0.01505743 -0.95814870 0.00362778 0.99973274
26.5  0.99997614 -0.00342384 0.00008118 0.00183355 0.00003091 -0.00163493 0.00210511 0.00327558 -0.00366805 -0.00115641 0.99995829 0.00052923 -0.00017777 -0.00026403 0.00538697 0.00118038 0.00031458 -0.00074207 -0.00634652 0.99987070 0.00762770 -0.01395841 0.00138368 -0.00074532 -0.00119290 0.00117651 0.00001287 -0.99937164 0.03096074 0.00873287 0.00738472 0.00960874 -0.00019319 -0.00251479 0.99936739 0.00347302 -0.00174514 -0.00153757 -0.00966264 0.00028344 -0.99296211 -0.06007139 -0.09193089 -0.04178125 -0.00901616 0.98950350 -0.08288748 0.10373212 -0.00149696 0.97272069 -0.19150014 -0.00095433 -0.97503774 -0.00345470 0.99992780
27.0  0.99997840 -0.00239754 0.00075523 0.00082262 0.00058908 -0.00089655 0.00290344 0.00233193 -0.00382327 -0.00256396 0.99997283 0.00055860 -0.00011775 -0.00193604 -0.00320466 0.00106410 -0.00056487 -0.00084529 0.00566047 0.99990692 0.00439230 -0.01272182 0.00106389 -0.00091781 -0.00103103 0.00082805 -0.00063775 -0.99460015 0.10210109 -0.00496293 0.00426256 0.01204201 0.00167069 -0.01106942 0.99463140 0.00874952 -0.00376762 -0.00118524 -0.00647400 0.00049828 -0.99444375 -0.04056621 -0.08896774 -0.03528942 -0.01349669 0.99248941 -0.05657412 0.10096763 -0.00334229 0.98768427 -0.11235606 -0.00318659 -0.98781861 0.01008611 0.99976646
27.5  0.99998049 -0.00134302 0.00070072 0.00105492 -0.00090240 -0.00144924 0.00334577 0.00324443 -0.00331381 0.00005932 0.99996665 -0.00071211 -0.00522811 -0.00434913 -0.00078234 0.00095722 -0.00049154 -0.00056981 0.00400659 0.99991233 -0.00409905 -0.01241550 0.00088668 -0.00059964 -0.00059789 0.00075101 -0.00118748 -0.95337037 0.30123864 -0.00187874 -0.00020175 0.00801604 -0.00685758 -0.01451725 0.95329977 0.00931924 -0.00908157 -0.00782955 -0.00979806 0.00499792 -0.99478555 -0.02596637 -0.09284301 -0.02938965 -0.01317478 0.99539675 -0.02312721 0.08855180 0.00167330 0.99334107 -0.06380608 -0.00181047 -0.99351152 0.00260320 0.99978016
28.0  0.99998554 -0.00019795 0.00072219 -0.00118767 -0.00095138 -0.00176266 0.00356112 0.00075805 -0.00310560 -0.00018385 0.99997006 -0.00095478 -0.00380931 -0.00616250 -0.00121526 0.00074648 -0.00067473 -0.00032275 -0.00196294 0.99991574 -0.01174340 -0.00515706 0.00046011 -0.00023388 -0.00054066 0.00058547 -0.00133974 -0.89335839 0.44807812 -0.02993155 -0.00449813 0.00760053 0.00828271 0.00517824 0.89347388 -0.00427738 0.02378467 0.01005757 -0.00640355 0.00445255 -0.99496621 -0.01299978 -0.09245617 -0.01768784 -0.01267109 0.99688889 -0.00833828 0.07345135 -0.00029647 0.99498540 -0.03608225 -0.00046784 -0.99642770 0.00173693 0.99989189
28.5  0.99998248 0.00095017 0.00057689 0.00172828 -0.00091619 -0.00105665 0.00397012 0.00055310 -0.00288330 -0.00211507 0.99998678 -0.00127397 -0.00357567 -0.00193765 -0.00148357 0.00056540 -0.00048733 -0.00017639 -0.00213859 0.99998138 -0.00544598 -0.00180368 0.00027360 0.00028308 -0.00045252 0.00043929 -0.00137480 -0.97605653 0.21703867 -0.00115405 -0.00726463 0.00487932 -0.00290995 -0.00917070 0.97602969 0.00201964 -0.00437053 -0.00878691 -0.00790765 -0.00763505 -0.99645434 -0.00192352 -0.08225893 -0.01288209 -0.01170455 0.99808427 -0.00144916 0.06063737 -0.00710644 0.99635323 -0.02117285 0.00129590 -0.99781177 -0.00121604 0.99982799
29.0  0.99998440 0.00209081 -0.00009274 0.00067458 -0.00133524 -0.00147306 0.00393808 0.00033397 -0.00260641 0.00006655 0.99995114 -0.00149201 -0.00910928 0.00047341 -0.00178778 0.00024079 -0.00044891 -0.00016849 -0.00210922 0.99999691 -0.00083233 -0.00005393 0.00018607 0.00089153 -0.00029867 0.00052995 -0.00144160 -0.99654965 0.08216872 0.00010922 -0.00110850 0.00614565 -0.00108571 -0.00352232 0.99651895 0.00192720 -0.00360691 -0.01084522 -0.00799575 -0.00252263 -0.99735036 0.00506281 -0.07100492 -0.00929628 -0.01146691 0.99902041 -0.00020229 0.04328847 -0.00543306 0.99731806 -0.01326504 0.00078639 -0.99888577 -0.00444705 0.99989664
29.5  0.99998002 0.00320004 0.00036639 0.00078321 -0.00049920 -0.00141094 0.00466957 0.00021649 -0.00216398 0.00043949 0.99995372 -0.00154003 -0.00831061 0.00125230 -0.00214047 0.00038438 -0.00041558 -0.00025703 -0.00209074 0.99998978 0.00194454 -0.00301098 0.00011971 0.00154812 -0.00049231 0.00057661 -0.00142783 -0.99902660 0.04243386 0.00457950 0.00009051 0.00628068 -0.00086020 -0.00306558 0.99901132 0.00329378 -0.00664939 -0.00643495 -0.00770938 -0.00314411 -0.99799761 0.00894260 -0.06089006 -0.00618723 -0.01164785 0.99821189 -0.00210360 0.05835587 -0.00367639 0.99802525 -0.00944700 0.00757442 -0.99817147 -0.00765247 0.99985449
30.0  0.99997422 0.00426914 0.00019658 0.00051552 0.00201417 -0.00125931 0.00482929 0.00001972 -0.00192564 0.00059041 0.99998106 -0.00140157 0.00234839 0.00143870 -0.00246820 0.00019258 -0.00035042 -0.00025986 -0.00192840 0.99992436 0.00517986 0.01072948 0.00009996 0.00209292 -0.00051711 0.00061014 -0.00153633 -0.99961706 0.02465509 0.00915094 0.00150956 0.00593448 -0.00042109 -0.00258688 0.99955596 0.00370731 -0.00921576 -0.00071544 -0.00699247 -0.00315063 -0.99847734 0.01036658 -0.05170823 -0.00357932 -0.01179033 0.99938048 -0.00578203 0.03110934 -0.00267133 0.99855775 -0.00865091 0.00742930 -0.99940399 -0.00919870 0.99984549
30.5  0.99996805 0.00529781 0.00013869 -0.00067191 -0.00063674 -0.00119876 0.00528172 -0.00003432 -0.00177133 0.00157492 0.99997480 -0.00115912 -0.00277914 0.00175391 -0.00270850 -0.00003323 -0.00022140 -0.00026705 -0.00164622 0.99993498 0.00760897 0.00776780 0.00009887 0.00269097 -0.00064300 0.00058940 -0.00155192 -0.99979615 0.01144669 0.01298806 0.00225943 0.00561025 -0.00015452 -0.00261319 0.99980128 0.00392952 -0.01154974 -0.00039126 -0.00660634 -0.00309641 -0.99874849 0.01378503 -0.04442660 -0.00096958 -0.01176055 0.99918497 -0.01000731 0.03387080 -0.00146380 0.99886626 -0.00953339 0.00746474 -0.99931813 -0.00887083 0.99985055
31.0  0.99996133 0.00623952 -0.00015989 0.00058222 0.00085850 -0.00113719 0.00530929 -0.00063056 -0.00127759 0.00240666 0.99992256 -0.00140704 -0.00224588 0.00193201 -0.00291201 -0.00027146 -0.00015726 -0.00027825 0.00980825 0.99983800 0.01460199 0.00982693 -0.00006971 0.00302109 -0.00072402 0.00043427 -0.00150759 -0.99967033 -0.01146521 0.01604641 0.00337085 0.00587617 -0.00043752 -0.00172073 0.99970827 0.00370327 -0.01293182 0.01110727 -0.00650703 -0.00273036 -0.99898386 0.00939024 -0.03867940 0.00183417 -0.01240196 0.99921218 -0.01518901 0.03101190 -0.00746980 0.99885892 -0.01197162 0.01484905 -0.99939721 -0.00765922 0.99969823
31.5  0.99995699 0.00713780 -0.00026857 0.00094094 0.00126297 -0.00095638 0.00532455 -0.00055554 -0.00099241 0.00139898 0.99996594 -0.00028041 -0.00163418 0.00230717 -0.00294609 -0.00036775 -0.00001643 -0.00023051 0.00042026 0.99984007 0.01047995 0.01320634 -0.00006774 0.00342929 0.00464784 0.00027838 -0.00142673 -0.99731470 -0.06900070 0.01813803 0.00560928 0.00693896 -0.00106578 -0.00785664 0.99739501 0.00450580 -0.01436867 0.00584841 -0.00136523 -0.00256482 -0.99899185 0.00746968 -0.03746385 0.00533995 -0.01271816 0.99910873 -0.02217256 0.02960905 -0.00776414 0.99879542 -0.01636738 0.00998916 -0.99936554 -0.01000991 0.99975272
32.0  0.99994459 0.00794268 -0.00033611 0.00047387 0.00058930 -0.00068723 0.00533857 -0.00111846 -0.00054381 0.00406504 0.99995478 -0.00068781 -0.00227331 0.00347697 -0.00301873 -0.00037195 -0.00008966 -0.00020551 0.00051789 0.99976474 0.00932026 0.01925286 0.00018377 0.00326470 -0.00037593 -0.00005561 -0.00125674 -0.91685511 -0.39717548 0.02612344 0.01884045 0.01711829 -0.00601093 -0.00084302 0.91708397 0.01679194 -0.01778014 -0.00655087 -0.01178914 -0.00170898 -0.99870706 0.00481330 -0.03553465 0.01133836 -0.01295851 0.99862971 -0.03340353 0.02983862 -0.00241671 0.99826793 -0.02416263 0.00903842 -0.99907804 -0.00847544 0.99982534
32.5  0.99994073 0.00865333 -0.00039852 -0.00275452 0.00109383 -0.00066998 0.00522959 -0.00150235 -0.00003093 0.00216006 0.99994538 -0.00070927 -0.00465411 0.00148901 -0.00301161 -0.00033560 -0.00016883 -0.00029559 0.00062971 0.99974057 -0.00344787 0.02222925 0.00021278 0.00324817 -0.00075759 -0.00024810 -0.00098627 -0.83892812 -0.54327128 0.02370410 0.00416145 0.01485427 -0.01245477 -0.00218894 0.83884783 0.00110386 -0.02152544 -0.00128965 -0.01332283 0.00580474 -0.99875850 -0.01088460 -0.03211771 0.02323433 -0.01348887 0.99768531 -0.05337197 0.03434103 -0.00066363 0.99686221 -0.04305927 0.00771618 -0.99804499 -0.00028689 0.99985672
33.0  0.99994315 0.00927986 -0.00046293 -0.00093580 0.00096433 -0.00060120 0.00457948 -0.00199620 0.00050157 0.00003867 0.99994818 -0.00015350 -0.00281309 -0.00015096 -0.00294456 -0.00034771 0.00011709 0.00065943 0.00052228 0.99971611 -0.01123322 0.02069298 -0.00023044 0.00326795 -0.00110564 -0.00021902 -0.00106242 -0.99471395 -0.10066059 0.00114142 -0.01162682 0.00931586 -0.00756064 -0.00638386 0.99444847 -0.01877554 -0.00850604 -0.00542016 -0.00093229 -0.00871211 -0.99635602 -0.05075439 -0.03154154 0.05587835 -0.01397093 0.99275894 -0.09988454 0.04675298 -0.00102850 0.99081919 -0.07815429 0.00698494 -0.99424588 -0.00114403 0.99981778
33.5  0.99994446 0.00975570 -0.00045079 -0.00113145 0.00021053 0.00181848 -0.00005578 -0.00190192 0.00127396 0.00241447 0.99988473 -0.00092449 -0.00290907 -0.00025204 -0.01028054 -0.00029725 0.00149135 0.00170082 -0.00394696 0.99958901 -0.01363519 0.02048105 -0.01371286 0.00027433 -0.00214606 0.00095892 0.00468868 -0.99682091 -0.01218264 0.07365546 0.00362238 0.01611495 -0.01805369 -0.00438739 0.99899322 0.03187319 0.00243096 0.01760221 -0.00763271 -0.01169653 -0.95863496 -0.07136599 -0.12100346 0.23195219 0.00207267 0.99719206 -0.02356217 0.00011781 -0.00032931 0.97299299 -0.16159625 0.00127162 -0.95900666 -0.00077930 0.99989696
34.0  0.99993877 0.01009007 -0.00038549 -0.00097468 0.00144741 -0.00202705 -0.00016060 0.00090838 0.00240381 0.00258984 0.99991834 -0.00091111 -0.00023414 -0.00312564 -0.00073483 -0.00024616 -0.00158427 0.00589132 0.00355679 0.99961608 -0.01585088 0.02138240 -0.00429753 0.00012837 -0.00247299 -0.00575442 -0.00062640 -0.99934636 0.00540429 0.00660989 -0.00014466 -0.02543129 0.01815534 -0.00196884 0.99949618 -0.01958725 -0.00126216 0.00352701 -0.00281315 -0.01009276 -0.92477576 -0.00125212 0.37376527 0.06686071 -0.00494141 0.99888932 -0.04318242 0.00092488 0.00029975 -0.90343647 0.24487080 -0.01584889 -0.96700118 0.00398415 0.99979145
34.5  0.99992945 0.01029047 -0.00011843 -0.00143068 0.00166801 -0.00282440 0.00007223 0.00378303 0.00028038 0.00282765 0.99990387 -0.00094114 -0.00108324 -0.00399816 0.00014370 -0.00004689 0.00387422 0.00209101 0.00695048 0.99969415 -0.01380152 0.01996704 -0.00059565 0.00091263 0.00360028 -0.00231652 0.00139957 -0.99859541 0.03354813 -0.03201174 0.00083184 -0.01510965 -0.01368895 -0.00538532 0.99919684 -0.00575480 -0.00113044 0.00168217 0.00216350 0.00341826 -0.98823414 -0.00039010 0.08176633 -0.12500396 -0.00253090 -0.99999546 0.00164951 0.00183292 -0.00003591 -0.96400008 0.24039285 -0.02512948 -0.96247155 -0.00030115 0.99963146
35.0  0.99992992 0.01032111 -0.00021118 -0.00099826 0.00080509 -0.00008204 0.00211996 0.00401625 0.00044653 0.00333416 0.99992270 -0.00085188 -0.00208812 -0.00137765 0.00009185 0.00170806 -0.00425797 0.00314186 0.00318744 0.99970443 -0.01153244 0.01859319 0.00311502 0.00664684 -0.00714115 0.00043513 0.00257041 -0.99930370 0.03047328 -0.01375930 -0.00285748 -0.00537487 -0.00832838 -0.00416540 0.99913132 0.01289084 0.00772790 -0.01397719 0.00550523 -0.00336754 -0.98476326 0.16210161 -0.04105893 -0.04430851 -0.00123151 0.97634015 0.14620806 0.04482423 -0.00110664 -0.98695524 0.05712332 -0.01508502 -0.99629976 0.00562098 0.99984075
35.5  0.99992659 0.01016610 0.00020904 -0.00041708 0.00124159 0.00020153 0.00087319 0.00410501 0.00035385 0.00489198 0.99993807 -0.00025265 -0.00196836 -0.00174955 -0.00061865 0.00124881 -0.00025819 0.00249194 0.00225120 0.99978452 -0.01028627 0.01716909 0.00312434 0.00213104 0.00145062 0.00011453 0.00371282 -0.99934701 0.03287189 -0.00376267 -0.00282509 -0.00675325 -0.00465629 -0.00388664 0.99918765 0.01143005 0.00412321 -0.00767497 0.00507412 -0.00350769 -0.99739980 0.06250185 -0.02734632 -0.01970263 -0.00222747 0.99508393 0.07600640 0.01989674 -0.00402166 -0.99644921 0.02210615 -0.00657232 -0.99925122 0.01289074 0.99984964
