# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01160 0.00164 0.06928 0.05288 -0.65808 0.04552 0.00432 0.10288 -0.01192 -0.04620
117.5  0.01616 -0.00156 0.05308 0.08852 -0.65284 0.07508 -0.00348 0.09592 -0.00580 -0.04668
118.0  0.02072 -0.00484 0.03508 0.13084 -0.64384 0.08604 0.05136 0.08196 -0.00100 -0.03740
118.5  0.02492 -0.00788 0.01576 0.17800 -0.63020 0.08524 0.07940 0.06916 0.00264 0.00260
119.0  0.02840 -0.01064 -0.00420 0.22492 -0.61216 0.08672 0.09148 0.06032 0.00620 0.01904
119.5  0.03096 -0.01300 -0.02424 0.26448 -0.59288 0.08800 0.09684 0.05532 0.01292 0.02492
120.0  0.03240 -0.01484 -0.04372 0.28968 -0.57728 0.08864 0.09744 0.05220 0.02508 0.02800
120.5  0.03248 -0.01608 -0.06212 0.29284 -0.57172 0.08872 0.09288 0.05416 0.03476 0.02956
121.0  0.03124 -0.01684 -0.07888 0.25684 -0.58496 0.08832 0.08104 0.06464 0.04152 0.02976
121.5  0.02860 -0.01692 -0.09376 0.12388 -0.62320 0.08760 0.06120 0.07724 0.04800 0.02884
122.0  0.02468 -0.01648 -0.10636 -0.12880 -0.61884 0.08680 0.04024 0.08260 0.05480 0.02700
122.5  0.01972 -0.01556 -0.11668 -0.26840 -0.56924 0.08600 0.02524 0.08096 0.06084 0.02440
123.0  0.01388 -0.01436 -0.12448 -0.31764 -0.54080 0.08532 0.01716 0.07696 0.06464 0.02132
123.5  0.00748 -0.01308 -0.12976 -0.33656 -0.52736 0.08504 0.01672 0.07304 0.06576 0.01820
124.0  0.00088 -0.01192 -0.13244 -0.34272 -0.52236 0.08556 0.02564 0.06836 0.06496 0.01492
124.5  -0.00552 -0.01104 -0.13264 -0.34064 -0.52364 0.08728 0.03972 0.06044 0.06280 0.01156
125.0  -0.01144 -0.01072 -0.13024 -0.32916 -0.53160 0.09032 0.05056 0.05176 0.05988 0.00832
125.5  -0.01656 -0.01096 -0.12536 -0.30124 -0.54928 0.09456 0.05788 0.04440 0.05680 0.00524
126.0  -0.02060 -0.01184 -0.11812 -0.23644 -0.58188 0.09976 0.06380 0.03788 0.05356 0.00216
126.5  -0.02340 -0.01328 -0.10856 -0.09300 -0.62316 0.10580 0.06912 0.03164 0.05060 -0.00084
127.0  -0.02488 -0.01512 -0.09692 0.09796 -0.62456 0.11264 0.07408 0.02584 0.04792 -0.00388
127.5  -0.02500 -0.01724 -0.08336 0.21144 -0.59800 0.12044 0.07820 0.02104 0.04556 -0.00684
128.0  -0.02388 -0.01936 -0.06820 0.25876 -0.58120 0.12988 0.07996 0.01900 0.04324 -0.00968
128.5  -0.02164 -0.02136 -0.05184 0.27544 -0.57528 0.14428 0.07184 0.02456 0.03872 -0.01208
129.0  -0.01860 -0.02308 -0.03464 0.27648 -0.57628 0.16664 -0.02796 0.03444 0.03080 -0.01380
129.5  -0.01496 -0.02440 -0.01704 0.26816 -0.58156 0.13436 -0.11268 0.03792 0.02988 -0.01404
130.0  -0.01116 -0.02520 0.00040 0.25352 -0.58944 0.12728 -0.12648 0.03968 0.03332 -0.01224
130.5  -0.00748 -0.02532 0.01724 0.23480 -0.59868 0.12376 -0.13112 0.04156 0.03788 -0.00748
131.0  -0.00424 -0.02480 0.03296 0.21364 -0.60876 0.11892 -0.13192 0.04416 0.04268 0.00012
131.5  -0.00172 -0.02356 0.04712 0.19144 -0.61892 0.11140 -0.13000 0.04752 0.04688 0.00796
132.0  -0.00004 -0.02164 0.05944 0.16940 -0.62840 0.10092 -0.12576 0.05172 0.05036 0.01312
132.5  0.00076 -0.01912 0.06956 0.14836 -0.63688 0.08784 -0.11976 0.05656 0.05268 0.01480
133.0  0.00080 -0.01608 0.07732 0.12916 -0.64412 0.07292 -0.11236 0.06204 0.05400 0.01420
133.5  0.00032 -0.01272 0.08248 0.11176 -0.65008 0.05724 -0.10388 0.06744 0.05436 0.01236
134.0  -0.00036 -0.00920 0.08496 0.09640 -0.65476 0.04176 -0.09440 0.07256 0.05436 0.01000
134.5  -0.00080 -0.00580 0.08476 0.08340 -0.65832 0.02736 -0.08368 0.07736 0.05436 0.00736
135.0  -0.00072 -0.00280 0.08184 0.07256 -0.66100 0.01500 -0.07148 0.08132 0.05492 0.00496
135.5  0.00028 -0.00024 0.07636 0.06420 -0.66292 0.00572 -0.05724 0.08420 0.05664 0.00292
136.0  0.00232 -0.00160 0.06840 0.05864 -0.66420 0.00116 -0.04028 0.08504 0.06020 0.00120
136.5  0.00544 -0.00272 0.05820 0.05664 -0.66488 0.00432 -0.02140 0.08084 0.06700 0.00000
137.0  0.00952 -0.00308 0.04608 0.05968 -0.66468 0.01808 -0.01056 0.06236 0.07936 -0.00080
137.5  0.01432 -0.00284 0.03232 0.07104 -0.66312 0.03620 0.01756 0.00568 0.09080 -0.00136
138.0  0.01956 -0.00200 0.01748 0.09792 -0.65864 0.04852 -0.01860 -0.03092 0.07544 -0.00248
138.5  0.02484 -0.00072 0.00196 0.16168 -0.64420 0.05640 -0.03500 -0.03252 0.06004 -0.00504
139.0  0.02980 0.00076 -0.01368 0.33252 -0.57176 0.07464 -0.01732 -0.02168 0.05352 -0.00172
139.5  0.03404 0.00232 -0.02888 0.57080 -0.32676 0.08288 0.02304 -0.01000 0.04936 0.00364
140.0  0.03732 0.00384 -0.04312 0.63096 -0.16808 0.09336 0.02284 0.00108 0.04588 0.00900
140.5  0.03932 0.00508 -0.05600 0.64008 -0.09728 0.10608 0.01592 0.01116 0.04268 0.01384
141.0  0.03992 0.00596 -0.06704 0.63912 -0.05464 0.11836 0.00664 0.02024 0.03976 0.01824
141.5  0.03892 0.00640 -0.07608 0.63528 -0.02268 0.12824 -0.00364 0.02840 0.03712 0.02240
142.0  0.03640 0.00632 -0.08284 0.63076 0.00480 0.13380 -0.01416 0.03572 0.03476 0.02608
142.5  0.03232 0.00560 -0.08724 0.62652 0.03156 0.13408 -0.02440 0.04232 0.03284 0.02912
143.0  0.02692 0.00436 -0.08920 0.62280 0.05932 0.12888 -0.03400 0.04832 0.03160 0.03180
143.5  0.02040 0.00260 -0.08868 0.61948 0.08796 0.11884 -0.04272 0.05392 0.03112 0.03464
144.0  0.01312 0.00048 -0.08572 0.61616 0.11544 0.10504 -0.05032 0.05904 0.03164 0.03744
144.5  0.00548 -0.00180 -0.08040 0.61336 0.14000 0.08868 -0.05656 0.06388 0.03328 0.04064
145.0  -0.00208 -0.00408 -0.07276 0.61108 0.16044 0.07056 -0.06108 0.06840 0.03608 0.04284
145.5  -0.00916 -0.00616 -0.06304 0.60936 0.17684 0.05160 -0.06364 0.07240 0.04052 0.04424
146.0  -0.01540 -0.00784 -0.05136 0.60820 0.19008 0.03200 -0.06396 0.07556 0.04668 0.04388
146.5  -0.02048 -0.00900 -0.03808 0.60692 0.20148 0.01196 -0.06168 0.07640 0.05544 0.03884
147.0  -0.02420 -0.00968 -0.02356 0.60472 0.21288 -0.00868 -0.05632 0.07152 0.06900 0.02124
147.5  -0.02652 -0.00980 -0.00820 0.60044 0.22704 -0.03124 -0.04664 0.05236 0.08876 0.01176
148.0  -0.02744 -0.00948 0.00756 0.59200 0.24804 -0.04868 -0.03832 0.01540 0.10320 0.01084
148.5  -0.02700 -0.00880 0.02320 0.57508 0.28324 -0.03108 -0.06652 -0.01844 0.10104 0.01228
149.0  -0.02540 -0.00780 0.03820 0.53856 0.34464 -0.01844 -0.08364 -0.04636 0.08860 0.01440
149.5  -0.02284 -0.00676 0.05208 0.46000 0.44092 -0.00740 -0.09300 -0.07208 0.07016 0.01668
150.0  -0.01948 -0.00568 0.06448 0.33656 0.53800 0.00136 -0.09740 -0.09120 0.04984 0.01856
150.5  -0.01568 -0.00492 0.07504 0.22936 0.58896 0.00788 -0.10120 -0.10140 0.03124 0.02024
151.0  -0.01156 -0.00440 0.08352 0.16564 0.60764 0.01220 -0.10536 -0.10480 0.01584 0.02116
151.5  -0.00748 -0.00436 0.08980 0.13124 0.61416 0.01464 -0.10888 -0.10432 0.00384 0.02188
152.0  -0.00364 -0.00488 0.09380 0.11320 0.61680 0.01528 -0.11068 -0.10184 -0.00536 0.02184
152.5  -0.00024 -0.00596 0.09544 0.10472 0.61808 0.01452 -0.11068 -0.09864 -0.01228 0.02128
153.0  0.00252 -0.00760 0.09468 0.10284 0.61888 0.01240 -0.10892 -0.09536 -0.01728 0.02008
153.5  0.00460 -0.00972 0.09172 0.10640 0.61928 0.00928 -0.10552 -0.09240 -0.02092 0.01820
154.0  0.00600 -0.01212 0.08672 0.11620 0.61900 0.00520 -0.10096 -0.09016 -0.02332 0.01572
154.5  0.00676 -0.01468 0.07976 0.13588 0.61660 0.00000 -0.09568 -0.08868 -0.02444 0.01300
155.0  0.00716 -0.01716 0.07104 0.17684 0.60780 -0.00684 -0.08784 -0.09004 -0.02392 0.01064
155.5  0.00732 -0.01936 0.06080 0.28168 0.56856 -0.01704 -0.08512 -0.08648 -0.02080 0.00892
156.0  0.00760 -0.02104 0.04924 0.52192 0.36300 -0.03280 -0.08576 -0.07784 -0.01288 0.00792
156.5  0.00820 -0.02212 0.03668 0.61992 0.14516 -0.04912 -0.09124 -0.05756 0.00444 0.00796
157.0  0.00932 -0.02252 0.02340 0.63380 0.06788 -0.05764 -0.09724 -0.01420 0.02688 0.00876
157.5  0.01104 -0.02212 0.00976 0.63704 0.03420 -0.05952 -0.09240 0.01424 0.03568 0.01052
158.0  0.01336 -0.02100 -0.00400 0.63776 0.01596 -0.05592 -0.09256 0.02736 0.03396 0.01268
158.5  0.01624 -0.01924 -0.01752 0.63772 0.00496 -0.04264 -0.10012 0.03216 0.03124 0.01488
159.0  0.01948 -0.01692 -0.03036 0.63716 -0.00164 -0.00572 -0.11092 0.03304 0.02956 0.01688
159.5  0.02292 -0.01420 -0.04240 0.63644 -0.00532 0.03956 -0.10736 0.03220 0.02836 0.01836
160.0  0.02632 -0.01124 -0.05300 0.63540 -0.00540 0.06376 -0.10024 0.03052 0.02748 0.01876
160.5  0.02948 -0.00824 -0.06196 0.63428 -0.00300 0.07856 -0.09556 0.02836 0.02664 0.01764
161.0  0.03216 -0.00540 -0.06900 0.63324 0.00196 0.09028 -0.09212 0.02556 0.02564 0.01520
161.5  0.03416 -0.00280 -0.07388 0.63240 0.00936 0.10032 -0.08872 0.02224 0.02460 0.01136
162.0  0.03520 -0.00068 -0.07644 0.63176 0.01844 0.10864 -0.08456 0.01828 0.02352 0.00640
162.5  0.03512 0.00088 -0.07660 0.63180 0.02796 0.11448 -0.07928 0.01372 0.02236 0.00056
163.0  0.03380 0.00180 -0.07428 0.63276 0.03740 0.11684 -0.07252 0.00844 0.02140 -0.00600
163.5  0.03108 0.00216 -0.06956 0.63504 0.04616 0.11512 -0.06396 0.00252 0.02084 -0.01276
164.0  0.02692 0.00184 -0.06260 0.63828 0.05492 0.10888 -0.05340 -0.00420 0.02088 -0.01956
164.5  0.02148 0.00104 -0.05348 0.64212 0.06528 0.09828 -0.04088 -0.01144 0.02144 -0.02624
165.0  0.01496 -0.00016 -0.04236 0.64584 0.07928 0.08412 -0.02648 -0.01924 0.02272 -0.03236
165.5  0.00768 -0.00156 -0.02972 0.64780 0.09936 0.06764 -0.01068 -0.02728 0.02488 -0.03748
166.0  0.00004 -0.00300 -0.01568 0.64632 0.13048 0.05040 0.00568 -0.03520 0.02824 -0.03408
166.5  -0.00748 -0.00420 -0.00084 0.63488 0.18832 0.03636 0.02024 -0.04256 0.03284 -0.03032
167.0  -0.01436 -0.00516 0.01448 0.56792 0.34352 0.04344 0.01820 -0.04824 0.04000 -0.03128
167.5  -0.02020 -0.00564 0.02968 0.24768 0.61608 0.05708 0.02448 -0.04916 0.05152 -0.03396
168.0  -0.02464 -0.00556 0.04436 0.07184 0.65944 0.06820 0.04260 -0.03684 0.06964 -0.03760
168.5  -0.02752 -0.00492 0.05800 0.01360 0.66164 0.07604 0.06464 -0.00384 0.08368 -0.04164
169.0  -0.02864 -0.00388 0.07024 -0.01452 0.65948 0.07916 0.08876 0.03396 0.07880 -0.04584
169.5  -0.02808 -0.00248 0.08068 -0.03152 0.65640 0.07532 0.06824 0.11248 0.05480 -0.04976
170.0  -0.02600 -0.00064 0.08908 -0.04372 0.65316 0.05564 -0.01308 0.16276 0.02168 -0.05336
170.5  -0.02260 0.00128 0.09512 -0.05380 0.64988 0.00660 -0.02256 0.18276 -0.00424 -0.05624
171.0  -0.01828 0.00332 0.09872 -0.06340 0.64684 -0.01696 0.03020 0.18828 -0.02124 -0.05844
171.5  -0.01332 0.00516 0.09972 -0.07340 0.64424 -0.02892 0.07624 0.17784 -0.03248 -0.05972
172.0  -0.00816 0.00676 0.09808 -0.08460 0.64184 -0.03656 0.10000 0.16632 -0.04020 -0.06000
172.5  -0.00320 0.00804 0.09388 -0.09760 0.63992 -0.04120 0.11072 0.15764 -0.04556 -0.05940
173.0  0.00124 0.00884 0.08712 -0.11268 0.63796 -0.04316 0.11436 0.15092 -0.04916 -0.05760
173.5  0.00488 0.00920 0.07792 -0.12988 0.63580 -0.04300 0.11408 0.14532 -0.05140 -0.05472
174.0  0.00744 0.00916 0.06652 -0.14896 0.63292 -0.04120 0.11132 0.14012 -0.05280 -0.05096
174.5  0.00888 0.00872 0.05320 -0.16932 0.62900 -0.03848 0.10724 0.13488 -0.05360 -0.04612
175.0  0.00924 0.00800 0.03832 -0.18976 0.62400 -0.03548 0.10268 0.12932 -0.05412 -0.04012
175.5  0.00868 0.00708 0.02216 -0.20908 0.61804 -0.03312 0.09788 0.12288 -0.05500 -0.03632
176.0  0.00752 0.00620 0.00528 -0.22576 0.61184 -0.03256 0.09304 0.11520 -0.05704 -0.03536
176.5  0.00616 0.00544 -0.01188 -0.23852 0.60596 -0.03568 0.08764 0.10536 -0.06136 -0.03588
177.0  0.00500 0.00496 -0.02900 -0.24664 0.60108 -0.04396 0.08000 0.09120 -0.07000 -0.03740
177.5  0.00440 0.00484 -0.04556 -0.24956 0.59772 -0.05540 0.06924 0.06752 -0.08424 -0.03908
178.0  0.00464 0.00524 -0.06116 -0.24780 0.59600 -0.06368 0.05852 0.03416 -0.09524 -0.04092
178.5  0.00588 0.00616 -0.07560 -0.24172 0.59588 -0.06740 0.05100 0.00784 -0.09468 -0.04240
179.0  0.00820 0.00760 -0.08856 -0.23240 0.59708 -0.06856 0.04612 -0.00808 -0.08932 -0.04348
179.5  0.01144 0.00944 -0.09972 -0.22056 0.59924 -0.06844 0.04244 -0.01880 -0.08344 -0.04428
180.0  0.01540 0.01168 -0.10900 -0.20704 0.60216 -0.06760 0.03916 -0.02696 -0.07824 -0.04476
180.5  0.01972 0.01404 -0.11616 -0.19244 0.60576 -0.06612 0.03584 -0.03376 -0.07388 -0.04488
181.0  0.02404 0.01640 -0.12108 -0.17712 0.60988 -0.06392 0.03240 -0.03944 -0.07040 -0.04452
181.5  0.02808 0.01868 -0.12364 -0.16108 0.61464 -0.06096 0.02888 -0.04420 -0.06792 -0.04308
182.0  0.03136 0.02056 -0.12372 -0.14412 0.62000 -0.05704 0.02528 -0.04812 -0.06612 -0.04000
182.5  0.03368 0.02196 -0.12128 -0.12544 0.62592 -0.05244 0.02176 -0.05128 -0.06480 -0.03528
183.0  0.03468 0.02276 -0.11632 -0.10396 0.63244 -0.04728 0.01836 -0.05380 -0.06352 -0.02940
183.5  0.03424 0.02284 -0.10892 -0.07760 0.63928 -0.04204 0.01520 -0.05584 -0.06180 -0.02276
184.0  0.03228 0.02224 -0.09908 -0.04344 0.64592 -0.03716 0.01224 -0.05756 -0.05920 -0.01564
184.5  0.02876 0.02092 -0.08688 0.00052 0.65100 -0.03296 0.00948 -0.05920 -0.05504 -0.00860
185.0  0.02380 0.01900 -0.07256 0.04996 0.65284 -0.02956 0.00688 -0.06152 -0.04804 -0.00204
185.5  0.01768 0.01656 -0.05636 0.08820 0.65240 -0.02684 0.00424 -0.06552 -0.03480 0.00344
186.0  0.01072 0.01392 -0.03864 0.09800 0.65448 -0.02456 0.00124 -0.06832 -0.01152 0.00760
186.5  0.00336 0.01112 -0.01984 0.08144 0.65980 -0.02204 -0.00224 -0.06308 0.00744 0.01016
187.0  -0.00396 0.00832 -0.00056 0.05504 0.66508 -0.01848 -0.00604 -0.05544 0.01368 0.01088
187.5  -0.01068 0.00568 0.01872 0.03132 0.66860 -0.01360 -0.00888 -0.04800 0.01352 0.00992
188.0  -0.01648 0.00336 0.03728 0.01456 0.67052 -0.00800 -0.00940 -0.04084 0.01056 0.00844
188.5  -0.02100 0.00140 0.05460 0.00412 0.67136 -0.00228 -0.00788 -0.03352 0.00616 0.00864
189.0  -0.02408 -0.00012 0.07012 -0.00168 0.67164 0.00336 -0.00496 -0.02560 0.00084 0.01052
189.5  -0.02560 -0.00120 0.08336 -0.00432 0.67156 0.00880 -0.00136 -0.01676 -0.00516 0.01348
190.0  -0.02572 -0.00184 0.09400 -0.00484 0.67108 0.01328 0.00172 -0.00648 -0.01192 0.01688
190.5  -0.02464 -0.00212 0.10176 -0.00404 0.67048 0.01560 0.00164 0.00548 -0.01940 0.02012
191.0  -0.02256 -0.00220 0.10656 -0.00256 0.66972 0.01404 -0.00832 0.01556 -0.02776 0.02304
191.5  -0.01992 -0.00204 0.10824 -0.00084 0.66892 0.00636 -0.02308 0.01800 -0.03720 0.02564
192.0  -0.01692 -0.00192 0.10692 0.00088 0.66776 -0.00876 -0.03412 0.01560 -0.04788 0.02776
192.5  -0.01388 -0.00184 0.10256 0.00240 0.66632 -0.02976 -0.03804 0.00588 -0.05956 0.02952
193.0  -0.01100 -0.00192 0.09536 0.00412 0.66424 -0.05244 -0.02792 -0.01872 -0.07008 0.03120
193.5  -0.00852 -0.00220 0.08568 0.00660 0.66132 -0.07380 0.01488 -0.03440 -0.07444 0.03300
194.0  -0.00652 -0.00284 0.07372 0.01200 0.65760 -0.09268 0.04468 -0.02412 -0.07360 0.03516
194.5  -0.00508 -0.00388 0.05992 0.02748 0.65256 -0.10900 0.06492 0.01192 -0.07036 0.03824
195.0  -0.00420 -0.00524 0.04488 0.09096 0.64140 -0.12324 0.08060 0.05004 -0.04336 0.04196
195.5  -0.00384 -0.00696 0.02892 0.49392 0.40964 -0.13652 0.09264 0.05352 -0.03144 0.04672
196.0  -0.00396 -0.00900 0.01276 0.60760 0.18476 -0.15264 0.09644 0.05348 -0.02480 0.05260
196.5  -0.00436 -0.01132 -0.00312 0.60812 0.15656 -0.19404 -0.00656 0.05292 -0.01992 0.05928
197.0  -0.00488 -0.01368 -0.01808 0.60036 0.15808 -0.16140 -0.12748 0.05224 -0.01616 0.06588
197.5  -0.00528 -0.01608 -0.03208 0.59060 0.16848 -0.16232 -0.14064 0.05144 -0.01284 0.07100
198.0  -0.00528 -0.01828 -0.04440 0.58080 0.18120 -0.16664 -0.14532 0.05056 -0.01044 0.07436
198.5  -0.00476 -0.02016 -0.05488 0.57244 0.19292 -0.16984 -0.14676 0.04956 -0.00828 0.07644
199.0  -0.00352 -0.02164 -0.06344 0.56668 0.20136 -0.17092 -0.14588 0.04860 -0.00668 0.07692
199.5  -0.00148 -0.02260 -0.06988 0.56428 0.20520 -0.16968 -0.14304 0.04804 -0.00560 0.07656
200.0  0.00140 -0.02304 -0.07420 0.56552 0.20416 -0.16616 -0.13844 0.04792 -0.00472 0.07484
200.5  0.00496 -0.02292 -0.07632 0.57008 0.19836 -0.16072 -0.13220 0.04864 -0.00416 0.07196
201.0  0.00908 -0.02236 -0.07632 0.57712 0.18884 -0.15372 -0.12468 0.05012 -0.00328 0.06764
201.5  0.01352 -0.02140 -0.07420 0.58552 0.17668 -0.14580 -0.11580 0.05248 -0.00212 0.06204
202.0  0.01812 -0.02016 -0.06996 0.59436 0.16324 -0.13756 -0.10568 0.05540 -0.00056 0.05528
202.5  0.02256 -0.01876 -0.06372 0.60284 0.14968 -0.12976 -0.09412 0.05872 0.00176 0.04704
203.0  0.02656 -0.01736 -0.05556 0.61048 0.13712 -0.12324 -0.08072 0.06188 0.00496 0.03784
203.5  0.02980 -0.01608 -0.04580 0.61684 0.12644 -0.11888 -0.06420 0.06388 0.01004 0.02752
204.0  0.03204 -0.01500 -0.03456 0.62180 0.11860 -0.11784 -0.04128 0.06288 0.01764 0.01640
204.5  0.03300 -0.01412 -0.02212 0.62516 0.11448 -0.11804 -0.00208 0.05460 0.02876 0.00668
205.0  0.03252 -0.01360 -0.00888 0.62684 0.11544 -0.10124 0.05524 0.03160 0.04200 0.00032
205.5  0.03044 -0.01352 0.00488 0.62604 0.12396 -0.07580 0.08260 -0.00560 0.04652 -0.00316
206.0  0.02680 -0.01380 0.01876 0.62188 0.14440 -0.06076 0.08572 -0.03528 0.03880 -0.00464
206.5  0.02180 -0.01436 0.03240 0.61044 0.18568 -0.05092 0.08368 -0.04988 0.03160 -0.00476
207.0  0.01568 -0.01520 0.04556 0.57924 0.26568 -0.04280 0.08244 -0.05596 0.02872 -0.00412
207.5  0.00884 -0.01604 0.05776 0.49744 0.39644 -0.03528 0.08264 -0.05848 0.02868 -0.00284
208.0  0.00180 -0.01688 0.06876 0.36968 0.51584 -0.02768 0.08356 -0.05976 0.03036 -0.00068
208.5  -0.00504 -0.01752 0.07828 0.27312 0.57140 -0.01960 0.08472 -0.06072 0.03268 0.00152
209.0  -0.01112 -0.01776 0.08608 0.21944 0.59272 -0.01068 0.08568 -0.06220 0.03528 0.00420
209.5  -0.01612 -0.01748 0.09192 0.19068 0.60156 -0.00096 0.08596 -0.06456 0.03792 0.00700
210.0  -0.01984 -0.01676 0.09560 0.17544 0.60552 0.00948 0.08508 -0.06820 0.04068 0.00976
210.5  -0.02212 -0.01548 0.09704 0.16828 0.60736 0.02028 0.08200 -0.07372 0.04328 0.01236
211.0  -0.02300 -0.01368 0.09608 0.16652 0.60812 0.03096 0.07504 -0.08208 0.04572 0.01464
211.5  -0.02260 -0.01156 0.09260 0.16928 0.60816 0.04076 0.05980 -0.09436 0.04800 0.01624
212.0  -0.02116 -0.00928 0.08668 0.17648 0.60756 0.04884 0.02732 -0.10860 0.05012 0.01720
212.5  -0.01896 -0.00688 0.07840 0.18968 0.60552 0.05448 -0.01528 -0.11116 0.05176 0.01732
213.0  -0.01636 -0.00464 0.06772 0.21268 0.60028 0.05644 -0.04480 -0.10380 0.05304 0.01648
213.5  -0.01368 -0.00264 0.05492 0.25524 0.58608 0.03968 -0.07304 -0.09632 0.05304 0.01468
214.0  -0.01120 -0.00096 0.04036 0.34060 0.54380 0.05720 -0.06708 -0.09492 0.04632 0.01212
214.5  -0.00916 0.00032 0.02436 0.48880 0.41884 0.07028 -0.01492 -0.11568 0.00888 0.00868
215.0  -0.00780 0.00112 0.00748 0.59752 0.24304 0.07892 0.04632 -0.09680 -0.01936 0.00492
215.5  -0.00724 0.00152 0.00968 0.62952 0.14372 0.09016 0.03932 -0.07764 -0.04360 0.00036
216.0  -0.00748 0.00144 0.02652 0.63752 0.10056 0.10112 -0.01324 -0.06708 -0.04632 -0.01848
216.5  -0.00840 0.00092 0.04248 0.63864 0.08352 0.09396 -0.04640 -0.06004 -0.04484 -0.02432
217.0  -0.00980 0.00008 0.05692 0.63728 0.08004 0.09436 -0.05168 -0.05480 -0.04212 -0.03028
217.5  -0.01144 -0.00096 0.06944 0.63416 0.08436 0.09900 -0.04984 -0.05060 -0.03904 -0.03648
218.0  -0.01292 -0.00212 0.07960 0.62996 0.09344 0.10588 -0.04480 -0.04716 -0.03584 -0.04260
218.5  -0.01388 -0.00324 0.08720 0.62512 0.10556 0.11404 -0.03724 -0.04412 -0.03252 -0.04828
219.0  -0.01392 -0.00412 0.09212 0.61996 0.11972 0.12204 -0.02792 -0.04120 -0.02952 -0.05308
219.5  -0.01284 -0.00480 0.09420 0.61496 0.13568 0.12812 -0.01696 -0.03808 -0.02668 -0.05640
220.0  -0.01036 -0.00504 0.09352 0.61064 0.15276 0.13048 -0.00484 -0.03444 -0.02420 -0.05792
220.5  -0.00652 -0.00484 0.09020 0.60760 0.16956 0.12804 0.00804 -0.02988 -0.02216 -0.05820
221.0  -0.00140 -0.00424 0.08436 0.60624 0.18436 0.12140 0.02084 -0.02416 -0.02060 -0.05820
221.5  0.00480 -0.00336 0.07612 0.60672 0.19564 0.11204 0.03280 -0.01688 -0.01944 -0.05812
222.0  0.01176 -0.00216 0.06576 0.60888 0.20320 0.10168 0.04288 -0.00756 -0.01856 -0.05828
222.5  0.01904 -0.00076 0.05352 0.61196 0.20852 0.09188 0.04976 0.00396 -0.01796 -0.05820
223.0  0.02628 0.00076 0.03976 0.61392 0.21684 0.08456 0.05096 0.01804 -0.01756 -0.05772
223.5  0.03292 0.00228 0.02492 0.59180 0.28164 0.08244 0.04028 0.03448 -0.01744 -0.05672
224.0  0.03856 0.00376 0.00948 -0.11784 0.64860 0.07968 0.02000 0.05228 -0.01784 -0.05460
224.5  0.04276 0.00512 -0.00616 -0.14380 0.64664 0.06628 0.03476 0.06288 -0.02124 -0.04920
225.0  0.04508 0.00644 -0.02144 -0.14264 0.64948 0.04564 0.07920 0.01540 -0.04340 -0.04104
225.5  0.04536 0.00752 -0.03592 -0.13680 0.65248 0.01916 -0.00524 -0.09996 -0.02876 -0.03408
226.0  0.04336 0.00844 -0.04912 -0.12964 0.65484 0.00060 -0.01812 -0.10716 -0.01820 -0.02920
226.5  0.03912 0.00912 -0.06080 -0.12240 0.65632 0.00208 -0.04352 -0.10616 -0.01056 -0.02476
227.0  0.03284 0.00956 -0.07056 -0.11564 0.65696 0.00780 -0.06520 -0.10132 -0.00480 -0.02060
227.5  0.02492 0.00976 -0.07816 -0.10972 0.65648 0.01520 -0.08264 -0.09528 -0.00076 -0.01628
228.0  0.01592 0.00980 -0.08344 -0.10472 0.65536 0.02428 -0.09700 -0.08928 0.00184 -0.01176
228.5  0.00644 0.00972 -0.08620 -0.10108 0.65336 0.03504 -0.10924 -0.08376 0.00308 -0.00712
229.0  -0.00284 0.00960 -0.08632 -0.09880 0.65060 0.04720 -0.12000 -0.07872 0.00296 -0.00240
229.5  -0.01124 0.00952 -0.08376 -0.09828 0.64704 0.06044 -0.12956 -0.07428 0.00188 0.00236
230.0  -0.01824 0.00960 -0.07836 -0.09968 0.64264 0.07432 -0.13816 -0.07044 0.00028 0.00716
230.5  -0.02344 0.00988 -0.07028 -0.10356 0.63760 0.08824 -0.14556 -0.06724 -0.00168 0.01204
231.0  -0.02664 0.01040 -0.05960 -0.11040 0.63172 0.10152 -0.15176 -0.06448 -0.00376 0.01732
231.5  -0.02780 0.01116 -0.04648 -0.12088 0.62488 0.11384 -0.15636 -0.06240 -0.00624 0.02416
232.0  -0.02712 0.01216 -0.03120 -0.13552 0.61716 0.12516 -0.15908 -0.06060 -0.00932 0.02676
232.5  -0.02480 0.01336 -0.01424 -0.15408 0.60820 0.13664 -0.15824 -0.05900 -0.01376 0.02680
233.0  -0.02124 0.01468 -0.00388 -0.17512 0.59820 0.15436 -0.14704 -0.05652 -0.02116 0.02556
233.5  -0.01684 0.01604 -0.02276 -0.19472 0.58808 0.21432 0.01400 -0.04944 -0.03492 0.02316
234.0  -0.01196 0.01744 -0.04176 -0.20696 0.58016 0.18388 0.10948 -0.03312 -0.05160 0.01980
234.5  -0.00712 0.01872 -0.06032 -0.20444 0.57780 0.17400 0.11932 -0.01984 -0.05924 0.01608
235.0  -0.00264 0.01980 -0.07800 -0.17660 0.58412 0.16704 0.12084 -0.01348 -0.06248 0.01264
235.5  0.00112 0.02060 -0.09428 -0.10776 0.59836 0.16040 0.11924 -0.01080 -0.06464 0.00968
