109.0  1.40297903 5.24077903 5.58397903 6.82117903 6.87587903 7.15557903 7.18237903 7.51047903 7.64977903 7.98737903
109.5  1.40589170 5.24939170 5.59259170 6.84029170 6.88609170 7.18119170 7.19459170 7.51559170 7.62769170 7.98639170
110.0  1.39800060 5.24710060 5.58850060 6.84980060 6.88480060 7.18100060 7.21660060 7.51120060 7.59600060 7.97480060
110.5  1.38060049 5.23520049 5.57340049 6.85050049 6.87330049 7.17150049 7.23320049 7.49810049 7.55730049 7.95400049
111.0  1.35802352 5.21802352 5.55182352 6.84632352 6.85552352 7.15942352 7.24542352 7.47862352 7.51722352 7.92802352
111.5  1.33650516 5.20210516 5.53040516 6.83790516 6.84280516 7.15070516 7.25790516 7.45440516 7.48640516 7.90330516
112.0  1.32248433 5.19358433 5.51598433 6.82668433 6.84548433 7.15108433 7.27578433 7.42978433 7.47268433 7.88658433
112.5  1.32052151 5.19712151 5.51372151 6.82652151 6.85842151 7.16462151 7.30212151 7.41432151 7.47462151 7.88302151
113.0  1.33128541 5.21338541 5.52448541 6.83808541 6.88158541 7.19108541 7.33648541 7.41158541 7.48958541 7.89398541
113.5  1.35043787 5.23803787 5.54443787 6.85713787 6.91013787 7.22553787 7.37363787 7.41833787 7.51163787 7.91573787
114.0  1.36935631 5.26215631 5.56515631 6.87535631 6.93525631 7.25895631 7.40335631 7.42735631 7.53175631 7.94015631
114.5  1.37804679 5.27564679 5.57664679 6.88264679 6.94664679 7.28104679 7.41254679 7.43174679 7.53934679 7.95744679
115.0  1.36934267 5.27124267 5.57154267 6.87204267 6.93744267 7.28464267 7.39684267 7.42174267 7.52744267 7.96044267
115.5  1.34234754 5.24754754 5.54874754 6.84254754 6.90664754 7.26894754 7.36154754 7.39034754 7.49524754 7.94774754
116.0  1.30314133 5.21044133 5.51394133 6.80034133 6.86074133 7.24004133 7.31424133 7.34244133 7.44904133 7.92484133
116.5  1.26226654 5.17006654 5.47696654 6.75576654 6.81086654 7.20846654 7.26496654 7.29006654 7.39976654 7.90136654
117.0  1.23040268 5.13670268 5.44780268 6.71930268 6.76800268 7.18400268 7.22200268 7.24820268 7.35850268 7.88690268
117.5  1.21448517 5.11718517 5.43278517 6.69778517 6.73978517 7.17128517 7.19088517 7.22898517 7.33248517 7.88698517
118.0  1.21588929 5.11268929 5.43278929 6.69268929 6.72818929 7.16228929 7.18418929 7.23378929 7.32358929 7.89978929
118.5  1.23094857 5.11954857 5.44344857 6.70014857 6.73014857 7.15664857 7.19914857 7.25654857 7.32824857 7.90444857
119.0  1.25303019 5.13143019 5.45823019 6.71393019 6.73923019 7.15803019 7.22273019 7.28803019 7.34073019 7.89603019
119.5  1.27507507 5.14137507 5.46987507 6.72727507 6.74857507 7.16207507 7.24797507 7.31817507 7.35547507 7.88417507
120.0  1.29174175 5.14444175 5.47334175 6.73534175 6.75294175 7.16474175 7.26964175 7.33754175 7.37104175 7.86674175
120.5  1.30071120 5.13881120 5.46681120 6.73601120 6.74971120 7.16411120 7.28451120 7.34271120 7.38591120 7.84261120
121.0  1.30306184 5.12586184 5.45206184 6.73036184 6.74006184 7.16116184 7.29186184 7.34016184 7.39726184 7.81346184
121.5  1.30282409 5.11022409 5.43392409 6.72202409 6.72852409 7.15912409 7.29332409 7.33782409 7.40692409 7.78392409
122.0  1.30586353 5.09816353 5.41896353 6.71556353 6.72206353 7.16256353 7.29396353 7.34166353 7.42046353 7.76006353
122.5  1.31821731 5.09621731 5.41411731 6.71681731 6.72671731 7.17581731 7.30211731 7.35451731 7.44411731 7.74841731
123.0  1.34405612 5.10875612 5.42435612 6.73145612 6.74535612 7.20135612 7.32425612 7.37805612 7.48205612 7.75355612
123.5  1.38369324 5.13669324 5.45059324 6.76029324 6.77759324 7.23819324 7.36119324 7.41229324 7.53409324 7.77599324
124.0  1.43242936 5.17532936 5.48862936 6.79912936 6.81862936 7.28122936 7.40592936 7.45572936 7.59462936 7.81152936
124.5  1.48114772 5.21594772 5.52984772 6.83914772 6.85944772 7.32124772 7.44464772 7.50444772 7.65384772 7.85104772
125.0  1.51903560 5.24783560 5.56343560 6.86983560 6.88913560 7.34823560 7.46463560 7.55033560 7.70093560 7.88393560
125.5  1.53762834 5.26252834 5.58092834 6.88282834 6.89972834 7.35432834 7.45972834 7.58322834 7.72712834 7.90172834
126.0  1.53427746 5.25737746 5.57947746 6.87537746 6.88887746 7.33737746 7.42947746 7.59897746 7.73027746 7.90187746
126.5  1.51313467 5.23633467 5.56273467 6.85073467 6.86183467 7.30223467 7.37973467 7.60083467 7.71453467 7.88823467
127.0  1.48308255 5.20808255 5.53918255 6.81648255 6.82918255 7.25828255 7.32058255 7.59648255 7.68918255 7.86958255
127.5  1.45381352 5.18211352 5.51771352 6.78241352 6.80061352 7.21601352 7.26271352 7.59481352 7.66421352 7.85511352
128.0  1.43213841 5.16503841 5.50463841 6.75643841 6.78183841 7.18283841 7.21393841 7.60103841 7.64733841 7.85133841
128.5  1.42010483 5.15840483 5.50130483 6.74130483 6.77440483 7.16160483 7.17770483 7.61340483 7.64370483 7.85920483
129.0  1.41527193 5.15977193 5.50497193 6.73507193 6.77547193 7.14827193 7.15477193 7.62187193 7.65747193 7.87547193
129.5  1.41247697 5.16367697 5.51007697 6.73267697 6.77987697 7.13097697 7.14827697 7.62387697 7.67997697 7.89347697
130.0  1.40608427 5.16418427 5.51058427 6.72838427 6.78198427 7.11328427 7.14498427 7.61938427 7.69908427 7.90618427
130.5  1.39190468 5.15710468 5.50250468 6.71790468 6.77750468 7.09290468 7.13910468 7.60540468 7.70800468 7.90790468
131.0  1.36837121 5.14067121 5.48407121 6.69957121 6.76467121 7.06867121 7.12877121 7.58047121 7.70367121 7.89557121
131.5  1.33691415 5.11611415 5.45711415 6.67451415 6.74471415 7.04181415 7.11491415 7.54551415 7.68611415 7.87031415
132.0  1.30166740 5.08766740 5.42586740 6.64666740 6.72126740 7.01596740 7.10076740 7.50406740 7.65806740 7.83776740
132.5  1.26865675 5.06115675 5.39675675 6.62185675 6.70005675 6.99655675 7.09115675 7.46185675 7.62435675 7.80645675
133.0  1.24452393 5.04332393 5.37662393 6.60652393 6.68712393 6.98942393 7.09152393 7.42492393 7.59132393 7.78462393
133.5  1.23481630 5.03981630 5.37131630 6.60601630 6.68761630 6.99911630 7.10591630 7.39881630 7.56471630 7.77881630
134.0  1.24208364 5.05318364 5.38368364 6.62308364 6.70398364 7.02768364 7.13588364 7.38618364 7.54788364 7.79228364
134.5  1.26444413 5.08184413 5.41204413 6.65574413 6.73404413 7.07254413 7.17894413 7.38584413 7.53984413 7.82354413
135.0  1.29555438 5.11945438 5.45025438 6.69765438 6.77175438 7.12715438 7.22825438 7.39235438 7.53555438 7.86645438
135.5  1.32656455 5.15746455 5.48926455 6.74016455 6.80826455 7.18216455 7.27506455 7.39816455 7.52706455 7.91206455
136.0  1.34957487 5.18787487 5.52127487 6.77527487 6.83587487 7.22857487 7.31187487 7.39707487 7.50797487 7.95207487
136.5  1.36096418 5.20726418 5.54216418 6.79916418 6.85116418 7.26026418 7.33646418 7.38746418 7.47646418 7.98226418
137.0  1.36272417 5.21732417 5.55362417 6.81372417 6.85632417 7.27362417 7.35302417 7.37272417 7.43822417 8.00372417
137.5  1.36101767 5.22401767 5.56131767 6.82461767 6.85761767 7.27041767 7.34821767 7.37331767 7.41101767 8.02141767
138.0  1.36284931 5.23404931 5.57174931 6.83844931 6.86194931 7.26084931 7.31604931 7.38984931 7.41924931 8.04064931
138.5  1.37272926 5.25142926 5.58882926 6.85922926 6.87382926 7.25512926 7.28532926 7.40742926 7.45812926 8.05972926
139.0  1.39090275 5.27620275 5.61240275 6.88600275 6.89410275 7.25420275 7.26570275 7.43410275 7.51110275 8.07280275
139.5  1.41359967 5.30409967 5.63859967 6.91279967 6.92079967 7.24339967 7.26859967 7.46659967 7.57049967 8.08629967
140.0  1.43473962 5.32873962 5.66103962 6.93373962 6.94683962 7.22983962 7.27693962 7.49903962 7.62863962 8.09693962
140.5  1.44811700 5.34371700 5.67361700 6.94491700 6.96351700 7.21291700 7.28051700 7.52501700 7.67841700 8.09981700
141.0  1.44923500 5.34453500 5.67203500 6.94203500 6.96573500 7.18913500 7.27483500 7.54003500 7.71423500 8.09133500
141.5  1.43635727 5.32935727 5.65485727 6.92345727 6.95185727 7.15725727 7.25795727 7.54225727 7.73335727 8.07045727
142.0  1.41074037 5.29954037 5.62364037 6.89064037 6.92314037 7.11904037 7.23114037 7.53264037 7.73604037 8.03854037
142.5  1.37624891 5.25914891 5.58254891 6.84754891 6.88384891 7.07804891 7.19804891 7.51444891 7.72514891 7.99934891
143.0  1.33857212 5.21407212 5.53777212 6.80007212 6.83987212 7.03977212 7.16417212 7.49267212 7.70527212 7.95847212
143.5  1.30411055 5.17111055 5.49611055 6.75471055 6.79821055 7.01031055 7.13581055 7.47251055 7.68191055 7.92191055
144.0  1.27849568 5.13619568 5.46329568 6.71759568 6.76469568 6.99489568 7.11829568 7.45889568 7.65989568 7.89499568
144.5  1.26489537 5.11269537 5.44289537 6.69229537 6.74269537 6.99629537 7.11449537 7.45379537 7.64179537 7.88089537
145.0  1.26272565 5.10062565 5.43432565 6.67872565 6.73182565 7.01332565 7.12322565 7.45612565 7.62662565 7.87852565
145.5  1.26768590 5.09578590 5.43328590 6.67298590 6.72768590 7.04118590 7.13978590 7.46108590 7.61018590 7.88358590
146.0  1.27362021 5.09242021 5.43352021 6.66952021 6.72412021 7.07312021 7.15712021 7.46262021 7.58702021 7.88952021
146.5  1.27558829 5.08578829 5.42998829 6.66358829 6.71628829 7.10328829 7.16908829 7.45598829 7.55368829 7.88988829
147.0  1.27250974 5.07470974 5.42130974 6.65430974 6.70320974 7.12930974 7.17360974 7.44010974 7.51200974 7.87620974
147.5  1.26778479 5.06278479 5.41068479 6.64488479 6.68838479 7.15298479 7.17278479 7.41688479 7.47068479 7.85018479
148.0  1.26751863 5.05601863 5.40391863 6.64121863 6.67801863 7.17071863 7.17891863 7.38921863 7.44441863 7.82571863
148.5  1.27745105 5.05985105 5.40655105 6.64855105 6.67795105 7.17345105 7.20865105 7.36635105 7.44105105 7.81075105
149.0  1.30030140 5.07690140 5.42140140 6.66890140 6.69150140 7.18220140 7.24290140 7.36080140 7.46010140 7.80870140
149.5  1.33471228 5.10571228 5.44711228 6.69991228 6.71791228 7.19641228 7.27841228 7.37601228 7.49871228 7.81871228
150.0  1.37593203 5.14143203 5.47913203 6.73573203 6.75333203 7.21413203 7.31363203 7.40613203 7.55043203 7.83643203
150.5  1.41758447 5.17748447 5.51158447 6.77018447 6.79098447 7.23248447 7.34748447 7.44078447 7.60628447 7.85618447
151.0  1.45364387 5.20794387 5.53854387 6.79844387 6.82374387 7.24894387 7.37724387 7.47184387 7.65734387 7.87254387
151.5  1.47992667 5.22862667 5.55642667 6.81732667 6.84642667 7.26162667 7.40062667 7.49472667 7.69722667 7.88162667
152.0  1.49477365 5.23797365 5.56387365 6.82567365 6.85727365 7.27007365 7.41647365 7.50737365 7.72257365 7.88237365
152.5  1.49894927 5.23684927 5.56194927 6.82434927 6.85684927 7.27554927 7.42574927 7.51054927 7.73274927 7.87574927
153.0  1.49501952 5.22811952 5.55341952 6.81631952 6.84781952 7.28051952 7.43081952 7.50611952 7.72951952 7.86441952
153.5  1.48651870 5.21541870 5.54211870 6.80511870 6.83401870 7.28771870 7.43461870 7.49681870 7.71591870 7.85191870
154.0  1.47707114 5.20267114 5.53167114 6.79437114 6.81927114 7.29967114 7.43987114 7.48577114 7.69547114 7.84217114
154.5  1.46944914 5.19284914 5.52494914 6.78704914 6.80684914 7.31744914 7.44844914 7.47504914 7.67114914 7.83804914
155.0  1.46459489 5.18729489 5.52279489 6.78409489 6.79809489 7.33989489 7.45999489 7.46599489 7.64449489 7.84039489
155.5  1.46097553 5.18447553 5.52367553 6.78387553 6.79207553 7.36237553 7.45837553 7.47177553 7.61527553 7.84747553
156.0  1.45492377 5.18102377 5.52382377 6.78112377 6.78712377 7.37552377 7.45222377 7.47872377 7.58232377 7.85532377
156.5  1.44230539 5.17300539 5.51870539 6.77040539 6.78080539 7.36880539 7.44560539 7.47540539 7.54710539 7.85920539
157.0  1.42092309 5.15802309 5.50612309 6.75192309 6.76872309 7.34162309 7.42102309 7.46462309 7.51722309 7.85642309
157.5  1.39226403 5.13756403 5.48726403 6.72796403 6.75126403 7.30126403 7.36926403 7.45056403 7.49736403 7.84756403
158.0  1.36137622 5.11647622 5.46677622 6.70377622 6.73327622 7.25617622 7.30677622 7.43147622 7.48647622 7.83707622
158.5  1.33481844 5.10101844 5.45101844 6.68561844 6.72071844 7.21361844 7.24711844 7.41361844 7.48531844 7.83081844
159.0  1.31784346 5.09594346 5.44504346 6.67864346 6.71854346 7.17724346 7.20104346 7.40394346 7.49554346 7.83334346
159.5  1.31231791 5.10291791 5.45021791 6.68431791 6.72831791 7.14561791 7.17531791 7.40571791 7.51751791 7.84611791
160.0  1.31626459 5.11946459 5.46466459 6.70036459 6.74736459 7.12106459 7.16516459 7.41776459 7.54856459 7.86716459
160.5  1.32496365 5.14046365 5.48336365 6.72156365 6.77086365 7.10326365 7.16286365 7.43576365 7.58346365 7.89186365
161.0  1.33290370 5.16010370 5.50070370 6.74210370 6.79290370 7.08810370 7.16200370 7.45430370 7.61630370 7.91490370
161.5  1.33572799 5.17382799 5.51242799 6.75722799 6.80892799 7.07222799 7.15822799 7.46892799 7.64182799 7.93212799
162.0  1.33152744 5.17942744 5.51642744 6.76482744 6.81712744 7.05402744 7.14942744 7.47702744 7.65762744 7.94212744
162.5  1.32117734 5.17777734 5.51377734 6.76557734 6.81797734 7.03467734 7.13617734 7.47887734 7.66347734 7.94587734
163.0  1.30776689 5.17176689 5.50726689 6.76256689 6.81466689 7.01716689 7.12146689 7.47676689 7.66176689 7.94666689
163.5  1.29545180 5.16565180 5.50125180 6.75995180 6.81105180 7.00585180 7.10915180 7.47395180 7.65585180 7.94885180
164.0  1.28818339 5.16358339 5.49958339 6.76158339 6.81078339 7.00468339 7.10308339 7.47368339 7.64908339 7.95638339
164.5  1.28865563 5.16815563 5.50485563 6.77045563 6.81645563 7.01645563 7.10575563 7.47805563 7.64365563 7.97175563
165.0  1.29757029 5.18037029 5.51767029 6.78727029 6.82847029 7.04187029 7.11807029 7.48747029 7.64027029 7.99517029
165.5  1.31320909 5.19860909 5.53640909 6.81030909 6.84530909 7.07900909 7.13870909 7.50000909 7.63740909 8.02350909
166.0  1.33148989 5.21888989 5.55668989 6.83548989 6.86278989 7.12318989 7.16378989 7.51198989 7.63118989 8.04558989
166.5  1.34689974 5.23579974 5.57309974 6.85729974 6.87569974 7.16789974 7.18879974 7.51799974 7.61689974 8.05479974
167.0  1.35442585 5.24442585 5.58052585 6.87002585 6.87992585 7.20142585 7.21442585 7.51322585 7.59042585 8.05322585
167.5  1.35179490 5.24239490 5.57669490 6.86729490 6.87709490 7.21419490 7.24469490 7.49509490 7.55109490 8.04059490
168.0  1.34071987 5.23121987 5.56321987 6.84991987 6.86961987 7.21811987 7.26901987 7.46361987 7.50431987 8.01891987
168.5  1.32621833 5.21581833 5.54511833 6.82691833 6.85831833 7.21951833 7.28851833 7.41911833 7.46281833 7.99361833
169.0  1.31426947 5.20176947 5.52836947 6.80496947 6.84796947 7.22376947 7.30436947 7.36926947 7.43616947 7.97076947
169.5  1.30911664 5.19331664 5.51751664 6.78851664 6.84231664 7.23391664 7.30761664 7.33221664 7.42981664 7.95461664
170.0  1.31160666 5.19100666 5.51330666 6.77840666 6.84170666 7.24650666 7.28340666 7.32810666 7.44600666 7.94600666
170.5  1.31919649 5.19219649 5.51339649 6.77249649 6.84339649 7.23979649 7.27979649 7.33029649 7.47599649 7.94259649
171.0  1.32734667 5.19224667 5.51354667 6.76624667 6.84284667 7.21854667 7.28784667 7.33754667 7.50854667 7.93984667
171.5  1.33151259 5.18681259 5.50931259 6.75541259 6.83561259 7.19631259 7.28601259 7.34851259 7.53541259 7.93321259
172.0  1.32891264 5.17321264 5.49801264 6.73751264 6.81931264 7.17291264 7.27471264 7.35681264 7.55201264 7.92001264
172.5  1.31951257 5.15151257 5.47981257 6.71271257 6.79431257 7.14911257 7.25701257 7.35941257 7.55761257 7.90041257
173.0  1.30601086 5.12491086 5.45741086 6.68411086 6.76391086 7.12731086 7.23691086 7.35791086 7.55441086 7.87701086
173.5  1.29294636 5.09824636 5.43544636 6.65634636 6.73334636 7.11144636 7.21914636 7.35634636 7.54664636 7.85434636
174.0  1.28531617 5.07681617 5.41881617 6.63481617 6.70811617 7.10571617 7.20811617 7.35941617 7.53941617 7.83691617
174.5  1.28719913 5.06519913 5.41169913 6.62379913 6.69309913 7.11269913 7.20739913 7.37119913 7.53689913 7.82659913
175.0  1.30075484 5.06585484 5.41615484 6.62575484 6.69095484 7.13335484 7.21825484 7.39395484 7.54195484 7.82285484
175.5  1.32569303 5.07889303 5.43199303 6.64069303 6.70199303 7.16589303 7.23949303 7.42749303 7.55479303 7.82579303
176.0  1.35915298 5.10185298 5.45635298 6.66605298 6.72385298 7.20605298 7.26785298 7.46895298 7.57365298 7.83575298
176.5  1.39607076 5.12977076 5.48437076 6.69697076 6.75177076 7.24737076 7.29807076 7.51317076 7.59467076 7.84977076
177.0  1.43030577 5.15670577 5.51010577 6.72750577 6.77960577 7.28200577 7.32490577 7.55350577 7.61350577 7.86270577
177.5  1.45655619 5.17765619 5.52825619 6.75235619 6.80225619 7.30255619 7.34505619 7.58265619 7.62785619 7.86995619
178.0  1.47238209 5.19008209 5.53678209 6.76898209 6.81718209 7.30618209 7.35698209 7.59478209 7.63928209 7.86928209
178.5  1.47916077 5.19526077 5.53726077 6.77856077 6.82546077 7.29606077 7.36106077 7.59206077 7.64886077 7.86226077
179.0  1.48120999 5.19750999 5.53410999 6.78530999 6.83100999 7.27860999 7.36070999 7.58320999 7.65700999 7.85340999
179.5  1.48344851 5.20144851 5.53264851 6.79364851 6.83834851 7.26044851 7.36054851 7.57554851 7.66604851 7.84784851
180.0  1.48887301 5.20987301 5.53587301 6.80647301 6.84997301 7.24597301 7.36357301 7.57337301 7.67797301 7.84867301
180.5  1.49713136 5.22223136 5.54363136 6.82303136 6.86513136 7.23613136 7.37003136 7.57693136 7.69203136 7.85553136
181.0  1.50472060 5.23462060 5.55242060 6.83962060 6.87972060 7.22862060 7.37662060 7.58312060 7.70432060 7.86452060
181.5  1.50648954 5.24188954 5.55728954 6.85078954 6.88838954 7.21918954 7.37858954 7.58698954 7.70988954 7.86998954
182.0  1.49767141 5.23907141 5.55327141 6.85167141 6.88597141 7.20397141 7.37137141 7.58357141 7.70387141 7.86667141
182.5  1.47565311 5.22325311 5.53775311 6.83935311 6.86985311 7.18095311 7.35255311 7.56985311 7.68375311 7.85235311
183.0  1.44093937 5.19503937 5.51093937 6.81403937 6.84033937 7.15093937 7.32243937 7.54573937 7.64983937 7.82783937
183.5  1.39710131 5.15780131 5.47640131 6.77920131 6.80110131 7.11730131 7.28430131 7.51390131 7.60570131 7.79720131
184.0  1.34983605 5.11733605 5.43943605 6.74033605 6.75813605 7.08513605 7.24323605 7.47903605 7.55663605 7.76593605
184.5  1.30553065 5.07993065 5.40603065 6.70363065 6.71803065 7.05973065 7.20483065 7.44663065 7.50893065 7.74033065
185.0  1.26982947 5.05142947 5.38162947 6.67472947 6.68712947 7.04532947 7.17432947 7.42142947 7.46822947 7.72572947
185.5  1.24656273 5.03546273 5.36966273 6.65756273 6.66946273 7.04386273 7.15486273 7.40556273 7.43906273 7.72546273
186.0  1.23711637 5.03371637 5.37121637 6.65391637 6.66681637 7.05491637 7.14791637 7.39721637 7.42591637 7.74021637
186.5  1.24017948 5.04477948 5.38457948 6.66247948 6.67817948 7.07497948 7.15277948 7.39187948 7.43037948 7.76747948
187.0  1.25197068 5.06497068 5.40587068 6.67957068 6.70007068 7.09787068 7.16707068 7.38877068 7.44587068 7.80167068
187.5  1.26724780 5.08904780 5.42974780 6.70014780 6.72734780 7.11684780 7.18714780 7.38524780 7.46454780 7.83494780
188.0  1.28115438 5.11195438 5.45125438 6.71925438 6.75485438 7.12795438 7.20775438 7.37785438 7.48075438 7.85975438
188.5  1.29123532 5.13103532 5.46803532 6.73463532 6.77973532 7.13143532 7.22503532 7.36503532 7.49123532 7.87413532
189.0  1.29845374 5.14725374 5.48095374 6.74715374 6.80195374 7.13065374 7.23915374 7.34855374 7.49665374 7.88215374
189.5  1.30644183 5.16384183 5.49394183 6.76034183 6.82454183 7.13124183 7.25324183 7.33314183 7.50004183 7.89004183
190.0  1.31931784 5.18461784 5.51111784 6.77831784 6.85051784 7.13881784 7.27131784 7.32421784 7.50521784 7.90331784
190.5  1.33929296 5.21149296 5.53489296 6.80309296 6.88129296 7.15659296 7.29479296 7.32669296 7.51429296 7.92459296
191.0  1.36530857 5.24320857 5.56420857 6.83330857 6.91500857 7.18360857 7.31890857 7.34500857 7.52620857 7.95300857
191.5  1.39323416 5.27533416 5.59503416 6.86493416 6.94723416 7.21493416 7.34143416 7.37583416 7.53743416 7.98403416
192.0  1.41733863 5.30213863 5.62153863 6.89203863 6.97173863 7.24263863 7.36593863 7.40683863 7.54323863 8.01183863
192.5  1.43228931 5.31828931 5.63848931 6.90928931 6.98318931 7.25918931 7.39208931 7.42928931 7.54018931 8.03098931
193.0  1.43489782 5.32039782 5.64249782 6.91329782 6.97859782 7.26069782 7.41449782 7.43849782 7.52949782 8.03819782
