# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
473.0  0.09612 -0.00076 0.04028 -0.00284 0.00816 0.03496 -0.01752 -0.02340 0.01904 -0.00612
473.5  0.09024 -0.00052 0.03932 -0.00500 0.00764 0.03496 -0.02316 -0.01796 0.01936 -0.01248
474.0  0.08368 -0.00028 0.03808 -0.00632 0.00740 0.03208 -0.03456 -0.00376 0.01544 -0.01824
474.5  0.07648 -0.00000 0.03656 -0.00728 0.00740 0.02252 -0.04304 -0.00088 0.01188 -0.02356
475.0  0.06880 0.00028 0.03476 -0.00820 0.00756 0.01296 -0.04640 -0.01060 0.01012 -0.02860
475.5  0.06068 0.00056 0.03268 -0.00916 0.00776 0.00880 -0.04428 -0.02132 0.00940 -0.03336
476.0  0.05224 0.00080 0.03036 -0.01020 0.00792 0.00756 -0.04100 -0.02860 0.00916 -0.03784
476.5  0.04360 0.00100 0.02780 -0.01144 0.00804 0.00776 -0.03816 -0.03344 0.00908 -0.04212
477.0  0.03480 0.00116 0.02500 -0.01288 0.00796 0.00884 -0.03580 -0.03704 0.00896 -0.04620
477.5  0.02596 0.00120 0.02204 -0.01444 0.00760 0.01056 -0.03372 -0.03996 0.00868 -0.05008
478.0  0.01720 0.00116 0.01888 -0.01616 0.00688 0.01268 -0.03184 -0.04232 0.00812 -0.05384
478.5  0.00856 0.00104 0.01564 -0.01800 0.00568 0.01528 -0.03008 -0.04432 0.00716 -0.05748
479.0  0.00012 0.00080 0.01232 -0.01976 0.00392 0.01824 -0.02824 -0.04588 0.00580 -0.06024
479.5  -0.00816 0.00052 0.00896 -0.02140 0.00156 0.02180 -0.02592 -0.04700 0.00396 -0.04704
480.0  -0.01616 0.00016 0.00564 -0.02272 -0.00116 0.02632 -0.02208 -0.04768 0.00152 -0.02960
480.5  -0.02400 -0.00020 -0.00240 -0.02364 -0.00384 0.03180 -0.01440 -0.04792 -0.00172 -0.02176
481.0  -0.03164 -0.00060 0.00068 -0.02436 -0.00604 0.03524 -0.00316 -0.04760 -0.00628 -0.01664
481.5  -0.03912 -0.00096 0.00368 -0.02512 -0.00724 0.03524 0.00468 -0.04608 -0.01320 -0.01260
482.0  -0.04648 -0.00128 0.00644 -0.02616 -0.00708 0.03444 0.00812 -0.04100 -0.02460 -0.00904
482.5  -0.05368 -0.00156 0.00900 -0.02740 -0.00516 0.03364 0.00916 -0.02736 -0.03896 -0.00576
483.0  -0.06076 -0.00172 0.01132 -0.02832 -0.00160 0.03288 0.00880 -0.01140 -0.04596 -0.00272
483.5  -0.06764 -0.00180 0.01344 -0.02848 0.00268 0.03216 0.00756 -0.00040 -0.04692 0.00020
484.0  -0.07428 -0.00180 0.01532 -0.02772 0.00644 0.03148 0.00592 0.00732 -0.04576 0.00304
484.5  -0.08072 -0.00172 0.01696 -0.02636 0.00924 0.03088 0.00392 0.01304 -0.04360 0.00564
485.0  -0.08688 -0.00156 0.01836 -0.02456 0.01120 0.03048 0.00172 0.01724 -0.04096 0.00816
485.5  -0.09268 -0.00136 0.01960 -0.02240 0.01252 0.03028 -0.00072 0.02020 -0.03808 0.01048
486.0  -0.09812 -0.00112 0.02060 -0.01996 0.01324 0.03020 -0.00332 0.02220 -0.03520 0.01272
486.5  -0.10312 -0.00084 0.02144 -0.01740 0.01348 0.03024 -0.00600 0.02336 -0.03232 0.01488
487.0  -0.10764 -0.00056 0.02204 -0.01476 0.01316 0.03032 -0.00864 0.02376 -0.02960 0.01696
487.5  -0.11168 -0.00032 0.02248 -0.01224 0.01240 0.03056 -0.01108 0.02360 -0.02712 0.01900
488.0  -0.11520 -0.00008 0.02272 -0.01000 0.01124 0.03092 -0.01296 0.02304 -0.02496 0.02100
488.5  -0.11820 0.00012 0.02272 -0.00808 0.00976 0.03164 -0.01392 0.02228 -0.02320 0.02300
489.0  -0.12064 0.00028 0.02252 -0.00656 0.00804 0.03280 -0.01372 0.02160 -0.02188 0.02484
489.5  -0.12260 0.00040 0.02212 -0.00532 0.00640 0.03440 -0.01204 0.02104 -0.02104 0.02656
490.0  -0.12404 0.00052 0.02148 -0.00388 0.00528 0.03632 -0.00884 0.02076 -0.02044 0.02832
490.5  -0.12492 0.00060 0.02064 -0.00216 0.00492 0.03820 -0.00420 0.02348 -0.01680 0.03016
491.0  -0.12524 0.00064 0.01960 -0.00036 0.00500 0.03940 0.00164 0.02732 -0.00992 0.03232
491.5  -0.12500 0.00056 0.01836 0.00140 0.00528 0.03944 0.00844 0.02772 -0.01092 0.03456
492.0  -0.12404 0.00052 0.01700 0.00304 0.00552 0.03824 0.01576 0.02908 -0.00976 0.03660
492.5  -0.12236 0.00048 0.01548 0.00456 0.00576 0.03608 0.02292 0.03000 -0.00852 0.03912
493.0  -0.11996 0.00036 0.01388 0.00588 0.00592 0.03356 0.02928 0.03028 -0.00744 0.04216
493.5  -0.11676 0.00024 0.01216 0.00696 0.00604 0.03116 0.03448 0.03020 -0.00656 0.04532
494.0  -0.11284 0.00008 0.01040 0.00792 0.00608 0.02900 0.03880 0.02968 -0.00584 0.04820
494.5  -0.10816 -0.00008 0.00864 0.00864 0.00612 0.02720 0.04272 0.02832 -0.00532 0.05080
495.0  -0.10276 -0.00024 0.00688 0.00920 0.00612 0.02572 0.04692 0.02484 -0.00484 0.05292
495.5  -0.09676 -0.00040 0.00512 0.00956 0.00620 0.02448 0.05184 0.01644 -0.00456 0.05468
496.0  -0.09020 -0.00056 0.00336 0.00976 0.00636 0.02360 0.05512 0.00132 -0.00436 0.05604
496.5  -0.08312 -0.00068 0.00172 0.00984 0.00660 0.02324 0.05396 -0.01240 -0.00436 0.05704
497.0  -0.07568 -0.00076 0.00008 0.00984 0.00696 0.02428 0.05108 -0.01948 -0.00448 0.05768
497.5  -0.06792 -0.00080 -0.00144 0.00972 0.00744 0.03100 0.04520 -0.02272 -0.00504 0.05796
498.0  -0.06000 -0.00080 -0.00280 0.00952 0.00800 0.05148 0.01456 -0.02372 -0.00696 0.05800
498.5  -0.05204 -0.00076 -0.00408 0.00920 0.00868 0.05244 -0.00028 -0.01944 -0.01620 0.05764
499.0  -0.04404 -0.00068 -0.00516 0.00868 0.00952 0.05148 -0.00472 -0.00768 -0.02392 0.05684
499.5  -0.03616 -0.00056 -0.00608 0.00780 0.01048 0.05064 -0.00680 -0.01128 -0.02208 0.05476
500.0  -0.02840 -0.00040 -0.00684 0.00636 0.01160 0.04936 -0.01128 -0.02128 -0.01204 0.04336
500.5  -0.02072 -0.00020 -0.00736 0.00356 0.01288 0.04548 -0.02164 -0.02312 -0.00644 0.02048
501.0  -0.01312 -0.00004 -0.00764 -0.00116 0.01328 0.03636 -0.03460 -0.02328 -0.00368 0.01036
501.5  -0.00548 0.00012 -0.00776 -0.00552 0.01208 0.02868 -0.04128 -0.02304 -0.00196 0.00508
502.0  -0.00224 0.00028 -0.00764 -0.00772 0.01056 0.02500 -0.04388 -0.02244 -0.00084 0.00140
502.5  -0.01008 0.00036 -0.00736 -0.00872 0.00932 0.02348 -0.04520 -0.02140 -0.00032 -0.00180
503.0  -0.01800 0.00044 -0.00684 -0.00908 0.00836 0.02296 -0.04616 -0.01960 -0.00024 -0.00460
503.5  -0.02604 0.00044 -0.00620 -0.00900 0.00764 0.02300 -0.04720 -0.01668 -0.00064 -0.00716
504.0  -0.03408 0.00040 -0.00540 -0.00868 0.00716 0.02336 -0.04816 -0.01224 -0.00136 -0.00952
504.5  -0.04212 0.00032 -0.00444 -0.00808 0.00688 0.02396 -0.04868 -0.00616 -0.00252 -0.01176
505.0  -0.05000 0.00020 -0.00332 -0.00736 0.00672 0.02504 -0.04808 0.00044 -0.00396 -0.01368
505.5  -0.05768 0.00008 -0.00212 -0.00660 0.00648 0.02692 -0.04620 0.00592 -0.00572 -0.01532
506.0  -0.06504 -0.00004 -0.00084 -0.00580 0.00616 0.03000 -0.04296 0.00936 -0.00780 -0.01648
506.5  -0.07204 -0.00016 0.00060 -0.00512 0.00556 0.03448 -0.03816 0.01088 -0.01020 -0.01708
507.0  -0.07860 -0.00028 0.00204 -0.00452 0.00464 0.03920 -0.03220 0.01036 -0.01296 -0.01740
507.5  -0.08468 -0.00036 0.00360 -0.00412 0.00340 0.04228 -0.02740 0.00752 -0.01580 -0.01716
508.0  -0.09024 -0.00040 0.00520 -0.00396 0.00184 0.04360 -0.02508 0.00104 -0.01784 -0.01660
508.5  -0.09532 0.00040 0.00684 -0.00396 -0.00000 0.04396 -0.02016 -0.01440 -0.01780 -0.01568
