# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00421629 -0.00079500 -0.00529926 -0.00311355 -0.00422071 -0.00279233 0.00007268 0.00172711 0.00095055 -0.00000406 -0.00002004 -0.00000833 -0.00001681 -0.00001314 -0.00000173 0.00000499 0.00001772 0.00000209 -0.00000194 0.00000244 0.00000347 0.00000182 0.00000074 -0.00001336 0.00003104 0.00002539 0.00001069 -0.00000655 -0.00001611 0.00003644 0.00001941 0.00000016 -0.00001304 -0.00001983 0.00008326 0.00001002 -0.00000296 -0.00001029 0.00001385 0.00000342 -0.00000074 -0.00002703 0.00000626 -0.00003650 -0.00003960
23.0  0.00339722 0.00075661 -0.00645318 0.00555563 -0.00261058 0.00019518 -0.00226498 0.00360366 0.01526564 0.00000117 -0.00001485 0.00002282 -0.00000384 0.00000855 -0.00000243 0.00001628 0.00004682 -0.00000730 0.00000286 -0.00000369 -0.00000254 -0.00000351 0.00000135 0.00001328 -0.00002906 0.00002555 0.00001237 0.00002372 -0.00001629 -0.00010730 -0.00000968 0.00000866 -0.00000753 0.00002390 0.00007998 0.00000916 0.00001237 -0.00000446 -0.00004608 0.00000968 0.00000846 -0.00000676 -0.00000299 -0.00004109 0.00005005
23.5  0.00474037 -0.00008838 -0.00186089 -0.00638883 0.00183208 0.00321762 -0.00247604 0.00247150 0.00480194 -0.00000075 -0.00001338 -0.00003340 0.00000726 0.00001448 -0.00001138 0.00001060 0.00001646 0.00000499 0.00000386 0.00000135 0.00000054 -0.00000016 0.00000097 0.00000627 0.00005686 0.00001729 0.00000531 -0.00000057 0.00001158 0.00008241 0.00000241 -0.00001285 0.00001229 -0.00000476 0.00003163 0.00000945 -0.00000616 0.00000961 0.00003749 -0.00000886 0.00001073 0.00003112 -0.00000739 -0.00001907 0.00003430
24.0  0.00227077 0.00065703 0.00544742 -0.00044822 0.00354795 0.00122377 0.00049145 0.00184649 -0.01068664 0.00000058 0.00002071 -0.00001158 0.00000670 0.00000043 0.00000219 0.00000295 -0.00001894 -0.00000096 0.00000545 0.00000307 0.00000208 -0.00000026 0.00000189 -0.00000993 -0.00005508 0.00001254 -0.00000505 0.00000801 0.00000386 -0.00003164 0.00000702 0.00001430 -0.00000698 0.00000704 -0.00002891 0.00000626 0.00000087 0.00000757 -0.00004228 -0.00000090 0.00000401 -0.00002058 0.00000011 -0.00000184 -0.00002371
24.5  0.00466781 -0.00108702 0.00691741 0.00617766 -0.00054261 0.00102454 -0.00167709 -0.00116791 -0.00658807 -0.00000505 0.00003234 0.00002906 -0.00000265 0.00000481 -0.00000765 -0.00000549 -0.00003120 -0.00000669 -0.00000230 -0.00000176 -0.00000055 0.00000556 0.00000056 -0.00000203 0.00004883 -0.00000699 0.00000787 -0.00000645 -0.00000906 -0.00005825 -0.00002051 0.00001045 0.00001697 -0.00001240 -0.00010788 -0.00000274 -0.00001363 0.00000339 0.00003929 0.00000177 -0.00000186 -0.00001532 -0.00000243 -0.00004587 0.00001848
25.0  0.00132239 0.00091775 0.00575196 -0.00881670 -0.00289550 -0.00242721 -0.00495231 -0.00023375 0.01009806 0.00000087 0.00000549 -0.00001069 -0.00000404 -0.00000289 -0.00000553 0.00000032 0.00000953 0.00001038 -0.00001045 -0.00000214 -0.00000301 -0.00000701 -0.00000174 0.00001849 -0.00006536 -0.00001346 -0.00001880 -0.00004380 -0.00001083 0.00011544 0.00002406 0.00002364 0.00005074 0.00000644 -0.00011550 0.00000654 0.00001280 -0.00000028 -0.00002347 0.00001436 0.00000201 -0.00003325 0.00000574 -0.00007768 -0.00001951
25.5  0.00388562 -0.00111731 -0.00115755 0.00209291 -0.00156497 -0.00084853 -0.00211586 0.00224718 0.01150752 -0.00000367 -0.00001049 0.00000244 -0.00000405 -0.00000430 -0.00000765 0.00000902 0.00004963 -0.00000587 -0.00000915 0.00000418 -0.00000025 0.00000306 -0.00000217 -0.00000700 0.00005828 -0.00001980 0.00001168 -0.00000372 -0.00000561 -0.00006553 -0.00002384 0.00000840 -0.00001030 0.00000184 -0.00002558 -0.00000230 0.00000540 -0.00000250 -0.00000033 0.00000076 -0.00000241 -0.00001852 -0.00000447 -0.00001931 0.00002833
26.0  0.00070060 0.00059512 -0.00718392 0.00465331 0.00246190 0.00107553 -0.00081968 0.00106959 -0.00442132 0.00000081 -0.00000302 -0.00000041 0.00000069 -0.00000012 -0.00000134 0.00000346 -0.00000958 -0.00000176 -0.00000183 0.00000017 -0.00000046 -0.00000144 0.00000403 -0.00001074 -0.00005698 -0.00002435 -0.00001334 0.00000100 0.00000969 -0.00000976 0.00002362 0.00001525 0.00000511 -0.00002675 0.00005527 0.00000555 0.00000051 -0.00000634 0.00001057 0.00000124 -0.00000641 0.00001331 -0.00000747 0.00001938 -0.00006071
26.5  0.00251379 -0.00069856 -0.00842966 -0.00788059 0.00364505 -0.00183708 -0.00212626 -0.00422786 -0.01241702 -0.00000102 -0.00001510 -0.00001998 0.00000569 -0.00000157 -0.00000341 -0.00001625 -0.00003515 0.00000912 0.00000542 -0.00000439 0.00000290 0.00000251 -0.00000002 0.00000660 0.00006576 -0.00004600 0.00002887 0.00002643 0.00001101 0.00008752 -0.00002834 0.00001414 0.00001654 0.00003397 0.00009834 -0.00001433 -0.00001260 -0.00000137 -0.00003548 0.00000815 -0.00000455 0.00001423 0.00000117 0.00002095 0.00006835
27.0  0.00015174 0.00010999 -0.00082014 0.00430843 -0.00090348 -0.00236843 -0.00236246 -0.00486558 0.00050115 0.00000080 -0.00001211 0.00000893 0.00000579 -0.00000008 -0.00000047 -0.00000085 0.00001863 -0.00000649 0.00000489 0.00000307 -0.00000011 -0.00000032 -0.00000060 0.00000997 -0.00007121 -0.00004772 -0.00000032 0.00000287 0.00000493 -0.00015215 0.00002957 -0.00000864 -0.00001083 -0.00002162 0.00010695 0.00000326 0.00000167 0.00000394 0.00007458 0.00000558 0.00001151 0.00000232 0.00001151 -0.00000263 -0.00000389
27.5  0.00081548 -0.00087200 0.00746378 0.00123080 -0.00456371 -0.00011629 -0.00080651 0.00001407 0.01526178 0.00000039 0.00001932 0.00000758 -0.00000676 0.00000059 0.00000114 0.00000215 0.00000891 0.00000018 0.00000225 0.00000244 0.00000045 0.00000161 0.00000107 -0.00001511 0.00004933 -0.00005262 0.00000332 0.00000495 0.00001317 0.00009234 -0.00001483 0.00000194 0.00000446 0.00000651 0.00000805 -0.00000043 0.00000116 -0.00000306 -0.00006472 0.00000066 0.00000068 -0.00000290 0.00000176 -0.00001525 -0.00000328
28.0  -0.00026745 0.00019199 0.00921924 -0.00858600 -0.00242433 -0.00145867 -0.00150076 0.00128605 0.00529165 0.00000109 0.00000170 0.00000495 -0.00000212 -0.00000484 -0.00000006 0.00000447 -0.00002466 0.00000360 -0.00000048 -0.00000168 -0.00000258 -0.00000049 0.00000236 -0.00000919 -0.00007494 -0.00002680 -0.00002184 -0.00001457 0.00001957 0.00001155 0.00001800 0.00000719 0.00001242 -0.00000613 -0.00006919 0.00000911 0.00000413 -0.00000824 0.00001191 0.00000311 -0.00001156 0.00003905 -0.00000278 -0.00000386 -0.00003620
28.5  -0.00100774 -0.00071227 0.00348208 0.00569473 0.00136242 -0.00367673 -0.00010434 -0.00337265 -0.01343958 0.00000165 -0.00001558 -0.00001257 0.00000137 0.00000624 -0.00000082 -0.00000209 0.00002198 -0.00000836 -0.00000739 0.00000037 0.00000385 -0.00000038 -0.00000027 0.00001369 0.00006305 -0.00001262 -0.00002881 0.00000550 0.00002301 -0.00010018 -0.00000207 -0.00003001 0.00000273 0.00000046 -0.00010677 -0.00000137 -0.00000148 -0.00001250 -0.00000618 -0.00000085 0.00000512 0.00006062 0.00000302 -0.00000270 0.00002105
29.0  -0.00064768 0.00082736 -0.00557009 0.00213979 0.00283145 -0.00169496 0.00075640 -0.00401130 -0.00887848 0.00000059 0.00001447 -0.00001293 0.00000130 0.00000168 -0.00000086 0.00000111 0.00002533 -0.00000020 -0.00000292 0.00000362 -0.00000117 0.00000048 -0.00000393 0.00000060 -0.00005695 -0.00000354 0.00001170 -0.00000566 0.00001654 0.00012583 -0.00000696 -0.00000603 0.00000315 -0.00000240 -0.00010022 -0.00000415 0.00000173 -0.00001304 -0.00000308 -0.00000136 0.00000649 0.00001912 -0.00000284 -0.00000932 0.00002514
29.5  -0.00288393 -0.00117896 -0.00928587 -0.00628785 -0.00050971 -0.00015989 -0.00040394 0.00100692 0.00948501 0.00000409 0.00002836 0.00001573 -0.00000320 0.00000321 0.00000200 -0.00000121 -0.00003826 0.00001202 0.00000577 -0.00000258 0.00000206 0.00000105 -0.00000003 -0.00001860 0.00005464 -0.00000258 0.00000579 0.00000507 -0.00000670 -0.00010515 0.00001443 -0.00000560 0.00000053 -0.00001041 -0.00003351 -0.00001272 -0.00000370 -0.00000842 0.00004583 0.00000236 0.00000449 -0.00003135 0.00000101 -0.00001293 -0.00000886
30.0  -0.00112596 0.00093739 -0.00400372 0.00444151 -0.00423981 -0.00363219 -0.00111000 0.00122140 0.01294379 -0.00000016 -0.00000693 -0.00000178 0.00000785 -0.00000123 0.00000198 0.00000260 -0.00002388 -0.00000995 0.00000591 -0.00000231 -0.00000629 -0.00000065 0.00000330 0.00000710 -0.00003995 -0.00000418 0.00005114 -0.00000057 -0.00003227 0.00001213 -0.00001288 -0.00002645 -0.00000352 0.00001314 0.00003949 0.00000557 0.00000606 0.00000218 -0.00007211 0.00000170 -0.00001717 -0.00001728 0.00000039 -0.00001845 -0.00000645
30.5  -0.00438767 -0.00103482 0.00559289 -0.00002975 -0.00322804 -0.00426487 0.00054170 -0.00343670 -0.00327322 0.00000475 -0.00002206 0.00000156 0.00001481 0.00001898 -0.00000271 0.00001412 0.00001953 -0.00000098 0.00000278 0.00000458 0.00000491 -0.00000120 0.00000170 0.00001335 0.00003367 -0.00000281 -0.00001776 -0.00000487 -0.00004208 0.00010410 0.00000883 0.00000362 -0.00000454 -0.00001297 0.00007017 0.00001535 -0.00000379 0.00000520 0.00004215 -0.00000313 0.00001230 0.00002661 0.00000119 -0.00001814 -0.00003606
31.0  -0.00180161 0.00108332 0.00924297 -0.00410292 0.00129067 -0.00094587 0.00121424 -0.00271672 -0.01548757 -0.00000155 -0.00001666 0.00000835 -0.00000376 0.00000130 -0.00000235 0.00000369 0.00002598 0.00001001 -0.00000315 -0.00000054 -0.00000158 0.00000109 -0.00000459 -0.00001940 -0.00003796 0.00001196 -0.00000874 0.00001123 -0.00002510 -0.00014317 -0.00000993 0.00000256 -0.00000552 0.00000723 0.00005732 0.00000076 0.00000237 0.00000236 -0.00001063 -0.00000092 0.00000425 0.00001733 -0.00000262 -0.00001773 0.00005000
31.5  -0.00532918 -0.00092360 0.00415639 0.00332377 0.00310591 -0.00162736 -0.00015881 0.00231029 -0.00745667 0.00000448 -0.00001814 -0.00001648 -0.00001584 0.00000621 0.00000032 -0.00001335 0.00004726 -0.00000879 -0.00000460 -0.00000375 0.00000454 0.00000080 -0.00000086 -0.00000235 0.00002765 0.00002085 -0.00003426 -0.00000654 -0.00000189 0.00005258 0.00001278 -0.00001391 -0.00000235 0.00000413 0.00000103 -0.00000993 -0.00000154 0.00000514 -0.00000835 0.00000387 0.00000330 -0.00003920 0.00000114 -0.00000980 -0.00003869
32.0  -0.00265148 0.00121239 -0.00355734 -0.00171277 -0.00026628 -0.00462977 -0.00066080 0.00140374 0.01079114 -0.00000323 0.00000925 0.00000457 0.00000062 0.00001235 0.00000172 -0.00000379 -0.00002879 0.00000092 -0.00000287 0.00000218 -0.00000769 0.00000009 0.00000366 0.00001792 -0.00000303 0.00002965 -0.00000731 0.00001260 0.00001743 0.00001711 -0.00000390 0.00001154 -0.00000042 -0.00000581 -0.00002692 -0.00001013 0.00000508 0.00001035 0.00002366 -0.00000100 -0.00001538 -0.00007196 0.00000290 0.00000234 0.00003589
32.5  -0.00587174 -0.00080884 -0.00563786 -0.00531580 -0.00350129 -0.00294229 0.00147063 -0.00302363 0.01096949 0.00000369 0.00003564 0.00003315 0.00002226 0.00001704 -0.00000609 0.00001973 -0.00007709 0.00000292 0.00000305 0.00000174 0.00000254 -0.00000284 0.00000117 -0.00000068 0.00003295 0.00002235 0.00001622 -0.00000438 0.00002008 -0.00008136 0.00002061 0.00001536 -0.00000484 0.00001838 -0.00007319 0.00001006 -0.00000253 0.00001262 -0.00005148 -0.00000470 0.00000861 -0.00003043 -0.00000140 -0.00000349 -0.00004834
33.0  -0.00360901 0.00103342 -0.00439411 0.00285337 -0.00186655 -0.00033300 0.00188883 -0.00178035 -0.00539771 -0.00000427 0.00001781 -0.00001175 0.00000835 0.00000232 -0.00000670 0.00000816 0.00002747 -0.00000775 0.00000533 -0.00000458 -0.00000219 0.00000175 -0.00000470 -0.00001872 -0.00002113 0.00001776 0.00000810 -0.00000758 0.00001811 0.00007102 -0.00001242 -0.00000588 0.00000485 -0.00001272 -0.00005054 0.00000611 -0.00000293 0.00001182 0.00004916 -0.00000021 0.00000650 0.00002895 -0.00000272 -0.00000724 0.00005167
33.5  -0.00592009 -0.00057657 0.00137182 0.00053582 0.00270980 -0.00165762 0.00069750 0.00214229 -0.01404191 0.00000148 -0.00001657 -0.00000977 -0.00002296 0.00001060 -0.00000515 -0.00001707 0.00007906 0.00000445 0.00000379 0.00000273 0.00000047 0.00000023 0.00000149 0.00001064 0.00001866 0.00002250 -0.00000440 0.00000374 0.00001485 -0.00000815 0.00001613 -0.00000255 0.00000255 0.00001046 0.00000116 -0.00000623 0.00000417 0.00001556 -0.00002896 -0.00000141 -0.00000466 0.00002225 0.00000294 -0.00000845 -0.00002432
34.0  -0.00447960 0.00095308 0.00538467 -0.00412691 0.00498835 0.00077809 -0.00044836 0.00186446 -0.00641760 -0.00000518 -0.00002370 0.00001825 -0.00002624 -0.00000512 0.00000296 -0.00000768 0.00001967 0.00000469 -0.00000368 0.00000886 0.00000247 -0.00000143 0.00000106 0.00000348 -0.00002235 0.00002495 0.00000339 -0.00000195 0.00001038 -0.00003904 -0.00001951 -0.00000276 0.00000159 -0.00000788 0.00002902 0.00001129 -0.00000652 0.00000624 0.00000909 -0.00000215 0.00000016 0.00001230 -0.00000009 -0.00000712 -0.00001913
34.5  -0.00555707 -0.00077224 0.00387552 0.00125529 -0.00267569 -0.00161949 0.00073708 0.00014596 0.00770623 0.00000220 -0.00001019 -0.00000314 0.00003179 0.00001103 -0.00001298 0.00000404 -0.00002833 -0.00000866 -0.00000289 -0.00000638 0.00000024 0.00000387 -0.00000253 -0.00001320 0.00001526 0.00003545 -0.00000079 -0.00002120 0.00001370 0.00006919 0.00001213 -0.00000018 -0.00000721 0.00000462 0.00002296 0.00001251 -0.00003781 0.00001918 0.00003795 -0.00000549 0.00000211 -0.00000547 -0.00001017 -0.00002507 0.00001791
35.0  -0.00501540 0.00098603 -0.00217177 0.00091588 -0.00848642 0.00176800 0.00338574 -0.00292589 0.01068836 -0.00000632 0.00000283 -0.00000116 0.00004312 -0.00000823 -0.00001291 0.00001501 -0.00004481 0.00000604 -0.00000258 -0.00000892 0.00000109 -0.00000079 -0.00000322 0.00000160 -0.00002245 0.00001519 -0.00000768 -0.00003162 0.00000438 -0.00007575 -0.00000639 0.00000326 0.00001343 -0.00000184 0.00003216 -0.00001475 -0.00002711 0.00002497 -0.00008719 0.00000793 -0.00000502 0.00002311 -0.00000891 0.00006273 -0.00002913
35.5  -0.00484170 -0.00104840 -0.00692182 -0.00332217 -0.00194807 -0.00135602 0.00331235 0.00000400 -0.00145777 0.00000251 0.00003779 0.00001505 -0.00000810 0.00000225 -0.00001921 -0.00000755 -0.00002801 0.00000462 0.00000413 0.00001289 0.00000409 -0.00000152 0.00000466 0.00002323 0.00002194 -0.00000451 0.00000496 -0.00002618 -0.00000776 -0.00002592 0.00001088 0.00000559 -0.00001021 0.00000188 0.00001367 0.00002087 0.00000690 0.00003181 0.00015099 -0.00000121 0.00000782 0.00003843 0.00000575 0.00002188 0.00006365
36.0  -0.00523637 0.00071325 -0.00551739 0.00089310 0.00738755 -0.00239920 0.00181424 0.00370322 -0.01495326 -0.00000514 0.00003498 -0.00000823 -0.00003311 0.00001122 -0.00000869 -0.00001907 0.00008913 -0.00001003 0.00000419 -0.00000034 -0.00000036 0.00000048 0.00000231 -0.00002149 -0.00002033 -0.00001651 0.00000738 -0.00000647 -0.00001900 0.00012937 -0.00000758 0.00000128 -0.00000045 0.00000247 -0.00004072 -0.00002314 0.00001667 0.00002870 -0.00006740 -0.00000514 -0.00000921 0.00002547 0.00000692 -0.00002085 -0.00005284
36.5  -0.00371103 -0.00131885 0.00130239 0.00138742 0.00664074 0.00145011 0.00059008 0.00017960 -0.01290266 0.00000251 -0.00001951 -0.00001108 -0.00001579 -0.00000236 -0.00000577 0.00000603 0.00006432 0.00000869 0.00000237 -0.00001505 -0.00000406 0.00000176 -0.00000499 0.00000538 0.00002760 -0.00002995 -0.00001128 0.00001636 -0.00002892 -0.00008829 -0.00000637 -0.00000330 0.00000711 -0.00001152 -0.00004677 0.00001759 -0.00000550 0.00001881 -0.00004253 -0.00000236 0.00000627 -0.00000398 -0.00000701 -0.00002506 0.00003030
37.0  -0.00488668 0.00058894 0.00684282 -0.00369726 -0.00266501 0.00141117 0.00149150 -0.00361717 0.00542925 -0.00000426 -0.00002930 0.00001779 0.00000548 -0.00000481 -0.00000405 0.00001781 -0.00003929 -0.00000091 -0.00000184 0.00000743 -0.00000166 -0.00000299 -0.00000228 0.00001839 -0.00002631 -0.00004531 0.00001715 0.00002184 -0.00002431 -0.00000854 0.00001169 -0.00000573 -0.00000630 0.00001335 -0.00001699 -0.00001740 -0.00002514 0.00000883 0.00006871 0.00000797 -0.00000488 -0.00001536 -0.00000505 -0.00002764 -0.00002103
37.5  -0.00233821 -0.00121988 0.00663647 0.00096213 -0.00762077 -0.00190714 0.00263229 0.00031079 0.01426006 0.00000082 -0.00001005 0.00000003 0.00001695 0.00000400 -0.00000919 -0.00000626 -0.00004086 -0.00001306 -0.00000324 0.00001009 0.00000274 -0.00000046 0.00000463 -0.00001061 0.00001196 -0.00005273 -0.00001378 0.00001007 -0.00001144 0.00007636 -0.00000823 -0.00000230 -0.00000056 -0.00000533 0.00000608 0.00001472 -0.00001888 -0.00000021 -0.00010579 -0.00000440 0.00000053 -0.00002568 0.00000830 0.00004770 0.00002294
38.0  -0.00426683 0.00030330 0.00015708 0.00073170 -0.00213322 0.00049036 0.00204270 0.00363922 0.00038909 -0.00000238 -0.00000634 -0.00000154 0.00001510 -0.00000454 -0.00000867 -0.00001570 0.00001177 0.00001037 -0.00000266 -0.00001156 0.00000460 0.00000053 0.00000140 -0.00002434 -0.00001493 -0.00005729 0.00002332 -0.00000014 0.00000210 -0.00012757 0.00001435 -0.00000613 0.00000162 0.00000224 0.00003594 -0.00002563 -0.00000387 -0.00000938 0.00013416 0.00000080 0.00000244 -0.00005490 0.00000742 0.00000189 -0.00000220
38.5  -0.00082887 -0.00114960 -0.00697371 -0.00184152 0.00650769 0.00294963 -0.00004944 -0.00045838 -0.01545693 -0.00000047 0.00000869 0.00000162 -0.00001027 -0.00000362 -0.00000051 0.00000378 0.00000449 0.00000358 0.00000198 -0.00000004 -0.00000160 0.00000090 -0.00000466 0.00003051 0.00001314 -0.00006054 -0.00002424 -0.00000136 0.00001375 0.00008195 -0.00001247 -0.00000555 0.00000004 0.00000118 0.00002765 0.00002533 0.00000254 -0.00002068 -0.00005722 0.00000055 -0.00000563 -0.00003513 -0.00000198 0.00000567 -0.00002318
39.0  -0.00327194 0.00027566 -0.00640083 0.00150894 0.00671354 -0.00227826 0.00023967 -0.00343822 -0.01270861 -0.00000145 0.00002268 -0.00000571 -0.00002350 0.00000892 0.00000009 0.00001158 0.00003718 -0.00000871 0.00000352 0.00000796 -0.00000651 -0.00000346 -0.00000224 0.00001430 -0.00001951 -0.00006235 0.00003324 0.00000963 0.00002611 0.00002498 0.00001879 -0.00001178 -0.00000463 -0.00000702 0.00000605 -0.00003170 -0.00000821 -0.00002669 -0.00003577 0.00000891 0.00001130 -0.00001882 0.00000125 -0.00003166 0.00003323
39.5  0.00063047 -0.00076073 0.00100541 0.00152211 -0.00208893 -0.00343063 0.00210004 0.00105502 0.00851979 -0.00000093 -0.00000172 0.00000064 0.00000088 -0.00000137 0.00000067 -0.00000051 0.00000946 0.00001048 0.00000037 -0.00000891 -0.00000120 0.00000151 0.00000481 -0.00002604 0.00000943 -0.00005631 -0.00002310 0.00001817 0.00003002 -0.00009241 -0.00001056 -0.00000790 0.00000538 0.00000555 -0.00000077 0.00002552 -0.00001939 -0.00002925 0.00007650 -0.00001264 -0.00001342 0.00000494 0.00001023 -0.00001004 -0.00004138
40.0  -0.00202412 0.00012183 0.00716197 -0.00213447 -0.00769994 0.00348345 0.00228231 0.00366858 0.01512688 -0.00000007 -0.00001485 0.00000423 0.00001552 -0.00000668 -0.00000458 -0.00000734 -0.00003120 -0.00000330 -0.00000134 -0.00000180 0.00000493 0.00000077 0.00000149 -0.00000505 -0.00001323 -0.00005351 0.00001632 0.00001541 0.00002429 0.00012161 0.00001687 -0.00000967 -0.00000512 -0.00000835 -0.00002889 -0.00002862 -0.00001778 -0.00002867 -0.00011379 0.00000897 0.00001494 0.00003844 0.00000861 0.00003298 0.00005221
40.5  0.00185601 -0.00039205 0.00648464 0.00023800 -0.00173192 0.00237322 -0.00003862 -0.00075378 -0.00008370 -0.00000001 0.00000965 -0.00000059 0.00000063 0.00000612 -0.00000079 -0.00000321 0.00000780 -0.00000995 -0.00000329 0.00001258 0.00000437 -0.00000222 -0.00000530 0.00002462 0.00001219 -0.00005094 -0.00000229 0.00000719 0.00001376 -0.00008253 -0.00001753 -0.00000706 0.00000320 0.00000786 -0.00003536 0.00002432 -0.00001190 -0.00002867 0.00013195 -0.00000542 -0.00001514 0.00005851 0.00000565 -0.00002471 -0.00006184
41.0  -0.00053752 0.00049300 0.00038151 0.00112752 0.00706100 -0.00386441 -0.00164328 -0.00364394 -0.01560224 0.00000067 0.00000577 -0.00000264 -0.00000655 0.00000149 0.00000067 0.00000144 0.00000475 0.00001355 -0.00000400 -0.00000268 -0.00000321 -0.00000130 -0.00000295 -0.00001582 -0.00002852 -0.00003649 -0.00000979 -0.00000372 -0.00000872 -0.00005766 0.00002132 -0.00000153 -0.00000080 -0.00000161 0.00000002 -0.00002347 -0.00001018 -0.00002236 -0.00008638 0.00000666 0.00001481 0.00006538 0.00000626 0.00002753 0.00006134
41.5  0.00275662 -0.00025704 -0.00716177 -0.00236532 0.00577048 0.00018429 -0.00008974 0.00062320 -0.00978205 0.00000102 -0.00002765 -0.00000650 0.00001006 -0.00000541 0.00000216 0.00000679 -0.00004443 -0.00000719 0.00000064 -0.00000818 -0.00000683 0.00000278 0.00000565 -0.00001745 0.00001680 -0.00001076 0.00002964 -0.00001196 -0.00003099 0.00016130 -0.00001376 -0.00000054 0.00000026 -0.00000138 0.00002283 0.00002402 -0.00000986 -0.00001606 0.00001115 -0.00000947 -0.00001979 0.00006664 0.00000805 -0.00002699 -0.00006473
42.0  0.00097440 0.00069235 -0.00852344 0.00305289 -0.00385232 0.00433807 0.00188484 0.00388186 0.01111452 0.00000214 -0.00000942 0.00000568 0.00000210 0.00000417 0.00000113 0.00000382 0.00002411 -0.00000750 0.00000601 0.00000576 0.00000293 0.00000028 0.00000274 0.00002680 -0.00002898 0.00002647 -0.00003693 -0.00001530 -0.00003314 -0.00010925 0.00000383 0.00001311 0.00000386 0.00001195 0.00006931 -0.00001703 -0.00001137 -0.00001477 0.00003373 0.00000822 0.00001685 0.00004753 0.00000730 0.00001166 0.00004360
42.5  0.00312239 -0.00009824 -0.00354475 0.00078239 -0.00648408 -0.00339106 0.00107424 0.00025655 0.01557870 0.00000247 0.00000372 0.00000797 -0.00001169 -0.00000089 -0.00000066 -0.00000711 0.00006095 0.00001247 0.00000445 0.00000766 0.00000829 -0.00000339 -0.00000651 0.00000853 0.00002133 0.00006038 0.00005437 -0.00002131 -0.00003543 -0.00000167 0.00000889 0.00001316 -0.00000570 -0.00001269 0.00003221 0.00004653 -0.00001711 -0.00002166 -0.00007003 -0.00001513 -0.00002352 -0.00001770 0.00000964 0.00000222 -0.00002466
