363.0  -0.86964261 -0.08995360 -0.02428248 0.01351295 0.00808895 0.01494434 -0.00124653 -0.00151211 -0.01874952 -0.01596215
363.5  -0.01036697 -0.11397967 -0.01347796 -0.01047321 0.02131267 -0.01689518 0.00554311 -0.00465339 -0.03116162 0.01997118
364.0  0.85635747 0.24784492 0.03699615 -0.02241485 0.01247228 0.00541567 -0.00766730 -0.00673915 -0.03731290 -0.02312229
364.5  0.78260988 -0.23291365 -0.02365931 -0.01018983 -0.01014908 0.00976809 0.00402462 -0.00739060 -0.03572154 0.02382078
365.0  -0.12798736 0.09109898 -0.01284920 0.01315896 -0.02575977 -0.01571355 -0.00144177 -0.00459483 -0.02607073 -0.01871310
365.5  -0.89630040 0.09843768 0.03570319 0.01569373 -0.01446402 0.01518771 -0.00484650 -0.00057259 -0.00682243 0.01387370
366.0  -0.75633097 -0.23747834 -0.02571746 0.00724951 0.01614602 -0.00676770 0.00909342 0.00783851 0.01565486 -0.00821434
366.5  0.11272041 0.25024494 -0.00827378 -0.00447512 0.02829712 -0.00750605 -0.00720685 0.02128152 0.03021511 0.00045092
367.0  0.86826391 -0.14012366 0.03533728 -0.01372514 0.00854051 0.01788208 0.00589228 0.03643080 0.01572935 0.00632959
367.5  0.82272431 -0.03363124 -0.02943163 -0.00357362 -0.02396064 0.01603853 0.00395165 0.02536440 0.00093900 -0.01191860
368.0  0.03468929 0.19552875 -0.00222864 0.00861668 -0.02621656 0.00488228 -0.00555730 -0.00106937 0.00074556 -0.01775127
368.5  -0.78296060 -0.26161813 0.03098608 0.01088263 0.00488503 -0.00854905 0.00681805 -0.02714812 0.00394309 0.02515363
369.0  -0.89838730 0.19362096 -0.03207150 -0.00009870 0.02823988 -0.01610553 0.00010081 -0.04038539 0.00700354 -0.02929089
369.5  -0.20145178 -0.02693284 0.00496883 -0.01369474 0.01849553 -0.01318997 0.00437711 -0.03444048 0.00784647 0.02800562
370.0  0.67984688 -0.15712261 0.02632260 -0.00813740 -0.01441535 -0.00368673 0.00741864 -0.01142846 0.00481540 -0.02572638
370.5  0.94169636 0.25788839 -0.03349071 0.00772881 -0.02813942 0.00731796 -0.00181203 0.01485057 -0.00062410 0.02211278
371.0  0.34572241 -0.21416748 0.00823618 0.01209745 -0.00768602 0.01307756 0.00042674 0.03625389 -0.00524302 -0.01386540
371.5  -0.56438889 0.05060387 0.02383359 0.00432228 0.02126837 0.01105108 0.00421737 0.04129016 -0.00863376 0.00592191
372.0  -0.96163643 0.14269652 -0.03080953 -0.00890976 0.02589791 0.00148744 -0.00796643 0.02937649 -0.00725483 0.00255918
372.5  -0.48616516 -0.25455725 0.00974065 -0.01192421 0.00063523 -0.00758952 0.00373662 0.00503401 -0.00431257 -0.01403671
373.0  0.43476709 0.21951341 0.01990547 0.00022982 -0.02486292 -0.01047577 -0.00116742 -0.02169979 -0.00430600 0.02021350
373.5  0.95812501 -0.05496584 -0.03258517 0.01122101 -0.02333774 -0.00527247 -0.00179539 -0.03949037 -0.00759293 -0.02523217
374.0  0.58836291 -0.14752917 0.01238450 0.00800222 0.00287531 0.00440555 0.00515183 -0.03956242 -0.01468271 0.02964832
374.5  -0.33926826 0.25782370 0.02017939 -0.00371786 0.02387460 0.00974862 -0.00552533 -0.02431965 -0.01332725 -0.03166333
375.0  -0.94652126 -0.20429630 -0.03216859 -0.00990614 0.02240191 0.00842922 0.00330805 -0.00219626 -0.00093870 0.03087671
375.5  -0.64417360 0.02590194 0.01063956 -0.00677705 -0.00228122 0.00239978 0.00315101 0.01899833 0.01498409 -0.02786987
376.0  0.27769207 0.17347101 0.02259448 0.00350392 -0.02419437 -0.00648900 -0.00299355 -0.02866854 0.02957601 0.02385712
376.5  0.93093040 -0.26338433 -0.03176820 0.00677024 -0.02257225 -0.00891814 0.00797204 0.03642868 0.02214831 -0.01957028
377.0  0.69150521 0.17710103 0.00774360 0.00740997 0.00029268 -0.00782831 -0.00584291 -0.02018892 0.02135942 0.01400455
377.5  -0.21828959 0.01805614 0.02526104 0.02394062 0.01281576 0.00114906 0.00141288 0.00040719 0.00715512 -0.00870833
378.0  -0.91936804 -0.20128566 -0.03188505 0.01937160 0.01348224 0.00598692 0.00286759 0.02200249 -0.00828122 0.00358407
378.5  -0.70706663 0.25857307 0.00297099 -0.00596939 0.00374819 0.00571282 -0.00569201 -0.03637973 -0.01860715 0.00121290
379.0  0.22481040 -0.13196439 0.02907651 -0.02868866 -0.00461521 0.00798154 0.00408683 0.03567770 -0.02656815 -0.00410447
379.5  0.93001580 -0.08916183 -0.02729662 -0.02053355 -0.00986094 0.00160482 -0.00089814 -0.02411749 -0.02654091 0.00949880
380.0  0.65586913 0.24154803 -0.00496697 0.00868900 -0.00651697 -0.00498683 -0.00506280 0.00205061 -0.02165771 -0.01664869
380.5  -0.31969735 -0.22543935 0.03281053 0.02910284 0.00271098 -0.00773437 0.00716177 0.01867039 -0.01200358 0.02343194
381.0  -0.95198125 0.05000038 -0.02318292 0.02000071 0.00855389 -0.00762528 -0.00480180 -0.03386735 0.00038013 -0.02650091
381.5  -0.57878149 0.16130040 -0.01334796 -0.01061642 0.00756934 0.00021612 -0.00079411 0.03837509 0.01249175 0.03126736
382.0  0.38963304 -0.25935408 0.03504223 -0.03056816 -0.00200811 0.00613443 0.00395014 -0.02533217 0.02369006 -0.03317537
382.5  0.95742944 0.19114807 -0.01972989 -0.01521322 -0.01011462 0.00820795 -0.00593853 0.00317261 0.02725510 0.03347618
383.0  0.57429456 -0.00867096 -0.01585570 0.01800656 -0.00576516 0.00549370 0.00754981 0.02092197 0.02398667 -0.03276216
383.5  -0.36494651 -0.17629285 0.03533653 0.03098918 0.00497873 -0.00169202 -0.00053469 -0.03675401 0.01516589 0.02835353
384.0  -0.95099933 0.25846711 -0.01938093 0.00653718 0.01039244 -0.00419766 -0.00415178 0.03685550 -0.00236333 -0.02215976
384.5  -0.62392362 -0.19910820 -0.01420059 -0.02593734 0.00243489 -0.00795731 0.00557437 -0.02003242 -0.01408451 0.01708149
385.0  0.30123070 0.02923254 0.03397301 -0.02473524 -0.01091769 -0.00972240 -0.00640685 -0.00587695 -0.02481200 -0.00927874
385.5  0.93714431 0.15671813 -0.02209473 0.01060322 -0.00910149 0.00092966 -0.00636117 0.02224802 -0.03019927 -0.00019328
386.0  0.67467842 -0.25362076 -0.01159640 0.03089202 0.00565730 -0.00176034 0.01926473 -0.03681965 -0.01365554 0.01357810
386.5  -0.23561417 0.22083293 0.03453125 0.01130023 0.01200226 0.00851572 -0.01625836 0.02219773 -0.00436933 -0.02184627
387.0  -0.91906812 -0.07441700 -0.02452024 -0.02107171 0.00403318 0.01165497 0.00632752 -0.00644251 0.01344063 0.02901224
387.5  -0.72306936 -0.11659224 -0.00740213 -0.02958537 -0.00971100 0.00730163 0.00598002 -0.00842452 0.02421129 -0.03493406
388.0  0.16636180 0.24112567 0.03217476 0.00017055 -0.01110989 -0.00129019 -0.02522827 0.02346378 0.02676992 0.03327661
388.5  0.89997673 -0.24027126 -0.02818433 0.02735692 -0.01311614 -0.00723436 0.02913334 -0.02067353 0.02259174 -0.02932306
389.0  0.75231717 0.12078523 -0.00095562 0.02042837 -0.01067311 -0.01147255 -0.01557488 0.01245548 0.00991341 0.02105620
389.5  0.14389280 0.07334357 0.02909646 0.00737659 0.01580595 -0.00637664 0.00055714 -0.00198139 -0.00293044 -0.01100352
390.0  -0.90151056 -0.21582642 -0.03053424 -0.01567372 0.02590047 0.00317509 0.01752888 -0.00644074 -0.01707855 -0.00185577
390.5  0.74657581 0.23266092 0.00369490 -0.02107790 0.00619183 0.00873201 -0.02832336 0.01150786 -0.02905841 0.01385087
391.0  0.16803427 -0.12693697 0.02654564 -0.00111252 -0.01708727 0.01192727 0.02512131 -0.01134363 -0.02775193 -0.02444654
391.5  -0.91293690 -0.03504871 -0.03237172 0.02026908 -0.02261983 0.00650367 -0.00915929 0.00762450 -0.02183481 0.03376486
392.0  0.75081048 0.17008788 0.00914404 0.01750322 -0.00169202 -0.00214785 -0.01511934 -0.00257693 -0.01000417 -0.03754528
392.5  0.13680467 -0.22020258 0.02617225 -0.00261735 0.02199991 -0.00304802 0.03274286 -0.00140635 0.01194591 0.03526495
393.0  -0.88834816 0.16818621 -0.03470380 -0.02114126 0.01588410 -0.01556154 -0.02748866 -0.02930388 0.00521468 -0.02765750
393.5  0.80985497 -0.03545887 0.01777570 -0.01405024 -0.01059639 -0.00954024 0.00608845 0.03411170 0.00476581 0.01653456
394.0  0.01434154 -0.11986863 0.01693181 0.01583777 -0.02027849 0.00018603 0.01180326 0.01764894 0.00281292 -0.00735209
394.5  -0.82537262 0.22320580 -0.03932284 0.02438969 0.00169203 0.00964012 0.01886219 -0.01008056 -0.00171606 -0.00531631
395.0  0.86801195 -0.21230281 0.02628949 -0.00734331 0.01686795 0.01449685 0.01158857 -0.02337551 -0.01603346 0.01605304
395.5  -0.08634999 0.08022659 0.01281794 -0.03076691 -0.00066216 0.01416226 0.00480653 -0.01733367 -0.03525811 -0.02706148
396.0  -0.78233280 0.10437638 -0.04017956 -0.00900645 -0.01836774 0.01175817 -0.00407487 -0.00525530 -0.03204954 0.03323789
396.5  0.88607122 -0.22933190 0.02824408 0.02340682 -0.00953825 0.01271769 -0.01731394 0.00088864 -0.01675349 -0.03612720
397.0  -0.10805135 0.21239663 0.01278573 0.02397960 0.01118111 0.00660095 -0.02389897 0.00484611 0.00223747 0.03498148
397.5  -0.78106420 -0.06160927 -0.04087217 -0.00338705 0.01724599 -0.00586388 -0.01616083 0.00330959 0.01839492 -0.03439105
398.0  0.88210537 -0.12752222 0.02533087 -0.02395448 0.00539202 -0.01652221 0.00235018 -0.00172673 0.03171889 0.03293909
398.5  -0.08297199 0.23400029 0.01869114 -0.01813947 -0.01214741 -0.01933933 0.01807018 -0.00173780 0.03503881 -0.03108476
399.0  -0.80419614 -0.18934095 -0.04071563 0.00852385 -0.01488204 -0.00226011 0.02391228 -0.00429326 0.03480168 0.02586478
399.5  0.85685516 0.01888455 0.01685587 0.02744591 -0.00246581 0.01672453 0.01494540 -0.00775940 0.02956450 -0.02047783
400.0  -0.01039425 0.17030139 0.02576279 0.01324175 0.01130705 0.02028246 -0.00659468 -0.00254511 0.01839955 0.01538372
400.5  -0.84558569 -0.25162421 -0.03821622 -0.01556183 0.01447957 0.01034721 -0.02098828 -0.00055880 0.00645626 -0.00836616
401.0  0.80761509 0.16013874 0.00574352 -0.02740441 0.00336938 -0.00616145 -0.02197663 0.00050198 -0.00565597 0.00128662
401.5  0.06833476 0.05271783 0.03016380 -0.01201167 -0.01282035 -0.01747728 -0.01525010 0.00783912 -0.01816740 0.00701703
402.0  -0.86174661 -0.24301062 -0.03350076 0.01578744 -0.01382428 -0.01843550 0.00305297 0.00875420 -0.02850335 -0.01561566
402.5  0.79718050 0.27858086 0.00301627 0.02799552 0.00032987 -0.01030493 0.01948433 0.00519139 -0.03483929 0.02367651
403.0  0.01176981 -0.13161538 0.03307505 0.01235471 0.01089713 0.00426700 0.02131292 0.00430102 -0.03392366 -0.03085158
403.5  -0.79104893 -0.10550058 -0.03184245 -0.02180136 0.00686490 0.01399806 0.01859315 -0.00129264 -0.02272278 0.03568456
404.0  0.87862325 0.28933193 -0.00046788 -0.01238744 -0.02509464 0.01813459 0.00984687 -0.00623183 -0.00048082 -0.03979001
404.5  -0.24189594 -0.31258011 0.03122509 0.01721108 -0.00250394 0.02346394 -0.00357237 0.00095052 0.02131867 0.03988656
405.0  -0.58286253 0.16104091 -0.03383924 0.01425185 0.02571615 0.01290099 0.00543933 -0.02039140 0.03115762 -0.03715730
405.5  0.93747938 0.08396024 0.00649343 -0.00725630 0.02042939 -0.00444836 -0.01263910 -0.01428270 -0.03325764 0.02950900
406.0  -0.53649814 -0.28765061 0.02841828 -0.01691117 -0.01130009 -0.01313687 0.02050244 -0.00159463 0.02342418 -0.01839624
406.5  -0.30693108 0.33229875 -0.03831525 -0.00268074 -0.03060954 -0.01328222 0.01584020 0.01519593 -0.00409022 0.00695868
407.0  0.90037770 -0.18695562 0.01221171 0.01204886 -0.01095825 -0.00484291 0.00002107 -0.01948380 -0.01579532 0.00574451
407.5  -0.72498357 -0.06762968 0.02571689 0.00650126 0.02374694 0.01046365 -0.01534357 0.01321340 0.03006815 -0.01830762
408.0  -0.09504368 0.28173426 -0.04066154 -0.00979049 0.02993005 0.01136819 -0.02042681 -0.00099672 -0.03536198 0.02805653
408.5  0.83890996 -0.32396858 0.01698414 -0.01368733 0.00149065 0.00322704 -0.00910657 -0.00884721 0.03345102 -0.03628957
409.0  -0.79737673 0.16280129 0.02465550 0.00274543 -0.02745249 -0.00052989 0.00873916 0.01406097 -0.02697344 0.03946636
409.5  -0.03015020 0.10503337 -0.04084889 0.01829228 -0.02601058 -0.00444541 0.01865257 -0.01390411 0.01520643 -0.04036989
410.0  0.83721367 -0.30661513 0.01344102 0.01050430 0.00128751 -0.00366443 0.01653529 0.01165740 -0.00282647 0.04050697
410.5  -0.76459641 0.30083672 0.02840334 -0.01242492 0.02631196 -0.00214543 0.00083649 -0.00910988 -0.00858307 -0.03952374
411.0  -0.14422698 -0.08063030 -0.03951746 -0.02067853 0.02148128 -0.00306066 -0.01934799 0.00505941 0.02183841 0.03606782
411.5  0.89417814 -0.20608183 0.00538362 -0.00644860 -0.00249470 0.00320308 -0.02120514 0.00207160 -0.03105110 -0.03090123
412.0  -0.62828618 0.35073743 0.03554098 0.01367265 -0.02578999 0.00566832 -0.00591223 -0.01098262 0.03669043 0.01918283
412.5  -0.35437238 -0.24353504 -0.03570280 0.02186296 -0.02440003 -0.00113868 0.00887139 0.01877849 -0.03762871 -0.01293816
413.0  0.92787170 -0.03937633 -0.00429810 0.00384193 0.00759046 -0.00527233 0.01926069 -0.01856190 0.03378063 0.00667570
413.5  -0.44970555 0.29662297 0.04040133 -0.01996599 0.02784310 -0.01003668 0.01789579 0.01453798 -0.02609672 0.00244350
414.0  -0.52903801 -0.35218466 -0.03490364 -0.01819238 0.01934681 -0.00227475 0.00230475 -0.00813909 0.01320131 -0.01253078
414.5  0.92155171 0.17917201 -0.00629290 0.00482147 -0.00738480 0.01499082 -0.00541839 0.00165850 0.00111522 0.02023789
415.0  -0.30483303 0.09678256 0.04212730 0.02626745 -0.02624789 0.01710786 -0.00692236 0.00622898 -0.01895040 -0.02685471
415.5  -0.64638550 -0.29872686 -0.03766691 0.01587393 -0.01121637 0.01279528 -0.00718313 -0.01452230 0.02930804 0.03419027
416.0  0.90443848 0.31451262 -0.00199171 -0.01914426 0.01074166 0.00117384 -0.00282075 0.01889698 -0.03126156 -0.03898304
416.5  -0.19477683 -0.15484146 0.04040987 -0.03085323 0.00749525 -0.01707486 0.00194304 0.00730639 0.03837321 0.03615614
417.0  -0.72328048 -0.07384543 -0.04166055 -0.00731506 -0.00177410 -0.01785619 0.00717254 0.00427891 -0.02668547 -0.02920981
417.5  0.89102226 0.24667411 0.00441308 0.02668540 0.00050475 -0.00855580 0.00618055 0.00118068 0.00927411 0.01568329
418.0  -0.15444507 -0.28676257 0.03653867 0.02804905 0.00518003 0.00008032 0.00349965 -0.00312155 0.01226577 0.00214050
418.5  -0.73061531 0.18566721 -0.04402741 -0.00586613 0.00172560 0.01726255 0.00406092 -0.00466277 -0.02685625 -0.02082370
419.0  0.90496311 0.00485811 0.01284331 -0.03283181 -0.00460932 0.02451798 -0.00100955 0.00307533 0.03137170 0.03609669
419.5  -0.22491842 -0.19551761 0.02962007 -0.01534254 -0.00450757 0.00996113 0.00372954 0.00430744 -0.02549788 -0.04293036
420.0  -0.65862561 0.29188311 -0.04715985 0.02152259 0.00307786 -0.00511527 0.00639608 0.00015205 0.01442194 0.04203525
420.5  0.93465015 -0.23738657 0.02317662 0.02773111 0.00761419 -0.01711058 0.00018808 -0.00480145 -0.00062824 -0.03424799
421.0  -0.36313603 0.05180405 0.02156706 0.00104235 0.00494599 -0.01711307 -0.00994583 -0.01367481 -0.01455583 0.02223406
421.5  -0.53230360 0.16736931 -0.04805309 -0.02921078 -0.00741434 -0.00324334 -0.00694503 -0.01637459 0.02422988 -0.00690255
422.0  0.94903912 -0.29684779 0.03026662 -0.02003341 -0.01185862 0.01091338 -0.00341540 -0.00715339 -0.02834708 -0.00871073
422.5  -0.52148019 0.26133557 0.01575018 0.01376314 0.00416049 0.01713247 0.00260604 0.00072256 0.02285371 0.02356867
423.0  -0.36567929 -0.08109885 -0.04500964 0.02718813 0.01603161 0.01047598 0.00159240 0.01587909 -0.01028852 -0.03313434
423.5  0.93119325 -0.13965888 0.03302853 0.00545506 0.00835003 -0.00183994 0.00204503 0.02079921 -0.00411193 0.03973029
424.0  -0.68036867 0.28079142 0.00661943 -0.01914261 -0.01826974 -0.00677405 0.00912060 0.01165159 0.01936941 -0.04254373
424.5  -0.17279258 -0.27082211 -0.04170845 -0.00518783 -0.02524482 -0.01153520 0.01444887 0.00654814 -0.02596809 0.03991181
425.0  0.87802373 0.11729128 0.03916546 0.00856017 0.00236357 -0.00639666 0.01215034 -0.01226754 0.02307697 -0.03478491
425.5  -0.78207913 0.10076933 -0.00135299 0.00388834 0.02641975 0.00157156 0.00007547 -0.01536847 -0.01552673 0.02857811
426.0  -0.05947275 -0.26782213 -0.04239914 -0.00234703 0.02111345 0.00549440 0.00268792 -0.02490156 -0.00256590 -0.01819841
426.5  0.85045783 0.28159764 0.04479611 -0.00670203 -0.00859141 0.00797299 0.00605000 -0.01966028 0.02033635 0.00758687
427.0  -0.77885244 -0.11590958 0.00239887 -0.00430908 -0.03003972 0.00828654 -0.01028532 -0.02087357 -0.02342677 0.00541363
427.5  -0.10908369 -0.14361600 -0.04591179 0.00348783 -0.01759483 -0.00087121 -0.01756801 -0.00457603 0.02721152 -0.01892346
428.0  0.87773851 0.32344853 0.03900857 0.00639110 0.00797672 -0.00493742 -0.01944147 0.00816517 -0.01944231 0.02790121
428.5  -0.69516753 -0.27607443 0.01171971 0.00088451 0.02357743 -0.00428098 -0.01209837 0.02066838 0.00593791 -0.03388736
429.0  -0.23491352 0.01111052 -0.05106964 -0.00607172 0.02211846 -0.00743150 0.00001385 0.02293073 0.00994484 0.03737162
429.5  0.90140726 0.28303614 0.03644753 -0.01069517 -0.00003135 -0.00439815 0.01420614 0.02122225 -0.01851792 -0.04083955
430.0  -0.60131734 -0.37399655 0.02456284 -0.01695703 -0.01805977 0.00182512 0.01954777 -0.00116685 0.02884055 0.04208819
430.5  -0.32562802 0.17657820 -0.05347438 -0.00844450 -0.01886116 0.00240996 0.01528477 -0.01494068 -0.02366943 -0.04414163
431.0  0.90412564 0.16493045 0.02322447 0.00945836 -0.00960108 0.00343960 -0.00971338 -0.02327432 0.00954474 0.04288961
431.5  -0.55869016 -0.38997365 0.03274015 0.01860589 0.00707353 0.00526310 -0.02460275 -0.00811951 0.00836523 -0.03877153
432.0  -0.33717267 0.33136576 -0.05158909 0.00813275 0.01928990 -0.00135182 -0.02061290 0.00509388 -0.02396310 0.03311831
432.5  0.89629283 -0.03793395 0.01363012 -0.00722788 0.01257203 -0.00508941 -0.00457784 0.02137600 0.02664922 -0.02449754
433.0  -0.60522162 -0.27805414 0.03829252 -0.01822219 -0.01028376 0.00629446 0.01402667 0.01999814 -0.02524219 0.01508144
433.5  -0.23573271 0.40795372 -0.05372388 -0.00810187 -0.01752317 0.01462940 0.02200064 0.01237751 0.01000360 -0.00620048
434.0  0.85921764 -0.28573734 0.01372275 0.01426859 -0.00590969 0.01246362 0.01318404 0.00123981 0.00874431 -0.00219191
434.5  -0.73636120 0.00078397 0.04100407 0.01515984 0.00722739 -0.00076511 -0.00396310 -0.01023656 -0.02320031 0.01134320
435.0  -0.00803241 0.27881741 -0.05812651 0.00402590 0.01592144 -0.02024302 -0.01126093 -0.02121113 0.02756189 -0.02457425
435.5  0.74452518 -0.40547199 0.02286729 -0.01283355 0.00722870 -0.02036261 -0.01303853 -0.01957991 -0.02278233 0.03423284
436.0  -0.85523075 0.31666477 0.03259056 -0.01467532 -0.01273428 -0.00404085 -0.00858131 -0.00972130 0.01445776 -0.03999054
436.5  0.23072787 -0.05675781 -0.05980109 0.00490226 -0.01347634 0.01162629 0.00355299 -0.00075077 -0.00099374 0.04251730
437.0  0.60260654 -0.24221472 0.03339581 0.01618708 -0.00264395 0.02234141 0.00991138 0.01275895 -0.01209492 -0.04151970
437.5  -0.89069515 0.41511615 0.02473693 0.00785475 0.01095145 0.01711252 0.01132159 0.02154027 0.02221581 0.03584357
438.0  0.34121895 -0.35252823 -0.05966806 -0.00964657 0.01310779 -0.00240544 0.00781421 0.01632304 -0.02806852 -0.02716772
438.5  0.53827138 0.07688517 0.03741806 -0.01656480 -0.00012869 -0.01574044 -0.00064698 0.00931070 0.02637345 0.01508664
439.0  -0.88678912 0.25493340 0.02126241 -0.00490399 -0.01126731 -0.02089853 -0.00767824 -0.00181486 -0.01767256 -0.00181241
439.5  0.35077888 -0.44040335 -0.06004140 0.01312227 -0.01126657 -0.01695970 -0.00920206 -0.01757033 0.00428185 -0.01049779
440.0  0.53711122 0.36137143 0.04039055 0.01803189 0.00012890 0.00010145 -0.00666831 -0.02122665 0.00956528 0.02244579
440.5  -0.88107320 -0.06403188 0.01881476 -0.00362914 0.01249275 0.01497464 -0.00008487 -0.01679841 -0.02153605 -0.03272641
441.0  0.32539321 -0.26928700 -0.06014848 -0.01745497 0.00985680 0.01971771 0.00702105 -0.01203775 0.02439174 0.04217491
441.5  0.57085176 0.43540189 0.04275250 -0.00970210 -0.00574690 0.01713446 0.01450877 0.00140090 -0.02172425 -0.04631044
442.0  -0.88123672 -0.33891551 0.01804909 0.00782616 -0.01195650 0.00728137 0.01552323 0.00878895 0.01300500 0.04546281
442.5  0.26400331 0.04836148 -0.06227525 0.01875540 -0.00340528 -0.00758016 0.01516786 0.01859776 0.00303941 -0.03892136
443.0  0.64544145 0.25487925 0.04301659 0.00276068 0.00467005 -0.01521682 0.00704111 0.02087573 -0.01362132 0.03353507
443.5  -0.87079067 -0.39238942 0.01914921 -0.01605744 0.00874013 -0.01035565 -0.00773705 0.01611378 0.02940326 -0.02765683
444.0  0.15304231 0.29468427 -0.06132639 -0.01395201 0.00105411 0.00331992 -0.01529426 0.01746400 -0.03127325 0.01949117
444.5  0.73606438 -0.03151934 0.04168963 0.00360451 -0.00952681 0.02143479 -0.00721702 0.00413024 0.02525019 -0.00496073
445.0  -0.83536194 -0.24063221 0.01897760 0.01645995 -0.00535113 0.02327423 0.00440303 -0.00699269 -0.01089944 -0.01093556
445.5  0.04582615 0.36753426 -0.06009096 0.01127505 0.00205588 0.00817219 0.01206796 -0.01608634 -0.00703255 0.02608379
446.0  0.78922030 -0.27637428 0.04116385 -0.00793248 0.00722492 -0.00744805 0.01290651 -0.02038927 0.02210670 -0.03893443
