# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00202439 -0.00069091 0.00349880 0.00194352 0.00248354 0.00389367 0.00259945 0.00199141 -0.00250015 -0.00000388 0.00002496 -0.00000465 0.00001373 0.00001284 0.00001342 -0.00000053 -0.00003941 -0.00000181 0.00000531 0.00000008 0.00000308 0.00000040 0.00000400 0.00000866 -0.00003199 -0.00000690 -0.00002582 -0.00000885 -0.00002547 -0.00003729 0.00001888 0.00002126 0.00001885 0.00000406 -0.00004358 -0.00001065 -0.00000116 -0.00001415 -0.00003140 0.00000933 -0.00001365 -0.00005995 -0.00001388 -0.00003403 -0.00003943
23.5  -0.00056048 0.00059465 0.00811707 0.00553800 0.00254925 0.00139175 -0.00063783 0.00199280 0.01124943 0.00000277 0.00003745 0.00002268 0.00001312 0.00000840 -0.00000441 0.00001084 0.00005604 0.00000039 0.00000331 -0.00000132 -0.00000204 0.00000153 -0.00000165 -0.00000385 0.00004157 -0.00001962 -0.00002872 0.00002129 -0.00002378 -0.00005993 -0.00002644 -0.00002672 0.00001779 -0.00002643 -0.00009850 -0.00000565 0.00000515 -0.00000265 0.00000837 0.00000139 0.00000297 0.00002952 -0.00000336 -0.00002480 0.00001824
24.0  0.00129267 -0.00070358 0.00644415 -0.00816526 -0.00105401 -0.00181763 0.00082723 -0.00096285 0.00412591 -0.00000245 0.00000759 -0.00001797 -0.00000698 -0.00000571 0.00000124 -0.00000457 0.00002319 0.00000807 -0.00000568 0.00000180 -0.00000033 0.00000089 0.00000067 -0.00000481 -0.00004160 -0.00002861 -0.00001779 0.00000134 -0.00001715 0.00009137 0.00002945 0.00001081 0.00000364 0.00001551 -0.00008914 -0.00000516 0.00000345 -0.00000147 0.00000338 0.00000191 0.00000218 -0.00001438 -0.00000200 0.00001087 -0.00000267
24.5  0.00003701 0.00077702 0.00107056 0.00567829 -0.00301955 0.00072448 0.00481267 -0.00091184 -0.01182362 0.00000367 0.00000474 0.00002629 -0.00001408 0.00000335 0.00002253 -0.00000421 -0.00005497 -0.00000654 -0.00001098 0.00000371 -0.00000158 -0.00000393 0.00000190 0.00001798 0.00003268 -0.00002031 0.00000392 0.00003510 -0.00000506 -0.00007476 -0.00001558 -0.00000134 0.00003927 0.00000100 -0.00003565 0.00000270 -0.00000768 -0.00000303 -0.00001348 0.00000615 -0.00000009 -0.00000734 0.00000715 0.00005155 0.00000780
25.0  0.00037616 -0.00090523 -0.00563220 0.00259658 -0.00056787 0.00085780 0.00271658 0.00168422 -0.01017487 -0.00000154 -0.00000962 0.00000675 0.00000034 0.00000205 0.00000546 0.00000232 -0.00001726 0.00000004 -0.00000560 -0.00000314 -0.00000141 -0.00000199 0.00000133 -0.00000020 -0.00003474 -0.00001958 -0.00000874 -0.00001227 0.00000837 -0.00000165 0.00001253 -0.00000126 -0.00001110 -0.00001425 0.00006351 -0.00000386 -0.00001068 -0.00000501 0.00003521 -0.00000235 -0.00000389 0.00001604 -0.00000771 0.00002297 -0.00001463
25.5  0.00074955 0.00089649 -0.00798504 -0.00759894 0.00270564 -0.00133927 0.00077201 0.00037656 0.00653506 0.00000432 -0.00003017 -0.00003111 0.00001169 -0.00000457 0.00000459 -0.00000022 0.00001677 0.00000996 0.00000662 -0.00000162 0.00000226 0.00000103 -0.00000244 -0.00001762 0.00002552 -0.00001563 -0.00000523 -0.00001779 0.00001751 0.00008435 -0.00000623 -0.00000925 -0.00001447 0.00001787 0.00010116 0.00000439 0.00000452 -0.00000667 -0.00004138 -0.00000349 0.00000269 0.00000987 -0.00000253 -0.00002272 0.00001036
26.0  -0.00056047 -0.00070116 -0.00358975 0.00655586 0.00185429 0.00156174 0.00136140 -0.00483867 0.01156616 -0.00000016 -0.00000654 0.00000720 0.00000268 0.00000170 0.00000049 -0.00000279 0.00000563 -0.00000718 0.00000717 0.00000283 0.00000168 0.00000024 -0.00000213 0.00000378 -0.00003040 -0.00000448 -0.00000736 -0.00001273 0.00003861 -0.00009899 -0.00000751 0.00000022 0.00001171 -0.00002954 0.00008283 0.00000185 0.00000487 -0.00001390 0.00003669 0.00000275 -0.00000688 0.00001935 0.00000251 -0.00000346 -0.00000903
26.5  0.00117862 0.00062450 0.00517289 -0.00013418 -0.00294884 0.00258522 0.00164194 -0.00476257 -0.00332327 0.00000239 0.00002295 0.00000895 -0.00001171 0.00000867 0.00000664 -0.00000699 0.00000628 0.00000165 0.00000502 -0.00000022 -0.00000066 0.00000018 0.00000597 0.00001008 0.00004191 0.00000600 -0.00001229 -0.00000284 0.00006204 0.00009228 0.00002374 -0.00002063 -0.00001323 0.00003698 0.00002453 0.00000401 -0.00000029 -0.00002984 -0.00004875 0.00000248 0.00001969 0.00003822 0.00001708 0.00002747 -0.00004511
27.0  -0.00121051 -0.00064647 0.00989721 -0.00683484 -0.00489423 -0.00022898 0.00009451 0.00009445 -0.01532407 0.00000004 0.00000051 0.00000418 -0.00000184 -0.00000290 -0.00000285 -0.00000588 -0.00000172 0.00000056 0.00000203 -0.00000112 -0.00000156 -0.00000152 -0.00000314 -0.00000136 -0.00003705 0.00001296 0.00002364 0.00002331 0.00004810 0.00000761 -0.00002727 -0.00001718 -0.00001575 -0.00003286 -0.00006263 -0.00001139 -0.00001165 -0.00002391 0.00001631 -0.00000077 -0.00000134 0.00003643 0.00000024 0.00003617 0.00007455
27.5  0.00147228 0.00074450 0.00898610 0.00446475 -0.00206265 0.00046633 0.00122048 0.00145361 -0.00240491 0.00000189 -0.00000366 0.00000183 0.00000504 0.00000055 0.00000218 0.00000117 -0.00002444 -0.00001340 -0.00000481 0.00000520 -0.00000032 -0.00000046 -0.00000128 -0.00000927 0.00002227 0.00002563 0.00000453 0.00001636 0.00001073 -0.00015516 0.00001784 0.00000109 0.00000511 0.00000173 -0.00007113 -0.00000237 -0.00000724 -0.00000661 0.00004247 0.00000023 -0.00000018 -0.00000684 -0.00000119 -0.00001669 -0.00002223
28.0  -0.00161197 -0.00070807 -0.00258374 -0.00164635 0.00171638 0.00324379 0.00028329 -0.00298303 0.01441293 0.00000050 0.00001556 -0.00001341 -0.00000437 -0.00000322 -0.00000250 0.00000287 0.00000468 0.00000603 -0.00000640 -0.00000139 -0.00000041 -0.00000101 0.00000034 0.00000652 -0.00003738 0.00000956 0.00002615 -0.00000127 -0.00002419 0.00014661 -0.00001874 -0.00003027 -0.00000491 0.00002774 -0.00011509 -0.00000536 0.00000189 0.00000503 -0.00004404 0.00000446 0.00000018 -0.00003821 0.00000411 -0.00002314 0.00003434
28.5  0.00138079 0.00067295 -0.00873493 -0.00494482 0.00198744 0.00183123 -0.00067107 -0.00397722 0.00610612 0.00000031 0.00000400 -0.00000288 -0.00000389 0.00000323 0.00000082 0.00000867 0.00001241 0.00000388 -0.00000031 -0.00000233 0.00000117 0.00000055 0.00000510 0.00000470 0.00003254 0.00001883 -0.00002575 -0.00000325 -0.00004333 -0.00009617 0.00001806 -0.00000776 -0.00000434 -0.00003934 -0.00003170 0.00000981 -0.00000071 0.00000128 0.00003504 0.00000266 0.00002081 0.00000216 -0.00000185 -0.00000966 -0.00007408
29.0  -0.00166835 -0.00067731 -0.00650543 0.00691926 -0.00188056 -0.00034680 0.00022156 0.00089337 -0.01173298 0.00000182 -0.00000508 -0.00000091 0.00000594 -0.00000260 0.00000112 -0.00000727 -0.00000722 -0.00000916 0.00000718 0.00000036 -0.00000144 0.00000070 -0.00000198 -0.00001573 -0.00002463 0.00002891 -0.00000910 0.00000369 -0.00003108 0.00000760 -0.00002362 0.00001099 -0.00000476 0.00002968 0.00003634 -0.00000417 0.00000205 -0.00000502 -0.00004994 -0.00000011 -0.00000291 0.00001681 0.00000157 -0.00000691 0.00005502
29.5  0.00100214 0.00068231 0.00156816 -0.00240617 -0.00466210 0.00274471 0.00083694 0.00169455 -0.01086409 -0.00000079 0.00000479 0.00001325 0.00001396 -0.00000776 -0.00000201 -0.00000590 0.00002183 0.00000449 0.00000713 0.00000585 -0.00000313 -0.00000071 -0.00000269 0.00000634 0.00003222 0.00004411 -0.00002525 -0.00000714 -0.00001732 0.00008604 0.00002810 -0.00001765 -0.00000624 -0.00000824 0.00009117 -0.00000215 -0.00000231 0.00000383 0.00004978 0.00000098 -0.00000304 -0.00002431 -0.00000153 -0.00000355 -0.00002702
30.0  -0.00128913 -0.00069779 0.00886789 -0.00249822 -0.00238500 0.00412428 -0.00056533 -0.00308636 0.00721109 0.00000199 -0.00001515 0.00000854 -0.00000278 -0.00000933 -0.00000079 0.00000505 0.00000857 0.00000552 0.00000076 -0.00000520 0.00000133 -0.00000131 -0.00000204 0.00001580 -0.00002940 0.00004717 0.00001570 0.00001211 0.00000153 -0.00014371 -0.00002119 0.00000925 -0.00000529 -0.00001066 0.00006439 -0.00002616 -0.00000025 0.00001601 0.00000030 0.00000663 0.00000618 -0.00007961 0.00000412 -0.00000069 0.00004878
30.5  0.00032399 0.00062528 0.00768629 0.00439978 0.00198306 0.00079367 -0.00102746 -0.00297092 0.01591911 -0.00000241 -0.00003555 -0.00001930 -0.00000766 -0.00000210 0.00000433 0.00001416 -0.00006882 -0.00001146 -0.00000454 -0.00000003 0.00000185 0.00000072 0.00000523 -0.00001443 0.00002485 0.00003592 0.00003724 -0.00000991 0.00000980 0.00011424 0.00001415 0.00001875 -0.00000235 0.00001522 0.00001393 0.00000590 0.00000224 0.00001641 -0.00004492 0.00000395 0.00001541 -0.00006532 -0.00000514 0.00000526 -0.00006446
31.0  -0.00054376 -0.00073692 0.00001120 -0.00175894 0.00263529 0.00075178 0.00030480 0.00222640 0.00355128 0.00000192 0.00000501 0.00000094 -0.00000405 -0.00000187 0.00000011 -0.00000549 -0.00001483 0.00000683 -0.00000493 0.00000381 0.00000012 0.00000123 0.00000041 -0.00000757 -0.00001622 0.00002435 0.00000696 0.00000280 0.00002062 0.00003301 -0.00000855 -0.00000475 0.00000089 -0.00001392 -0.00004183 0.00000346 -0.00000281 0.00001004 0.00004542 -0.00000120 -0.00000006 0.00000829 0.00000353 0.00000904 0.00002484
31.5  -0.00060075 0.00073938 -0.00668945 -0.00206671 -0.00118627 0.00410922 0.00087918 0.00171769 -0.01248968 -0.00000450 0.00003816 0.00001302 0.00000819 -0.00002288 -0.00000478 -0.00000777 0.00006210 0.00000311 -0.00000055 -0.00000120 -0.00000259 -0.00000069 -0.00000330 0.00001705 0.00001365 0.00001585 0.00000620 0.00000259 0.00002260 -0.00010183 0.00000248 0.00001030 0.00000259 0.00001049 -0.00005694 0.00001084 0.00000254 0.00000808 -0.00004765 -0.00000078 -0.00001229 0.00005098 -0.00000230 0.00000854 -0.00001605
32.0  0.00002382 -0.00067501 -0.00774725 0.00117688 -0.00370354 0.00306853 -0.00132263 -0.00289379 -0.00716233 0.00000176 0.00002063 -0.00000308 0.00000983 -0.00000803 0.00000352 0.00000764 0.00001874 -0.00001180 0.00000027 -0.00000467 0.00000060 -0.00000205 -0.00000256 -0.00000140 -0.00001746 0.00001112 -0.00004680 -0.00000041 0.00002118 0.00010911 0.00000666 0.00000019 0.00000304 0.00000331 -0.00000043 -0.00001797 -0.00000210 0.00000597 0.00004189 0.00000815 0.00000909 0.00000005 0.00000377 0.00001901 0.00002118
32.5  -0.00128069 0.00082966 -0.00197263 -0.00150300 -0.00132113 0.00018803 -0.00198535 -0.00153353 0.00988034 -0.00000591 0.00000436 0.00000202 0.00000327 -0.00000487 0.00001355 0.00000513 -0.00004398 0.00000628 0.00000563 0.00000397 0.00000229 0.00000039 0.00000375 -0.00001710 -0.00000201 0.00000054 -0.00000687 0.00001410 0.00000268 -0.00003408 0.00000176 -0.00000542 0.00001277 0.00000361 -0.00003605 -0.00000455 0.00000890 0.00000138 -0.00002011 0.00000557 0.00000508 -0.00003114 -0.00000826 0.00003632 -0.00001306
33.0  0.00057358 -0.00094416 0.00339972 -0.00252504 0.00280887 0.00195203 0.00021276 0.00302278 0.01390775 0.00000282 -0.00000975 0.00000748 -0.00000907 -0.00000686 -0.00000185 -0.00000989 -0.00004711 -0.00000064 0.00000008 0.00000114 0.00000170 0.00000200 0.00000144 0.00000928 0.00000140 -0.00000600 -0.00000745 -0.00000736 -0.00000723 -0.00004277 0.00000330 0.00000473 0.00000538 0.00000413 0.00002606 -0.00000271 -0.00000570 -0.00000064 -0.00001080 -0.00000376 0.00000247 0.00000591 0.00000609 0.00002743 -0.00000845
33.5  -0.00176273 0.00109474 0.00478792 0.00374234 0.00392083 -0.00044384 0.00058042 0.00248672 0.00232106 -0.00000750 -0.00002594 -0.00002122 -0.00001844 -0.00000029 -0.00000221 -0.00001095 -0.00003851 -0.00000426 -0.00000275 -0.00000523 0.00000207 -0.00000110 -0.00000378 0.00001404 0.00000257 -0.00000760 0.00000733 -0.00000254 -0.00000685 0.00007044 -0.00000804 0.00000597 -0.00000230 -0.00000669 0.00005381 0.00000530 -0.00000116 -0.00000166 0.00006137 -0.00000065 -0.00000317 -0.00001008 0.00000049 0.00000977 0.00003990
34.0  0.00092720 -0.00097946 0.00045632 -0.00025783 -0.00419414 -0.00176459 0.00102022 0.00073089 -0.00979866 0.00000350 -0.00000704 0.00000498 0.00001417 0.00000719 -0.00000416 -0.00000500 0.00004986 0.00000571 -0.00000429 0.00000089 -0.00000092 0.00000053 0.00000252 -0.00001563 0.00000049 -0.00002487 -0.00000986 0.00000570 0.00000309 -0.00004985 0.00001860 0.00000748 -0.00000433 -0.00000254 0.00003879 -0.00000554 0.00000321 0.00001147 -0.00007582 0.00000000 0.00000386 -0.00001895 -0.00000223 0.00001094 -0.00001358
34.5  -0.00204677 0.00102236 -0.00554487 -0.00187428 -0.00826164 -0.00098938 0.00433708 -0.00236808 -0.00708764 -0.00000726 0.00003876 0.00001299 0.00004045 0.00000218 -0.00002260 0.00001346 0.00005518 0.00000032 0.00000016 0.00000912 0.00000242 -0.00000410 0.00000168 -0.00000241 -0.00000030 -0.00004687 -0.00001282 0.00002090 -0.00000837 0.00001527 -0.00001539 -0.00000428 0.00000683 -0.00000270 0.00000555 -0.00001074 -0.00000552 0.00000754 0.00008266 -0.00000630 0.00000398 0.00001911 -0.00000238 -0.00003866 0.00001722
35.0  0.00116330 -0.00118008 -0.00693012 0.00295077 0.00046789 0.00055435 0.00350034 0.00028458 0.00757663 0.00000477 0.00003730 -0.00001587 0.00000753 -0.00000484 -0.00002150 0.00000198 -0.00005045 -0.00000940 0.00000399 -0.00000956 0.00000263 0.00000745 -0.00000317 0.00002009 -0.00000006 -0.00005985 0.00001105 0.00001587 -0.00002090 0.00005764 0.00002548 -0.00000471 -0.00000679 0.00000890 -0.00002461 -0.00000553 -0.00003130 -0.00000105 -0.00006933 0.00000431 0.00000213 0.00000747 0.00001121 -0.00001176 -0.00002522
35.5  -0.00203687 0.00126047 -0.00209141 0.00051229 0.00860389 0.00211693 0.00155120 0.00369676 0.01720967 -0.00000824 -0.00000397 -0.00000925 -0.00004565 -0.00001302 -0.00000076 -0.00001790 -0.00008634 0.00001092 0.00000365 -0.00000657 -0.00000051 -0.00000580 -0.00000388 -0.00001621 -0.00001050 -0.00006366 -0.00001750 -0.00000381 -0.00002559 -0.00012223 -0.00002760 -0.00000634 -0.00000685 -0.00001229 -0.00005646 0.00000755 -0.00003154 -0.00000724 -0.00002099 -0.00000912 -0.00000502 -0.00002026 0.00001224 0.00005930 0.00000546
36.0  0.00118225 -0.00118577 0.00513301 -0.00299834 0.00472686 -0.00114234 0.00069018 0.00028125 0.00911851 0.00000537 -0.00002037 0.00001465 -0.00003350 0.00000882 -0.00000576 -0.00000585 -0.00003008 -0.00000288 -0.00000108 0.00001214 -0.00000366 0.00000264 0.00000459 -0.00001123 0.00001196 -0.00006403 0.00001863 -0.00001313 -0.00002057 0.00002646 0.00002639 -0.00000822 0.00000606 0.00001136 -0.00003671 0.00000290 -0.00000348 -0.00001543 0.00013812 0.00000042 0.00000356 -0.00003898 -0.00000205 0.00002688 0.00003799
36.5  -0.00183546 0.00130198 0.00799065 0.00322632 -0.00482883 -0.00164735 0.00195005 -0.00364710 -0.00894102 -0.00000726 -0.00002727 -0.00000943 0.00003012 0.00000878 -0.00000616 0.00001387 0.00000950 -0.00001224 -0.00000606 -0.00000228 0.00000028 -0.00000334 0.00000458 0.00002860 -0.00000689 -0.00005938 -0.00001374 -0.00000218 -0.00000619 0.00009150 -0.00002814 -0.00000697 0.00000080 -0.00000564 0.00002924 -0.00000394 0.00001581 -0.00002336 -0.00012173 0.00000380 -0.00000499 -0.00003424 -0.00000250 0.00001989 -0.00004868
37.0  0.00107546 -0.00128191 0.00385610 -0.00026066 -0.00701716 0.00194259 0.00301524 0.00011653 -0.01184953 0.00000563 -0.00002621 0.00000525 0.00003717 -0.00001101 -0.00001634 0.00000332 0.00005208 0.00001105 -0.00000489 -0.00000755 0.00000295 0.00000369 -0.00000457 -0.00000002 0.00001248 -0.00003775 0.00000785 0.00001489 0.00001475 -0.00010206 0.00002526 -0.00000682 -0.00001076 -0.00000137 0.00004524 0.00000473 0.00000243 -0.00002570 0.00006970 0.00000136 0.00000719 -0.00002728 0.00001108 -0.00003406 0.00004224
37.5  -0.00149795 0.00135602 -0.00365582 -0.00152499 0.00058451 0.00030464 0.00202588 0.00369272 0.00500859 -0.00000500 0.00001850 0.00000501 -0.00001279 -0.00000357 -0.00000079 -0.00000817 0.00000965 -0.00000454 0.00000056 0.00000962 0.00000222 -0.00000604 -0.00000493 -0.00002546 -0.00000661 -0.00002399 -0.00000495 0.00002308 0.00002565 0.00008540 -0.00001106 -0.00000262 0.00000597 0.00000403 0.00002658 -0.00000121 -0.00001698 -0.00002833 -0.00004652 -0.00000467 -0.00000714 -0.00001390 0.00000909 -0.00001571 -0.00005112
38.0  0.00077179 -0.00140571 -0.00733641 0.00204946 0.00775955 -0.00316645 0.00006305 -0.00020788 0.01738898 0.00000577 0.00003120 -0.00000931 -0.00003148 0.00001314 -0.00000185 -0.00000192 -0.00007453 -0.00000201 0.00000165 -0.00000065 -0.00000027 0.00000289 0.00000506 0.00000582 0.00000569 -0.00001444 0.00000310 0.00001500 0.00002668 0.00000559 0.00001005 -0.00000332 -0.00000414 -0.00000761 0.00001193 0.00000295 -0.00001599 -0.00002781 -0.00004013 0.00000650 0.00001143 0.00000976 -0.00000065 0.00003551 0.00006339
38.5  -0.00096658 0.00147664 -0.00300440 -0.00009554 0.00503642 0.00121617 0.00056877 -0.00351144 0.00861588 -0.00000234 -0.00000425 -0.00000170 0.00000212 0.00000184 -0.00000052 0.00000247 -0.00002209 0.00001376 0.00000283 -0.00001541 -0.00000576 -0.00000058 0.00000472 0.00001293 -0.00000487 -0.00001558 0.00000038 -0.00000412 0.00002312 -0.00010657 -0.00000866 -0.00000196 -0.00000105 0.00000643 -0.00001735 -0.00000694 0.00000395 -0.00002055 0.00013398 0.00000174 -0.00000980 0.00004423 0.00000043 0.00000837 -0.00005825
39.0  0.00036798 -0.00148050 0.00469062 -0.00209860 -0.00412405 0.00397395 0.00237926 0.00087217 -0.01201967 0.00000474 -0.00001300 0.00000631 0.00001103 -0.00001217 -0.00000788 -0.00000159 0.00004403 -0.00000819 0.00000166 0.00000881 -0.00000228 0.00000101 -0.00000485 -0.00002214 0.00000636 -0.00000510 -0.00001476 -0.00001636 0.00001055 0.00013661 0.00000787 0.00000122 0.00000410 -0.00000590 -0.00004483 0.00001729 0.00001697 -0.00000833 -0.00013317 -0.00000638 0.00001168 0.00007793 0.00000839 0.00002737 0.00005244
39.5  -0.00030833 0.00147555 0.00761727 0.00103649 -0.00711375 -0.00257860 0.00210772 0.00379997 -0.01325070 0.00000070 0.00000511 0.00000112 -0.00000513 -0.00000268 0.00000198 0.00000272 -0.00000573 -0.00000728 -0.00000304 0.00000850 0.00000703 -0.00000470 -0.00000445 -0.00000249 -0.00001056 0.00000876 0.00002355 -0.00001388 -0.00000422 -0.00007825 -0.00000867 -0.00000037 0.00000103 0.00000469 -0.00002901 -0.00001903 0.00001054 -0.00000043 0.00008832 -0.00000182 -0.00001032 0.00006746 0.00000576 -0.00004580 -0.00004637
40.0  -0.00012165 -0.00147413 0.00282842 0.00072985 0.00058542 -0.00305215 -0.00033385 -0.00070623 0.00467551 0.00000300 -0.00000486 -0.00000174 -0.00000212 0.00000660 0.00000095 0.00000188 -0.00000763 0.00001091 -0.00000306 -0.00001128 0.00000477 0.00000333 0.00000532 0.00002288 0.00001127 0.00002598 -0.00003173 -0.00000885 -0.00001544 -0.00000930 0.00000437 0.00000397 -0.00000095 -0.00000117 -0.00002103 0.00002147 0.00000124 0.00000329 -0.00004488 0.00000581 0.00000874 0.00006248 -0.00000039 0.00001573 0.00002785
40.5  0.00048182 0.00148979 -0.00496850 -0.00214169 0.00798705 0.00355792 -0.00149786 -0.00375106 0.01649479 0.00000296 -0.00001235 -0.00000409 0.00001567 0.00000546 -0.00000276 -0.00000660 0.00003067 -0.00000772 0.00000049 -0.00000055 -0.00000493 0.00000065 0.00000259 -0.00000634 -0.00001271 0.00004321 0.00003488 -0.00000991 -0.00002808 0.00010660 -0.00000181 0.00000593 -0.00000044 -0.00000251 0.00000375 -0.00002513 0.00000290 0.00001252 -0.00002791 -0.00000342 -0.00000622 0.00003946 -0.00000098 -0.00000076 -0.00001275
41.0  -0.00064811 -0.00144893 -0.00921700 0.00314000 0.00424963 0.00090149 0.00033522 0.00079482 0.00560736 0.00000110 0.00000520 -0.00000096 0.00000229 -0.00000299 -0.00000125 -0.00000279 -0.00001313 -0.00000399 0.00000318 0.00001233 -0.00000516 -0.00000222 -0.00000489 -0.00001985 0.00001160 0.00006673 -0.00003529 -0.00001503 -0.00003330 -0.00014173 -0.00001739 0.00001316 0.00000554 0.00001234 0.00005534 0.00002280 0.00000935 0.00002111 0.00010595 0.00000019 0.00000021 -0.00000761 -0.00000008 -0.00000399 -0.00000804
41.5  0.00122861 0.00140589 -0.00642140 0.00002239 -0.00476110 -0.00481853 0.00196192 0.00412781 -0.01419658 0.00000419 -0.00000891 0.00000297 -0.00002022 -0.00001352 0.00000552 0.00001062 -0.00002713 0.00001173 0.00000332 -0.00000689 0.00000098 -0.00000038 -0.00000194 0.00001741 -0.00001536 0.00007119 0.00003571 -0.00001463 -0.00002557 0.00003888 0.00001114 0.00001140 -0.00000464 -0.00000978 0.00003382 -0.00002694 0.00001090 0.00002680 -0.00012856 -0.00000007 0.00000377 -0.00004978 -0.00000159 0.00002048 0.00003155
42.0  -0.00100732 -0.00144924 0.00109802 -0.00268366 -0.00581041 0.00005377 0.00070548 -0.00003316 -0.01317115 -0.00000072 -0.00000752 0.00000046 -0.00000955 0.00000442 0.00000259 0.00000388 -0.00000164 -0.00001160 0.00000257 -0.00000961 0.00000633 0.00000322 0.00000561 0.00000699 0.00001953 0.00005378 -0.00000522 -0.00000809 -0.00000398 0.00010011 -0.00002809 0.00001181 0.00000722 0.00001032 -0.00001039 0.00002501 0.00000824 0.00002269 0.00011537 0.00000296 -0.00000035 -0.00005776 -0.00000280 -0.00003268 -0.00005078
42.5  0.00184110 0.00150853 0.00803051 0.00299987 0.00465247 0.00526972 -0.00217764 -0.00429632 0.00666824 0.00000489 0.00003162 0.00000793 0.00002648 0.00002271 -0.00000878 -0.00001389 -0.00000787 0.00000456 -0.00000148 0.00000933 0.00000460 -0.00000141 0.00000004 -0.00002417 -0.00001693 0.00003560 0.00000856 -0.00000091 0.00001318 -0.00014882 0.00002310 0.00001430 -0.00000493 -0.00000413 -0.00004154 -0.00001840 0.00000913 0.00002668 -0.00011578 0.00000172 0.00001322 -0.00010476 -0.00000406 0.00004111 0.00006868
43.0  -0.00123949 -0.00146771 0.00658201 -0.00197619 0.01069928 0.00315372 -0.00175482 -0.00074682 0.01420593 -0.00000320 0.00002353 -0.00001020 0.00003577 0.00000713 -0.00000685 -0.00000726 0.00003545 0.00001088 -0.00000697 0.00001474 0.00000030 -0.00000359 -0.00000667 0.00000531 0.00001662 0.00001319 0.00002200 0.00000308 0.00002437 0.00008147 -0.00003098 -0.00001457 0.00000351 -0.00000543 -0.00006033 0.00002945 0.00000852 0.00004111 0.00010396 0.00000734 0.00001417 -0.00000846 -0.00000615 -0.00002836 -0.00006184
