348.5  0.89290182 -0.09338825 -0.02490629 -0.01371325 -0.01171659 -0.01511186 -0.00494556 -0.02072731 0.02591348 0.00311187
349.0  0.11650448 -0.24671521 -0.00740753 0.00241217 -0.02632810 -0.00128749 -0.01256820 0.01134673 0.00983562 -0.00417543
349.5  -0.77525008 -0.22284249 0.03160459 0.01189980 -0.00994185 0.00570572 0.00951008 0.01186667 -0.00995463 0.00639135
350.0  -0.88530644 -0.04577241 -0.02060992 0.02086982 0.01195819 0.00566977 -0.00233130 0.01991762 -0.03109355 -0.01058120
350.5  -0.13803673 0.15762945 -0.01210495 0.01513047 0.02616759 -0.00367461 -0.01058724 0.01479600 -0.03996528 0.01382911
351.0  0.72742827 0.25778190 0.03230711 -0.00811157 0.01362640 0.00680945 0.01579434 0.00388629 -0.03316640 -0.01426331
351.5  0.92993743 0.20354122 -0.02032748 -0.02305765 -0.01349877 -0.00367810 -0.00942415 -0.00523619 -0.01542558 0.01528801
352.0  0.32446841 0.03550784 -0.01167061 -0.01161837 -0.02594339 -0.00340731 -0.00344674 -0.00953833 0.00735275 -0.01385645
352.5  -0.55116332 0.15016018 0.03794828 0.01345034 -0.00937175 0.00415777 0.01316529 -0.00838372 0.02736957 0.01209271
353.0  -0.96311819 -0.25268646 -0.03255781 0.02168462 0.01897421 -0.00184767 -0.01585258 -0.00417420 0.03833315 -0.00829758
353.5  -0.57170619 0.22716138 -0.00382474 0.00237498 0.02605213 -0.00021266 0.00733681 0.00108349 0.03864777 0.00846903
354.0  0.29481182 -0.08326178 0.03606106 -0.01859102 0.00025319 0.00247815 0.00812809 0.00494578 0.03178477 -0.00254892
354.5  0.91622775 -0.10262490 -0.03516848 -0.01785707 -0.02449746 -0.00061854 -0.01658135 0.00847977 0.01724261 -0.00335324
355.0  0.77495281 0.23256437 0.00550811 0.00798541 -0.02073226 -0.00223808 0.01108673 0.00873876 -0.00079840 0.00626018
355.5  -0.01519012 -0.25100877 0.03210714 0.02277576 0.00797520 0.00283287 -0.00097861 0.00470932 -0.01882447 0.01097158
356.0  -0.79432687 0.14584644 -0.03919992 0.00587038 0.02710722 0.00168979 -0.01382421 -0.00186348 -0.03414188 -0.01321249
356.5  -0.89913990 0.03560622 0.01085561 -0.01664983 0.01190322 -0.00706380 0.01685361 -0.01070641 -0.03985215 0.01792951
357.0  -0.21320939 -0.19745623 0.02639005 -0.01994346 -0.01908052 0.00325655 -0.00560110 -0.01368684 -0.03489132 -0.01880922
357.5  0.67916098 0.25910699 -0.03897292 0.00552413 -0.02610225 0.00367372 -0.00533486 -0.01041208 -0.02005404 0.01800835
358.0  0.93406249 -0.17932463 0.01526336 0.02271840 0.00190767 -0.01160902 0.00959166 -0.00295764 0.00198829 -0.01590716
358.5  0.25192097 -0.01120646 0.02405419 0.00230248 0.02658654 0.01489394 -0.00875268 0.00369305 0.02308046 0.01399330
359.0  -0.70672674 0.19760327 -0.03923247 -0.01958086 0.01566926 -0.00248754 0.00313118 -0.00361060 -0.03706040 -0.00798399
359.5  -0.89925575 -0.25804757 0.01244776 -0.01376196 -0.01234144 -0.01058486 0.00288595 -0.00492906 -0.04112513 -0.00075736
360.0  -0.07283358 0.14781399 0.02741413 0.01077568 -0.02324761 0.01458202 -0.00664156 -0.00647614 -0.03258147 0.00606252
360.5  0.84121807 0.06288855 -0.03790070 0.02298031 -0.00778056 -0.01460338 0.00728500 -0.00541586 -0.01580491 -0.01341759
361.0  0.77652662 -0.22964428 0.00819381 0.00740046 0.01607047 0.00601455 -0.00587459 -0.00283010 0.00303239 0.01929068
361.5  -0.19224978 0.24458994 0.02962751 -0.01619611 0.02293358 0.01083408 0.00221111 0.00094617 0.02126953 -0.01882650
362.0  -0.93614063 -0.10156536 -0.03650304 -0.02334038 0.00545928 -0.01763587 0.00372466 0.00381258 0.03362442 0.02049296
362.5  -0.60454616 -0.10705111 0.00684936 -0.00392313 -0.01763585 0.01348559 -0.00451977 0.00545445 0.03963395 -0.02176545
363.0  0.41265211 0.24542397 0.02955988 0.01920065 -0.02032848 -0.00653486 0.00768722 0.00558934 0.03744708 0.01591225
363.5  0.96328791 -0.23244239 -0.03554558 0.02035648 -0.00299139 -0.00712308 -0.00437270 0.00410853 0.02428360 -0.01146965
364.0  0.43939199 0.08557155 0.00563343 0.00057148 0.01791056 0.01892299 -0.00111646 0.00049813 0.00400310 0.00462574
364.5  -0.56185017 0.11205441 0.02934664 -0.01948614 0.02088096 -0.01596103 0.00513273 -0.00344469 -0.01678888 0.00362339
365.0  -0.95375788 -0.24619914 -0.03488264 -0.01553355 0.00064313 0.00483381 -0.00776226 -0.00774713 -0.03176766 -0.01178876
365.5  -0.35319015 0.23977410 0.00737037 0.00274146 -0.02419150 0.00630646 0.00673394 -0.01081359 -0.03699651 0.01670686
366.0  0.59559490 -0.11020107 0.02627881 0.01188652 -0.02314640 -0.01712041 -0.00137507 -0.01095822 -0.03166693 -0.02067175
366.5  0.95639590 -0.07085921 -0.03551899 0.01382531 0.00506490 0.01763697 -0.00195910 -0.00827413 -0.01448477 0.02285428
367.0  0.41611446 0.21965197 0.01285290 -0.00065654 0.02826479 -0.00662885 0.00583076 0.00724356 0.00100634 -0.02257788
367.5  -0.50008966 -0.25876452 0.02215344 -0.01346101 0.01797977 0.01145186 -0.00626533 0.02830763 0.00013660 0.02157936
368.0  -0.96242383 0.17101300 -0.03734451 -0.00982509 -0.01689278 0.01921251 0.00149893 0.03826753 -0.00413770 0.01710683
368.5  -0.55977567 -0.00199491 0.01798794 0.00395966 -0.02950651 0.01500482 0.00135330 0.03096377 -0.00471885 -0.01227687
369.0  0.34672154 -0.17294080 0.01562643 0.01520426 -0.00659508 0.00216357 -0.00739912 0.00868842 -0.00182365 0.00250736
369.5  0.94119495 0.26049380 -0.03200125 0.00666591 0.02476630 -0.01011826 0.01047224 -0.01623154 0.00303654 0.00638366
370.0  0.68210599 -0.20684772 0.02297854 -0.01105470 0.02575941 -0.01486166 0.01006121 -0.03657455 0.00773375 -0.01347620
370.5  -0.19935788 0.04178759 0.01022057 -0.01219317 -0.00413205 -0.00945402 -0.00131023 -0.03887476 0.00823878 0.02305271
371.0  -0.89866976 0.14781982 -0.03302589 -0.00056888 -0.02709427 -0.00002136 0.00514444 -0.02071900 0.00665631 -0.02909540
371.5  -0.77995693 -0.25591021 0.02333374 0.01129066 -0.01870228 0.00764713 -0.00646280 0.00611898 0.00271442 0.03035360
372.0  0.04628927 0.21847457 0.00903201 0.00875263 0.01194583 0.00915847 -0.00142907 0.03065299 -0.00131164 -0.03168543
372.5  0.83102540 -0.05597495 -0.03142548 -0.00437264 0.02931514 0.00435079 0.00389793 0.04283649 -0.00166429 0.02863059
373.0  0.85903310 -0.14127250 0.02562367 -0.01113785 0.01307899 -0.00243542 -0.00422949 0.03773196 -0.00110281 -0.02171780
373.5  0.09499325 0.25496451 0.00416111 -0.00388932 -0.01584819 -0.00518332 0.00602963 0.01737754 -0.00222381 0.01654294
374.0  -0.76223265 -0.21473162 -0.02993647 0.00837741 -0.02840943 -0.00534857 -0.00238729 -0.00829534 -0.00788366 -0.00926288
374.5  -0.90086299 0.04399838 0.02594072 0.01042162 -0.01166859 -0.00083742 -0.00108212 -0.02741385 -0.01935414 0.00033479
375.0  -0.17858763 0.15992520 0.00519602 0.00168022 0.01491211 0.00333017 0.00845428 -0.03393227 -0.02602453 0.00718506
375.5  0.71490941 -0.26143369 -0.03114755 -0.00937135 0.02758528 0.00528987 -0.01324715 -0.02830459 -0.01924058 -0.01380075
376.0  0.92272214 0.19091887 0.02386358 -0.00974700 0.01211487 0.00603798 0.00473340 0.00998409 -0.01136957 0.02011701
376.5  0.24270868 -0.00545527 0.00857594 -0.00349102 -0.01627313 0.00231185 -0.00064941 0.00979456 0.00583553 -0.02579696
377.0  -0.67122524 -0.18609650 -0.03241093 -0.00954275 -0.02765395 -0.00409553 -0.00514275 -0.02565769 0.02421614 0.02856535
377.5  -0.93675932 0.26314827 0.02174134 -0.00768645 -0.00981818 -0.00204812 0.01199074 0.03926768 0.02319125 -0.02994388
378.0  -0.28907902 -0.15937233 0.01235484 0.01848718 0.00294972 -0.00535869 -0.00416015 -0.02896995 0.02724917 0.03108165
378.5  0.65233354 -0.04898575 -0.03356071 0.02720829 0.01016854 -0.00135387 0.00133694 0.01231035 0.01801488 -0.03183819
379.0  0.93697255 0.22101110 0.01781694 0.00710021 0.00851945 0.00435126 0.00339316 0.01087268 0.00678066 0.02968731
379.5  0.24724768 -0.24601982 0.01875111 -0.02135225 0.00101597 0.00790541 -0.00792874 -0.03012176 -0.00491254 -0.03089651
380.0  -0.70535100 0.09253522 -0.03357994 -0.02768230 -0.00733418 0.00717360 0.00427257 0.03676038 -0.01834401 0.02754283
380.5  -0.90798743 0.13061262 0.00931534 -0.00578506 -0.00941522 0.00115778 0.00022031 -0.03109521 -0.02459451 -0.02457855
381.0  -0.14365958 -0.25492526 0.02599569 0.02187157 -0.00310474 -0.00538604 -0.00610300 0.01515758 -0.02717202 0.02161716
381.5  0.76934669 0.20319600 -0.03221227 0.02773081 0.00574052 -0.00931044 0.00662241 0.00754513 -0.02407114 -0.01579765
382.0  0.88021038 -0.01906832 0.00332114 0.00231260 0.00943086 -0.00636049 -0.00362453 -0.02869178 -0.01438431 0.00868481
382.5  0.10099376 -0.17584497 0.02932938 -0.02643314 0.00256738 0.00153887 0.00146661 0.03729661 -0.00310346 0.00041605
383.0  -0.77260897 0.25967896 -0.03179345 -0.02457069 -0.00831757 0.00596683 0.00510199 -0.03158385 0.01146674 -0.00979277
383.5  -0.89056878 -0.19151455 0.00222081 0.00692564 -0.00853605 0.00805220 -0.00873952 0.01372144 0.02240237 0.01911704
384.0  -0.15114933 0.01457233 0.02904767 0.03049005 0.00159371 0.00473176 0.00467020 0.01397244 0.02729906 -0.02365891
384.5  0.73264912 0.16900991 -0.03158104 0.01685628 0.01027181 -0.00411771 -0.00012647 -0.02990486 0.02617360 0.02977686
385.0  0.91482531 -0.25646862 0.00413800 -0.01881732 0.00679201 -0.00057753 -0.00166945 0.03725921 0.00633760 -0.03343805
385.5  0.21771091 0.20932128 0.02676319 -0.03012872 -0.00868339 -0.01274888 0.01390148 -0.02366230 -0.00456434 0.03491170
386.0  -0.68704845 -0.04957710 -0.03303065 -0.00072225 -0.00992961 -0.00856558 -0.00597271 -0.00070069 -0.02226123 -0.03122970
386.5  -0.93310679 -0.13942687 0.00803097 0.02742873 0.00322067 -0.00575035 -0.01219865 0.01813205 -0.02922903 0.02466510
387.0  -0.28726644 0.24847412 0.02500140 0.02175101 0.01152112 0.00030916 0.01803285 -0.02723461 -0.02425248 -0.01808661
387.5  0.63567831 -0.23171060 -0.03405360 -0.01034191 0.00728641 0.01078161 -0.02230634 0.02463581 -0.01514239 0.00628496
388.0  0.94775955 0.10020679 0.01254646 -0.03193160 -0.00442211 0.01112382 0.01424316 -0.01236255 0.00126603 0.00660646
388.5  0.34346918 0.09254519 0.01967113 -0.01516662 -0.00725517 0.00670400 0.00911680 -0.00482769 0.01660305 -0.01630243
389.0  -0.59931071 -0.23398522 -0.03407633 0.00608258 -0.02320311 -0.00255459 -0.02430797 0.01346298 0.02644771 0.02625928
389.5  0.95294994 0.24557761 0.01751762 0.02010971 -0.02131256 -0.00910401 0.02950590 -0.01501877 0.02786168 -0.03236373
390.0  -0.34652620 -0.12228110 0.01514128 0.01609374 0.00525727 -0.01190023 -0.02010358 0.01285434 0.02405936 0.03682460
390.5  -0.61595747 -0.05781528 -0.03378929 -0.00872517 0.02353992 -0.00590170 0.00083378 -0.00644869 0.00976790 -0.03548728
391.0  0.95508831 0.19429397 0.02160534 -0.02317869 0.01669048 0.00345088 0.01837908 -0.00024141 -0.00634128 0.02770162
391.5  -0.33166066 -0.22314219 0.01059274 -0.01112070 -0.00835881 0.00560681 -0.02846836 0.00677217 -0.01773595 -0.01571481
392.0  -0.61761202 0.14226469 -0.03334175 0.01205538 -0.02334772 0.01497668 0.02324705 -0.00975571 -0.02936051 0.00184549
392.5  0.96262806 0.00258286 0.02605134 0.02098002 -0.00992422 0.00769566 -0.00944046 0.00976914 -0.02964504 0.01226345
393.0  -0.39465506 -0.14457569 0.00321331 0.00595625 0.01741509 0.00044104 -0.01345474 0.01399171 -0.00239159 -0.02474195
393.5  -0.53633504 0.22171981 -0.03225148 -0.01954204 0.02011079 -0.00730879 0.02506411 0.01448064 0.00110384 0.03361773
394.0  0.97025480 -0.19441376 0.03445697 -0.01856194 -0.00505872 -0.01370629 -0.02278127 0.03304748 0.00674146 -0.03703191
394.5  -0.50859048 0.06656873 -0.00526332 0.01158561 -0.01948916 -0.00944972 0.00153433 0.03229002 0.01243124 0.03588050
395.0  -0.42958668 0.10494468 -0.03103760 0.02870296 0.00204872 -0.00339867 0.01159425 0.01712067 0.01718646 -0.03104167
395.5  0.96364269 -0.22586940 0.03916264 -0.00005549 0.01744351 0.00500303 0.01824835 -0.00195803 0.00449699 0.02553710
396.0  -0.56833468 0.21757637 -0.00912986 -0.02911851 0.00329056 0.00183902 0.02368601 -0.00714669 -0.01965354 -0.02064118
396.5  -0.38740289 -0.07606619 -0.03019538 -0.01709074 -0.01622826 0.00617044 0.01492524 -0.00519871 -0.03143459 0.01377164
397.0  0.96127711 -0.11399185 0.03932879 0.01407367 -0.01498408 0.01525160 -0.00118716 -0.00164223 -0.03494302 -0.00269085
397.5  -0.57112609 0.23182328 -0.00785469 0.02664538 0.00326387 0.01568582 -0.01750990 0.00400458 -0.03202529 -0.00568324
398.0  -0.39846584 -0.20156880 -0.03293471 0.00801990 0.01678714 0.00799240 -0.02376723 0.00368073 -0.01935682 0.01258088
398.5  0.96452376 0.04251198 0.03655311 -0.01805536 0.01256932 -0.00969760 -0.01451556 0.00210111 -0.00481426 -0.01924063
399.0  -0.53862375 0.14484847 0.00091390 -0.02422060 -0.00552232 -0.02250053 0.00263989 0.00280141 0.00857034 0.02611642
399.5  -0.44870037 -0.23983767 -0.03678147 -0.00203749 -0.01497363 -0.01396342 0.02126476 -0.00348613 0.02179053 -0.03119192
400.0  0.96610121 0.17629617 0.03063827 0.02457377 -0.00999570 0.00390207 0.02505046 -0.00735153 0.03119357 0.03378933
400.5  -0.46403113 0.01289533 0.01036622 0.02236943 0.00484086 0.01746162 0.01150951 -0.00495229 0.03458943 -0.03629648
401.0  -0.52319658 -0.20589895 -0.03687912 -0.00239286 0.01441875 0.01940352 -0.00416991 -0.00645815 0.03496364 0.03744987
401.5  0.95704583 0.26560579 0.01982412 -0.02510598 0.00990883 0.00834224 -0.01829631 -0.00671493 0.03055834 -0.03695985
402.0  -0.41476710 -0.14157122 0.01719416 -0.02332630 -0.00724050 -0.00519674 -0.02542833 0.00197000 0.02035759 0.03515102
402.5  -0.52243982 -0.08771238 -0.03890048 0.00250222 -0.01419939 -0.01715843 -0.01425708 0.00318051 0.00645453 -0.03014041
403.0  0.94971484 0.27275346 0.01789159 0.02760616 -0.00596773 -0.01973811 0.00108112 0.00581505 -0.01182082 0.02334691
403.5  -0.51974360 -0.29449676 0.01951894 0.02109935 0.01189882 -0.01216194 0.01118675 0.00891918 -0.02837623 -0.01595298
404.0  -0.34373008 0.14025331 -0.03718879 -0.02062502 -0.00289720 -0.00603277 0.02312898 0.00138886 -0.03548133 0.00251539
404.5  0.90939724 0.10025570 0.01959501 -0.01113028 -0.02773054 0.00326878 0.02292647 -0.00133011 -0.03007777 0.01089779
405.0  -0.73645310 -0.29199923 0.01517737 0.01198804 -0.01068880 0.00997685 -0.02336019 -0.00155400 -0.00922509 -0.02272648
405.5  -0.02566370 0.32638345 -0.03745172 0.01615666 0.02095801 0.01202646 0.01626703 -0.01483535 -0.01092392 0.03426604
406.0  0.76830048 -0.17963063 0.02660856 -0.00218192 0.02719092 0.00757873 -0.00161797 0.01561971 0.02778398 -0.04052287
406.5  -0.88514301 -0.07059001 0.00990650 -0.01337945 -0.00199399 -0.00543987 0.01382015 -0.01119607 -0.03570614 0.04326848
407.0  0.26054495 0.28244527 -0.03802700 -0.00333504 -0.03050262 -0.01405518 0.01998962 0.00111873 0.03198271 -0.03999731
407.5  0.59517599 -0.33011276 0.03105044 0.01026536 -0.02173210 -0.01164062 0.01342024 0.00738355 -0.02025171 0.03560629
408.0  -0.93389323 0.18124960 0.00487321 0.00901610 0.01254313 0.00311184 -0.00408345 -0.01381727 0.00435527 -0.02925353
408.5  0.42213827 0.07817401 -0.03751888 -0.00722256 0.03221305 0.00696054 -0.01810811 0.01536633 0.01131597 0.02527760
409.0  0.49704395 -0.28926819 0.03323632 -0.01670341 0.01618400 0.00605615 -0.01862840 -0.01128690 -0.02371401 -0.01759806
409.5  -0.93939806 0.31468432 0.00596217 -0.00373685 -0.01587154 0.00392558 -0.00520090 0.00232962 0.03258744 0.00714309
410.0  0.42615551 -0.12995052 -0.03878291 0.01757740 -0.02978833 -0.00078490 0.01132035 0.00795323 -0.03594695 0.00399348
410.5  0.54385241 -0.14936268 0.02960787 0.01677496 -0.01196550 -0.00075087 0.02043246 -0.01609704 0.03557527 -0.01354424
411.0  -0.92537941 0.33078007 0.01281103 -0.00376648 0.01609701 -0.00327236 0.01193180 0.01843088 -0.03133243 0.02012750
411.5  0.27240965 -0.27772348 -0.04162556 -0.01948901 0.02657994 -0.00534840 -0.00863403 -0.01588476 0.02261330 -0.02219209
412.0  0.68966878 0.01922475 0.02269520 -0.01603915 0.01150509 0.00242353 -0.02002836 0.01155077 -0.01020051 0.02570705
412.5  -0.86081595 0.25982649 0.02210765 0.00536390 -0.01968523 0.00480689 -0.01797940 -0.00613314 -0.00390589 -0.03047546
413.0  0.05031673 -0.35784206 -0.04304801 0.02319538 -0.03012606 0.00130777 -0.00729305 -0.00010527 0.01845404 0.03473955
413.5  0.81236363 0.20773125 0.01672741 0.01166481 -0.00508212 -0.00598536 0.00825663 0.00591656 -0.02807748 -0.03461550
414.0  -0.76353799 0.08023268 0.02738443 -0.01383450 0.01994445 -0.01973966 0.01470607 -0.01227560 0.03466457 0.03206764
414.5  -0.12931051 -0.30881630 -0.04445815 -0.02326866 0.02535813 -0.01345179 0.00673574 0.01652329 -0.03579563 -0.02871272
415.0  0.88221508 0.33550079 0.01791426 -0.00662896 0.00322113 0.00208761 0.00300729 -0.01712203 0.03240540 0.02237177
415.5  -0.67833086 -0.16115204 0.02647656 0.02572064 -0.02001202 0.01150569 -0.00254365 0.01295404 -0.01869108 -0.01324852
416.0  -0.25995386 -0.09345723 -0.04635721 0.02482897 -0.01162573 0.02053718 -0.00766846 -0.00456180 0.00331338 0.00059283
416.5  0.92470377 0.27578943 0.02335285 -0.00547990 0.00349972 0.01306519 -0.00764552 0.00114515 0.01256306 0.01427471
417.0  -0.61394347 -0.29610803 0.02179937 -0.03200369 0.00282700 -0.00513547 -0.00214930 0.00487330 -0.02735946 -0.02736324
417.5  -0.33443875 0.16345837 -0.04687318 -0.01919590 -0.00453726 -0.01334865 -0.00105918 0.00674250 0.03557614 0.03755119
418.0  0.94098660 0.04167809 0.02915016 0.01698481 -0.00032129 -0.01979581 0.00529502 0.00472435 -0.03074797 -0.04323687
418.5  -0.61383472 -0.21866673 0.01437524 0.03296562 0.00519333 -0.01594500 0.00378423 0.00089744 0.02063541 0.04047587
419.0  -0.30255132 0.28694882 -0.04465945 0.00575040 0.00223218 0.00469967 -0.00571098 0.00093677 -0.00541133 -0.02934233
419.5  0.92685397 -0.21340879 0.03666414 -0.02878607 -0.00480384 0.01888486 -0.00302112 0.00565229 -0.01045736 0.01104682
420.0  -0.68838720 0.02825309 0.00361659 -0.02257089 -0.00626930 0.01842618 0.00374874 0.00483024 0.02310149 0.01140851
420.5  -0.17765770 0.17903804 -0.04104048 0.01095606 -0.00094347 0.00865799 0.01069439 0.01101904 -0.02731998 -0.02727881
421.0  0.87805148 -0.29587798 0.04462538 0.03063523 0.00780600 -0.00857218 0.00635995 0.00391410 0.02400187 0.03819010
421.5  -0.78618868 0.25250940 -0.00582531 0.01168801 0.00924936 -0.01740489 -0.00237602 -0.00725744 -0.01347426 -0.04253110
422.0  -0.00803368 -0.06747721 -0.03656911 -0.02331489 -0.00660562 -0.01311800 -0.00644742 -0.01306939 -0.00166693 0.04191979
422.5  0.79297466 -0.15649887 0.04323215 -0.02636761 -0.01297259 0.00005950 -0.00391281 -0.01890424 0.01516371 -0.03595598
423.0  -0.87632969 0.29221878 -0.00808734 0.00259689 -0.00017631 0.01298946 -0.00206958 -0.01259780 -0.02627900 0.02591091
423.5  0.18969952 -0.26630761 -0.03216791 0.02506796 0.01824101 0.01430043 -0.00428397 0.00071384 0.02828199 -0.01495965
424.0  0.66483586 0.09910264 0.04547866 0.00861390 0.01884089 0.00976480 -0.00566173 0.01337540 -0.02058175 0.00227639
424.5  -0.93639899 0.11705917 -0.01958404 -0.01159924 -0.01337896 0.00230045 0.00131530 0.01775597 0.00772912 0.01082914
425.0  0.36969897 -0.26890521 -0.02489578 -0.00431145 -0.02935210 -0.00746224 0.01293199 0.01519011 0.01325947 -0.02249352
425.5  0.54356887 0.27631387 0.04493244 0.00582661 -0.00943152 -0.00822080 0.01606674 0.01230383 -0.02566238 0.03305150
426.0  -0.94960747 -0.12624796 -0.02535281 0.00406776 0.01914635 -0.00528945 0.01774684 0.00392750 0.02781780 -0.04048556
426.5  0.42261671 -0.10649007 -0.02622997 0.00144663 0.02894991 -0.00296463 0.01900301 -0.00606764 -0.02259113 0.04416674
427.0  0.53878907 0.28682239 0.05215538 -0.00470852 0.00627757 0.00536894 0.01800717 -0.01405412 0.01044259 -0.04285677
427.5  -0.93707365 -0.28651726 -0.01977789 -0.00525606 -0.02310165 0.00893829 0.00732383 -0.02239278 0.00784326 0.04205395
428.0  0.33396249 0.07837096 -0.03233109 0.00162879 -0.02366814 0.00387140 -0.00478578 -0.02326072 -0.01992807 -0.03804407
428.5  0.62431709 0.20839684 0.04995905 0.00674499 -0.00776019 0.00201157 -0.01665519 -0.01330746 0.02769226 0.03205329
429.0  -0.89933062 -0.35855648 -0.01454051 0.00431579 0.01595207 0.00054588 -0.02010792 0.00254193 -0.02680729 -0.02255804
429.5  0.20630263 0.23962667 -0.03933690 0.00607492 0.02730225 -0.00725826 -0.01677632 0.01231767 0.01712561 0.01182341
430.0  0.69672232 0.07617158 0.04784711 -0.00331376 0.01507759 -0.00586624 -0.00250440 0.02270997 0.00490218 -0.00218528
430.5  -0.85662287 -0.34858082 0.00005379 -0.01597149 -0.00482599 -0.00212887 0.01709360 0.01862441 -0.01593456 -0.00643243
431.0  0.12971190 0.36192032 -0.04766542 -0.01747522 -0.01494745 -0.00251689 0.02040405 -0.00469174 0.02804304 0.01455632
431.5  0.71973535 -0.10209537 0.04165821 -0.00143300 -0.01855500 0.00349522 0.00630523 -0.02400550 -0.01998270 -0.02222283
