325.0  0.93367298 -0.01625391 0.02346524 0.01166820 0.00753363 0.01148258 0.00652195 -0.01719206 0.00851241 -0.04030138
325.5  0.67589761 -0.08564981 -0.01252928 0.02410047 0.01150445 0.01834664 0.00176460 -0.01521152 -0.00961481 0.04099821
326.0  -0.38518024 0.12028490 -0.01496724 0.01127112 -0.01967144 0.01845250 -0.00725941 -0.01364334 0.00855838 -0.03800868
326.5  -0.98896596 -0.06150729 0.02348749 -0.01133041 0.00726592 0.00765022 -0.01947676 0.00096980 -0.00458739 0.03363530
327.0  -0.49086080 -0.05429154 -0.00316827 -0.01964740 0.01244784 0.00009686 -0.01026302 0.01359940 0.00362182 -0.02867656
327.5  0.52266304 0.12211334 -0.02015160 -0.00752850 -0.01821279 -0.01057103 -0.00318652 -0.01663338 -0.00460933 0.02002118
328.0  0.98963080 -0.09467879 0.02290760 0.01294352 0.00468301 -0.01841364 0.01571008 0.01268464 0.00414355 -0.01081081
328.5  0.43096209 0.01505009 0.00073567 0.02112066 0.01112184 -0.02076754 -0.01947604 -0.00324264 -0.00544251 0.00174428
329.0  -0.58232425 0.08405605 -0.02438261 0.00421851 -0.01725588 -0.00999822 0.01104064 -0.00334935 -0.00206411 0.00928824
329.5  -0.97877272 -0.12948526 0.02069277 -0.01226263 0.00332995 0.00669938 0.00193608 0.00658171 0.00910226 -0.01873495
330.0  -0.32050027 0.06068985 0.00631274 -0.01866062 0.01249159 0.02005776 -0.01277368 -0.00999798 -0.01102481 0.02608953
330.5  0.68396417 0.04755383 -0.02718250 -0.00716786 -0.01635775 0.02451535 0.01959810 0.00353530 0.01343599 -0.03347084
331.0  0.95482859 -0.11006232 0.01861572 0.01319974 0.00538841 0.01301589 -0.01786217 0.00346252 -0.01317560 0.03977884
331.5  0.23685332 0.10635015 0.01054166 0.01707335 0.01152863 -0.00537321 0.00664005 -0.00525153 0.00661204 -0.04257639
332.0  -0.70420583 -0.02532393 -0.02846692 0.00163816 -0.01726756 -0.02014762 0.00847027 0.00841664 0.00053847 0.04075988
332.5  -0.96307292 -0.07694273 0.01780696 -0.01691761 0.00299770 -0.02362303 -0.01805912 -0.00323178 -0.00787492 -0.03311163
333.0  -0.32598433 0.11979740 0.00977917 -0.01730582 0.01542138 -0.01190924 0.01626445 -0.00613698 0.01412918 0.02312410
333.5  0.61765538 -0.09504449 -0.02720090 0.00818256 -0.01527478 0.00629979 -0.00678482 0.01168476 -0.01516517 -0.01175815
334.0  0.98155241 0.01354434 0.01783742 0.01948798 -0.00210706 0.01933139 -0.00750623 -0.01285233 0.01157684 0.00063982
334.5  0.36129816 0.08377330 0.00892745 0.00573314 0.01736027 0.02331558 0.01801882 0.00769638 -0.00266918 0.00957339
335.0  -0.66018757 -0.12254069 -0.02782584 -0.01448721 -0.01115516 0.01322358 -0.01756442 -0.00092087 -0.00425331 -0.01758410
335.5  -0.94766090 0.07355408 0.01578334 -0.01988210 -0.00802681 0.00055305 0.00811672 -0.00696916 0.00859134 0.02530029
336.0  -0.12124183 0.03080237 0.01477137 -0.00081478 0.01732421 -0.01340723 0.00227310 0.01223435 -0.01202636 -0.03162822
336.5  0.84962653 -0.11239895 -0.02891466 0.01778402 -0.01001514 -0.02399273 -0.01207647 -0.01162092 0.00959025 0.03630713
337.0  0.81452867 0.10880760 0.01189313 0.01501151 -0.00686326 -0.02006620 0.02137047 0.00981531 0.00428191 -0.03723566
337.5  -0.16483060 -0.03648221 0.01899238 -0.00391462 0.01992196 -0.01065524 -0.01724332 -0.00558978 0.00103421 0.03769732
338.0  -0.95285201 -0.05697717 -0.03062750 -0.01729947 -0.00964810 0.00772109 0.00842130 -0.00099456 -0.00311740 -0.03472134
338.5  -0.64955486 0.12301856 0.00994341 -0.00869634 -0.01100698 0.02192720 0.00386040 0.00893158 -0.00558490 0.02811995
339.0  0.41167869 -0.10319964 0.02003223 0.01030538 0.01482485 0.02117759 -0.01920502 -0.01073971 -0.00632921 -0.02123859
339.5  0.99017331 0.01170519 -0.02934338 0.01540133 -0.00590550 0.01417516 0.02294526 0.00846241 -0.00877074 0.01153424
340.0  0.36252744 0.07662515 0.00860495 -0.00042837 -0.00821070 -0.00406499 -0.01857482 -0.00954041 -0.00704589 -0.00001822
340.5  -0.71476931 -0.11937934 0.02226902 -0.01497639 0.01453189 -0.01748641 0.00664944 0.00301397 -0.00639861 -0.01065958
341.0  -0.91022060 0.09072615 -0.02979144 -0.01202743 -0.00401213 -0.02030965 0.01067631 0.00385990 -0.00309071 0.02046076
341.5  -0.02120456 0.00643983 0.00534894 0.00416852 -0.01459098 -0.01590681 -0.02120610 -0.00314909 0.00124347 -0.03098380
342.0  0.87670418 -0.09388148 0.02369611 0.01639414 0.01513493 0.00147054 0.02225105 0.00677574 0.00363462 0.03565106
342.5  0.82535865 0.11728194 -0.03063878 0.00881728 0.00454968 0.01429672 -0.01107059 -0.00863035 0.00849353 -0.03577327
343.0  -0.04734204 -0.09735386 0.01038772 -0.00742672 -0.01997671 0.02011019 -0.00280687 0.00277723 0.00871293 0.03159710
343.5  -0.85897370 0.03306748 0.01831977 -0.01553287 0.00907958 0.01456882 0.01677176 -0.00022010 0.00602564 -0.02037720
344.0  -0.88331867 0.05684646 -0.03050735 -0.00010239 0.01181586 -0.00444562 -0.02408150 0.00182557 0.00282735 0.00519418
344.5  -0.10755144 -0.10884989 0.02002580 0.01610345 -0.01672727 -0.01642239 0.01486676 0.00060069 -0.00609844 0.00782900
345.0  0.77976228 0.11607769 0.00814926 0.00590852 0.00082446 -0.02170260 -0.00060245 -0.00282083 -0.00605321 -0.02039316
345.5  0.92132092 -0.07229776 -0.03130740 -0.01155996 0.01716431 -0.01526595 0.00464141 0.00890464 -0.00655520 0.02872003
346.0  0.12804384 -0.02579736 0.02371344 -0.01419005 -0.01742455 -0.00476113 0.01542510 -0.01677848 -0.00577034 -0.03248205
346.5  -0.80634218 0.10675335 0.00842600 -0.00340513 -0.00403113 0.00270259 0.02005355 0.01826180 0.00061033 0.03251467
347.0  -0.88512401 -0.11540312 -0.03136604 0.01288695 0.02134577 0.01134460 0.02209829 -0.00241614 0.00398054 -0.02955000
347.5  -0.02574688 0.05481035 0.02255141 0.01366488 -0.01230769 0.01580862 0.01217889 -0.00223778 0.00870451 0.02558250
348.0  0.85593864 0.04419447 0.00833693 0.00015009 -0.00730661 0.01055342 -0.00254106 0.01165629 0.00952420 -0.01681976
348.5  0.85059766 -0.11509042 -0.02998751 -0.01691372 0.01709937 -0.00010803 -0.01389306 -0.01697208 0.00633054 0.00696748
349.0  -0.03685807 0.10688012 0.02056064 -0.00970471 -0.01694993 -0.01205665 -0.01886499 0.01603753 0.00465622 -0.00146589
349.5  -0.89136685 -0.02282375 0.00975417 0.00295220 -0.00439005 -0.01731081 -0.01636876 -0.00998573 0.00040862 -0.00715940
350.0  -0.78943396 -0.08462007 -0.03104492 0.01310867 0.01848741 -0.01220014 -0.00742459 0.00045796 -0.00194826 0.01640958
350.5  0.18823519 0.12238668 0.01653220 0.01122890 -0.01558964 -0.00000126 0.00184855 0.00801826 -0.00400174 -0.02094194
351.0  0.95834448 -0.05906294 0.01850980 0.00172944 -0.00048017 0.01375289 0.00923694 -0.01381525 -0.00676934 0.02610987
351.5  0.64428976 -0.04302629 -0.03106861 -0.01004900 0.01647863 0.02176525 0.01404490 0.01546369 -0.00621183 -0.03097978
352.0  -0.38489787 0.11675556 0.00709059 -0.01103207 -0.01578944 0.02151625 0.00983732 -0.01442905 -0.00470023 0.03452440
352.5  -0.98608579 -0.10448670 0.02445007 -0.00099515 0.00220234 0.00744555 0.00873119 0.00475692 -0.00128950 -0.03609949
353.0  -0.56138023 0.00387423 -0.02846922 0.01002474 0.01390424 -0.01139059 0.00230624 0.00223857 0.00170149 0.03679257
353.5  0.41305235 0.08798376 0.00135498 0.00700502 -0.01759569 -0.02323458 -0.00128334 -0.01118470 0.00421953 -0.03271927
354.0  0.98417157 -0.11617736 0.02728930 -0.00170231 -0.00085093 -0.02502467 -0.00106343 0.01503513 -0.00200445 0.02820246
354.5  0.61742401 0.08560997 -0.02844728 -0.00905082 0.01806630 -0.01252890 0.00040163 -0.01789771 0.00076538 -0.02120191
355.0  -0.34842190 0.01174114 -0.00073501 -0.00331812 -0.01495065 0.00229565 -0.01366611 0.00775794 -0.00122851 0.01591003
355.5  -0.97857293 -0.10607084 0.02967845 0.00954991 0.00314965 0.01620797 -0.01048534 -0.00312810 -0.00276191 -0.00893586
356.0  -0.58554043 0.11450509 -0.02482523 0.01981473 0.01124350 0.02275125 -0.00898432 -0.00598244 -0.00286367 0.00239249
356.5  0.46579411 -0.04513198 -0.00896822 0.00870700 -0.01302400 0.01895058 -0.00554404 0.01251837 -0.00125731 0.00366248
357.0  0.98921298 -0.05835202 0.03180871 -0.01124208 0.00171002 0.00713069 0.00218105 -0.01624518 -0.00177686 -0.00858465
357.5  0.34992362 0.12285896 -0.01827331 -0.02002206 0.01109898 -0.00832951 0.01104021 0.01659639 -0.00067684 0.01380688
358.0  -0.70287323 -0.08428524 -0.01889811 -0.00706418 -0.01332271 -0.01822292 0.01783846 -0.01383858 -0.00095697 -0.01826278
358.5  -0.92446111 -0.02396331 0.03274377 0.01383401 0.00251200 -0.01650188 0.01876349 0.00811156 -0.00031727 0.02280284
359.0  -0.05086727 0.10905131 -0.00910974 0.01964905 0.00964627 -0.00589793 0.01048926 -0.00081653 -0.00001773 -0.02684215
359.5  0.88754454 -0.10866663 -0.02546656 0.00565174 -0.01318863 0.00422013 -0.00437191 -0.00695230 0.00060437 0.02905430
360.0  0.74770521 0.02094315 0.02990988 -0.01493851 0.00457634 0.00874096 -0.01788922 0.01418351 0.00194780 -0.03102956
360.5  -0.32660312 0.08588408 0.00199588 -0.02035951 0.00821637 0.00558879 -0.02294850 -0.01625525 0.00057246 0.02941943
361.0  -0.99033090 -0.12026089 -0.03124551 -0.00611220 -0.01405805 -0.00094095 -0.01885520 0.01583231 0.00279304 -0.02677512
361.5  -0.38619961 0.05548178 0.02162555 0.01181494 0.00696576 -0.00425533 -0.00757728 -0.01367259 0.00319928 0.02469868
362.0  0.70503830 0.05363449 0.01371096 0.02003324 0.00950682 -0.00299778 0.00737252 0.00742804 0.00420033 -0.02166545
362.5  0.91629629 -0.12200516 -0.03289697 0.00802262 -0.01382439 0.00199206 0.02021170 0.00002403 0.00154872 0.01605213
363.0  0.04476070 0.09753094 0.01604361 -0.01743068 0.00500369 0.00729278 0.02322308 -0.00606646 -0.00116116 -0.01072097
363.5  -0.86161541 -0.01237758 0.01741872 -0.01751183 0.00684836 0.00694509 0.01298840 0.01555102 -0.00343354 0.00281062
364.0  -0.84611579 -0.06912148 -0.03372076 0.00341469 -0.01172910 0.00053150 -0.00417974 -0.02093178 -0.00508114 0.00484754
364.5  0.01404908 0.12043636 0.01924659 0.02065143 0.00414937 -0.01049250 -0.01837262 0.01635454 -0.00061012 -0.01316726
365.0  0.85082256 -0.11143704 0.01212392 0.00966395 0.01089259 -0.01359282 -0.01988354 -0.01218806 0.00099764 0.02035974
365.5  0.87935896 0.04124961 -0.03344726 -0.01591840 -0.01157300 -0.00543935 -0.01006639 0.00230217 0.00513868 -0.02532200
366.0  0.07056643 0.03499896 0.02653009 -0.02053811 -0.00571948 0.00810314 0.00317940 0.01229102 0.00447396 0.02844661
366.5  -0.81178189 -0.09873565 0.00137840 0.00325915 0.01367620 0.01927844 0.01165193 -0.01652295 0.00066471 -0.02462453
367.0  -0.90139856 0.12651872 -0.02820630 0.02189326 -0.00331903 0.01496405 0.01306725 0.01662521 0.00035936 0.01741758
367.5  -0.10529524 -0.08123715 0.03152333 0.01210635 -0.01349450 0.00103766 0.00781342 -0.01667505 -0.00410361 -0.01078681
368.0  0.79125790 0.00085429 -0.00776598 -0.01317190 0.01058090 -0.01538926 0.00068667 0.00586071 -0.00475662 -0.00096088
368.5  0.92195026 0.07068400 -0.02161014 -0.02035962 0.00483976 -0.02118842 -0.00660907 0.00764386 -0.00497890 0.01469987
369.0  0.17863324 -0.12089243 0.03326054 0.00046269 -0.01512143 -0.00947987 -0.01012726 -0.01240166 -0.00450855 -0.02119437
369.5  -0.73104063 0.11056387 -0.01687544 0.01938843 0.00802387 0.00949145 -0.00786189 0.02021201 -0.00003390 0.02849343
370.0  -0.95161666 -0.04080043 -0.01580423 0.01112151 0.01118450 0.02182974 -0.00337987 -0.02035151 0.00139237 -0.03099462
370.5  -0.24593652 -0.04428934 0.03293665 -0.01281961 -0.01725499 0.01754901 0.00143613 0.00690952 0.00137023 0.02603281
371.0  0.71739873 0.11042987 -0.02124418 -0.02172090 0.00212374 -0.00029871 0.00812322 0.00536386 0.00209996 -0.02024362
371.5  0.94063983 -0.11446771 -0.01080680 -0.00112513 0.01323352 -0.01688945 0.01277121 -0.01593590 0.00158443 0.01355920
372.0  0.15745509 0.04397586 0.03287599 0.02092437 -0.01248904 -0.01943311 0.01567925 0.02421488 0.00230525 -0.00793853
372.5  -0.79737057 0.05459438 -0.02216009 0.01832664 0.00087845 -0.00915500 0.00985205 -0.02307966 -0.00092102 0.00071505
373.0  -0.89086452 -0.11815044 -0.01212213 -0.00630381 0.01228206 0.00046765 -0.00326609 0.01032818 -0.00133637 0.00700433
373.5  -0.04584132 0.10493880 0.03304650 -0.02200502 -0.01171257 0.00864399 -0.01603119 0.00450102 -0.00051336 -0.01185884
374.0  0.83758601 -0.02709158 -0.02047058 -0.01242671 -0.00340316 0.01085773 0.02026235 -0.01465680 -0.00131374 0.01862720
374.5  0.88186554 -0.06216114 -0.01287435 0.01009410 0.01203862 0.00472523 -0.01555784 0.01681089 0.00399312 -0.02573878
375.0  0.06617255 0.11923153 0.03354374 0.02072299 -0.00659456 -0.00013347 0.00771249 -0.01713845 0.00268888 0.02584934
375.5  -0.81501166 -0.10574690 -0.02007691 0.00483943 -0.00645797 -0.00831899 0.00866917 0.00931529 0.00302161 -0.02526678
376.0  -0.89452108 0.02162337 -0.01305510 -0.01873414 0.01282447 -0.01038578 -0.02076341 -0.00033285 0.00533831 0.02337356
376.5  -0.05323573 0.07076554 0.03402789 -0.01649828 -0.00463166 -0.00585552 0.02108101 -0.00957648 0.00311879 -0.01884939
377.0  0.85716890 -0.11802700 -0.01909644 0.00439587 -0.00705129 -0.00008239 -0.01207559 0.01456484 0.00320725 0.01199167
377.5  0.82228098 0.08777899 -0.01842853 0.01854070 0.01078040 0.00848349 -0.00203611 -0.01468822 -0.00015324 -0.00465422
378.0  -0.14681299 0.01691552 0.03484235 0.01315452 -0.01006033 0.01106748 0.01309784 0.01321206 -0.00263561 -0.00124279
378.5  -0.94766240 -0.10959109 -0.00958079 -0.00579864 -0.00329996 0.00581155 -0.02059526 -0.00511450 -0.00437093 0.00743954
379.0  -0.67093776 0.10943575 -0.02718901 -0.01966491 0.01457625 -0.00213354 0.01932104 -0.00518588 -0.00497404 -0.01626614
379.5  0.36018890 -0.03229602 0.03162196 -0.01318743 -0.00745665 -0.01053478 -0.00753664 0.01206009 -0.00519489 0.01864237
380.0  0.98765349 -0.06751285 0.00097530 0.00808011 -0.00257050 -0.01061557 -0.00593921 -0.01769559 -0.00652182 -0.02097603
380.5  0.50463759 0.12407722 -0.03227706 0.01977275 0.00945445 -0.00491582 0.01510561 0.02178361 -0.00411832 0.02371450
381.0  -0.55803622 -0.07532800 0.02605441 0.01145679 -0.00902842 0.00415382 -0.02226891 -0.01556972 -0.00350261 -0.02277543
381.5  -0.97503751 -0.04117838 0.01272903 -0.00858637 -0.00071577 0.01022246 0.01770176 0.00845797 -0.00053535 0.02227521
382.0  -0.22618813 0.11543764 -0.03757016 -0.02243955 0.00665849 0.00961551 -0.00211025 -0.00072252 -0.00055739 -0.02511988
382.5  0.80058963 -0.09049993 0.01470116 -0.01432059 -0.01261230 0.00329859 -0.01035741 -0.00815269 -0.00060256 0.02611538
383.0  0.85155753 -0.01040120 0.02829619 0.00534355 0.00377026 0.00051243 0.01999769 0.01490118 0.00242595 -0.02486430
383.5  -0.11723808 0.10517518 -0.03655980 0.02092670 0.00873761 -0.01115799 -0.02540563 -0.01691169 0.00467474 0.02824388
384.0  -0.93910849 -0.11107028 0.00073305 0.01734657 -0.01236646 -0.00972015 0.02101049 0.01380881 0.00688997 -0.02725482
384.5  -0.70635667 0.02997031 0.03486243 -0.00687140 0.00244297 -0.00744501 -0.00655108 -0.01136066 0.00519120 0.02394291
385.0  0.27258714 0.06861306 -0.03364276 -0.02360597 0.00662952 -0.00052642 -0.00491782 0.00706997 0.00410638 -0.01649738
385.5  0.96198160 -0.12065238 -0.00121943 -0.01214089 -0.01137702 0.00730733 0.01516518 -0.01294382 0.00168887 0.00762346
386.0  0.69092104 0.09393282 0.03396012 0.01170311 0.00323233 0.00509105 -0.01860987 0.01842284 -0.00085860 0.00060004
386.5  -0.26261282 -0.01365721 -0.03466581 0.02172694 0.01128876 0.00906363 0.01849652 -0.01446069 -0.00403592 -0.01521401
387.0  -0.95890113 -0.07270438 0.00240136 0.00680221 -0.00576595 0.00386538 -0.00892874 0.00386159 0.00454379 0.02539155
387.5  -0.68598801 0.12321067 0.03290315 -0.01572394 -0.01252821 -0.00060732 -0.00676501 0.01056685 0.00359899 -0.02636677
388.0  0.29431217 -0.09569779 -0.03581831 -0.01431935 0.01732273 -0.00683823 0.00857060 -0.02214879 0.00272138 0.03017264
388.5  0.97060502 0.01164316 0.00378493 0.00503507 -0.00153979 -0.00751933 0.00433561 0.02757087 -0.00139929 -0.02902459
389.0  0.64658698 0.06739726 0.03143170 0.02015267 -0.01628210 -0.00637908 -0.01041941 -0.02215552 -0.00373311 0.02141716
389.5  -0.33096471 -0.11731414 -0.03813781 0.00761585 0.01041472 -0.00081385 0.00280214 0.00440122 -0.00482059 -0.01717349
390.0  0.97279045 0.10990975 0.01172177 -0.01630348 0.00608297 0.00709596 0.01010069 0.01018857 -0.00528038 0.00793795
390.5  -0.64765799 -0.05398411 0.02617351 -0.01519467 -0.01498078 0.00597802 -0.01873692 -0.02179885 -0.00292201 0.00178887
391.0  -0.33290465 -0.03883744 -0.04119911 0.00275909 0.00238945 0.00782304 0.01643685 0.02392968 -0.00481806 -0.01198173
391.5  0.97594367 0.12791687 0.01615316 0.01827874 0.01336391 -0.00181678 -0.00703550 -0.01716938 -0.00092112 0.02094135
392.0  -0.56275710 -0.15333223 0.02375993 0.01289924 -0.01248073 -0.01173002 -0.00470861 0.00474561 0.00379434 -0.02679626
392.5  -0.49789825 0.07811328 -0.03939747 -0.01226090 -0.00409501 -0.00596436 0.01638410 0.00895700 0.00470850 0.02933897
393.0  0.97619301 0.06057204 0.00978782 -0.02230971 0.01410958 -0.00542505 -0.01944105 -0.01712896 0.00833406 -0.03018627
393.5  -0.26524854 -0.16176658 0.03036647 -0.00333457 -0.01324930 0.00571028 0.01536434 0.02175415 0.00639744 0.02956651
394.0  -0.77316829 0.14471942 -0.03666988 0.01939912 -0.00535215 0.00681010 -0.00618735 -0.02069609 0.00824044 -0.02551773
394.5  0.86119877 -0.02444924 0.00379936 0.01990754 0.01894071 0.00671306 -0.00788054 0.01436687 0.00485619 0.01868599
395.0  0.08445101 -0.10664586 0.03025330 -0.00557002 -0.01040891 0.00462124 0.01781334 -0.00409113 0.00057014 -0.00912382
395.5  -0.92427347 0.16108385 -0.03416263 -0.02137919 -0.00874171 -0.00384085 -0.01933558 -0.00777699 -0.00053188 -0.00243797
396.0  0.71281987 -0.11518943 0.00590077 -0.01031955 0.01754159 -0.00837956 0.01096497 0.01807122 -0.00342351 0.01529268
396.5  0.28487491 0.00613606 0.02974095 0.01172100 -0.00714586 -0.00785611 0.00330995 -0.02172247 -0.00486863 -0.02533928
397.0  -0.97001879 0.10234830 -0.03820610 0.02226673 -0.01154552 -0.00262226 -0.01549281 0.01761469 -0.00699118 0.03192898
397.5  0.59999786 -0.15032982 0.01171944 0.00709973 0.01807075 0.00180337 0.02107174 -0.00894089 -0.00521401 -0.03439853
398.0  0.42485523 0.10960167 0.02949197 -0.02023209 -0.00667003 0.00622941 -0.01962887 -0.00570663 -0.00269952 0.03444966
398.5  -0.98551277 -0.00061048 -0.04057245 -0.02021390 -0.01332453 0.00995954 0.00906463 0.01638994 -0.00308677 -0.02987407
399.0  0.48239788 -0.10997788 0.01190669 0.00477658 0.01712446 0.00395921 0.00624381 -0.02187267 0.00178402 0.02328438
399.5  0.52193952 0.14999776 0.02863866 0.02282127 -0.00111412 -0.00153369 -0.02158822 0.01668189 0.00482103 -0.01493171
400.0  -0.98577068 -0.09575932 -0.04073900 0.01483568 -0.01105632 -0.00579192 0.02686925 -0.00372734 0.00392435 0.00545729
400.5  0.48672820 -0.01297914 0.01469832 -0.01388918 0.01185197 -0.00727518 -0.01623006 -0.00843992 0.00515258 0.00920557
401.0  0.46482053 0.10650292 0.02409454 -0.02240738 0.00182332 -0.00370230 -0.00151717 0.01747173 0.00259715 -0.02174084
401.5  -0.98537675 -0.13134102 -0.03976269 -0.00457073 -0.01277464 0.00200922 0.02031764 -0.01688326 0.00069543 0.03176517
402.0  0.60044468 0.08004881 0.01745524 0.01841295 0.00629302 0.00595989 -0.02825448 0.00865541 -0.00377626 -0.03778754
402.5  0.34957642 0.00914504 0.02042343 0.02033805 0.00661776 0.00371165 0.01856676 0.00193028 -0.00554019 0.04129738
403.0  -0.97541449 -0.08133317 -0.03594531 -0.00321221 -0.01103526 -0.00111139 0.00127592 -0.01208180 -0.00422166 -0.04065410
403.5  0.64672265 0.09791871 0.01537672 -0.02336248 0.00119990 -0.00191455 -0.02103730 0.01575145 -0.00669308 0.03719441
404.0  0.33821855 0.05852313 0.02234534 -0.01653250 0.01069968 -0.00146386 0.02884238 -0.01297686 -0.00326412 -0.03224034
404.5  -0.98069681 -0.02485892 -0.03356411 0.00795431 -0.01128262 -0.00215958 -0.02192226 0.00537220 -0.00216158 0.02692448
405.0  0.60736786 -0.08223430 0.00593361 0.02209086 -0.00049924 -0.00177128 0.00562613 0.00293415 -0.00053273 -0.02209467
405.5  0.39891497 -0.08640340 0.02867795 0.01401133 0.01280850 -0.00167074 0.01395447 -0.00686564 0.00280841 0.01704553
406.0  -0.98923467 -0.02963787 -0.03045992 -0.01023368 -0.01161686 -0.00046680 -0.02903789 0.00363997 0.00443611 -0.01097880
406.5  0.54406424 0.05512526 -0.00255990 -0.02545724 -0.00362295 0.00478885 0.03082435 0.00307568 0.00540915 0.00099913
407.0  0.48325478 0.09532789 0.03409196 -0.00964660 0.01411345 0.00234587 -0.02009010 -0.00656555 0.00597822 0.00521914
407.5  -0.99197386 0.06221815 -0.02645726 0.01649322 -0.01201862 0.00198885 0.00180462 0.00526037 0.00464393 -0.01140607
408.0  0.38045810 -0.01737031 -0.01333503 0.02279035 -0.00221800 0.00337658 0.01518123 0.00181331 0.00290923 0.01765074
408.5  0.68653080 -0.08588956 0.03752644 0.00910848 0.01291550 -0.00746670 -0.02514686 -0.00919926 0.00087845 -0.02139658
