# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00149969 -0.00034806 0.00443508 0.00721532 -0.00029164 0.00484514 0.00412662 0.00389964 0.00754503 0.00000298 -0.00003949 -0.00006309 -0.00000067 -0.00005136 -0.00003099 -0.00002720 -0.00008778 0.00000035 0.00000030 0.00000074 0.00000229 -0.00000101 -0.00000144 0.00000537 0.00000343 -0.00000967 -0.00002430 0.00001702 0.00002224 -0.00006093 -0.00001551 -0.00004327 0.00002450 0.00003316 -0.00010495 0.00001216 0.00000788 0.00000704 0.00002046 0.00004120 0.00004566 -0.00002522 0.00000573 -0.00008564 -0.00009140
23.0  -0.00136032 0.00024046 -0.00493370 -0.00958046 0.00157665 0.00061558 -0.01001642 -0.00685977 0.00998981 0.00000028 -0.00000391 -0.00000592 -0.00000012 -0.00000655 -0.00000878 -0.00000836 -0.00000563 -0.00000032 -0.00000091 0.00000034 0.00000128 -0.00000049 0.00000008 0.00000303 0.00000607 -0.00000496 -0.00002553 -0.00000303 -0.00001058 -0.00004915 -0.00000769 -0.00004882 -0.00001821 -0.00002899 -0.00008315 0.00000754 0.00001104 0.00001028 0.00000566 0.00005221 0.00003682 -0.00004556 -0.00001727 -0.00010593 -0.00008977
23.5  -0.00220936 -0.00018574 0.00242249 0.00581661 -0.00263495 -0.00531863 -0.00452556 -0.00404422 -0.00905211 0.00000267 -0.00001602 -0.00004200 0.00002371 0.00005457 0.00007114 0.00005626 0.00007228 0.00000158 0.00000351 -0.00000119 -0.00000185 0.00000051 -0.00000016 -0.00000488 0.00000387 -0.00000689 -0.00002126 -0.00004519 -0.00003236 -0.00001362 -0.00001234 -0.00004256 -0.00010128 -0.00007125 -0.00001824 0.00000800 0.00003628 0.00002369 -0.00001094 0.00005949 0.00003555 -0.00004956 -0.00001499 -0.00014343 -0.00009820
24.0  0.00236039 0.00014724 -0.00005235 0.00297578 -0.00244655 -0.00011212 0.00987778 0.00724584 -0.01074035 0.00000087 0.00000787 0.00002404 -0.00000879 -0.00001177 -0.00000989 -0.00000948 -0.00001913 0.00000051 0.00000040 0.00000036 -0.00000069 -0.00000427 -0.00000327 0.00000278 -0.00001046 0.00000835 0.00000063 -0.00003272 -0.00002395 0.00003624 0.00001383 -0.00001370 -0.00011308 -0.00008575 0.00008528 0.00001178 0.00004706 0.00003682 -0.00002019 0.00004972 0.00003658 -0.00005265 -0.00000928 -0.00012508 -0.00010184
24.5  -0.00528022 -0.00010264 -0.00210873 -0.00835560 0.00349814 0.00445245 0.00084207 0.00447885 0.00650179 0.00000245 0.00002865 0.00007966 -0.00001694 -0.00003393 -0.00006271 -0.00007297 0.00000494 -0.00000042 -0.00000234 0.00000130 0.00000141 -0.00000083 0.00000066 0.00000312 -0.00001352 0.00001221 0.00001060 -0.00002047 -0.00000484 0.00003725 0.00002597 0.00001348 -0.00008652 -0.00004791 0.00010591 0.00000820 0.00003884 0.00003398 -0.00002413 0.00004746 0.00003275 -0.00004595 -0.00004155 -0.00007800 -0.00009405
25.0  0.00475804 0.00000347 0.00235583 0.00810737 -0.00072239 0.00705279 -0.00945439 -0.00596055 0.00721442 0.00000371 -0.00000502 -0.00003883 0.00001976 0.00000164 0.00003242 0.00003538 0.00001165 -0.00000184 -0.00000635 0.00000058 -0.00000550 0.00000740 0.00000467 -0.00000562 -0.00001068 0.00000902 0.00000825 0.00000608 0.00001123 0.00001338 0.00002777 0.00006035 -0.00002192 0.00001164 0.00007873 -0.00002953 0.00003434 0.00001938 -0.00003172 0.00005131 0.00005450 0.00001478 -0.00002969 -0.00007230 -0.00006824
25.5  -0.00615227 0.00020305 0.00016056 -0.00225954 -0.00402733 -0.00455877 -0.00254680 -0.00266743 -0.00798429 -0.00000029 -0.00000203 -0.00004180 0.00002706 -0.00002582 -0.00005278 0.00004693 -0.00002090 0.00000006 0.00000149 -0.00000070 0.00000107 0.00000186 -0.00000142 0.00000107 0.00000183 0.00000062 0.00000217 0.00000222 -0.00000035 0.00000317 0.00003730 0.00002149 -0.00000208 0.00003536 0.00004657 -0.00003696 -0.00004575 0.00001899 -0.00004880 -0.00002842 0.00004597 0.00001803 0.00004231 0.00005985 -0.00006997
26.0  0.00485628 -0.00030704 0.00338526 -0.00398930 0.00001723 0.00718278 0.00960977 0.00953738 -0.01370862 0.00000676 0.00000804 -0.00000765 -0.00002274 -0.00000951 -0.00003317 -0.00005550 0.00003403 -0.00000522 0.00000604 0.00000141 -0.00000940 -0.00001128 -0.00000977 0.00001693 0.00000127 -0.00001588 -0.00001852 -0.00003903 -0.00005448 0.00004642 0.00001871 0.00001912 0.00004239 0.00006061 -0.00004955 0.00003361 0.00004489 0.00004447 -0.00006408 -0.00003025 -0.00006342 0.00002350 -0.00004467 -0.00002630 -0.00008983
26.5  -0.00479658 0.00014274 -0.00750645 0.00669964 0.00098605 0.00707783 0.00311473 0.00393311 0.00200994 0.00000025 -0.00000176 0.00000045 -0.00000608 0.00004131 0.00005681 -0.00002940 0.00006820 -0.00000034 0.00000034 0.00000023 -0.00000086 -0.00000153 0.00000108 -0.00000192 -0.00000176 -0.00000987 0.00006204 0.00008776 -0.00004746 0.00010600 0.00000858 -0.00005704 -0.00007906 0.00004143 -0.00009508 -0.00001746 -0.00001562 0.00000106 -0.00001657 -0.00005701 0.00007725 -0.00008333 0.00006568 -0.00002048 -0.00006825
27.0  0.00293505 -0.00008643 0.00758779 -0.00443939 -0.00290823 -0.00610699 -0.00635412 -0.01081179 0.01293884 0.00000477 -0.00006185 0.00004133 0.00002524 0.00001739 0.00002869 0.00007511 -0.00008371 -0.00001050 0.00000599 0.00000398 0.00000940 0.00000947 0.00001535 -0.00001855 0.00001329 0.00000398 -0.00008374 -0.00005973 -0.00003364 0.00005621 0.00000276 0.00005969 0.00004607 0.00003862 -0.00005555 0.00003530 0.00002623 0.00001857 -0.00002834 -0.00002205 -0.00009224 0.00009754 -0.00005693 0.00005477 -0.00002274
27.5  -0.00181379 0.00004909 0.00005292 -0.00000798 -0.00285729 -0.01018116 -0.00552399 -0.00207169 -0.00027617 0.00000062 -0.00001928 0.00000995 -0.00000315 -0.00005397 -0.00003745 0.00000714 -0.00002447 0.00000054 -0.00000027 -0.00000090 -0.00000204 -0.00000088 -0.00000090 0.00000057 -0.00000021 0.00003046 0.00010980 0.00005981 0.00002181 0.00000365 -0.00001569 -0.00005609 -0.00003047 -0.00001133 -0.00000162 -0.00006734 -0.00004941 0.00001484 -0.00003807 -0.00004588 0.00010170 -0.00012914 0.00006451 -0.00006883 -0.00002904
28.0  -0.00005035 -0.00021044 -0.00686150 0.00484862 0.00202972 0.00303657 0.00406421 0.01100920 -0.01477648 0.00000121 0.00004301 -0.00003039 -0.00001242 -0.00001945 -0.00002549 -0.00006846 0.00009187 0.00001528 -0.00001079 -0.00000323 -0.00000849 -0.00000912 -0.00002222 0.00002975 0.00000012 0.00004195 -0.00005651 -0.00000248 0.00007456 -0.00010249 -0.00002961 0.00003998 0.00000182 -0.00005250 0.00007217 0.00003528 0.00002558 0.00004526 -0.00006003 -0.00003237 -0.00012366 0.00016705 -0.00004815 0.00006605 0.00000388
28.5  0.00183422 0.00029785 0.01052653 -0.00487890 0.00075243 0.00583512 -0.00402094 0.00299604 -0.00856330 0.00000165 0.00005737 -0.00002223 0.00000824 0.00002228 -0.00002372 0.00003587 -0.00007085 -0.00000015 0.00000078 0.00000066 -0.00000163 -0.00000024 0.00000313 -0.00000380 0.00002504 0.00002373 -0.00005465 -0.00001034 0.00011212 -0.00013876 -0.00001279 0.00001145 0.00001436 -0.00005909 0.00008468 -0.00001706 0.00000833 0.00000126 0.00000939 -0.00002661 0.00007770 -0.00012138 -0.00003988 0.00004459 0.00005171
29.0  -0.00312091 -0.00070372 -0.00598010 0.00037709 -0.00331347 -0.00846235 0.00060429 -0.00953720 0.01020650 -0.00000231 -0.00000331 0.00001814 0.00001228 0.00004921 -0.00002202 0.00002843 -0.00000629 0.00000368 0.00000381 0.00000522 0.00001735 -0.00000541 0.00001346 -0.00000897 0.00003437 0.00002704 0.00010326 -0.00004284 0.00006459 -0.00002287 -0.00002075 -0.00005514 0.00000617 -0.00005888 0.00006010 0.00001895 -0.00002100 -0.00000734 0.00003349 -0.00005018 -0.00007328 0.00014388 0.00006179 -0.00007080 0.00007377
29.5  0.00465614 0.00092385 -0.00126441 0.00497798 -0.00015857 -0.00924054 0.00875946 -0.00365696 0.01405047 0.00000206 -0.00004780 0.00004572 -0.00001888 -0.00001076 0.00003315 -0.00005996 0.00010254 -0.00000892 0.00000687 -0.00000368 0.00000196 0.00000270 -0.00001028 0.00001412 0.00003869 0.00000350 -0.00009195 0.00008093 -0.00002126 0.00011640 -0.00001863 0.00007924 -0.00005058 -0.00002819 -0.00002834 -0.00003711 0.00003439 -0.00001279 0.00005349 -0.00004555 0.00011054 -0.00017104 -0.00008676 0.00009288 0.00010039
30.0  -0.00481718 -0.00087859 0.00787816 -0.00589408 0.00258251 0.00245922 0.00132817 0.00957429 -0.00572146 -0.00000768 -0.00003032 -0.00000695 -0.00000015 -0.00004616 0.00004490 0.00001342 -0.00007379 -0.00001809 0.00000813 -0.00000414 -0.00001234 0.00000607 -0.00001281 -0.00000434 0.00004847 -0.00001601 0.00006001 -0.00008180 -0.00008221 0.00015670 -0.00000391 -0.00006002 0.00005302 0.00000261 -0.00008203 0.00002467 -0.00002411 -0.00000749 0.00003974 -0.00003565 -0.00009859 0.00009249 0.00008555 -0.00003299 0.00013073
30.5  0.00586836 0.00066552 -0.00916588 0.00345342 -0.00161001 0.00647503 -0.00779618 0.00503845 -0.01475177 -0.00000616 -0.00001639 -0.00002137 0.00000870 0.00001102 -0.00002776 0.00007080 -0.00005857 -0.00001149 0.00000120 -0.00000070 0.00000805 -0.00001134 0.00001332 -0.00002214 0.00004303 -0.00001808 0.00000087 0.00002158 -0.00009650 0.00005026 -0.00000075 0.00003007 -0.00004473 0.00006001 -0.00008819 -0.00001262 0.00001917 -0.00002689 0.00003793 -0.00001599 0.00006865 -0.00003691 -0.00007022 0.00000802 0.00012769
31.0  -0.00499909 -0.00050394 0.00551604 0.00139482 -0.00181615 -0.00285097 -0.00088384 -0.00929296 0.00248487 -0.00000748 0.00005791 -0.00002731 0.00000135 0.00002487 -0.00004436 -0.00005997 0.00008747 -0.00000242 -0.00000484 0.00000285 0.00000677 -0.00000315 0.00000786 0.00000510 0.00004629 -0.00002252 -0.00006046 0.00003871 -0.00004148 -0.00006773 0.00000955 0.00000864 0.00001721 0.00006750 -0.00003798 0.00000827 -0.00001635 -0.00002429 0.00003245 -0.00002970 -0.00008042 0.00006224 0.00007186 -0.00000659 0.00013279
31.5  0.00541930 0.00056740 0.00147414 -0.00651109 0.00331223 -0.01018648 0.00926944 -0.00606440 0.01920754 -0.00000740 0.00004789 -0.00002672 -0.00000514 -0.00000390 0.00001041 -0.00005282 0.00000473 0.00000703 -0.00001168 0.00000398 -0.00001431 0.00001374 -0.00001381 0.00002671 0.00005027 -0.00003067 0.00008896 -0.00007908 0.00003922 -0.00016845 0.00002250 -0.00004553 0.00003319 0.00003357 0.00008902 -0.00001204 0.00001515 -0.00003803 0.00002109 -0.00001290 0.00009492 0.00000494 -0.00007870 -0.00002881 0.00018193
32.0  0.00354334 -0.00047490 -0.00718021 0.00707507 0.00120714 -0.00348521 0.00386053 0.00733438 0.00906737 0.00000442 0.00003496 -0.00006164 0.00000030 0.00006152 -0.00006076 -0.00007374 -0.00000312 0.00000428 -0.00000057 -0.00000155 -0.00000389 0.00000332 0.00000073 -0.00001090 0.00005512 -0.00001252 -0.00009029 0.00008504 0.00007708 -0.00008314 0.00002160 0.00006222 -0.00005416 -0.00001965 0.00015153 0.00002126 -0.00002103 -0.00002575 -0.00000183 -0.00000727 -0.00005482 -0.00015438 0.00004543 0.00015210 0.00018226
32.5  -0.00055261 0.00059871 0.00964967 -0.00337668 -0.00316325 0.00687996 -0.00715244 0.00592488 -0.01362613 -0.00000786 -0.00014440 0.00004659 0.00004727 -0.00010610 0.00010927 -0.00009276 0.00019749 0.00001915 -0.00000243 -0.00000621 0.00001706 -0.00001662 0.00001620 -0.00002010 0.00006882 0.00000106 0.00005487 -0.00003902 0.00007157 0.00011201 0.00002219 -0.00006827 0.00006466 -0.00006730 0.00005798 -0.00001874 0.00001357 -0.00002411 -0.00003522 0.00001285 0.00001734 0.00015733 -0.00002909 -0.00013812 0.00016983
33.0  -0.00646818 -0.00062046 -0.00603824 -0.00478566 0.00037818 0.00470995 -0.00450949 -0.00741888 -0.01228049 0.00001422 0.00008813 0.00015550 0.00000956 -0.00005739 0.00005379 0.00012296 0.00034120 -0.00000482 0.00000439 0.00000175 0.00000485 -0.00000476 -0.00000452 0.00000572 0.00007996 0.00001408 0.00001060 -0.00001123 0.00001370 0.00015120 0.00001617 0.00007077 -0.00006861 -0.00008738 -0.00004278 0.00001032 -0.00000981 -0.00001816 -0.00003811 0.00000084 -0.00002371 -0.00013950 0.00002403 0.00013576 0.00015790
33.5  -0.01395891 0.00046718 -0.00185780 0.00864964 0.00381146 -0.00879873 0.00561286 -0.00750493 0.01094509 0.00001113 0.00018449 -0.00023672 -0.00012871 0.00033345 -0.00020806 0.00030720 -0.00009137 -0.00000766 0.00001482 0.00000735 -0.00001818 0.00001144 -0.00001627 0.00001179 0.00008281 0.00003324 -0.00007191 0.00004649 -0.00005830 0.00013250 0.00001512 -0.00005741 0.00003374 -0.00006309 -0.00012900 -0.00000992 0.00000506 -0.00001468 -0.00007597 0.00000293 0.00001436 0.00020386 -0.00001166 -0.00012640 0.00019175
34.0  -0.02251697 -0.00028040 0.00677081 -0.00505008 -0.00126145 -0.01052124 0.00453640 0.00670016 0.01980178 0.00001157 -0.00029066 0.00000512 -0.00002337 0.00014675 -0.00003881 -0.00003356 -0.00077008 -0.00000014 -0.00000253 -0.00000094 -0.00000358 0.00000185 0.00000303 0.00000059 0.00006365 0.00002331 0.00009169 -0.00004689 -0.00007640 -0.00002405 -0.00000553 0.00003052 -0.00000767 -0.00000600 -0.00016821 0.00001914 -0.00000688 -0.00000884 -0.00006370 0.00001143 0.00002798 -0.00023077 -0.00000479 0.00012102 0.00019963
34.5  -0.03142355 0.00036988 -0.00908524 -0.00428930 -0.00238275 0.00579247 -0.00229424 0.00701500 -0.00148511 0.00003253 0.00023064 0.00041694 0.00016782 -0.00056119 0.00014998 -0.00044794 -0.00059664 -0.00001212 -0.00000935 -0.00000444 0.00001260 -0.00000414 0.00001254 0.00000549 0.00008906 0.00003103 -0.00011974 0.00002652 -0.00007802 -0.00018340 -0.00000871 0.00000025 -0.00000997 0.00003193 -0.00010115 -0.00001162 -0.00000088 0.00000350 -0.00005317 0.00001333 -0.00004271 0.00013650 0.00000078 -0.00005065 0.00015436
35.0  -0.04015607 -0.00054498 0.00289943 0.00861907 0.00323215 0.01336535 -0.00209380 -0.00837707 -0.01754585 0.00002109 0.00028710 -0.00030757 -0.00003177 -0.00028061 0.00004166 -0.00001701 0.00048647 0.00000542 0.00000035 0.00000127 0.00000321 -0.00000053 -0.00000463 -0.00000261 0.00008383 0.00002540 0.00011582 -0.00001798 -0.00005866 -0.00016057 -0.00001794 -0.00004214 0.00000709 0.00006781 0.00002997 0.00001201 -0.00000170 0.00000800 -0.00002527 0.00000076 0.00006420 -0.00003930 -0.00000958 0.00000716 0.00010892
35.5  -0.04844342 0.00041909 0.00508166 -0.00539669 0.00167475 -0.00223525 -0.00087420 -0.00802612 -0.00566702 0.00003676 -0.00049985 -0.00012689 -0.00026095 0.00072431 0.00010267 0.00067229 0.00101436 0.00000818 -0.00000300 0.00000353 -0.00000796 -0.00000155 -0.00001191 -0.00001308 0.00006899 0.00001009 -0.00005292 -0.00000175 0.00001229 -0.00004793 -0.00003346 0.00008654 0.00001373 0.00009592 0.00012785 -0.00001300 0.00000116 0.00001999 -0.00000454 -0.00000833 -0.00008898 -0.00003793 -0.00000488 0.00000629 0.00008941
36.0  -0.05594594 -0.00022458 -0.00979245 -0.00238979 -0.00366574 -0.01441360 -0.00459022 0.00794661 0.01498339 -0.00003254 0.00032035 0.00054058 0.00008619 0.00041242 0.00016017 0.00019960 0.00012450 0.00000698 0.00000356 0.00000248 0.00001004 0.00000331 -0.00000382 -0.00000822 0.00008094 -0.00000590 -0.00001035 0.00000175 0.00008044 0.00010759 -0.00003174 -0.00012165 -0.00003751 0.00008531 0.00015010 0.00000482 0.00000342 0.00002532 0.00003124 0.00000743 0.00011001 0.00014253 0.00003913 0.00005311 0.00003577
36.5  -0.06234996 0.00020697 0.00596519 0.00777931 0.00092552 -0.00343074 -0.00180745 0.00592968 0.01442853 0.00004248 0.00030907 -0.00035016 0.00028935 -0.00074325 -0.00037137 -0.00062525 -0.00108075 0.00000304 0.00000646 -0.00000033 0.00000013 0.00000000 0.00000612 0.00001342 0.00007206 -0.00002309 0.00005410 0.00002657 0.00008921 0.00017492 -0.00004130 0.00011200 0.00005649 0.00004471 0.00005381 -0.00000489 -0.00000288 0.00003680 0.00008300 0.00000111 -0.00010509 -0.00023146 -0.00005344 -0.00011727 -0.00004191
37.0  -0.06744742 -0.00003162 0.00193070 -0.00784802 0.00092303 0.01196920 0.00272645 -0.01042794 -0.00874604 -0.00007348 -0.00066162 -0.00014181 0.00017098 -0.00058717 -0.00027055 -0.00014304 -0.00099758 -0.00000241 0.00000848 -0.00000093 -0.00001331 -0.00000310 0.00001129 0.00000906 0.00008104 -0.00001395 -0.00010060 -0.00001900 0.00010639 0.00011435 0.00001795 -0.00009349 -0.00003721 0.00000528 -0.00009769 0.00003838 0.00001061 -0.00002448 -0.00000852 0.00002428 0.00011617 0.00025317 0.00004761 0.00007541 -0.00013569
37.5  -0.07116670 0.00023692 -0.00871659 -0.00014586 -0.00247119 -0.00783039 -0.00032440 -0.00502782 -0.01921460 0.00003054 0.00041956 0.00068298 0.00004566 -0.00065841 0.00029981 0.00075790 0.00047525 -0.00000514 -0.00000234 -0.00000121 -0.00000117 -0.00000114 -0.00000468 -0.00000983 0.00008279 -0.00000898 -0.00012681 0.00003481 0.00006319 -0.00005507 -0.00002362 -0.00007650 -0.00000250 -0.00004670 -0.00018343 -0.00002789 0.00001020 0.00002309 0.00000418 0.00003599 0.00012991 0.00023006 -0.00001773 -0.00007878 -0.00017105
38.0  -0.07332630 0.00001295 0.00901543 0.00554160 -0.00050641 -0.00764227 -0.00454286 0.01136865 -0.00128437 -0.00012619 0.00027349 -0.00032812 -0.00019516 0.00072012 0.00012836 0.00024189 0.00142762 -0.00001556 -0.00000948 0.00000091 0.00001302 0.00000780 -0.00001961 0.00000196 0.00006101 0.00002211 -0.00011704 -0.00003273 0.00001266 -0.00018032 0.00001701 -0.00002023 0.00001063 -0.00006915 -0.00010214 0.00002531 0.00001298 -0.00002859 0.00001328 -0.00003124 0.00013686 0.00013618 0.00003489 0.00008620 -0.00022558
38.5  -0.07351504 0.00014233 -0.00242372 -0.00853219 0.00363834 0.01023717 -0.00163973 0.00437097 0.01695742 0.00004698 -0.00079618 -0.00007718 -0.00000125 0.00055754 -0.00029330 -0.00082120 0.00054499 -0.00000001 -0.00000530 0.00000233 0.00000546 -0.00000048 0.00000438 0.00000978 0.00008986 -0.00003945 -0.00009249 0.00000809 -0.00007441 -0.00016568 -0.00000397 0.00005396 -0.00003232 -0.00009990 0.00004545 -0.00002777 0.00001454 0.00004057 -0.00002726 0.00002841 0.00014750 0.00005271 -0.00003576 -0.00005550 -0.00022183
39.0  -0.07208914 0.00026079 -0.00586572 0.00315865 0.00238753 0.00409839 0.00217073 -0.01040187 0.01107568 -0.00014045 0.00046986 0.00056991 0.00027635 -0.00049067 -0.00056779 -0.00046936 -0.00088050 0.00000973 -0.00000822 -0.00000565 -0.00000621 -0.00000218 0.00002196 -0.00001839 0.00006696 0.00003805 -0.00001321 -0.00003205 -0.00010599 0.00000055 0.00000677 0.00005390 0.00004204 -0.00006167 0.00012614 0.00003196 0.00002713 -0.00002433 0.00007162 0.00001750 0.00009748 -0.00002533 0.00009606 -0.00006072 -0.00019916
39.5  -0.06882596 -0.00011559 0.01035489 0.00259818 -0.00296601 -0.00857957 0.00409539 -0.00402098 -0.01111346 0.00002438 0.00020764 -0.00036390 0.00008834 -0.00047411 0.00019537 0.00056625 -0.00131443 0.00000402 0.00000031 -0.00000090 -0.00000384 0.00000178 -0.00000047 -0.00000614 0.00006259 -0.00002224 0.00004545 -0.00001704 -0.00009732 0.00016423 0.00001235 0.00006326 -0.00002903 -0.00000012 0.00010838 -0.00003144 0.00001368 0.00001924 -0.00007091 -0.00000386 0.00009829 -0.00008729 -0.00004511 0.00004667 -0.00016823
40.0  -0.06329463 0.00021138 -0.00736313 -0.00838429 -0.00190096 -0.00281729 0.00052584 0.01142578 -0.01620394 -0.00010133 -0.00078192 -0.00009003 -0.00011557 0.00048688 0.00033751 0.00064413 -0.00012043 0.00001440 0.00001372 0.00000343 0.00000288 -0.00000197 -0.00002044 0.00002634 0.00009310 0.00001004 0.00009144 0.00003277 -0.00006622 0.00018617 -0.00001260 0.00006850 0.00004396 0.00006907 0.00000710 0.00001977 0.00000918 -0.00000152 0.00002597 0.00001907 0.00011656 -0.00013001 0.00005557 -0.00008540 -0.00014316
40.5  -0.05559956 0.00009640 -0.00170203 0.00526850 0.00339586 0.00923450 -0.00332509 0.00715542 -0.00004069 0.00003880 0.00050550 0.00055998 0.00000846 0.00053131 -0.00016809 -0.00031776 0.00096817 -0.00000206 0.00000271 0.00000236 0.00000552 -0.00000203 0.00000554 -0.00000171 0.00006504 0.00003113 0.00010022 -0.00003538 0.00005533 0.00002927 0.00003340 0.00004266 -0.00001756 0.00010218 -0.00009215 -0.00003105 0.00000976 0.00002050 -0.00005914 -0.00000386 0.00012115 -0.00016119 -0.00004064 0.00005802 -0.00012437
41.0  -0.04573834 -0.00006912 0.00933073 -0.00021771 0.00475796 0.00003121 0.00004233 -0.00873633 0.01910583 -0.00009373 0.00029206 -0.00027567 0.00032062 -0.00044940 -0.00017850 -0.00083062 0.00129662 -0.00001868 0.00000003 -0.00000927 -0.00000074 -0.00000036 0.00001665 -0.00003719 0.00005485 -0.00003503 0.00009188 0.00003668 0.00011366 -0.00014252 -0.00002715 -0.00000233 -0.00000110 0.00004870 -0.00010898 0.00004697 0.00001886 0.00002516 -0.00000095 -0.00000029 0.00008641 -0.00018861 0.00003486 -0.00007576 -0.00009930
41.5  -0.03359037 0.00006229 -0.00860417 -0.00512218 0.00039400 -0.01131269 0.00456033 -0.00757633 0.01120586 0.00003154 -0.00071069 -0.00017615 0.00021145 -0.00067111 0.00031282 -0.00019413 0.00014465 -0.00000676 -0.00000448 -0.00000002 -0.00000938 0.00000370 -0.00000675 0.00001025 0.00006325 0.00004583 0.00006745 -0.00001636 0.00011057 -0.00020004 0.00003018 -0.00004301 0.00002379 0.00001013 -0.00003671 -0.00006334 0.00002504 -0.00004542 0.00006885 0.00001424 0.00008599 -0.00017517 -0.00004420 0.00008472 -0.00003213
42.0  -0.01926791 0.00035222 0.00139308 0.00490054 -0.00272931 0.00123800 0.00150853 0.00901105 -0.01063455 -0.00000454 0.00028326 0.00037730 -0.00014472 0.00030634 0.00020741 0.00079280 -0.00103066 -0.00000551 -0.00000805 0.00000329 -0.00000589 -0.00000415 -0.00001662 0.00002135 0.00004476 -0.00002966 -0.00000395 0.00000718 0.00007515 -0.00008182 -0.00001664 -0.00005367 -0.00002321 -0.00002519 0.00005389 0.00003409 0.00001805 0.00004462 -0.00006612 0.00001066 0.00009233 -0.00010285 0.00003493 -0.00003379 0.00004444
42.5  -0.00279115 -0.00071118 0.00664194 -0.00243870 -0.00103608 0.00858626 -0.00350368 0.01104420 -0.01488789 -0.00004771 0.00048761 -0.00019687 -0.00008655 0.00064683 -0.00026432 0.00081828 -0.00111539 0.00001070 -0.00000847 -0.00000434 0.00001804 -0.00000746 0.00001971 -0.00002970 0.00004243 0.00002496 -0.00003922 0.00001689 -0.00001780 0.00005331 -0.00000255 -0.00004045 0.00001618 -0.00006401 0.00007553 -0.00002616 0.00001053 -0.00003873 0.00004764 0.00000115 0.00004219 -0.00001898 -0.00001870 0.00000974 0.00004874
43.0  0.01534481 0.00052602 -0.00889083 -0.00050378 0.00300629 -0.00745203 -0.00070927 -0.00665048 0.00304156 0.00008990 -0.00068177 -0.00010496 0.00028110 -0.00047753 0.00001276 -0.00034594 -0.00000575 0.00002872 -0.00000065 -0.00000798 0.00002729 0.00000459 0.00002710 -0.00001802 0.00003843 -0.00002930 -0.00005441 -0.00003890 -0.00009504 0.00013847 0.00001133 -0.00003529 -0.00000527 -0.00003413 0.00002099 0.00004296 0.00001549 0.00005405 -0.00005684 -0.00002827 -0.00003896 0.00009745 0.00002152 -0.00000226 0.00007106
