# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 8.21599187 1.45505177 -1.16336255 -4.28671825 0.06299313 -1.95384684 1.44982936 0.03783616 0.89431988 0.00000000 -0.93458723 -10.09547840 -8.07642347 0.59897842 -2.09342279 -0.54466995 -6.08972238 4.02561965 0.00000000 5.16264085 -22.16741732 -3.95105691 1.89438364 -7.69552860 -0.11953842 -8.16089292 0.00000000 -161.69060227 -11.38983721 -7.20547873 1.81588839 1.69373366 -4.14610522 0.00000000 -28.44052749 -2.41740109 -1.74222525 -7.31955850 21.99565601 0.00000000 -71.52781471 28.01327456 16.56953111 4.02618966 0.00000000 -7.94070197 21.65533157 -13.25229250 0.00000000 -81.59997951 6.91854724 0.00000000 -50.84353816 0.00000000
19.5  0.00000000 9.45395245 1.74902038 1.16689832 -2.57654387 -0.80626466 -2.24077748 -0.84349796 0.05034542 -0.66085891 0.00000000 -2.55082676 -6.67363205 3.67776894 0.79173982 -1.31792670 -8.00011010 -6.02029778 4.25594960 0.00000000 -1.54189124 -33.60664334 -3.09916945 -6.60469450 -8.69624643 -6.72886410 -1.42375389 0.00000000 -159.98085105 -9.84073628 -8.86363356 2.49675381 -6.99734708 -4.14629613 0.00000000 -24.47639772 -1.24877356 4.01001888 -8.76638950 15.89409369 0.00000000 -71.00583967 16.56216108 13.85863346 5.11442382 0.00000000 -9.62249057 25.87648121 -22.76773566 0.00000000 -114.09471618 6.16397942 0.00000000 -50.44224687 0.00000000
20.0  0.00000000 10.62441932 1.58736811 -0.26966436 -2.27094904 -0.64246687 -2.38582884 -0.75356097 0.32277332 -1.74667198 0.00000000 -4.00681379 -7.23479466 0.71072239 1.24090482 -1.30962448 -2.01833686 -5.61687873 5.34536139 0.00000000 -9.66788964 -25.76957044 -2.53134167 -1.88372347 -8.52472215 -6.76264077 -1.23201831 0.00000000 -150.39974751 -17.41034642 -6.79158728 4.70059879 27.71273974 1.88575213 0.00000000 -20.06822898 16.16296387 29.28204380 -7.29814388 23.60621541 0.00000000 -73.01668353 19.22619437 26.02049122 3.53199553 0.00000000 -9.56116887 29.38221243 3.54403463 0.00000000 -159.20200485 13.53717209 0.00000000 -52.16992216 0.00000000
20.5  0.00000000 11.59340986 1.27405865 -1.10976922 -2.49648839 -0.80753413 -2.09583055 -1.48379076 0.01941829 4.57515499 0.00000000 -5.19662178 -5.36492831 2.05009574 -6.05902875 -2.40760308 -1.85349245 -4.96116165 5.23228904 0.00000000 -15.38934661 -22.35538892 -2.00639735 -2.97174674 -6.98138294 -6.15214155 -1.32531561 0.00000000 -117.31254180 -22.00100363 3.04892124 0.78881617 21.49922755 -2.25061620 0.00000000 -4.56462253 15.98873155 21.90122806 -10.05061832 -3.27230045 0.00000000 -77.07929499 23.03277566 18.04698459 3.16528122 0.00000000 -19.92870623 35.95506766 -13.00056756 0.00000000 -202.02297777 25.49447018 0.00000000 -57.06481951 0.00000000
21.0  0.00000000 12.38058430 0.62451885 -0.93882774 0.21035548 -1.15728574 -1.03717267 -2.45044922 0.67197324 -0.83724204 0.00000000 -6.06509255 -3.46261434 2.84607495 8.26080489 -0.65382660 3.08859663 -3.70296020 5.39211233 0.00000000 -19.00984581 -17.78590193 -3.18335597 -4.02659789 -6.83841545 8.99220875 -1.73867601 0.00000000 -93.81123459 -22.85909477 2.36505571 11.70996529 9.58494380 -6.65698042 0.00000000 6.46478388 9.74270867 11.95863033 -19.69704598 7.18732594 0.00000000 -91.53273393 26.57886524 -14.27426257 3.49269838 0.00000000 -1.91317915 46.12043029 -6.48522529 0.00000000 -216.82493593 43.17958402 0.00000000 -62.02993739 0.00000000
21.5  0.00000000 13.04795076 0.71084476 -1.32892957 -0.34216144 -1.43863463 -1.13288814 -2.63443675 0.21582004 -0.09970577 0.00000000 -7.94698183 -1.31733637 2.94821424 2.26691290 -0.38447495 -4.72353898 -2.13428279 5.47650683 0.00000000 -21.30490115 -13.34935421 -2.34975733 0.70404753 -5.46914486 6.02014923 -2.21403637 0.00000000 -63.28096918 -19.26590547 3.87194697 15.77935941 12.69881865 -13.47562866 0.00000000 9.42687968 10.03416899 13.80621234 -15.98862526 15.51844897 0.00000000 -99.74093897 30.37156079 19.66967304 1.24244728 0.00000000 6.52772469 55.07461313 -8.95799834 0.00000000 -185.78445299 49.30227363 0.00000000 -70.22164168 0.00000000
22.0  0.00000000 13.29417047 0.03777898 -1.14571480 0.49856931 -1.57645743 -1.75824127 -2.40019937 0.63339849 -2.88147937 0.00000000 -15.68322272 1.19616328 6.29495611 3.14444627 -0.25419582 -5.09937989 -1.21934457 5.57851875 0.00000000 -30.90352334 -10.66457110 -2.51763233 -12.59383388 -5.15138634 6.99693024 -2.68365628 0.00000000 -27.62348550 -13.91838337 4.42294818 21.66683015 11.27812227 -2.07510104 0.00000000 3.46801762 13.71253469 4.52502918 -22.27247819 16.46097992 0.00000000 -114.39888978 32.58959810 6.56299627 -10.65243576 0.00000000 11.12522405 60.24688312 -14.03151076 0.00000000 -148.48001374 69.03904776 0.00000000 -88.13981373 0.00000000
22.5  0.00000000 13.50868433 -0.37167341 -0.72147978 0.59507120 -0.94088401 -0.85224697 -3.39515140 0.18109051 0.43722793 0.00000000 3.15470282 1.88348322 -2.86202523 3.51318593 -0.99996399 -5.66200332 -1.31774895 -3.05178168 0.00000000 -23.47496408 -6.86624192 -2.59342206 -4.83495861 -4.45630781 -2.88301478 -2.51026157 0.00000000 -16.66438004 -19.80916114 9.31570888 23.60569313 3.24524648 5.37644554 0.00000000 5.08493353 10.31024927 -6.69058981 -0.22742124 18.36125579 0.00000000 -137.57193794 36.63672153 6.37350156 -6.18043962 0.00000000 12.85709101 58.57024953 -18.35832870 0.00000000 -87.74211378 67.28046857 0.00000000 -69.98912912 0.00000000
23.0  0.00000000 13.42079648 -0.62757642 1.15906397 1.02559515 -1.68949489 -0.51183798 -2.33859713 0.92304732 3.67552507 0.00000000 -5.86154541 2.58852804 7.98157685 4.46451347 -1.27570545 2.52105866 -0.61910847 3.86973693 0.00000000 -23.32049444 -3.70690834 -3.28256301 -5.24668647 -4.86990893 3.56527248 -1.11097538 0.00000000 7.02040254 -25.25979140 -2.38228732 14.20487361 0.12446161 9.86418996 0.00000000 5.01440338 9.21891270 -9.94869795 -25.85148039 21.13689085 0.00000000 -156.99428559 38.24493178 6.41523224 -9.54573904 0.00000000 12.60270495 60.06654298 -29.77963717 0.00000000 -57.33037441 74.74075481 0.00000000 -8.39350223 0.00000000
23.5  0.00000000 13.15738851 -0.52685676 0.25219157 0.65087623 -1.43778978 -0.58415104 -2.65635062 -0.24419789 -2.73640942 0.00000000 -5.17246918 11.11457656 3.44738726 5.43494699 -1.27488942 -4.02210627 0.39721498 3.83103222 0.00000000 -23.50546666 7.94204056 -3.56205077 -3.08313248 -3.65394502 3.64818491 -0.33874188 0.00000000 18.56205166 -15.45537574 -2.63554911 29.54904332 7.36875024 13.88002872 0.00000000 3.99704079 21.81780053 -0.20436506 -23.73168437 19.96796957 0.00000000 -160.38803586 40.74267213 6.92955038 -12.24119625 0.00000000 17.02508938 48.79536752 -25.48232605 0.00000000 -45.75114359 72.00026650 0.00000000 55.49721644 0.00000000
24.0  0.00000000 12.67768847 -0.03977839 -1.91622357 0.71545368 -1.65512170 -0.64692336 -2.89337332 0.92222503 -2.27761972 0.00000000 -3.66717505 3.61594655 3.47269944 4.22523622 -1.92520749 -3.62694926 0.45597818 -2.97663115 0.00000000 -21.80487789 4.50074431 -3.89632228 -4.05841605 -3.50426006 2.83905861 0.60668479 0.00000000 33.02089965 -13.80852895 5.50427663 33.98309915 -1.74383820 18.37144144 0.00000000 4.11257293 10.77249430 -2.83677368 -25.52333147 12.01183083 0.00000000 -139.22032743 30.27942432 9.21589991 -14.71246901 0.00000000 8.24092023 48.50911192 -22.44922438 0.00000000 -60.33325962 46.14705968 0.00000000 91.35517623 0.00000000
24.5  0.00000000 11.92656240 0.07661344 -0.32301092 2.89463732 -1.81947000 -0.05859763 -2.49977594 1.31242376 -2.12225703 0.00000000 -2.69835680 3.62918845 3.17127783 5.74965757 -2.03473875 -4.02292253 0.62080122 11.97978596 0.00000000 -20.09054958 7.23543467 -4.05090897 -3.55380741 -3.65387815 2.66374537 0.57561715 0.00000000 61.44150360 3.24622760 -6.22374069 27.38426600 -3.78448071 2.47059192 0.00000000 -0.02864334 15.00968733 7.08905928 -21.75738771 11.48396083 0.00000000 -125.12134147 -10.90639851 10.09139329 -15.92562654 0.00000000 29.26744793 44.16752872 -17.12412153 0.00000000 -56.00758910 44.57952408 0.00000000 90.95228955 0.00000000
25.0  0.00000000 10.97995616 0.60134589 -0.68268193 0.61288197 -2.32595355 1.76824652 -0.25608726 1.98996689 -3.69677305 0.00000000 -3.06518426 3.48516860 2.11761083 5.95462953 -5.10264614 -2.55256196 0.71634337 3.09061527 0.00000000 -17.59912869 8.57080018 2.61218659 -3.16120096 -2.05174243 2.44757011 2.39704553 0.00000000 131.23189649 -12.65449882 21.87385290 51.73771505 3.01182874 14.77315273 0.00000000 3.14207848 -27.91946390 -23.92021688 -24.25475748 12.97506750 0.00000000 -89.16674102 -41.49733726 13.18193365 -16.83962658 0.00000000 686.47819511 52.49451127 -17.53978141 0.00000000 -31.92451242 39.14124334 0.00000000 79.11946986 0.00000000
25.5  0.00000000 9.88590820 0.94302564 1.85644079 -0.70676505 -0.71436703 -0.04197832 -0.09958167 2.04218978 -3.28582212 0.00000000 -2.74104688 2.80696945 -1.73132520 5.80105550 -0.27506069 0.10436706 1.11981430 1.86344572 0.00000000 -10.52863975 6.95584725 -5.31553910 0.76575942 0.17070065 2.03230475 3.27736994 0.00000000 401.86567305 -7.37398160 26.78184862 13.11262666 16.21823637 5.47145132 0.00000000 -2.63228082 16.63793281 5.66663050 -27.24052559 16.33373024 0.00000000 -1.42508068 -0.15857806 9.26943338 -14.15683118 0.00000000 -0.09364261 -3.84707733 2.26974608 0.00000000 -0.99315067 -0.76072226 0.00000000 55.79263840 0.00000000
26.0  0.00000000 8.59699571 1.33502310 2.02453122 -1.17508164 -2.58751108 -0.20338782 -0.13599432 2.27720976 -6.92236572 0.00000000 -1.21375036 4.39210335 -5.56939369 4.80997333 0.20507161 0.08259732 1.14197123 1.00727494 0.00000000 -1.63589769 5.41076314 -3.25822038 -0.16865393 -0.13718094 1.26740802 4.05464004 0.00000000 759.51733754 6.62318107 -15.66043859 4.82682939 43.39454036 -11.22952726 0.00000000 -1.87851710 12.96095357 -1.79532823 -37.53244816 13.68910032 0.00000000 0.96956793 -1.18979071 0.87279081 -14.28086960 0.00000000 34.71498819 0.66805527 -1.90878978 0.00000000 -1.18120088 -1.12219683 0.00000000 40.61951974 0.00000000
26.5  0.00000000 7.18304560 1.52451333 -0.09359546 1.98222074 -3.40208093 -0.32287422 -0.28253260 1.55785879 -4.21581578 0.00000000 -0.34115904 2.10668063 1.62380288 11.64603096 0.70161856 0.15123479 1.24047723 0.16235387 0.00000000 -17.49867512 0.10787289 -9.99242759 -0.59520934 -0.40711504 0.83349312 3.91687626 0.00000000 301.39446252 -13.93031246 -4.02023005 -3.75409290 4.59136586 -8.59392514 0.00000000 -1.83520531 0.74165778 -1.60953026 6.57615956 7.43100880 0.00000000 -0.60863348 -1.86982836 13.72076121 -22.19604126 0.00000000 5.10596636 1.25497267 -2.38649009 0.00000000 0.05346876 -3.05887144 0.00000000 22.09614007 0.00000000
27.0  0.00000000 5.64426426 1.88327391 2.00597609 1.12306661 -4.07178806 -0.47873102 -0.35500733 1.10902216 -1.43560501 0.00000000 0.57450619 -0.47029421 4.05905146 -1.74546890 -0.20845488 -0.04964999 -0.19727168 -8.70043668 0.00000000 -23.98427788 -2.39669801 4.85099342 0.49040203 -0.50971076 2.34471073 6.26177636 0.00000000 113.28345322 -16.10087015 -2.29758367 -2.84806862 9.06525468 -3.83041752 0.00000000 -12.78773709 0.55818705 6.42139274 -31.03535864 3.27395673 0.00000000 -0.76818409 -9.70099016 28.76729351 -8.68884915 0.00000000 28.54583531 9.68088983 -1.37701402 0.00000000 -0.45889553 -2.01060828 0.00000000 8.21020401 0.00000000
27.5  0.00000000 4.03015189 1.37337405 4.27318769 0.54418688 -4.79520491 -0.70261901 -0.19214772 1.31084833 -2.30792164 0.00000000 1.26569732 -0.84210272 4.92504701 3.48852082 0.39939347 0.02354440 2.47415756 -2.63223014 0.00000000 -26.87581384 -1.13946303 -3.04564890 -0.03570165 -0.28234264 0.79085039 5.56643567 0.00000000 53.46967359 -21.48822765 -2.69269136 -0.05216564 -0.36580760 -12.10051687 0.00000000 2.62266795 1.21043848 2.12818067 -15.98018882 3.03087630 0.00000000 -0.09926667 -12.57693703 29.99514130 -17.93498310 0.00000000 83.83015058 12.18402487 -2.50766799 0.00000000 -3.33530313 -0.06505137 0.00000000 6.14635636 0.00000000
28.0  0.00000000 2.33641818 2.65701845 2.01315799 1.09284353 -3.34767041 -0.66319089 0.12606987 1.91290034 -2.47502213 0.00000000 2.02243655 0.90458070 5.46325381 4.08260643 0.06212431 -0.03508516 3.09698852 -3.71746578 0.00000000 -29.09400150 1.59521264 9.64652557 1.33130794 0.62648211 0.94823865 4.80925180 0.00000000 12.87645078 -16.32740751 -2.86484792 1.08914520 6.84560126 3.30237100 0.00000000 -6.91524315 -1.43849568 1.28638962 -4.09984947 3.40478499 0.00000000 1.47251009 -19.42934708 28.69289268 -22.25828278 0.00000000 231.12604352 6.86266490 -1.71604378 0.00000000 -10.13274998 2.81869517 0.00000000 3.45344706 0.00000000
28.5  0.00000000 0.62284796 2.53765343 2.12364474 2.13286359 -2.77366318 -1.35682117 2.16108347 1.19210895 -5.21936019 0.00000000 2.20579829 0.40326435 5.90704560 4.94643639 1.65078462 2.62354578 3.71777038 -3.72751795 0.00000000 -29.77423124 3.43892975 2.17898270 2.77472150 -2.09469737 0.44054571 4.07723565 0.00000000 12.62916082 -13.64064311 -4.55140197 7.73155151 -3.79142857 3.99868486 0.00000000 -19.22001420 1.45800287 10.33998314 -11.82443718 5.22826637 0.00000000 -1.96556111 -36.47526811 24.75005439 -17.43655597 0.00000000 760.96975369 -13.37211406 0.24025089 0.00000000 -29.17112990 10.81478917 0.00000000 -0.08240213 0.00000000
29.0  0.00000000 -1.09790898 2.16163543 2.09025497 -1.59189343 -2.33008460 -0.01511707 1.25689487 1.80706060 -2.05966060 0.00000000 3.11219495 -3.83716704 6.33619695 5.62445762 1.05765384 -0.49599587 -3.44470345 -3.43011286 0.00000000 -31.42634902 10.63307204 -11.31803390 -0.15188103 -0.72727948 -0.76894276 2.40944609 0.00000000 -16.45566923 -13.23768749 -1.70708276 4.82922957 14.92768910 -11.03424774 0.00000000 -3.21927885 6.81299681 1.10210983 -19.44984941 9.14124665 0.00000000 -4.02135505 -17.41882972 23.88376877 -15.99549706 0.00000000 502.77658460 -23.04132211 3.34025112 0.00000000 -12.89489850 5.88718426 0.00000000 -5.64292638 0.00000000
29.5  0.00000000 -2.72961144 1.71268545 1.73629311 0.87824089 -2.13614825 0.05316421 0.30705637 0.64825766 1.75874166 0.00000000 3.29479413 -0.31364060 6.94128510 6.47096782 0.33067775 0.15614951 3.10133473 -2.12810958 0.00000000 -30.29709055 12.83223739 -2.45666933 0.04301995 -0.17247269 -0.76454388 0.55142185 0.00000000 -25.56732058 -18.07542378 -1.45478467 1.80479650 25.27526258 0.79712167 0.00000000 -15.09614813 0.15456593 0.59818179 3.53329542 13.90926789 0.00000000 -0.81929640 -4.65603533 13.52318224 -10.41424713 0.00000000 143.39517730 -7.31206144 0.44849453 0.00000000 -2.23129610 0.92175265 0.00000000 -7.38877348 0.00000000
30.0  0.00000000 -4.27188128 1.17957730 1.55190667 1.60988679 -0.92977144 -0.01923287 0.12561748 0.56086880 -1.45747357 0.00000000 3.60441570 -0.48132315 7.47437573 5.52214388 0.43918552 -0.03607029 2.53268945 6.86302779 0.00000000 -28.82543008 17.38935985 -1.63322585 -0.04343866 -0.23836835 -1.82671853 -1.24646501 0.00000000 -54.65597504 -24.35375839 -0.57653960 0.89451947 16.75808326 -12.45294301 0.00000000 -19.12787233 -0.79877629 -0.38319594 -13.90588776 13.70993583 0.00000000 -0.18460477 -1.91483227 9.08504232 -13.18123031 0.00000000 59.61382759 -2.70191258 -0.57918220 0.00000000 0.14564675 0.18642654 0.00000000 -4.88878984 0.00000000
30.5  0.00000000 -5.67075340 0.50240378 0.26714628 0.54505652 -0.65140450 0.00968821 0.05479538 0.71787829 2.47522195 0.00000000 3.09160425 -0.10522081 8.42931813 5.23942400 0.25034626 0.24216896 1.92183933 0.42359135 0.00000000 -24.92348581 21.86124099 0.85563977 0.11351820 -0.09561113 -1.94517357 -1.98453719 0.00000000 -92.17944866 -31.23055898 -1.01519535 0.50520384 21.44459993 2.07855732 0.00000000 -14.84599421 -1.01731996 -0.66102355 -15.40749170 4.27186407 0.00000000 -0.08234615 -0.93054208 5.50107174 -5.95884330 0.00000000 28.63834337 -1.17909587 -0.18956837 0.00000000 -0.16592461 0.05700171 0.00000000 -2.12228119 0.00000000
31.0  0.00000000 -6.90104291 -0.16131159 0.58594276 -0.36680023 -0.40840154 -0.01847709 -0.00961354 0.05861926 3.88425255 0.00000000 2.17370734 1.15376653 8.54161099 0.30675677 -0.01417688 0.09094391 1.15098549 7.89933765 0.00000000 -19.39528984 25.39197083 -16.35337976 -0.90780380 -0.31794095 -3.11114374 -1.66112854 0.00000000 -145.54103823 -18.65109196 -0.08884464 0.39848564 24.73109227 -9.41355086 0.00000000 -8.38963881 -0.99862951 0.29767529 -3.74765211 -10.80152176 0.00000000 0.01736601 0.35866763 11.71574196 -7.44581979 0.00000000 5.70754516 0.26907545 -0.29722644 0.00000000 0.21420273 -0.21033413 0.00000000 -1.65087954 0.00000000
31.5  0.00000000 -7.98855994 -0.94893227 0.70640888 -0.18014915 0.93605909 0.04326230 -0.04144431 -0.48082048 4.44138808 0.00000000 1.19362139 2.03512231 8.08321978 0.52037976 -0.05137850 0.06599380 0.76454533 3.99357164 0.00000000 -11.39591510 30.25633701 -10.38275654 -0.79874126 -0.23020614 -4.21330675 -7.23614636 0.00000000 -165.56069890 -41.18305873 -0.97308702 -0.64044399 8.14816173 13.28759897 0.00000000 19.23155690 0.32824493 0.19929099 1.34914257 -9.01132818 0.00000000 -0.04319041 0.79678165 10.40105274 3.49438857 0.00000000 -7.46791711 0.85270795 0.16969592 0.00000000 0.12560084 -0.13440219 0.00000000 -3.65668240 0.00000000
32.0  0.00000000 0.01261757 -1.47146700 -0.71298063 -1.83804265 0.43064709 -0.00721839 -0.10817752 -1.51879268 5.12788885 0.00000000 -0.09859698 0.63059911 -0.52293294 -0.24339370 3.84183734 7.27139472 -0.26615747 -0.03187298 0.00000000 -2.05260342 31.19355315 -8.84483671 -0.63467043 -0.25690381 -6.56628339 7.71064837 0.00000000 -182.04828632 -24.10186131 -0.87101150 -0.42422413 9.23981626 8.10635715 0.00000000 28.06891008 0.15118549 0.66283980 -7.30666607 -9.68315105 0.00000000 -0.41079492 1.28685023 -0.34540708 5.32941028 0.00000000 -21.16695435 0.75884395 0.28558157 0.00000000 -0.05822028 -0.17394164 0.00000000 -7.73553881 0.00000000
32.5  0.00000000 0.00019012 -2.05536203 2.42446261 -1.01853808 0.54091737 -0.03633360 -0.07093664 -0.70888281 2.87908369 0.00000000 -0.09100033 0.41748400 -0.19456536 -0.30025788 4.04737654 6.20672531 -0.29843376 0.00885060 0.00000000 6.22561555 28.27902280 -7.25675446 -0.71296737 -0.10251425 -4.76169938 -0.58477701 0.00000000 -119.16139671 -12.07138643 -0.36878854 -0.92756963 5.66608881 -1.17636140 0.00000000 37.22871906 0.34681534 0.51728613 -13.42074028 -4.24656331 0.00000000 -0.56370738 2.38103754 6.87080371 6.16093465 0.00000000 -35.35401942 1.83932169 0.35620643 0.00000000 -0.15767084 -0.20852607 0.00000000 -6.63777236 0.00000000
33.0  0.00000000 -0.02062954 -2.50314056 -0.52885763 -1.43686809 0.73937066 -0.00939587 -0.11580931 -1.03583868 3.12765447 0.00000000 -0.10006396 0.39449877 -0.11300326 -0.39895394 5.49582292 7.09837856 -0.40147008 -0.00269365 0.00000000 12.14531969 23.28018971 -0.19319831 -0.10260705 -0.03334905 -5.52194604 -0.56504395 0.00000000 -84.54738777 -12.94058280 -1.41180317 -0.45387385 17.60767737 -13.24930068 0.00000000 46.61782988 1.52561636 0.79558230 -19.91433660 1.04118563 0.00000000 -1.61598107 3.20539610 -2.44495455 3.02282300 0.00000000 -55.00508336 1.82477128 0.32272038 0.00000000 -0.44769831 -0.29830316 0.00000000 -8.03476177 0.00000000
33.5  0.00000000 0.02568278 -2.78595676 -1.15710900 -1.07745966 1.24053003 0.05246449 -0.19663854 -0.97009386 2.85078765 0.00000000 -0.05516195 -0.12266098 -0.27473632 0.09324320 -3.72014849 10.93340623 -0.42583554 0.00619982 0.00000000 10.45595646 19.63160805 -8.64439229 -0.49741647 -0.35043883 -7.98755115 -0.64001302 0.00000000 -47.00194415 11.45637743 -0.38704777 0.44013766 16.29420803 -6.81939781 0.00000000 26.80047221 0.92608302 0.22106211 -31.86449640 -6.39022686 0.00000000 -2.17335547 4.72182503 -1.01284743 17.39661817 0.00000000 -87.99543066 3.41392686 1.06090464 0.00000000 -0.59394166 0.15856638 0.00000000 -6.57893794 0.00000000
34.0  0.00000000 0.00717394 -2.57896898 -2.25051266 -0.65836254 1.06155171 -0.02235030 -0.13357100 -0.47908331 4.56412731 0.00000000 -0.10358364 0.01555261 -0.13519339 -0.62680209 8.43227985 8.54882442 -0.41857585 0.02421558 0.00000000 17.11049357 14.13057207 -16.40862112 -0.95358062 0.73524343 -7.76895660 -0.76733533 0.00000000 -21.95172253 9.06845589 -1.38189909 -0.90373702 13.24333548 -7.02212837 0.00000000 12.74457600 -0.17155590 -1.09465445 -49.98174616 -6.38804879 0.00000000 -3.67897913 7.17799778 -12.28847527 10.43733118 0.00000000 -150.67555298 4.78383724 0.92899258 0.00000000 -0.57697891 0.45847926 0.00000000 -4.15975886 0.00000000
34.5  0.00000000 0.00148259 -2.32945194 -2.81302380 -2.54555218 0.74049980 -0.02103926 -0.19127964 -1.76268068 1.67009868 0.00000000 -0.07306153 0.04563349 -0.19806610 -0.24272161 2.01114635 9.24188332 -0.47628946 -0.03723737 0.00000000 30.71977872 8.43545251 -3.06907170 -0.46814191 0.37780817 -7.52683536 -0.31956689 0.00000000 -32.55106708 9.01364643 -0.96652767 -2.40952289 1.92207270 -22.77524390 0.00000000 57.62427090 1.26853150 1.07239366 -30.21451600 -5.19763801 0.00000000 -7.36955039 9.54140286 -16.41587601 3.76194643 0.00000000 -243.85993886 9.28687559 1.01620545 0.00000000 -1.36141868 1.14169347 0.00000000 -1.26010122 0.00000000
35.0  0.00000000 0.00308394 -1.95106318 -1.84743831 -0.94018875 0.61165861 0.22937428 -0.21395946 -1.88404576 3.61175529 0.00000000 -0.00640723 -0.14539639 -0.17231752 -0.47459601 0.33090288 13.97647675 -0.72535489 0.03396029 0.00000000 6.69701451 3.31307020 -13.81641542 -1.26369842 0.41030159 -7.66528872 -0.11420622 0.00000000 5.90264750 17.70878136 -1.40660224 -3.54915855 2.03839975 -11.10796980 0.00000000 40.05372291 1.99479436 0.49557544 -33.87324680 -3.66129927 0.00000000 -10.47766800 8.58761388 -17.72994225 10.49777283 0.00000000 -314.79750137 14.01936081 0.98808769 0.00000000 -0.91850500 3.36863596 0.00000000 -6.01629508 0.00000000
