# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00042012 0.00012980 -0.00135101 -0.00139397 -0.00057308 -0.00500364 -0.00335746 -0.00402261 -0.00722196 -0.00000027 0.00000615 0.00001245 -0.00000239 -0.00000294 0.00001222 0.00000765 -0.00001663 -0.00000136 -0.00000249 0.00000030 -0.00000050 -0.00000285 -0.00000217 0.00000147 0.00004917 -0.00000701 0.00000372 0.00005398 0.00003930 -0.00003955 -0.00001431 0.00000108 0.00010069 0.00007136 -0.00008568 0.00000384 -0.00001387 -0.00000851 0.00001990 0.00001064 0.00001591 0.00004231 0.00008226 -0.00007585 -0.00003950
23.5  -0.01028804 0.00034429 0.00403393 0.00808963 -0.00154452 -0.00008466 0.01110681 0.00661611 -0.00945635 -0.00000313 -0.00004688 -0.00009614 0.00002173 0.00001263 -0.00010434 -0.00005917 0.00011736 0.00000094 0.00000171 -0.00000004 0.00000096 0.00000467 0.00000303 -0.00000158 0.00004675 -0.00001262 -0.00001323 0.00003386 0.00001690 -0.00006011 -0.00002784 -0.00003164 0.00006357 0.00003002 -0.00012923 0.00001415 -0.00000523 0.00000044 0.00003848 0.00002314 0.00002096 0.00004898 0.00009185 -0.00006411 -0.00002597
24.0  -0.00010860 -0.00037627 -0.00333080 -0.01031695 0.00383653 0.00498867 0.00373487 0.00367877 0.00859443 0.00000039 0.00000024 0.00000815 -0.00000619 -0.00000081 0.00002292 0.00001671 -0.00002630 0.00000125 0.00000432 -0.00000180 -0.00000189 0.00000005 -0.00000032 -0.00000482 0.00003423 -0.00001266 -0.00001662 -0.00001296 -0.00001264 -0.00002808 -0.00004689 -0.00005183 -0.00000914 -0.00001640 -0.00012069 0.00001942 -0.00000984 -0.00000362 0.00005928 0.00001753 0.00001755 0.00004410 0.00008536 -0.00007403 -0.00004623
24.5  -0.00758818 0.00031712 0.00239183 0.00307056 0.00182107 -0.00002410 -0.01065906 -0.00737609 0.01027862 -0.00000187 -0.00000702 0.00002083 -0.00003231 -0.00002334 0.00007648 0.00003234 -0.00011239 0.00000098 0.00000183 0.00000022 -0.00000046 -0.00000347 -0.00000280 0.00000259 0.00002498 -0.00000302 -0.00000945 -0.00002729 -0.00002710 0.00001088 -0.00002365 -0.00003730 -0.00003979 -0.00006011 -0.00002278 0.00001554 -0.00001647 0.00000224 0.00004148 0.00000401 0.00002013 0.00002872 0.00008244 -0.00010414 -0.00004672
25.0  -0.00239016 -0.00078112 -0.00012925 0.00408475 -0.00378755 -0.00388764 -0.00206111 -0.00443830 -0.00607134 0.00000188 0.00001152 0.00002882 0.00000562 0.00004287 -0.00004008 -0.00001776 0.00004886 0.00000011 -0.00000316 0.00000296 0.00000306 0.00000158 0.00000345 0.00000477 0.00001858 -0.00000121 0.00001713 -0.00002202 -0.00001347 0.00001779 -0.00002134 0.00004132 -0.00008511 -0.00006648 0.00003370 0.00000963 0.00001464 0.00002113 0.00001779 -0.00005869 -0.00002479 0.00007452 0.00006553 -0.00005572 -0.00001606
25.5  -0.00335531 0.00006308 -0.00024153 -0.00802285 0.00219972 -0.00668171 -0.00996376 0.00617005 -0.00774920 -0.00000146 -0.00000018 0.00004084 0.00001740 0.00005049 0.00004912 -0.00000429 0.00007516 0.00000002 -0.00000097 -0.00000068 -0.00000135 -0.00000115 -0.00000015 -0.00000211 0.00000158 -0.00000118 0.00000088 0.00000200 -0.00000192 0.00000059 -0.00000855 0.00006394 0.00008573 -0.00004350 0.00008025 0.00000366 -0.00001167 0.00002433 0.00001512 0.00007822 -0.00002908 0.00008822 -0.00005471 0.00009759 -0.00002653
26.0  -0.00487923 -0.00108246 -0.00505572 0.00558210 0.00466317 -0.00526047 -0.00282878 0.00183807 0.00677055 0.00000379 0.00004114 -0.00004664 -0.00002268 0.00006059 0.00006051 0.00003737 -0.00009967 0.00000444 -0.00000482 -0.00000506 0.00000349 0.00000011 -0.00000492 -0.00000312 -0.00004175 -0.00002353 0.00005094 0.00004686 0.00002301 -0.00008069 0.00002598 -0.00005806 -0.00005416 -0.00002781 0.00009254 -0.00002442 -0.00001303 0.00000874 0.00003136 0.00008396 0.00005887 -0.00013417 0.00008651 -0.00015099 -0.00011838
26.5  0.00100797 0.00002260 0.00120986 -0.00131454 -0.00147320 0.00711936 0.01118211 -0.00695199 0.01378794 -0.00000066 0.00003725 -0.00003348 -0.00000622 -0.00002679 -0.00000367 -0.00002589 0.00000426 -0.00000104 0.00000093 0.00000011 0.00000117 0.00000070 0.00000040 0.00000060 -0.00005191 -0.00000919 -0.00004454 -0.00000986 -0.00003796 0.00000159 0.00000855 0.00003808 0.00000617 0.00003551 -0.00000466 -0.00000351 -0.00001341 0.00001413 -0.00001834 0.00010172 -0.00002167 0.00011246 -0.00006553 0.00016054 -0.00008800
27.0  -0.00658817 -0.00142885 0.00402620 -0.00410619 -0.00206788 0.00778828 0.00449494 -0.00130631 -0.00053846 0.00000917 -0.00000426 0.00001403 0.00000509 -0.00006928 -0.00004829 -0.00002314 0.00004155 -0.00000641 0.00000625 0.00000321 -0.00001061 -0.00000588 0.00000280 -0.00000035 -0.00005025 -0.00003041 -0.00001499 -0.00003013 -0.00008735 0.00009607 0.00002142 -0.00000487 0.00000976 0.00005339 -0.00005526 0.00000166 0.00000919 0.00003417 -0.00003654 0.00007386 0.00005589 -0.00008326 0.00006287 -0.00008469 -0.00013928
27.5  0.00427036 0.00022761 -0.01074734 0.00550144 0.00499230 -0.00576329 -0.00763012 0.00880958 -0.01283241 0.00000088 -0.00004602 0.00002352 0.00002652 -0.00000615 -0.00002258 0.00004141 -0.00005433 -0.00000245 0.00000125 0.00000100 -0.00000181 -0.00000201 0.00000190 -0.00000294 -0.00005917 -0.00005384 0.00006144 0.00008177 -0.00009485 0.00013799 0.00002751 -0.00003165 -0.00004196 0.00004851 -0.00007064 0.00000032 -0.00002232 0.00004993 -0.00006332 0.00010028 -0.00002970 0.00007682 -0.00005581 0.00009951 -0.00011255
28.0  -0.00621957 -0.00203895 0.00606045 -0.00426542 0.00431709 -0.01091168 -0.00395139 0.00113458 -0.00187465 0.00001270 -0.00003737 0.00002630 -0.00002697 0.00006776 0.00002439 -0.00000762 0.00001241 -0.00001092 0.00000768 -0.00000924 0.00002162 0.00000721 -0.00000463 0.00000694 -0.00005916 0.00001225 -0.00008703 -0.00005187 -0.00006871 0.00009009 -0.00000858 0.00006131 0.00003659 0.00004857 -0.00006369 -0.00004097 -0.00000882 0.00002726 -0.00003811 0.00005550 0.00002106 -0.00002443 0.00004029 -0.00005268 -0.00016492
28.5  0.00539794 -0.00002212 -0.00028071 -0.00224709 -0.00227294 0.00503298 0.00108902 -0.01072407 0.01340166 0.00000043 0.00001780 -0.00002109 -0.00001090 0.00003789 -0.00000150 -0.00005243 0.00005667 0.00000314 -0.00000140 0.00000027 0.00000163 -0.00000122 0.00000113 -0.00000285 -0.00005076 0.00000856 0.00006005 -0.00004266 0.00003457 -0.00009396 0.00000144 -0.00003980 0.00001718 0.00000949 0.00001167 -0.00000705 -0.00000550 0.00002665 -0.00003693 -0.00001799 -0.00003651 0.00001749 -0.00002374 0.00004906 -0.00016948
29.0  -0.00386921 -0.00161160 -0.00847363 0.00627739 -0.00017562 0.00526574 -0.00630237 -0.00271999 0.01064041 0.00000844 0.00005148 -0.00002548 0.00001103 0.00000604 0.00002251 0.00004031 -0.00007307 0.00001788 -0.00001039 0.00000262 -0.00000253 0.00000974 0.00001110 -0.00002435 -0.00005548 0.00002132 0.00000599 0.00004982 0.00008013 -0.00015130 -0.00000235 0.00002988 -0.00003936 -0.00002068 0.00007069 0.00002713 -0.00000090 0.00003210 -0.00003571 -0.00003832 0.00006643 -0.00003036 0.00001139 -0.00006093 -0.00012636
29.5  0.00482119 0.00051401 0.00894946 -0.00465793 0.00388804 -0.00725948 0.00195621 0.00908050 -0.00745748 0.00000678 0.00003729 0.00000072 0.00001802 -0.00007808 0.00005025 0.00002677 0.00002949 0.00000343 0.00000221 0.00000185 -0.00001228 0.00000910 0.00000129 0.00000915 -0.00004802 0.00003502 -0.00005333 0.00000644 0.00008595 -0.00008457 -0.00001891 -0.00001219 0.00003452 -0.00006055 0.00010476 -0.00002678 0.00000622 0.00003591 -0.00003125 -0.00009522 -0.00003215 -0.00007575 -0.00001428 0.00010857 -0.00011919
30.0  -0.00020864 -0.00163050 -0.00594932 -0.00169649 0.00008089 -0.00946826 0.00937195 0.00319775 -0.01555472 0.00000458 -0.00003674 0.00002877 -0.00001247 -0.00000988 -0.00000836 -0.00004682 0.00003083 0.00000278 0.00000795 -0.00000240 0.00001329 -0.00001646 -0.00001364 0.00003041 -0.00003637 0.00001988 0.00007576 -0.00004533 0.00005644 0.00004750 -0.00001537 0.00000157 -0.00002375 -0.00006190 0.00006016 0.00000559 0.00000419 0.00002500 -0.00001605 -0.00008553 -0.00000674 0.00013330 0.00004272 -0.00015349 -0.00010460
30.5  0.00288850 0.00137732 -0.00171962 0.00533961 -0.00227377 0.00130977 0.00089038 -0.00957672 0.00271275 0.00000789 -0.00005879 0.00003571 -0.00001603 0.00004181 -0.00004321 0.00000191 -0.00007878 -0.00000847 0.00000966 -0.00000421 0.00000612 -0.00000396 -0.00000984 -0.00000609 -0.00004086 0.00001868 -0.00006164 0.00006997 -0.00002973 0.00013063 -0.00001771 0.00002937 -0.00002218 -0.00003376 -0.00003648 -0.00001341 0.00001053 0.00001367 0.00001759 -0.00004935 0.00002009 -0.00009202 -0.00004784 0.00011750 -0.00010037
31.0  0.00396251 -0.00109594 0.00720376 -0.00656463 0.00170871 0.00723068 -0.00816768 -0.00462192 0.01551583 -0.00000182 0.00000097 -0.00003301 0.00001586 0.00004293 -0.00002796 0.00002816 0.00004909 -0.00001068 0.00000650 -0.00000096 -0.00000649 0.00000940 0.00000975 -0.00001827 -0.00003962 0.00000229 0.00003639 -0.00006376 -0.00008461 0.00012556 -0.00001376 -0.00005148 0.00005242 0.00001739 -0.00009845 0.00001754 -0.00001236 0.00000899 0.00002201 -0.00005658 -0.00000693 0.00010517 0.00004599 -0.00012901 -0.00009487
31.5  0.00065757 0.00143227 -0.00865037 0.00413583 0.00134877 -0.00051692 -0.00079453 0.00900272 0.00145937 0.00000402 0.00000230 -0.00003259 0.00001885 -0.00005559 0.00004975 -0.00002697 0.00010514 -0.00001156 0.00000223 0.00000381 -0.00000653 0.00000413 0.00000946 0.00001300 -0.00004541 -0.00000679 -0.00001055 0.00002056 -0.00008689 0.00001570 -0.00001600 0.00006424 -0.00006370 0.00007679 -0.00011913 -0.00003447 0.00002966 -0.00000795 0.00006564 -0.00009409 0.00005717 -0.00019658 -0.00006342 0.00017704 -0.00010343
32.0  -0.00732444 -0.00026577 0.00498616 0.00275659 -0.00258043 -0.01014348 0.00915251 0.00563239 -0.01786475 0.00000026 -0.00006202 0.00000488 0.00002320 0.00006200 -0.00005341 -0.00001528 0.00016313 0.00000209 -0.00000410 0.00000011 0.00000435 -0.00000427 -0.00000498 0.00000044 -0.00003709 -0.00002155 -0.00002558 0.00001793 -0.00002460 -0.00015432 0.00000143 -0.00005267 0.00005259 0.00006748 0.00001492 0.00002199 -0.00001897 -0.00000569 0.00005710 -0.00010639 -0.00008277 0.00014975 0.00007994 -0.00012862 -0.00003415
32.5  -0.01496803 0.00200258 0.00031619 -0.00723556 -0.00021323 -0.00545506 0.00380516 -0.00721539 -0.01204265 -0.00003033 -0.00001007 0.00011027 0.00000494 0.00007792 -0.00005305 0.00010483 0.00018796 0.00000642 -0.00001653 -0.00000232 -0.00000681 0.00000334 -0.00001091 -0.00003231 -0.00003491 -0.00003062 0.00006473 -0.00006788 0.00005494 -0.00013543 0.00001224 0.00001625 -0.00000338 0.00003223 0.00013327 -0.00002062 0.00002183 -0.00001722 0.00004571 -0.00007003 0.00008020 -0.00002808 -0.00006990 0.00005169 0.00000617
33.0  -0.02168399 0.00011634 -0.00663361 0.00796828 0.00274465 0.00692823 -0.00681173 -0.00588397 0.01151825 0.00000149 0.00018312 -0.00014200 -0.00006204 -0.00018091 0.00017709 0.00017579 -0.00017053 0.00000298 0.00000390 0.00000008 -0.00000212 0.00000201 0.00000392 0.00000897 -0.00002399 -0.00002052 -0.00007449 0.00007250 0.00008393 -0.00000226 0.00002008 0.00003271 -0.00003274 -0.00001139 0.00015073 0.00002082 -0.00002043 -0.00001898 0.00002700 -0.00006851 -0.00007580 0.00002199 0.00007362 -0.00002311 0.00002336
33.5  -0.02713900 0.00170435 0.00958154 -0.00011223 -0.00179414 0.00673983 -0.00396682 0.00737811 0.01474533 -0.00005287 -0.00023451 -0.00011790 -0.00000452 -0.00006020 0.00002936 -0.00009564 -0.00055392 0.00001549 0.00000386 -0.00000128 0.00000739 -0.00000415 0.00000908 0.00003030 -0.00001717 -0.00002431 0.00008107 -0.00004852 0.00008478 0.00012116 0.00003323 -0.00007700 0.00004908 -0.00006586 0.00009318 -0.00004571 0.00002856 -0.00004192 0.00001529 -0.00007625 0.00011596 0.00000308 -0.00007152 0.00000295 0.00002670
34.0  -0.03079372 0.00012935 -0.00361863 -0.00667947 -0.00276077 -0.00788671 0.00448444 0.00767590 -0.00703880 0.00000234 -0.00004112 0.00032015 0.00011369 0.00048090 -0.00024081 -0.00038815 -0.00022967 -0.00000237 0.00000055 -0.00000000 0.00000193 -0.00000069 -0.00000089 -0.00000648 -0.00001005 0.00000145 -0.00004280 0.00001452 0.00001763 0.00015992 0.00002487 0.00010606 -0.00005299 -0.00008531 -0.00005311 0.00003513 -0.00001815 -0.00002971 -0.00000556 -0.00008329 -0.00013134 -0.00015319 0.00006497 0.00005840 0.00007883
34.5  -0.03246993 0.00141444 -0.00206956 0.00879712 0.00286266 -0.01182089 0.00238815 -0.00696420 -0.02046550 -0.00005772 0.00035373 -0.00015130 -0.00001813 0.00020240 -0.00000547 0.00000571 0.00071329 -0.00000631 0.00001089 0.00000318 -0.00001462 0.00000254 -0.00000728 -0.00002958 0.00002082 0.00001577 -0.00002825 0.00001595 -0.00004947 0.00005601 0.00003551 -0.00012922 0.00003094 -0.00009162 -0.00017418 -0.00004778 0.00001234 -0.00003676 -0.00005521 -0.00004164 0.00012332 0.00023401 -0.00003282 -0.00004560 0.00013250
35.0  -0.03240273 0.00008355 0.00946424 -0.00067769 0.00181968 0.00382119 -0.00065559 -0.00718181 -0.00208587 0.00001924 -0.00042458 -0.00032529 -0.00018941 -0.00066283 0.00010569 0.00057110 0.00077487 -0.00000079 -0.00000477 -0.00000162 -0.00000699 0.00000109 0.00000398 0.00000942 0.00001864 0.00002669 0.00007518 -0.00001232 -0.00009258 -0.00007086 0.00002672 0.00011300 -0.00001766 -0.00006757 -0.00015034 0.00005033 -0.00000799 -0.00004029 -0.00006072 -0.00003060 -0.00013989 -0.00024333 0.00002233 0.00003824 0.00016253
35.5  -0.03069154 0.00102119 -0.00705603 -0.00602757 -0.00430348 0.01347374 0.00155679 0.00873553 0.01726220 -0.00005186 -0.00002974 0.00044828 0.00005116 -0.00030651 -0.00000545 0.00012121 -0.00025633 -0.00000510 -0.00000845 -0.00000371 0.00001288 0.00000123 0.00000558 0.00001532 0.00001517 0.00003904 -0.00010687 -0.00001549 -0.00010285 -0.00015123 0.00001697 -0.00006944 -0.00000469 -0.00000938 -0.00007377 -0.00006198 -0.00000820 -0.00005125 -0.00008413 0.00002302 0.00013620 0.00024627 0.00002070 0.00003196 0.00019709
36.0  -0.02745829 -0.00068909 0.00089269 0.00844366 -0.00026582 0.00026255 0.00059641 0.00745097 0.00956868 0.00003164 0.00052584 -0.00009862 0.00021340 0.00080299 0.00024158 -0.00065228 -0.00110626 0.00000159 -0.00000531 0.00000101 0.00000307 0.00000062 -0.00000695 -0.00001001 0.00003109 0.00003583 0.00014205 0.00004570 -0.00007151 -0.00013884 0.00000655 0.00003684 0.00001608 0.00004413 0.00004520 0.00005302 0.00001675 -0.00003126 -0.00005774 0.00006664 -0.00011312 -0.00021447 -0.00003219 -0.00006337 0.00019127
36.5  -0.02284910 0.00075357 0.00711687 -0.00273547 0.00495531 -0.01311473 -0.00658702 -0.00780203 -0.01195430 -0.00003028 -0.00053739 -0.00042479 -0.00017184 0.00051630 0.00026460 -0.00019247 -0.00062981 0.00000663 -0.00000045 0.00000395 -0.00001065 -0.00000537 -0.00000468 -0.00000605 0.00002708 0.00004100 -0.00011441 -0.00005797 -0.00002026 0.00000100 -0.00000639 0.00000924 0.00000398 0.00006783 0.00014572 -0.00006853 -0.00003450 -0.00003335 -0.00004613 0.00009308 0.00008241 0.00010785 0.00004089 0.00005294 0.00017978
37.0  -0.01711882 -0.00109116 -0.00926305 -0.00408234 0.00275474 -0.00561767 -0.00329631 -0.00475537 -0.01692540 0.00002093 0.00002852 0.00060267 -0.00011005 -0.00071523 -0.00012820 0.00078927 0.00088472 0.00001010 0.00000473 -0.00000305 0.00000578 0.00000353 0.00000555 0.00001885 0.00002279 -0.00002387 0.00007558 0.00003600 0.00002405 0.00014070 -0.00001860 -0.00007141 -0.00000799 0.00010184 0.00013853 -0.00000445 -0.00000660 -0.00002286 -0.00005501 0.00005145 -0.00009867 -0.00000966 -0.00001283 0.00003213 0.00017268
37.5  -0.01037505 0.00046101 0.00458876 0.00951720 0.00027737 -0.01033683 0.00413983 0.00985181 0.00383610 -0.00002178 0.00057623 -0.00008890 0.00017405 0.00066858 -0.00001999 0.00025717 0.00133578 0.00000005 0.00000438 -0.00000046 -0.00000666 0.00000184 0.00000337 -0.00000280 0.00004522 0.00002295 0.00002095 0.00002196 0.00008958 0.00018622 0.00000302 -0.00009783 0.00003969 0.00009507 0.00003955 0.00001658 0.00000196 0.00001525 0.00004884 -0.00004050 -0.00006285 0.00011148 0.00004268 0.00002225 0.00013522
38.0  -0.00267294 -0.00170965 0.00403499 -0.00424471 -0.00266325 0.00948066 0.00157402 0.00369253 0.01930054 0.00000364 -0.00067609 -0.00039749 0.00004453 0.00053841 0.00033098 -0.00084881 0.00004286 -0.00000682 0.00000737 0.00000458 -0.00001641 -0.00000277 -0.00000620 -0.00003322 0.00003304 -0.00001541 -0.00003084 -0.00003482 0.00011813 0.00006672 0.00000855 -0.00008311 -0.00003206 0.00004763 -0.00008960 -0.00002151 -0.00000190 -0.00001569 -0.00005107 0.00004995 -0.00005220 0.00019401 -0.00004612 0.00003644 0.00005702
38.5  0.00572038 0.00062397 -0.01057311 -0.00037936 -0.00030006 0.00673947 -0.00383686 -0.01143994 0.00604693 -0.00000694 0.00011845 0.00062905 -0.00027090 -0.00071858 0.00009922 -0.00038923 -0.00121975 -0.00000699 -0.00000146 0.00000033 0.00000570 -0.00000264 -0.00000656 0.00000623 0.00002485 -0.00000568 -0.00009668 0.00004483 0.00011106 -0.00010570 -0.00003113 -0.00009047 0.00001554 -0.00003316 -0.00014791 0.00003545 -0.00000485 0.00001946 0.00006026 -0.00004292 -0.00003256 0.00021571 0.00003696 -0.00005133 0.00000498
39.0  0.01450560 -0.00198866 0.00765752 0.00722087 0.00332921 -0.00758877 -0.00826395 -0.00437730 -0.01436659 -0.00004795 0.00053728 -0.00012373 -0.00012460 -0.00040807 -0.00027809 0.00069067 -0.00101314 -0.00001686 -0.00001362 -0.00000604 0.00001626 0.00001711 0.00000603 0.00003166 0.00003700 0.00001156 -0.00008267 -0.00007649 0.00002767 -0.00017608 0.00003178 -0.00004211 -0.00005315 -0.00006487 -0.00006919 -0.00001558 -0.00002247 -0.00003965 -0.00002152 0.00007206 -0.00000947 0.00015538 0.00001368 0.00014366 -0.00005265
39.5  0.02403838 0.00039244 -0.00061808 -0.00616256 0.00231162 -0.00385016 0.00139104 0.00958155 -0.01510009 0.00001750 -0.00073200 -0.00032896 0.00026130 0.00050099 -0.00024995 0.00051018 0.00040437 -0.00000145 -0.00000274 0.00000126 -0.00000052 0.00000007 0.00000425 -0.00000467 0.00003090 -0.00003234 -0.00008699 0.00004180 -0.00004785 -0.00010639 -0.00002209 0.00000144 0.00000208 -0.00006992 0.00006457 0.00001665 -0.00000899 0.00003428 -0.00000195 -0.00004074 -0.00000241 0.00015443 -0.00000316 -0.00006693 -0.00010061
40.0  0.03393754 -0.00170470 -0.00833190 0.00308155 -0.00079567 0.00915689 0.00501849 0.00398959 0.00679692 -0.00007166 0.00018438 0.00063908 0.00009388 0.00049202 0.00013786 -0.00059133 0.00126385 0.00001272 -0.00000707 0.00000096 -0.00001630 -0.00000849 -0.00000441 -0.00001510 0.00003628 0.00002075 -0.00005588 -0.00004596 -0.00011808 0.00006306 0.00001357 0.00005215 0.00001112 -0.00008401 0.00015775 -0.00000194 -0.00000502 -0.00002504 0.00002555 0.00004474 0.00000437 0.00010854 0.00002619 0.00002574 -0.00015898
40.5  0.04374425 0.00061792 0.01037807 0.00586795 -0.00252055 0.00223496 -0.00038955 -0.01131163 0.01734409 0.00002180 0.00055182 -0.00003645 -0.00030082 -0.00041810 0.00016881 -0.00089787 0.00076541 0.00000629 0.00000416 -0.00000124 0.00000228 -0.00000056 -0.00000634 0.00001078 0.00005223 -0.00003213 0.00000752 0.00000163 -0.00013033 0.00018112 0.00000312 0.00006213 -0.00001992 -0.00002885 0.00010215 0.00002588 -0.00001037 0.00005312 -0.00004411 -0.00003176 0.00004103 0.00003861 -0.00001950 -0.00000666 -0.00019763
41.0  0.05333656 -0.00195676 -0.00453231 -0.00573840 0.00142098 -0.00980503 -0.00392932 -0.00786749 0.00590485 -0.00010179 -0.00067240 -0.00029783 -0.00014266 -0.00052745 -0.00021274 -0.00002016 -0.00056218 0.00000827 0.00001131 -0.00000313 0.00001930 0.00000773 0.00001609 -0.00001295 0.00002412 0.00003818 0.00004499 0.00001831 -0.00004613 0.00015239 -0.00000924 0.00005659 0.00002267 0.00004732 -0.00003827 -0.00001386 -0.00000541 -0.00005305 0.00009987 0.00003875 0.00007732 -0.00005763 0.00003072 -0.00002252 -0.00021461
41.5  0.06224372 0.00081804 -0.00508941 0.00427836 0.00552795 0.00110108 0.00080764 0.00829391 -0.01648365 0.00004911 -0.00002793 0.00044095 0.00033280 0.00045119 -0.00010352 0.00077530 -0.00141072 -0.00000473 0.00000320 0.00000457 0.00000020 0.00000095 0.00000635 -0.00001286 0.00002243 -0.00003171 0.00009228 -0.00004360 0.00002311 -0.00001260 0.00002176 0.00006303 -0.00002002 0.00007473 -0.00012868 0.00000164 0.00000630 0.00004312 -0.00008722 -0.00005100 0.00009540 -0.00014578 -0.00002802 0.00003801 -0.00022293
42.0  0.06996082 -0.00151315 0.00955361 0.00166914 0.00244455 0.01130716 0.00522205 0.00817793 -0.01455293 -0.00011334 0.00064545 0.00002249 0.00022498 0.00077189 0.00033833 0.00040094 -0.00081820 -0.00001405 -0.00000080 -0.00000469 -0.00001678 -0.00000742 -0.00000926 0.00001839 0.00002291 0.00001967 0.00011042 0.00005231 0.00009124 -0.00015479 -0.00000935 0.00002509 0.00001621 0.00005816 -0.00007687 0.00002441 0.00000870 -0.00000463 -0.00000659 0.00006129 0.00010426 -0.00017880 0.00005664 -0.00009260 -0.00021615
42.5  0.07571365 0.00230794 -0.00660000 -0.00392352 -0.00270478 -0.00266597 0.00095455 -0.00831153 0.00681917 0.00017788 -0.00052162 -0.00029214 -0.00020321 -0.00022728 0.00008258 -0.00066441 0.00056148 -0.00002009 -0.00000737 -0.00000554 -0.00001234 0.00000473 -0.00002721 0.00002650 0.00000976 0.00001104 0.00007511 -0.00002976 0.00012904 -0.00014483 0.00001322 -0.00001055 0.00000483 0.00000571 0.00000961 -0.00000170 0.00000106 0.00001111 -0.00000304 -0.00003284 0.00011775 -0.00014696 -0.00004693 0.00005905 -0.00022254
43.0  0.07868160 -0.00311929 -0.00147744 0.00420769 -0.00277222 -0.00731410 -0.00446230 -0.01171824 0.01596818 -0.00023908 -0.00025450 0.00032568 -0.00017324 -0.00069482 -0.00036460 -0.00103147 0.00131250 -0.00000007 -0.00001349 0.00001030 0.00001903 0.00001364 0.00003329 -0.00004856 -0.00000175 -0.00002280 0.00007762 0.00001299 0.00007699 -0.00005100 -0.00001327 -0.00002722 -0.00001855 -0.00004629 0.00006613 -0.00000214 0.00001031 0.00001258 -0.00003538 0.00003820 0.00013625 -0.00014047 0.00005742 -0.00007394 -0.00020885
