# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997225 0.00622612 0.00108375 -0.00110990 -0.00323612 0.00003346 -0.00147771 0.00110246 -0.00001023 0.00066942 0.99991502 -0.00074028 -0.00803998 -0.00568137 0.00054152 -0.00151953 -0.00055826 -0.00455209 0.00311576 0.99980717 0.00286618 -0.01706452 -0.00272397 0.00147768 -0.00585546 0.00001171 -0.00637150 0.99232911 -0.12288440 -0.00747822 -0.00515610 0.00144400 0.00140893 -0.00416295 0.99186662 -0.02218832 -0.00145284 -0.00173002 -0.00528224 0.01655299 0.99793436 -0.05439962 0.02180941 0.01148294 0.00330238 0.99829736 -0.00490790 0.01677995 -0.01030390 0.99779695 -0.06197409 0.00638686 0.99708656 -0.03833960 0.99901458
19.5  0.99996904 0.00718605 0.00128978 0.00073982 -0.00202064 -0.00063805 -0.00170163 -0.00066399 0.00002073 -0.00049305 0.99992060 -0.00194152 -0.00490360 0.00311449 0.00062815 -0.00093985 -0.00626768 -0.00424473 0.00334406 0.99961843 -0.00276915 -0.02547783 -0.00217502 -0.00492020 -0.00686782 -0.00482295 -0.00110940 0.99250011 -0.12160744 -0.00649951 -0.00644496 0.00144428 -0.00517169 -0.00372781 0.99197854 -0.01911436 -0.00073832 0.00265238 -0.00705170 0.01197019 0.99819616 -0.05400236 0.01325641 0.00943620 0.00427779 0.99813561 -0.00608632 0.01989040 -0.01759162 0.99607030 -0.08658933 0.00624957 0.99518923 -0.03792704 0.99901195
20.0  0.99996235 0.00807444 0.00117220 -0.00033899 -0.00169655 -0.00051762 -0.00181680 -0.00057739 0.00021060 -0.00133760 0.99992798 -0.00307740 -0.00540412 0.00087387 0.00100051 -0.00095721 -0.00179434 -0.00414734 0.00414508 0.99973763 -0.00842456 -0.01909185 -0.00166241 -0.00144430 -0.00702534 -0.00482713 -0.00104606 0.99307599 -0.11438185 -0.01273608 -0.00572843 0.00346026 0.02096222 -0.00001347 0.99263779 -0.01581275 0.01251044 0.02179732 -0.00539302 0.01822420 0.99794550 -0.05557903 0.01618328 0.01840364 0.00243351 0.99808677 -0.00564694 0.02344893 0.00217738 0.99218975 -0.12078851 0.01247760 0.99115760 -0.03902048 0.99897891
20.5  0.99995045 0.00879777 0.00092584 -0.00095145 -0.00183771 -0.00066500 -0.00158733 -0.00117808 0.00013289 0.00349138 0.99991554 -0.00397859 -0.00398062 0.00178654 -0.00458528 -0.00161690 -0.00173731 -0.00366034 0.00403491 0.99974937 -0.01242728 -0.01641958 -0.00139122 -0.00231342 -0.00579843 -0.00436504 -0.00090978 0.99566522 -0.08919831 -0.01662370 0.00201800 0.00093285 0.01647238 -0.00197635 0.99562141 -0.00395827 0.01255150 0.01592834 -0.00813741 -0.00230562 0.99787280 -0.05856084 0.01900552 0.01171375 0.00255614 0.99766014 -0.01252445 0.02869085 -0.01052804 0.98752693 -0.15290775 0.02264274 0.98654255 -0.04172233 0.99879460
21.0  0.99995262 0.00941139 0.00043934 -0.00072539 0.00021138 -0.00084833 -0.00077234 -0.00180952 0.00062529 -0.00065689 0.99990438 -0.00458847 -0.00245125 0.00222954 0.00625096 -0.00063719 0.00212841 -0.00299777 0.00422965 0.99974788 -0.01495183 -0.01289434 -0.00232530 -0.00316628 -0.00474824 0.00723229 -0.00155523 0.99711731 -0.07129219 -0.01753056 0.00198015 0.00904395 0.00713267 -0.00530943 0.99715475 0.00434380 0.00755868 0.00807612 -0.01517304 0.00575924 0.99712214 -0.06932252 0.01933640 -0.01356993 0.00334631 0.99690987 0.00219889 0.03471643 -0.00570882 0.98547321 -0.16373290 0.03667128 0.98435657 -0.04422387 0.99828532
21.5  0.99994719 0.00991048 0.00049520 -0.00102095 -0.00020812 -0.00108883 -0.00082156 -0.00202948 0.00026757 -0.00009148 0.99991163 -0.00603480 -0.00082903 0.00227486 0.00178936 -0.00029033 -0.00373409 -0.00128102 0.00416153 0.99977679 -0.01645005 -0.00968042 -0.00166204 0.00044766 -0.00397847 0.00479951 -0.00184966 0.99842867 -0.04805344 -0.01491736 0.00304910 0.01241240 0.00880185 -0.01058126 0.99853630 0.00705107 0.00769443 0.00977700 -0.01210121 0.01202859 0.99660406 -0.07614083 0.02397646 0.01184813 0.00111593 0.99616960 0.00888583 0.04190155 -0.00783146 0.98883972 -0.14038667 0.04125133 0.98741107 -0.05041551 0.99770568
22.0  0.99994277 0.01010090 -0.00005479 -0.00085497 0.00044138 -0.00122600 -0.00129918 -0.00178513 0.00046549 -0.00221646 0.99984632 -0.01188290 0.00115541 0.00478867 0.00246730 -0.00014621 -0.00396068 -0.00063322 0.00421039 0.99954897 -0.02354102 -0.00770915 -0.00217432 -0.00968299 -0.00385292 0.00520539 -0.00226778 0.99926799 -0.02102977 -0.01071159 0.00332218 0.01678752 0.00787301 -0.00156406 0.99944937 0.00301496 0.01074208 0.00239154 -0.01633187 0.01306248 0.99579183 -0.08716979 0.02496726 0.00137653 -0.00717064 0.99495576 0.01235125 0.04524327 -0.01240858 0.99171236 -0.11131252 0.05638359 0.99008071 -0.06359004 0.99617817
22.5  0.99994319 0.01025839 -0.00027954 -0.00051613 0.00044010 -0.00069300 -0.00060155 -0.00262384 0.00021099 0.00025904 0.99992478 0.00239559 0.00146581 -0.00218876 0.00267238 -0.00087706 -0.00421373 -0.00093089 -0.00241910 0.99980580 -0.01783193 -0.00507752 -0.00199335 -0.00360003 -0.00359705 -0.00223468 -0.00197466 0.99944885 -0.01268475 -0.01496833 0.00766940 0.01773734 0.00207857 0.00436061 0.99975505 0.00428110 0.00779080 -0.00525246 0.00056250 0.01377586 0.99397826 -0.10474571 0.02774796 0.00146303 -0.00336924 0.99331311 0.01302680 0.04403258 -0.01520590 0.99582941 -0.06560217 0.05301210 0.99533845 -0.05113911 0.99705232
23.0  0.99994060 0.01019026 -0.00049597 0.00087898 0.00079449 -0.00126127 -0.00028970 -0.00184878 0.00072618 0.00277311 0.99990529 -0.00441647 0.00199546 0.00604658 0.00332174 -0.00110669 0.00187112 -0.00058584 0.00303804 0.99980715 -0.01770735 -0.00281138 -0.00251516 -0.00388605 -0.00375301 0.00271517 -0.00098534 0.99955342 0.00532578 -0.01944231 -0.00064383 0.01023522 -0.00023416 0.00792182 0.99958021 0.00448412 0.00744737 -0.00839304 -0.01924614 0.01577879 0.99218877 -0.11962577 0.02890120 0.00152051 -0.00504178 0.99146842 0.01299131 0.04571288 -0.02297901 0.99686379 -0.04372766 0.05714777 0.99777157 -0.00443969 0.99791350
23.5  0.99994491 0.00999447 -0.00042444 0.00026117 0.00052691 -0.00107617 -0.00038110 -0.00199658 -0.00012054 -0.00210915 0.99988529 -0.00385946 0.00850005 0.00264619 0.00409456 -0.00115854 -0.00296148 0.00028201 0.00289849 0.99980039 -0.01787490 0.00596242 -0.00269217 -0.00214597 -0.00298547 0.00267026 -0.00028273 0.99931007 0.01414995 -0.01219935 -0.00132993 0.02204559 0.00481061 0.01144436 0.99945794 0.00425791 0.01689589 -0.00087630 -0.01807596 0.01452992 0.99191650 -0.12226379 0.03063856 0.00271216 -0.00711654 0.99143533 0.01602874 0.03773398 -0.01889975 0.99706450 -0.03629317 0.05411368 0.99761574 0.04360399 0.99719985
24.0  0.99994734 0.00962810 -0.00006252 -0.00141354 0.00055415 -0.00124597 -0.00045345 -0.00220009 0.00079506 -0.00175184 0.99992983 -0.00276829 0.00281540 0.00267681 0.00314987 -0.00162676 -0.00262788 0.00043884 -0.00226383 0.99983793 -0.01657926 0.00324783 -0.00300051 -0.00297586 -0.00288615 0.00211245 0.00042841 0.99904645 0.02505913 -0.01047471 0.00488069 0.02538308 -0.00258971 0.01450636 0.99940435 0.00383623 0.00841689 -0.00301498 -0.01948105 0.00815120 0.99396421 -0.10604685 0.02316535 0.00492777 -0.00955653 0.99349092 0.00857950 0.03775938 -0.01631850 0.99769786 -0.04724752 0.03346660 0.99563229 0.07065601 0.99661670
24.5  0.99995195 0.00906468 0.00003552 -0.00026033 0.00222486 -0.00138629 0.00002123 -0.00185559 0.00107150 -0.00155051 0.99989317 -0.00203766 0.00273209 0.00243898 0.00434726 -0.00165798 -0.00318897 0.00018190 0.00906837 0.99985185 -0.01535809 0.00517987 -0.00323681 -0.00248709 -0.00290458 0.00198687 0.00051530 0.99855246 0.04665056 0.00231849 -0.00476824 0.02075408 -0.00382572 0.00234126 0.99863446 0.00060741 0.01179857 0.00453866 -0.01669286 0.00811325 0.99531582 -0.09515612 -0.00900025 0.00666629 -0.01137419 0.99449163 0.02278808 0.03398400 -0.01208075 0.99799413 -0.04398118 0.03245538 0.99596184 0.07015087 0.99679184
25.0  0.99995719 0.00835107 0.00044673 -0.00053626 0.00049225 -0.00172347 0.00138183 0.00025558 0.00161717 -0.00275441 0.99993441 -0.00233178 0.00266776 0.00165455 0.00435524 -0.00348776 -0.00309795 0.00041608 0.00236434 0.99987629 -0.01364022 0.00580526 0.00194781 -0.00226234 -0.00262837 0.00170366 0.00181784 0.99381608 0.10028689 -0.00815159 0.00470297 0.04302201 0.00082969 0.01238163 0.99433245 0.00190463 -0.01656689 -0.02673059 -0.01907233 0.00857634 0.99679774 -0.05901153 -0.05007777 0.00937286 -0.01249184 0.84888287 0.52048039 0.03358061 -0.00406216 0.85037186 -0.03654350 0.03235288 0.99677691 0.06091736 0.99740988
25.5  0.99995854 0.00751370 0.00074432 0.00144323 -0.00015902 -0.00041165 -0.00000798 -0.00390047 0.00156865 -0.00244033 0.99995413 -0.00207717 0.00236760 -0.00103106 0.00435691 -0.00020150 0.00162964 0.00087748 0.00140700 0.99983355 -0.00866442 0.00354141 -0.00452787 0.00050268 0.01452293 0.00156568 0.00251058 0.95149054 0.30612329 -0.00498693 0.02240101 -0.01588241 0.00857955 0.00651940 0.94960635 -0.00336781 0.00926572 0.06945257 -0.02201326 0.01107780 0.99727989 -0.00114929 0.07192813 0.00826751 -0.01084269 0.99968958 0.00421660 -0.00288999 0.00151481 -0.99435700 -0.02791119 0.00665084 0.99840115 0.04262599 0.99891915
26.0  0.99995834 0.00653012 0.00101720 0.00179798 -0.00033974 -0.00203019 0.00101795 0.00029234 0.00190487 -0.00523655 0.99995173 -0.00091367 0.00465208 -0.00316425 0.00358721 0.00065527 0.00254027 0.00105490 0.00073177 0.99997584 -0.00251911 0.00373993 -0.00259956 0.00222387 0.00192391 0.00095279 0.00312709 0.81539242 0.57696507 0.00525988 -0.03890598 0.01179030 0.02324470 -0.00448648 0.81522707 -0.00207469 -0.02445399 0.01119115 -0.04010960 0.01286671 0.99598776 0.06703749 0.05764806 0.00432961 -0.01120983 -0.99409488 0.02954772 -0.06553378 0.01112186 -0.99666207 -0.04863304 -0.00155982 0.99511764 0.03158573 0.99926330
26.5  0.99997371 0.00546592 0.00114882 -0.00027484 0.00151620 -0.00265815 0.00049786 0.00017320 0.00127549 -0.00316947 0.99994065 -0.00022529 0.00150783 0.00144959 0.00869097 0.00218999 0.00166143 0.00122621 0.00004785 0.99985774 -0.01333020 -0.00139447 -0.00789674 0.00405345 0.00373605 0.00116180 0.00305226 0.97320567 0.22893418 -0.01053995 -0.01045243 0.00298320 0.00443231 -0.00569292 0.97303431 0.00161274 -0.01817313 -0.01990023 0.00169505 0.00663234 0.98963658 0.13101901 0.04909609 0.02131081 -0.01778357 -0.98794089 0.01593935 -0.07593600 0.01118654 -0.97472568 -0.21618934 0.00247529 0.97302086 0.01791206 0.99956784
27.0  0.99998235 0.00428044 0.00145463 0.00144689 0.00092206 -0.00311267 -0.00052254 0.00007483 0.00087683 -0.00109034 0.99996275 0.00045263 -0.00052028 0.00306385 -0.00126981 -0.00101178 0.00018123 -0.00017268 -0.00659524 0.99980075 -0.01809038 -0.00258220 0.00365689 0.00272128 -0.00420598 0.00099673 0.00478747 0.99592689 0.08606501 -0.01181648 -0.01230720 0.00590214 0.00707161 -0.00269555 0.99588251 -0.00801270 -0.00619484 -0.00318968 -0.02614964 0.00264861 0.97809109 0.20012167 0.03575327 0.04048610 -0.00750837 -0.97556245 0.04516229 -0.07450973 0.00613662 -0.90019861 -0.43213514 0.00803963 0.89739604 0.00884981 0.99984055
27.5  0.99997938 0.00306391 0.00108102 0.00318402 0.00049093 -0.00357575 -0.00134396 -0.00145437 0.00078215 -0.00172741 0.99995840 0.00096486 -0.00074132 0.00371870 0.00312853 -0.00493023 0.00404101 0.00206634 -0.00195949 0.99976533 -0.02038143 -0.00125834 -0.00260499 0.00375865 0.00314257 0.00109541 0.00428783 0.99874138 0.04059138 -0.01536215 -0.01105954 -0.00000109 -0.00111595 -0.00888961 0.99903759 0.00357660 -0.00847803 -0.00114143 -0.01284649 0.00256408 0.97479871 0.21707198 0.02673983 0.03675650 -0.01611556 -0.96935183 0.07735666 -0.08133146 0.01929124 -0.97580253 -0.20763144 0.00686065 0.97403452 0.00655827 0.99958354
28.0  0.99998470 0.00177030 0.00204863 0.00146343 0.00081952 -0.00239565 -0.00237508 -0.00200529 0.00130577 -0.00182878 0.99997677 0.00153313 0.00066398 0.00416772 0.00304347 0.00010893 -0.00036775 0.00238125 -0.00283773 0.99970791 -0.02207447 0.00111350 0.00770471 -0.00217708 0.00341173 0.00064677 0.00361774 0.99948150 0.00964584 -0.01122661 -0.01473179 -0.00903337 0.00428131 0.00283975 0.99981104 -0.00414776 -0.01163731 -0.00920262 -0.00389063 0.00275416 0.98617436 0.16052846 0.01259905 0.02964069 -0.01905497 -0.96678538 0.17965300 -0.08424853 0.02608246 -0.98304190 -0.04687796 -0.00034115 0.99487853 0.00400905 0.99944999
28.5  0.99996712 0.00045351 0.00197493 0.00151535 0.00156403 -0.00191647 -0.00607777 -0.00086800 0.00073263 -0.00387467 0.99994442 0.00167876 0.00025368 0.00444412 0.00397447 -0.00475594 0.00599015 0.00253139 -0.00275240 0.99969767 -0.02254323 0.00256673 0.00151576 0.00747371 0.00401273 0.00046289 0.00299557 0.99939887 0.00929601 -0.00948769 -0.02168071 -0.00365367 -0.00353229 0.00340950 0.99943119 -0.01323725 -0.02385228 0.01193540 -0.01014587 0.00441922 0.99531932 0.08615966 -0.02858362 0.02209387 -0.01444704 -0.80718719 0.57667876 -0.07936944 0.02582450 -0.81426312 0.01287898 0.00547207 0.99645489 0.00112154 0.99951511
29.0  0.99998206 -0.00082437 0.00166725 0.00150248 -0.00122649 -0.00163910 -0.00445645 0.00151754 0.00123586 -0.00150859 0.99995886 0.00232769 -0.00286834 0.00480207 0.00423945 0.00236937 0.00265439 -0.00274239 -0.00259138 0.99963293 -0.02382287 0.00821522 -0.00860434 0.00343251 -0.00055303 -0.00076414 0.00197499 0.99934261 -0.01231711 -0.00972128 -0.01714993 0.00042525 0.01107581 -0.00820650 0.99938617 -0.00185879 -0.00286604 0.02562362 -0.01607612 0.00721263 0.99695787 0.06809578 -0.02515023 0.02048903 -0.01313523 -0.91957399 0.37898309 -0.06480127 0.02509289 -0.91898256 0.08137859 -0.00974147 0.99415039 -0.00284784 0.99948114
29.5  0.99998425 -0.00207320 0.00131659 0.00128799 0.00061293 -0.00148663 -0.00384002 0.00210606 0.00034116 0.00139019 0.99996152 0.00247887 -0.00019081 0.00531117 0.00484650 0.00091211 0.00250219 0.00226121 -0.00160527 0.99967128 -0.02290837 0.00996493 -0.00193068 0.00449400 0.00068306 -0.00078075 0.00044039 0.99920719 -0.01940116 -0.01348708 -0.00822847 -0.00668004 0.01943217 0.00052311 0.99953586 -0.01125212 -0.00761103 0.01126581 0.00214184 0.01073671 0.99686609 0.07481984 -0.00922235 0.01179174 -0.00854115 -0.99053212 0.10704613 -0.03422806 0.01723171 -0.98801290 0.10600172 -0.01031911 0.99349034 -0.00474981 0.99969036
30.0  0.99998414 -0.00323939 0.00090329 0.00116566 0.00117089 -0.00060009 -0.00349996 0.00194127 0.00033071 -0.00108870 0.99990338 0.00268112 -0.00020553 0.00573918 0.00387073 0.00739147 0.00661760 0.00154758 0.00516688 0.99965214 -0.02161197 0.01367020 -0.00135319 0.00508606 0.00134157 -0.00169904 -0.00080794 0.99856977 -0.04144258 -0.01800113 -0.00779871 0.00284404 0.01275851 -0.00956493 0.99872276 -0.01434653 -0.01261420 0.00640245 -0.01064635 0.01038438 0.99624140 0.08211939 0.00207882 0.00652689 -0.01061930 -0.99532671 0.04567140 0.00293935 0.01337085 -0.99341556 0.10480057 0.00050198 0.99431867 -0.00362295 0.99973357
30.5  0.99998337 -0.00431787 0.00038512 0.00018343 0.00037420 -0.00037895 -0.00293880 0.00129457 0.00046556 0.00190444 0.99994215 0.00230586 0.00012791 0.00641928 0.00411439 -0.00417035 0.00383755 0.00123054 0.00036646 0.99965736 -0.01829545 0.01728014 0.00048320 0.00618588 0.00141812 -0.00177039 -0.00152902 0.99687751 -0.06997034 -0.02283593 -0.01236701 0.00293900 0.01645394 0.00157503 0.99715833 -0.01176084 -0.00975566 0.00941132 -0.01167003 0.00344308 0.99526269 0.09191431 0.01498250 0.00403934 -0.00501022 -0.99524440 0.02184796 -0.01159899 0.01246164 -0.99493421 0.09578449 -0.00800403 0.99511726 -0.00114396 0.99986689
31.0  0.99997728 -0.00525143 -0.00011336 0.00042188 -0.00032945 -0.00018958 -0.00257530 0.00150584 -0.00001806 0.00293849 0.99993601 0.00159387 0.00122978 0.00647388 0.00009207 0.00140946 0.00405234 0.00069314 0.00597706 0.99959998 -0.01371698 0.02008142 -0.01272029 0.00585721 0.00090239 -0.00264738 -0.00126177 0.99340366 -0.11052882 -0.01375181 -0.00670536 0.00790192 0.01852077 -0.00666971 0.99351843 -0.00660284 -0.01112177 0.00788992 -0.00215286 -0.00857515 0.99429147 0.10203825 0.02187974 0.00788777 -0.00582783 -0.99466416 0.00549913 0.00277755 0.00158702 -0.99555303 0.09099049 -0.00124710 0.99563736 -0.00113011 0.99989835
31.5  0.99996947 -0.00607367 -0.00069911 0.00051138 -0.00021656 0.00084211 -0.00292616 0.00158344 -0.00041591 0.00338038 0.99994368 0.00084304 0.00192989 0.00606619 0.00022490 0.00206877 0.00458261 0.00039631 0.00302729 0.99962407 -0.00726800 0.02361482 -0.00793008 0.00582764 0.00043327 -0.00329858 -0.00564139 0.99142797 -0.12546063 -0.03186135 -0.00804913 -0.00124448 0.00605198 0.01046602 0.99152164 0.01349700 -0.01463453 0.00425719 0.00136879 -0.00609360 0.99269754 0.11129111 0.02941625 0.00645909 0.00257882 -0.99357133 -0.00385456 0.00624179 0.00515186 -0.99604841 0.08361746 -0.00220672 0.99642856 -0.00275130 0.99987763
32.0  0.99996364 0.00672620 -0.00106501 -0.00067453 -0.00139473 0.00040275 -0.00221598 0.00152299 -0.00119507 0.00388810 -0.99983431 -0.01290971 0.00331465 0.00575992 0.00508689 0.00309878 0.00565941 0.00000786 0.00283617 0.99956195 0.00008947 0.02394359 -0.00680732 0.00572441 0.00012239 -0.00507425 0.00579266 0.99003258 -0.13810170 -0.01900745 -0.01583688 0.00631282 0.00720436 0.00659890 0.98978742 0.02049962 -0.00679985 0.00312361 -0.00511124 -0.00694999 0.99183586 0.11962055 0.03250113 -0.00181151 0.00432360 -0.99245846 -0.01396259 0.00722155 -0.00178047 -0.99612566 0.07990108 -0.00057945 0.99670490 -0.00587653 0.99989735
32.5  0.99996497 0.00729735 -0.00156995 0.00176354 -0.00091250 0.00048084 -0.00203221 0.00098876 -0.00054787 0.00218203 -0.99990866 0.00508521 0.00326526 0.00547182 0.00444295 0.00324357 0.00486613 -0.00051417 0.00295972 0.99970528 0.00575622 0.02133540 -0.00558135 0.00506479 0.00006227 -0.00377807 -0.00049694 0.99540052 -0.09058431 -0.00892390 -0.02772021 0.00886463 0.00455920 -0.00075035 0.99512004 0.02836567 -0.00865870 0.00780532 -0.01012997 -0.00316382 0.99119012 0.12321695 0.03731088 0.00305909 0.00457769 -0.99141113 -0.02422849 0.01563354 0.00248256 -0.99565146 0.08059603 -0.00102208 0.99653747 -0.00504999 0.99996100
33.0  0.99996217 0.00770327 -0.00194646 -0.00046288 -0.00112184 0.00063673 -0.00203682 0.00053418 -0.00077835 0.00236847 -0.99979302 0.01558804 0.00326607 0.00489426 0.00402467 0.00434830 0.00556864 -0.00112365 0.00301688 0.99965515 0.00985330 0.01729052 -0.00021893 0.00485775 -0.00011768 -0.00429496 -0.00047639 0.99740289 -0.06392714 -0.00970082 -0.02401931 0.00760888 0.01369692 -0.01015357 0.99693668 0.03423502 0.01249983 0.00678749 -0.01503119 0.00055039 0.99076084 0.12210616 0.04473024 -0.00419997 0.00223016 -0.99101486 -0.03858783 0.01605005 -0.00015930 -0.99466436 0.08307967 0.00096175 0.99616818 -0.00607353 0.99991942
33.5  0.99995701 0.00805733 -0.00204979 -0.00092785 -0.00083271 0.00106423 -0.00297125 0.00031353 -0.00071024 0.00217626 -0.99981143 -0.01393256 0.00287520 0.00397473 0.00378617 -0.00291175 0.00827730 -0.00172689 -0.00056972 0.99971802 0.00829777 0.01479345 -0.00632356 -0.00065655 -0.00080297 -0.00618356 -0.00057250 0.99893298 -0.03568569 0.00847545 -0.01041282 0.02099340 0.01202951 -0.00511064 0.99866843 0.01993192 0.01155447 0.00206474 -0.02412309 -0.00473563 0.99238881 0.10901836 0.05017552 -0.00343291 0.01334194 -0.99134258 -0.06367587 0.01872170 -0.00161501 -0.99284382 0.08373785 0.00351910 0.99590853 -0.00514492 0.99986329
34.0  0.99995494 0.00829525 -0.00192196 -0.00174641 -0.00051316 0.00083262 -0.00120557 0.00028589 -0.00036059 0.00345467 -0.99989403 -0.00218357 0.00282446 0.00359192 0.00282727 0.00614041 0.00693421 -0.00206508 0.00442706 0.99963124 0.01332977 0.01055122 -0.01319069 0.01516499 -0.00010374 -0.00599245 -0.00062959 0.99921818 -0.01663042 0.00743826 -0.02152971 0.02181753 0.00956630 -0.00538858 0.99899718 0.00934265 0.00317859 0.00434770 -0.03810354 -0.00480480 0.99322518 0.09957588 0.05568465 -0.01130845 0.00815299 -0.98773418 -0.11194028 0.00744098 -0.00492206 -0.98897893 0.07482309 0.00466440 0.99630601 -0.00333842 0.99989617
34.5  0.99995600 0.00849883 -0.00173168 -0.00219042 -0.00195737 0.00050867 -0.00068108 0.00025555 -0.00132040 0.00126852 -0.99990485 -0.00197277 0.00232711 0.00439783 0.00280859 0.00094318 0.00719514 -0.00273256 0.00463050 0.99967347 0.02347421 0.00609783 -0.00234505 0.00433392 0.00033651 -0.00578162 -0.00042973 0.99896249 -0.02496946 0.00693697 -0.02169883 0.00895563 0.00138484 -0.01737405 0.99840465 0.04338382 0.00464133 0.00690630 -0.02344534 -0.00409420 0.99354946 0.07895320 0.06624016 -0.01468546 0.00326468 -0.97868977 -0.18257537 0.01337762 -0.00892872 -0.97736338 0.08064739 0.00592552 0.99624623 -0.00114455 0.99976564
35.0  0.99995444 0.00861248 -0.00146481 -0.00140124 -0.00074731 0.00046074 -0.00030520 -0.00164917 -0.00133304 0.00273225 -0.99985213 -0.00209277 0.00184475 0.00082216 0.00777240 -0.00088754 0.01079165 -0.00343447 0.00486951 0.99986955 0.00522284 0.00260640 -0.01083138 0.00640968 0.00505995 -0.00601824 -0.00006460 0.99942281 0.00437507 0.01393515 -0.02706824 0.01005078 0.00083721 -0.00869230 0.99916361 0.03025115 0.00651070 -0.00422185 -0.02572457 -0.00252250 0.99528428 0.05088427 0.07212856 -0.01623347 0.00858957 -0.96849159 -0.23724288 0.01309611 -0.02000866 -0.96419091 0.09125904 0.00595810 0.99524094 -0.00467048 0.99967768
35.5  0.99996014 0.00863523 -0.00098499 -0.00115296 -0.00030415 0.00083503 -0.00075620 -0.00052823 -0.00088786 0.00064867 -0.99989966 -0.00090595 -0.00448989 0.00094078 0.00792944 -0.00075720 0.00076071 -0.00356929 0.00527328 0.99977778 0.01489169 -0.00753836 -0.01119091 0.00372694 -0.00020010 -0.00494844 -0.00014037 0.99884576 -0.00465280 0.01607241 -0.03139486 0.02812988 -0.00333736 -0.00228878 0.99924187 0.02151486 -0.00554047 -0.00436530 -0.02872753 -0.01003612 0.99503397 0.03977526 0.08258695 -0.02075721 0.01186928 -0.97262767 -0.22282085 -0.00556407 -0.01910730 -0.96592101 0.10095364 0.00242890 0.99421260 0.00329809 0.99967147
