329.5  -0.14416088 -0.01515955 0.01706657 -0.01641595 -0.01531420 0.02065068 0.01771669 0.00468095 0.00792065 -0.03859606
330.0  -0.93785385 0.09857165 -0.02693797 0.00530651 0.01253938 0.00925971 -0.01393377 0.00223738 -0.00377237 0.03298731
330.5  -0.71484901 -0.12003609 0.00639379 0.01871938 0.00248838 -0.00611576 0.00413675 -0.00874901 0.00013970 -0.02508087
331.0  0.26496120 0.03951931 0.02154328 0.01120535 -0.01702856 -0.01825570 0.01027889 0.00547559 0.00881974 0.01377893
331.5  0.96089487 0.06948934 -0.02682005 -0.00738477 0.01320520 -0.02186958 -0.01892311 0.00001702 -0.01271287 -0.00191714
332.0  0.69668517 -0.11649523 0.00377481 -0.01873434 0.00494327 -0.01253183 0.01810379 -0.00193004 0.01381804 -0.01099897
332.5  -0.22933001 0.09789285 0.02224944 -0.00860134 -0.01880872 0.00494577 -0.00595027 0.01142017 -0.01253103 0.02144084
333.0  -0.93521418 -0.01984917 -0.02597051 0.01496603 0.00962856 0.01829924 -0.00842963 -0.01249704 0.00639777 -0.03094712
333.5  -0.77398665 -0.07818236 0.00608838 0.01998458 0.01027918 0.02216508 0.01600366 0.00191980 0.00104391 0.03708935
334.0  0.13055887 0.12241252 0.01986927 -0.00225568 -0.01861905 0.01133905 -0.01803770 0.00061392 -0.01011158 -0.04007265
334.5  0.92196557 -0.08923232 -0.02654761 -0.02045849 0.00358331 -0.00476813 0.00745292 -0.00912866 0.01470941 0.03883756
335.0  0.73808116 -0.00496397 0.00419695 -0.01526213 0.01346339 -0.01670750 0.00963316 0.01495407 -0.01305223 -0.03506945
335.5  -0.28756798 0.09774164 0.02367872 0.00833459 -0.01585790 -0.02319420 -0.01358998 -0.01043315 0.01092229 0.03016456
336.0  -0.98301015 -0.11715410 -0.02463259 0.02034983 0.00199954 -0.01542576 0.01904986 0.00679956 -0.00425728 -0.02507885
336.5  -0.50824219 0.05322154 -0.00203398 0.00769097 0.01503563 -0.00715131 -0.01438702 0.00302058 -0.00364128 0.01641233
337.0  0.56393733 0.04960701 0.02759858 -0.00913570 -0.01914531 0.00722888 0.00276732 -0.00821287 -0.00544547 -0.00864141
337.5  0.97613513 -0.12058915 -0.02328970 -0.01640527 0.00187927 0.02072804 0.00878016 0.00931984 -0.00827318 -0.00201900
338.0  0.27113066 0.10464967 -0.00439257 -0.00396648 0.01737647 0.02223042 -0.02035390 -0.01436671 -0.00694209 0.01363884
338.5  -0.74714143 -0.02530438 0.02761457 0.01328380 -0.01402429 0.01303187 0.02120026 0.00749027 -0.00748382 -0.02289401
339.0  -0.90101323 -0.06392972 -0.02356754 0.01116208 -0.00183790 -0.00566558 -0.01421851 -0.00063205 -0.00350884 0.02961747
339.5  0.02126430 0.12228868 -0.00638340 -0.00571511 0.01263269 -0.01989634 0.00007190 -0.00094014 0.00036664 -0.03522969
340.0  0.92140441 -0.09818350 0.02980137 -0.01486853 -0.01124448 -0.02265717 0.01623528 0.00724371 0.00219197 0.03691412
340.5  0.68614506 -0.00167495 -0.02064223 -0.00592712 -0.00253082 -0.01504640 -0.02221043 -0.01115415 0.00757685 -0.03523335
341.0  -0.38863139 0.09029540 -0.01048877 0.00988158 0.01576222 0.00211817 0.02217799 0.00822915 0.00750259 0.03138932
341.5  -0.99076349 -0.11708506 0.03081233 0.01617327 -0.00901648 0.01368856 -0.01063709 -0.00511559 0.00922550 -0.02346394
342.0  -0.45908540 0.08812484 -0.02002336 0.00368516 -0.01052349 0.02048731 -0.00868749 0.00472640 0.00734651 0.00819489
342.5  0.54865862 -0.00610785 -0.00929884 -0.01531141 0.01685977 0.01484265 0.01766693 0.00254768 0.00271171 0.00474853
343.0  0.98875959 -0.08175621 0.02948906 -0.01276238 -0.00334773 -0.00199245 -0.02139676 -0.00707957 -0.00087740 -0.01839982
343.5  0.49357016 0.11581218 -0.02597323 0.00674344 -0.01649290 -0.01488314 0.01664242 0.00263503 -0.00737220 0.02984025
344.0  -0.44786949 -0.11002668 0.00173462 0.01472956 0.01595429 -0.02023251 0.00289070 -0.00485780 -0.00775459 -0.03375493
344.5  -0.98448119 0.06033947 0.02476579 0.00297604 0.00704712 -0.01259606 -0.01548410 0.00838078 -0.00463726 0.03238190
345.0  -0.61133558 0.03318536 -0.03023190 -0.01392558 -0.01951350 0.00527800 0.01676615 -0.01008762 -0.00489643 -0.02659118
345.5  0.36242464 -0.10368266 0.01047948 -0.01241656 0.00927679 0.01115090 0.01659817 0.01303164 0.00429862 0.01705298
346.0  0.98258501 0.11638435 0.02220504 0.00374231 0.01326804 0.01458005 0.01449016 -0.00279964 0.00797044 -0.00676973
346.5  0.57436464 -0.06685668 -0.03150563 0.01504611 -0.02181683 0.01607694 0.00875441 -0.00773665 0.00683413 -0.00393250
347.0  -0.44534136 -0.03238507 0.00798518 0.00941711 0.00478091 0.01180298 -0.00597654 0.01366960 0.00596684 0.01302424
347.5  -0.99005837 0.11143670 0.02344712 -0.00763509 0.01431307 0.00212469 -0.01427554 -0.01619088 0.00202205 -0.02077253
348.0  -0.49862790 -0.11357076 -0.03114066 -0.01455312 -0.01822372 -0.01176066 -0.02164949 0.01090864 0.00013780 0.02996509
348.5  0.50751299 0.04170565 0.00785025 -0.00957218 0.00351144 -0.01686435 -0.01743744 -0.00491890 -0.00255454 -0.03311841
349.0  0.98980384 0.06163280 0.02309752 0.00451251 0.01579585 -0.01185747 -0.00498293 -0.00469551 -0.00523969 0.03321250
349.5  0.43224177 -0.11967771 -0.02951773 0.01624106 -0.01829295 0.00036676 0.00951568 0.01355221 -0.00643875 -0.03407550
350.0  -0.59810101 0.08967532 0.00352347 0.00576022 0.00801697 0.01541300 0.01659064 -0.01681991 -0.00778222 0.03075993
350.5  -0.97252875 0.00713602 0.02655502 -0.00822333 0.01129871 0.02016871 0.01711938 0.01516163 -0.00529386 -0.02651410
351.0  -0.25099238 -0.10642011 -0.02594244 -0.01172217 -0.01954847 0.01557112 0.01113509 -0.01037550 -0.00220996 0.02355330
351.5  0.75205407 0.11698199 -0.00590354 -0.00538635 0.01107721 0.00240788 0.00325563 -0.00027934 0.00145351 -0.01783079
352.0  0.91307236 -0.02606158 0.03043168 0.00605705 0.00678342 -0.01338291 -0.00170957 0.01028508 0.00385736 0.01125650
352.5  0.08840214 -0.07174425 -0.01926971 0.01087300 -0.01853472 -0.02260687 -0.00923716 -0.01486152 0.00417285 -0.00496327
353.0  -0.81689507 0.11736664 -0.01317734 0.00360553 0.01049849 -0.02277734 -0.00561425 0.01691127 0.00109697 -0.00306152
353.5  -0.89949016 -0.09389056 0.03235000 -0.00710516 0.00868054 -0.00926171 -0.00607307 -0.01191805 0.00176490 0.01389201
354.0  -0.11938519 -0.00478345 -0.01675946 -0.00809438 -0.02020406 0.00645856 -0.00498966 0.00594841 -0.00120685 -0.01934524
354.5  0.77367437 0.09648574 -0.01650859 -0.00036215 0.00834930 0.01969034 -0.00608986 0.00441647 -0.00166701 0.02534592
355.0  0.92817206 -0.11597777 0.03135024 0.00627662 0.01293367 0.02291780 0.00333687 -0.01352117 -0.00207194 -0.02924372
355.5  0.14989147 0.07149979 -0.01355634 0.02015045 -0.00698159 0.01664788 0.00209802 0.01530723 0.00048043 0.03094892
356.0  -0.79977318 0.02895732 -0.02057184 -0.00145799 0.00629794 0.00146264 0.00864421 -0.01459383 -0.00000214 -0.03189207
356.5  -0.87386327 -0.11738664 0.03114104 -0.01817452 0.00632365 -0.01278861 0.01243967 0.01092866 0.00187783 0.03022526
357.0  0.05852941 0.10520112 -0.00418701 -0.01659302 -0.01455850 -0.02026249 0.01446159 -0.00402566 0.00181433 -0.02963579
357.5  0.92667219 -0.00971719 -0.02745414 0.00126904 0.00816374 -0.01959828 0.01232500 -0.00326036 0.00164259 0.02750032
358.0  0.69823889 -0.08778672 0.02721880 0.01868351 0.00537592 -0.00819205 0.00466081 0.01006914 0.00226731 -0.02337096
358.5  -0.35623643 0.11955120 0.00501753 0.01689358 -0.01335927 0.00626393 -0.00614463 -0.01485517 0.00071098 0.01825468
359.0  -0.98934149 -0.05644988 -0.03303173 -0.00362404 0.00977873 0.01248402 -0.01739937 0.01683754 0.00212097 -0.01275188
359.5  -0.44029776 -0.05499526 0.02125860 -0.01963048 0.00351019 0.01125107 -0.02277497 -0.01547250 0.00201573 0.00686332
360.0  0.64973095 0.12056714 0.01502296 -0.01561031 -0.01500283 0.00283690 -0.01712511 0.01001950 0.00353137 0.00003735
360.5  0.93533401 -0.08742669 -0.03250026 0.00372584 0.01221165 -0.00410738 -0.00170553 -0.00253928 0.00123080 -0.00634351
361.0  0.03246169 -0.01977633 0.01096746 0.01870346 0.00409585 -0.00484894 0.01436074 -0.00325354 0.00043705 0.00816829
361.5  -0.91217896 0.11090743 0.02347392 0.01741935 -0.01234586 -0.00078792 0.02410795 0.00998814 -0.00011765 -0.01318126
362.0  -0.69640990 -0.10805045 -0.02935480 -0.00299053 0.01176312 0.00451876 0.02261610 -0.01595988 -0.00330976 0.01705371
362.5  0.37635145 0.02525841 0.00041794 -0.02046424 -0.00095626 0.00461694 0.00951634 0.01803442 -0.00142143 -0.01918867
363.0  0.99008445 0.07019793 0.02876302 -0.01283364 -0.01182974 0.00147433 -0.00705331 -0.01643179 -0.00421921 0.02203852
363.5  0.48862887 -0.12367320 -0.02905172 0.01051833 0.00991382 -0.00543524 -0.01919979 0.01344222 -0.00211186 -0.02531329
364.0  -0.51577134 0.09983749 0.00071620 0.02000827 0.00275912 -0.00939080 -0.01964323 -0.00314268 -0.00147277 0.02523108
364.5  -0.99067847 -0.02070493 0.02938574 0.00312795 -0.01221525 -0.00519939 -0.01027961 -0.00938873 0.00192318 -0.02179711
365.0  -0.50715733 -0.05463367 -0.03179400 -0.01978524 0.00740695 0.00306612 0.00412190 0.01443513 0.00482294 0.01646024
365.5  0.45713291 0.11155433 0.00846448 -0.01617881 0.00897960 0.01436727 0.01480221 -0.02041381 0.00144490 -0.00657132
366.0  0.98749321 -0.12212756 0.02015119 0.01231315 -0.01285733 0.01335242 0.01487746 0.01974296 -0.00092128 -0.00312780
366.5  0.56894614 0.06247489 -0.03392110 0.02262305 0.00002830 0.00323992 0.00879996 -0.00644393 -0.00449545 0.01611502
367.0  -0.40942258 0.01692021 0.01871533 0.00270976 0.01593186 -0.01124625 -0.00115636 0.00044298 -0.00639762 -0.02279547
367.5  -0.98554544 -0.08542610 0.01205255 -0.01924698 -0.00851203 -0.02043618 -0.00856697 0.00832324 -0.00370585 0.02753265
368.0  -0.59513441 0.12587694 -0.03404555 -0.01611423 -0.01262627 -0.01269876 -0.01086043 -0.01984985 -0.00457696 -0.03109522
368.5  0.36316760 -0.09775564 0.02505347 0.00586045 0.01503619 0.00370388 -0.00864501 0.01587338 0.00026879 0.02528156
369.0  0.97440953 0.02203792 0.00362963 0.02164149 0.00165778 0.02110767 -0.00175935 -0.01067884 0.00218556 -0.01769107
369.5  0.66831270 0.05441039 -0.02821629 0.00674396 -0.01430114 0.01992007 0.00430682 0.00464533 0.00505710 0.01211732
370.0  -0.27523028 -0.11405920 0.02935701 -0.01817853 0.01275319 0.00279054 0.00942313 0.01204200 0.00615951 0.00144326
370.5  -0.95928819 0.11576938 -0.00624682 -0.01755740 0.00394938 -0.01550558 0.01099554 -0.02157238 0.00419594 -0.01121938
371.0  -0.68332236 -0.04838991 -0.02606716 0.00757316 -0.01761836 -0.02380755 0.00687255 0.02050352 0.00046381 0.01883335
371.5  0.31017853 -0.04622593 0.03122176 0.02262552 0.00856362 -0.01019874 0.00094915 -0.01794947 -0.00292911 -0.02384789
372.0  0.97793415 0.11376075 -0.00595588 0.00923351 0.00769559 0.00457168 -0.00960625 0.00531048 -0.00398408 0.02621599
372.5  0.58762089 -0.10947061 -0.02526826 -0.01417204 -0.01374328 0.01184944 -0.01816704 0.01236011 -0.00053674 -0.02726100
373.0  -0.43314909 0.03376281 0.03102660 -0.02273476 0.00353519 0.01374772 -0.02119326 -0.01808773 0.00458696 0.02566157
373.5  -0.98974222 0.06089354 -0.00452164 -0.00348034 0.00773266 0.00424119 -0.01394502 0.02220906 0.00869264 -0.02255593
374.0  -0.52905898 -0.11971785 -0.02746244 0.01959851 -0.00955516 -0.00109757 -0.00201206 -0.01237661 0.00353734 0.02005995
374.5  0.45192989 0.10477974 0.03032727 0.01577140 0.00422009 -0.00978892 0.01178959 0.00375759 0.00451433 -0.01166861
375.0  0.98864211 -0.02547755 -0.00413044 -0.00544341 0.00923333 -0.01303476 -0.01957135 0.00336545 0.00371969 0.00243043
375.5  0.56329086 -0.06223410 -0.02741434 -0.02081076 -0.01130418 -0.00479704 0.02161359 -0.01416380 -0.00107540 0.00725776
376.0  -0.42658457 0.11805800 0.03115822 -0.00911541 -0.00121764 0.00411698 -0.00836482 0.01591684 -0.00354763 -0.01563153
376.5  -0.98900345 -0.10200206 -0.00299617 0.01563534 0.01218489 0.01093199 -0.00733480 -0.01219928 -0.00579941 0.02193848
377.0  -0.49779135 0.00703625 -0.02904431 0.01943223 -0.00913194 0.01053645 0.01796430 0.00609425 -0.00552163 -0.02708623
377.5  0.55195299 0.09001899 0.02982055 0.00236796 0.00246161 0.00325819 -0.02182112 0.00237147 -0.00364582 0.02955599
378.0  0.98037004 -0.11605817 0.00482187 -0.01532476 0.00849502 -0.00279510 0.01630387 -0.00972783 -0.00552161 -0.02950506
378.5  0.28699164 0.06260226 -0.03362705 -0.01866506 -0.01505438 -0.00894515 -0.00394252 0.01684088 -0.00431864 0.02905245
379.0  -0.72967954 0.04274592 0.02199474 -0.00321749 0.00346886 -0.00807224 -0.00941661 -0.01745172 -0.00441080 -0.02429794
379.5  -0.92254597 -0.12130917 0.01439779 0.01663961 0.00958142 -0.00403924 0.02015726 0.01283320 -0.00181378 0.01816985
380.0  -0.08414319 0.09724408 -0.03498239 0.01845733 -0.00930706 0.00257937 -0.01849771 -0.00794702 0.00081337 -0.01912954
380.5  0.85230764 0.00157726 0.01479707 -0.00073023 0.00307385 0.00926427 0.01199056 -0.00188354 0.00199849 0.01484966
381.0  0.81896010 -0.09364390 0.02477324 -0.01721411 0.00519703 0.00940408 -0.00085413 0.01278320 0.00496187 -0.00800237
381.5  -0.17528025 0.11540687 -0.03401935 -0.01617004 -0.01593908 0.00415198 -0.01715705 -0.01731122 0.00402902 0.00646588
382.0  -0.96457298 -0.03713668 0.00021913 -0.00213994 0.00657871 -0.00218014 0.02310215 0.02051975 0.00530148 -0.00304086
382.5  -0.58370501 -0.07964482 0.03528873 0.01624415 0.00540885 -0.00942556 -0.01737199 -0.02065864 0.00263564 0.00105620
383.0  0.50629987 0.12122419 -0.02657475 0.01906494 -0.01206735 -0.00664705 0.01321620 0.01298043 0.00304397 0.00224216
383.5  0.98375910 -0.05702450 -0.01585327 0.00487869 0.00935963 -0.00422773 0.00229523 -0.00441743 0.00262827 -0.00457687
384.0  0.31486144 -0.04897875 0.03885921 -0.01573841 0.00424969 -0.00173731 -0.01832641 -0.00120900 0.00181761 0.01054902
384.5  -0.69465141 0.11647567 -0.01735653 -0.02267467 -0.01147908 0.00519059 0.02604766 0.00454675 0.00002081 -0.01689427
385.0  -0.95250599 -0.09916883 -0.02024724 -0.00239720 0.00851447 0.00491526 -0.02617578 0.00139005 -0.00342016 0.02405666
385.5  -0.23630293 0.01734582 0.04025397 0.01912559 0.00146567 0.01009928 0.01458756 -0.00640715 -0.00547449 -0.02702032
386.0  0.71025478 0.07333925 -0.02120200 0.01886050 -0.01185132 0.00506249 -0.00494477 -0.00254339 -0.00662627 0.03007734
386.5  0.95478433 -0.12217766 -0.01963406 -0.00374602 0.00755497 -0.00105927 -0.00694571 0.01372446 -0.00168804 -0.03046244
387.0  0.24948932 0.09344669 0.03919341 -0.02538588 -0.00107097 -0.00595155 0.01927295 -0.02110179 -0.00070720 0.01873208
387.5  -0.71425446 -0.01149367 -0.02159158 -0.00594850 -0.01357587 -0.01018650 -0.01546786 0.02038833 -0.00537529 -0.01103552
388.0  -0.94607953 -0.07141801 -0.01691021 0.01252231 -0.00503578 -0.00628448 0.00648666 -0.01220966 -0.00547685 0.00313825
388.5  -0.19709729 0.12178966 0.03978348 0.01796142 0.01855059 0.00107997 -0.00105164 -0.00058291 -0.00573541 0.01016726
389.0  0.75028060 -0.10120191 -0.02454698 0.00110991 -0.00721452 0.00730063 0.00958684 0.01704924 -0.00426383 -0.01839095
389.5  0.93382074 0.02076884 -0.01176198 -0.01976481 -0.01225749 0.00889643 -0.01796940 -0.02628474 -0.00032444 0.02253764
390.0  -0.18461859 0.05699394 0.03868932 -0.01219181 0.01278712 0.00574620 0.01601260 0.02078699 -0.00037421 -0.03079457
390.5  -0.74761220 -0.11987525 -0.03193907 0.01026326 0.00375512 -0.00025527 -0.00575533 -0.00881229 0.00206691 0.03258856
391.0  0.93010387 0.13502839 -0.00482849 0.01818616 -0.01543963 -0.00622920 -0.00828155 -0.00487437 0.00333336 -0.02870730
391.5  -0.14406474 -0.07756470 0.03777826 0.00456348 0.00878150 -0.01018997 0.01977907 0.01710525 0.00756762 0.02167113
392.0  -0.80870845 -0.03766942 -0.03251751 -0.01653306 0.00796543 -0.00518758 -0.02060493 -0.02179748 0.00842957 -0.01311744
392.5  0.84900304 0.14457095 -0.00771175 -0.01672991 -0.01689612 0.00687692 0.01216344 0.02127610 0.00389969 0.00378551
393.0  0.11924159 -0.15726252 0.03946125 0.00399195 0.00705507 0.00769025 0.00127063 -0.01449137 0.00349781 0.00694471
393.5  -0.94655721 0.05443853 -0.02678456 0.02071735 0.01263841 0.00700274 -0.01499354 0.00297048 0.00048407 -0.01362445
394.0  0.60710109 0.08978164 -0.01432281 0.01380222 -0.01693209 0.00526886 0.01975181 0.00765996 -0.00385515 0.02188943
394.5  0.47490618 -0.16649995 0.03789836 -0.01318527 0.00280337 -0.00479633 -0.01711902 -0.01680287 -0.00528855 -0.02793944
395.0  -0.98039377 0.12622333 -0.02159446 -0.02476925 0.01389453 -0.00582489 0.00704703 0.02080325 -0.00795396 0.03231529
395.5  0.33968804 -0.00780307 -0.01486116 -0.00200909 -0.01633610 -0.00982142 0.00531672 -0.01852440 -0.00554267 -0.03428471
396.0  0.68033403 -0.10697519 0.03788513 0.01767094 -0.00026301 -0.00367651 -0.01623944 0.01045595 -0.00507785 0.03081497
396.5  -0.94378957 0.15368969 -0.02561238 0.01548334 0.01682410 0.00461491 0.01957556 0.00094530 -0.00526458 -0.02354092
397.0  0.17731515 -0.11204023 -0.01204340 -0.00200167 -0.01380100 0.00568424 -0.01387698 -0.01238403 0.00115986 0.01269905
397.5  0.78263045 0.00715997 0.03942013 -0.02306749 -0.00256395 0.00877077 0.00088399 0.02038038 0.00191170 -0.00072123
398.0  -0.88978420 0.10334923 -0.02856118 -0.01619760 0.01677071 0.00503166 0.01114556 -0.02268128 0.00395386 -0.00867299
398.5  0.02755043 -0.15099329 -0.01053365 0.01519717 -0.01144043 -0.00252402 -0.01846505 0.01799064 0.00559610 0.02113891
399.0  0.85985492 0.10363565 0.04047131 0.02418494 -0.00344966 -0.00533154 0.02158727 -0.00493087 0.00533352 -0.02807375
399.5  -0.83663645 0.00907445 -0.03073098 0.00257513 0.01705363 -0.00956883 -0.01302852 -0.00985969 0.00413852 0.03292881
400.0  -0.03208022 -0.11284544 -0.00785171 -0.01814634 -0.00933683 -0.00339646 -0.00225454 0.02095738 -0.00062842 -0.03965038
400.5  0.85852765 0.14369961 0.03761837 -0.01941208 -0.01173673 0.00183921 0.01921975 -0.01895187 -0.00228942 0.03863545
401.0  -0.87152216 -0.08905742 -0.03219622 0.00420759 0.01508797 0.00389580 -0.02687461 0.00650016 -0.00338999 -0.03401679
401.5  0.08135382 -0.01105411 -0.00295232 0.02183255 -0.00144362 0.00827876 0.01823534 0.00615512 -0.00744784 0.02414789
402.0  0.78693685 0.09393981 0.03411262 0.01336929 -0.01090875 0.00082430 0.00057232 -0.01645015 -0.00406679 -0.01342698
402.5  -0.92720795 -0.11436026 -0.03082546 -0.01208533 0.00944139 -0.00497364 -0.02016669 0.01778991 -0.00258565 0.00262600
403.0  0.18001064 0.06838488 -0.00270922 -0.02451396 0.00343075 -0.00192940 0.02845689 -0.01183529 -0.00085526 0.00729564
403.5  0.75315897 0.00875983 0.03231602 -0.00715920 -0.01236524 -0.00221299 -0.01977056 0.00262286 0.00144851 -0.01664591
404.0  -0.93401537 0.07144595 -0.02625809 0.01828497 0.00710533 0.00010481 0.00050330 0.00715472 0.00403900 0.02474480
404.5  0.15487653 0.09379789 -0.01010998 0.02180049 0.00725117 0.00042331 0.01954863 -0.01227426 0.00499313 -0.03289697
405.0  0.78563626 0.04633258 0.03511186 0.00362172 -0.01366508 0.00027677 -0.03027466 0.01115176 0.00501019 0.03763850
405.5  -0.90929109 -0.04071037 -0.02015881 -0.01894264 0.00621864 0.00154002 0.02818177 -0.00379410 0.00503004 -0.03959326
406.0  0.08555077 -0.09060775 -0.01763197 -0.02368396 0.00728387 0.00321122 -0.01285474 -0.00186952 0.00303903 0.04159495
406.5  0.83066846 -0.07661253 0.03611225 0.00208229 -0.01423098 0.00178338 -0.00863825 0.00192003 0.00075330 -0.04245229
407.0  -0.86728651 -0.00951805 -0.01321046 0.02311468 0.00730589 -0.00034962 0.02514051 0.00278591 -0.00084682 0.04157397
407.5  -0.04538902 0.07000939 -0.02628545 0.01835388 0.00878867 -0.00278573 -0.02977992 -0.00908582 -0.00288667 -0.04197323
408.0  0.91706135 0.09408557 0.03503132 -0.00436934 -0.01285329 -0.00124255 0.02574798 0.01258119 -0.00479061 0.03964525
408.5  -0.71743758 0.03952932 -0.00124181 -0.02267260 0.00474653 -0.00712076 -0.01202671 -0.01168444 -0.00534435 -0.03508999
409.0  -0.35745083 -0.04818515 -0.03495119 -0.01947074 0.00664441 -0.00107309 -0.00375437 0.00668659 -0.00604296 0.03064859
409.5  0.99271364 -0.09571834 0.02768286 0.00347134 -0.01113349 -0.00077853 0.01737691 0.00313926 -0.00443514 -0.02624758
410.0  -0.39024409 -0.05957752 0.01571029 0.02245296 0.00492483 -0.00410222 -0.02254200 -0.01697240 -0.00516872 0.02004357
410.5  -0.69221505 0.02566982 -0.03874629 0.01958682 0.00402342 -0.00136165 0.01849608 0.03011179 -0.00334553 -0.01531089
411.0  0.92816781 0.08523663 0.01313225 -0.00232685 -0.01043190 0.00192711 -0.00677075 -0.03279932 -0.00013553 0.00907760
411.5  -0.05325200 0.08321811 0.02674341 -0.02359926 0.00717349 -0.00076367 -0.00393730 0.02454990 0.00181683 -0.00152492
412.0  -0.88186797 0.01858797 -0.03388701 -0.01834343 0.01059988 0.00221979 0.00933295 -0.01171047 0.00404704 -0.00816135
412.5  0.77952626 -0.06576909 0.00135050 0.00283609 -0.01367108 0.00587668 -0.01063481 -0.00697099 0.00113782 0.02051775
