# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  0.00096 0.00284 -0.08156 0.58956 -0.24088 -0.10868 -0.10256 -0.04112 -0.00852 0.02188
369.0  0.00924 0.00452 -0.07240 0.61396 -0.17320 -0.09764 -0.10184 -0.05148 -0.00872 0.01892
369.5  0.01652 0.00596 -0.06144 0.62768 -0.12072 -0.08364 -0.10136 -0.06160 -0.00968 0.01536
370.0  0.02248 0.00708 -0.04892 0.63544 -0.08016 -0.06744 -0.10092 -0.07220 -0.01096 0.01176
370.5  0.02676 0.00780 -0.03512 0.63940 -0.04648 -0.05000 -0.10052 -0.08344 -0.01220 0.00832
371.0  0.02924 0.00804 -0.02028 0.64056 -0.01516 -0.03224 -0.10060 -0.09532 -0.01324 0.00532
371.5  0.02992 0.00792 -0.00472 0.63888 0.01744 -0.01480 -0.10180 -0.10764 -0.01368 0.00284
372.0  0.02884 0.00720 0.01120 0.63380 0.05552 0.00220 -0.10584 -0.11928 -0.01300 0.00052
372.5  0.02616 0.00616 0.02700 0.62320 0.10468 0.01944 -0.11520 -0.12780 -0.00976 -0.00052
373.0  0.02208 0.00452 0.04228 0.60224 0.17296 0.03796 -0.14480 -0.11440 -0.00164 -0.00080
373.5  0.01684 0.00240 0.05644 0.56140 0.26432 0.05760 -0.19220 0.03408 0.01304 0.00028
374.0  0.01080 -0.00024 0.06908 0.49748 0.36000 0.07500 -0.19476 0.05740 0.03252 0.00300
374.5  0.00444 -0.00328 0.07968 0.43100 0.42860 0.08388 -0.20524 0.04620 0.05220 0.00672
375.0  -0.00184 -0.00660 0.08788 0.38272 0.46516 0.08324 -0.21512 0.03812 0.06960 0.00984
375.5  -0.00748 -0.01016 0.09328 0.35416 0.48192 0.07684 -0.22284 0.03632 0.08488 0.01124
376.0  -0.01192 -0.01372 0.09572 0.33956 0.48892 0.06792 -0.22764 0.03704 0.09860 0.01104
376.5  -0.01484 -0.01720 0.09504 0.33392 0.49144 0.05776 -0.22940 0.03820 0.11116 0.00908
377.0  -0.01592 -0.02036 0.09128 0.33364 0.49216 0.04628 -0.22816 0.03916 0.12284 0.00624
377.5  -0.01516 -0.02312 0.08448 0.33608 0.49268 0.03268 -0.22400 0.03960 0.13376 0.00344
378.0  -0.01276 -0.02532 0.07488 0.33948 0.49376 0.01636 -0.21708 0.03928 0.14420 0.00224
378.5  -0.00916 -0.02696 0.06276 0.34224 0.49596 -0.00312 -0.20748 0.03772 0.15440 0.00344
379.0  -0.00484 -0.02796 0.04840 0.34264 0.49952 -0.02540 -0.19516 0.03432 0.16432 0.00700
379.5  -0.00040 -0.02836 0.03228 0.33852 0.50512 -0.04992 -0.18016 0.02808 0.17404 0.01196
380.0  0.00356 -0.02820 0.01484 0.32616 0.51448 -0.07524 -0.16252 0.01800 0.18336 0.01720
380.5  0.00664 -0.02752 -0.00344 0.29784 0.53092 -0.09988 -0.14200 0.00356 0.19156 0.02172
381.0  0.00856 -0.02636 -0.02196 0.23612 0.55924 -0.12208 -0.11836 -0.01472 0.19788 0.02492
381.5  0.00908 -0.02480 -0.04028 0.11336 0.59376 -0.14044 -0.09064 -0.03524 0.20164 0.02668
382.0  0.00820 -0.02296 -0.05776 -0.03968 0.60012 -0.15312 -0.05760 -0.05600 0.20292 0.02700
382.5  0.00600 -0.02080 -0.07400 -0.13580 0.58288 -0.15732 -0.01824 -0.07524 0.20196 0.02608
383.0  0.00268 -0.01852 -0.08844 -0.17720 0.56884 -0.14932 0.02328 -0.09248 0.19956 0.02424
383.5  -0.00160 -0.01616 -0.10072 -0.19164 0.56180 -0.13044 0.05488 -0.10816 0.19632 0.02168
384.0  -0.00656 -0.01376 -0.11044 -0.19356 0.55932 -0.10916 0.06648 -0.12424 0.19260 0.01836
384.5  -0.01180 -0.01144 -0.11744 -0.19000 0.55932 -0.09200 0.04860 -0.14424 0.18816 0.01428
385.0  -0.01692 -0.00928 -0.12152 -0.18512 0.56036 -0.08180 -0.01608 -0.15676 0.18276 0.00960
385.5  -0.02152 -0.00728 -0.12276 -0.18240 0.56128 -0.08056 -0.06196 -0.14604 0.17616 0.00400
386.0  -0.02512 -0.00544 -0.12104 -0.18772 0.56020 -0.08932 -0.07304 -0.13828 0.16700 -0.00256
386.5  -0.02732 -0.00384 -0.11656 -0.22024 0.54964 -0.10240 -0.07264 -0.15888 0.12984 -0.01016
387.0  -0.02780 -0.00240 -0.10948 -0.41448 0.42564 -0.11268 -0.07496 -0.15564 0.11328 -0.01812
387.5  -0.02644 -0.00112 -0.10008 -0.59460 0.04936 -0.11920 -0.08524 -0.13788 0.11116 -0.02556
388.0  -0.02320 -0.00004 -0.08852 -0.59960 -0.01844 -0.12248 -0.10932 -0.10924 0.10672 -0.03176
388.5  -0.01828 0.00092 -0.07512 -0.60264 -0.03632 -0.12268 -0.14644 -0.02568 0.10208 -0.03600
389.0  -0.01208 0.00172 -0.06016 -0.60656 -0.04380 -0.11980 -0.13836 0.04044 0.09784 -0.03788
389.5  -0.00512 0.00232 -0.04388 -0.61112 -0.04932 -0.11384 -0.12484 0.06460 0.09428 -0.03748
390.0  -0.00204 0.00276 -0.02668 -0.61568 -0.05628 -0.10520 -0.11276 0.07856 0.09128 -0.03536
390.5  -0.00888 0.00300 -0.00884 -0.61968 -0.06732 -0.09420 -0.10072 0.08888 0.08880 -0.03216
391.0  -0.01484 0.00300 0.00920 -0.62220 -0.08532 -0.08148 -0.08824 0.09748 0.08660 -0.02836
391.5  -0.01956 0.00284 0.02704 -0.62192 -0.11420 -0.06724 -0.07480 0.10468 0.08464 -0.02448
392.0  -0.02272 0.00252 0.04424 -0.61564 -0.15888 -0.05204 -0.06068 0.11052 0.08292 -0.02040
392.5  -0.02416 0.00188 0.06028 -0.59776 -0.22404 -0.03568 -0.04668 0.11516 0.08096 -0.01624
393.0  -0.02380 0.00116 0.07476 -0.56156 -0.30716 -0.01820 -0.03488 0.11800 0.07908 -0.01184
393.5  -0.02164 0.00028 0.08716 -0.50832 -0.39056 0.00084 -0.02712 0.11892 0.07720 -0.00756
394.0  -0.01788 -0.00072 0.09716 -0.45280 -0.45408 0.02072 -0.02408 0.11804 0.07624 -0.00372
394.5  -0.01276 -0.00196 0.10440 -0.40820 -0.49448 0.04036 -0.02428 0.11544 0.07572 -0.00092
395.0  -0.00668 -0.00336 0.10884 -0.37728 -0.51824 0.05856 -0.02592 0.11140 0.07604 -0.00000
395.5  -0.00016 -0.00480 0.11008 -0.35652 -0.53268 0.07476 -0.02776 0.10644 0.07716 -0.00148
396.0  0.00620 -0.00636 0.10832 -0.34228 -0.54208 0.08836 -0.02904 0.10080 0.07872 -0.00468
396.5  0.01176 -0.00800 0.10344 -0.33164 -0.54936 0.09908 -0.02952 0.09488 0.08044 -0.00908
397.0  0.01604 -0.00952 0.09568 -0.32168 -0.55676 0.10692 -0.02928 0.08856 0.08216 -0.01380
397.5  0.01860 -0.01104 0.08504 -0.30884 -0.56588 0.11192 -0.02848 0.08168 0.08412 -0.01800
398.0  0.01928 -0.01228 0.07192 -0.28908 -0.57860 0.11432 -0.02784 0.07348 0.08680 -0.02172
398.5  0.01812 -0.01328 0.05656 -0.25500 -0.59688 0.11424 -0.02836 0.06308 0.09040 -0.02500
399.0  0.01544 -0.01392 0.03948 -0.19420 -0.62160 0.11152 -0.03024 0.04996 0.09484 -0.02828
399.5  0.01176 -0.01420 0.02112 -0.09296 -0.64656 0.10628 -0.03024 0.03592 0.09976 -0.03164
400.0  0.00772 -0.01400 0.00224 0.03668 -0.65356 0.09936 -0.02344 0.02604 0.10440 -0.03528
400.5  0.00396 -0.01344 -0.01668 0.14660 -0.63852 0.09188 -0.00952 0.02480 0.10776 -0.03892
401.0  0.00104 -0.01244 -0.03496 0.21508 -0.61820 0.08496 0.00932 0.03064 0.10928 -0.04212
401.5  -0.00068 -0.01100 -0.05200 0.25316 -0.60124 0.07972 0.03200 0.04064 0.10896 -0.04452
402.0  -0.00100 -0.00916 -0.06724 0.27288 -0.58784 0.07752 0.05772 0.05284 0.10724 -0.04612
402.5  0.00004 -0.00684 -0.08024 0.28220 -0.57616 0.07968 0.08544 0.06620 0.10428 -0.04648
403.0  0.00224 -0.00424 -0.09060 0.28528 -0.56492 0.08652 0.11276 0.08068 0.10036 -0.04532
403.5  0.00536 -0.00132 -0.09804 0.28504 -0.55352 0.09700 0.13652 0.09644 0.09524 -0.04264
404.0  0.00896 -0.00172 -0.10236 0.28448 -0.54208 0.10936 0.15356 0.11396 0.08900 -0.03848
404.5  0.01268 -0.00488 -0.10344 0.28692 -0.53012 0.12224 0.16116 0.13372 0.08120 -0.03268
405.0  0.01620 -0.00796 -0.10128 0.29684 -0.51580 0.13468 0.15700 0.15636 0.07188 -0.02556
405.5  0.01916 -0.01080 -0.09600 0.31936 -0.49540 0.14636 0.13912 0.18112 0.06052 -0.01704
406.0  0.02124 -0.01336 -0.08780 0.35864 -0.46300 0.15720 0.10792 0.20392 0.04668 -0.00744
406.5  0.02220 -0.01552 -0.07692 0.41128 -0.41380 0.16732 0.07076 0.21796 0.03000 0.00068
407.0  0.02184 -0.01720 -0.06380 0.46148 -0.35496 0.17700 0.03740 0.22064 0.01100 0.00540
407.5  0.01996 -0.01840 -0.04876 0.49584 -0.30396 0.18660 0.01000 0.21424 -0.00948 0.00760
408.0  0.01652 -0.01908 -0.03232 0.51460 -0.27020 0.19540 -0.02028 0.20100 -0.02972 0.00812
408.5  0.01156 -0.01936 -0.01496 0.52336 -0.25248 0.18844 -0.08876 0.18156 -0.04820 0.00736
409.0  0.00536 -0.01916 0.00288 0.52596 -0.24668 0.13404 -0.17696 0.15512 -0.06412 0.00604
409.5  -0.00184 -0.01876 0.02076 0.52416 -0.24972 0.11812 -0.20496 0.12008 -0.07748 0.00404
410.0  -0.00960 -0.01808 0.03816 0.51856 -0.26048 0.12992 -0.21180 0.07680 -0.08888 0.00184
410.5  -0.01740 -0.01732 0.05480 0.50808 -0.27936 0.15204 -0.20252 0.03284 -0.09908 -0.00044
411.0  -0.02480 -0.01648 0.07024 0.48932 -0.31008 0.17548 -0.17984 -0.00068 -0.10880 -0.00272
411.5  -0.03136 -0.01564 0.08420 0.45072 -0.36312 0.19496 -0.15112 -0.01764 -0.11840 -0.00508
412.0  -0.03676 -0.01480 0.09632 0.35380 -0.45768 0.20876 -0.12372 -0.01232 -0.12860 -0.00772
412.5  -0.04068 -0.01404 0.10644 0.15744 -0.55688 0.21736 -0.10152 0.06100 -0.12136 -0.01076
413.0  -0.04304 -0.01328 0.11428 0.00188 -0.57960 0.22140 -0.08680 0.11980 -0.07236 -0.01424
413.5  -0.04368 -0.01244 0.11972 -0.07336 -0.57680 0.22180 -0.07976 0.13200 -0.05384 -0.01840
414.0  -0.04256 -0.01148 0.12264 -0.11332 -0.57316 0.21924 -0.07940 0.13740 -0.04252 -0.02324
414.5  -0.03976 -0.01036 0.12296 -0.13808 -0.57176 0.21564 -0.08116 0.13920 -0.03404 -0.02776
415.0  -0.03544 -0.00908 0.12072 -0.15524 -0.57244 0.21324 -0.08040 0.13740 -0.02768 -0.03196
415.5  -0.02976 -0.00752 0.11592 -0.16752 -0.57480 0.21428 -0.07316 0.13140 -0.02324 -0.03484
416.0  -0.02304 -0.00576 0.10856 -0.17556 -0.57884 0.21900 -0.05684 0.12052 -0.02064 -0.03600
416.5  -0.01580 -0.00380 0.09896 -0.17856 -0.58460 0.22568 -0.02744 0.10416 -0.02016 -0.03520
417.0  -0.00852 -0.00176 0.08720 -0.17480 -0.59232 0.22808 0.01768 0.08172 -0.02176 -0.03256
417.5  -0.00180 0.00044 0.07360 -0.16008 -0.60256 0.21960 0.06628 0.05048 -0.02420 -0.02900
418.0  0.00392 0.00260 0.05840 -0.12752 -0.61568 0.20536 0.09544 -0.01228 -0.02176 -0.02516
418.5  0.00820 0.00468 0.04208 -0.06532 -0.62988 0.19144 0.04432 -0.09584 -0.00844 -0.02136
419.0  0.01088 0.00652 0.02500 0.03672 -0.63592 0.17844 0.01140 -0.10772 0.01204 -0.01720
419.5  0.01196 0.00804 0.00764 0.15932 -0.61976 0.16492 -0.01148 -0.10512 0.03260 -0.01088
420.0  0.01168 0.00920 -0.00956 0.25668 -0.58868 0.14940 -0.03096 -0.09724 0.04840 0.00472
420.5  0.01048 0.00996 -0.02608 0.31608 -0.56100 0.13148 -0.04576 -0.08812 0.05860 0.04316
421.0  0.00888 0.01028 -0.04148 0.35012 -0.54204 0.11300 -0.05256 -0.07980 0.06444 0.06272
421.5  0.00740 0.01024 -0.05532 0.37068 -0.52948 0.09660 -0.05016 -0.07272 0.06732 0.06852
422.0  0.00656 0.00984 -0.06728 0.38484 -0.52036 0.08380 -0.03920 -0.06692 0.06792 0.06944
422.5  0.00668 0.00908 -0.07708 0.39664 -0.51140 0.07544 -0.02140 -0.06184 0.06636 0.06692
423.0  0.00800 0.00800 -0.08464 0.40932 -0.50068 0.07140 0.00144 -0.05812 0.06244 0.06188
423.5  0.01048 0.00664 -0.08980 0.42492 -0.48540 0.07120 0.02712 -0.05452 0.05636 0.05456
424.0  0.01404 0.00504 -0.09248 0.44576 -0.46296 0.07352 0.05324 -0.05116 0.04820 0.04556
424.5  0.01844 0.00320 -0.09276 0.47436 -0.42932 0.07628 0.07756 -0.04784 0.03832 0.03560
425.0  0.02336 0.00120 -0.09064 0.51284 -0.37780 0.07836 0.09860 -0.04460 0.02700 0.02580
425.5  0.02844 -0.00092 -0.08640 0.55908 -0.30044 0.07924 0.11556 -0.04156 0.01396 0.01680
426.0  0.03324 -0.00308 -0.08000 0.60100 -0.19932 0.07868 0.12776 -0.03916 -0.00080 0.00868
426.5  0.03744 -0.00512 -0.07160 0.62492 -0.09680 0.07648 0.13484 -0.03868 -0.01752 0.00128
427.0  0.04052 -0.00696 -0.06140 0.63196 -0.01380 0.07280 0.13656 -0.04228 -0.03572 -0.00608
427.5  0.04212 -0.00848 -0.04968 0.63044 0.04808 0.06756 0.13224 -0.05192 -0.05360 -0.01376
428.0  0.04196 -0.00972 -0.03660 0.62500 0.09604 0.06172 0.12116 -0.06708 -0.06936 -0.02180
428.5  0.03972 -0.01044 -0.02264 0.61740 0.13700 0.05696 0.10380 -0.08480 -0.08108 -0.03016
429.0  0.03532 -0.01072 -0.00800 0.60696 0.17592 0.05372 0.08148 -0.10232 -0.08788 -0.03764
429.5  0.02888 -0.01060 0.00684 0.59264 0.21600 0.05088 0.05552 -0.11932 -0.08964 -0.04356
430.0  0.02068 -0.01008 0.02156 0.57280 0.25908 0.04576 0.02700 -0.13568 -0.08656 -0.04712
430.5  0.01116 -0.00912 0.03572 0.54600 0.30512 0.03528 -0.00300 -0.15124 -0.07964 -0.04828
431.0  0.00092 -0.00788 0.04892 0.51200 0.35152 0.01684 -0.03196 -0.16560 -0.06980 -0.04744
431.5  -0.00944 -0.00644 0.06080 0.47300 0.39316 -0.01028 -0.05688 -0.17820 -0.05832 -0.04588
432.0  -0.01932 -0.00496 0.07096 0.43348 0.42520 -0.04344 -0.07596 -0.18860 -0.04664 -0.04404
432.5  -0.02816 -0.00336 0.07912 0.39828 0.44580 -0.07924 -0.08952 -0.19704 -0.03600 -0.04300
433.0  -0.03556 -0.00192 0.08492 0.36968 0.45616 -0.11448 -0.09868 -0.20340 -0.02708 -0.04196
433.5  -0.04124 -0.00064 0.08812 0.34792 0.45940 -0.14692 -0.10428 -0.20796 -0.02028 -0.04156
434.0  -0.04504 0.00036 0.08856 0.33184 0.45876 -0.17528 -0.10684 -0.21080 -0.01564 -0.04172
434.5  -0.04692 0.00108 0.08600 0.32048 0.45704 -0.19900 -0.10640 -0.21184 -0.01264 -0.04228
435.0  -0.04688 0.00152 0.08052 0.31180 0.45656 -0.21820 -0.10264 -0.21124 -0.01040 -0.04356
435.5  -0.04500 0.00168 0.07224 0.30440 0.45884 -0.23336 -0.09484 -0.20916 -0.00828 -0.04636
436.0  -0.04140 0.00156 0.06116 0.29612 0.46508 -0.24508 -0.08180 -0.20576 -0.00512 -0.05152
436.5  -0.03632 0.00120 0.04768 0.28420 0.47648 -0.25360 -0.06152 -0.20128 -0.00052 -0.06016
437.0  -0.03012 0.00072 0.03212 0.26448 0.49368 -0.25808 -0.03156 -0.19548 0.00636 -0.06952
437.5  -0.02320 0.00016 0.01500 0.23188 0.51708 -0.25584 0.00940 -0.18824 0.01612 -0.07160
438.0  -0.01612 -0.00044 -0.00320 0.18152 0.54436 -0.24316 0.05628 -0.17896 0.02892 -0.06560
438.5  -0.00936 -0.00092 -0.02176 0.11496 0.56960 -0.22076 0.09696 -0.16664 0.04444 -0.05572
439.0  -0.00344 -0.00136 -0.04004 0.04440 0.58620 -0.19512 0.12468 -0.15020 0.06104 -0.04436
439.5  0.00128 -0.00168 -0.05752 -0.01612 0.59368 -0.17012 0.14320 -0.12872 0.07456 -0.03236
440.0  0.00456 -0.00200 -0.07364 -0.06124 0.59604 -0.14508 0.18036 0.06336 0.07452 -0.01980
440.5  0.00644 -0.00224 -0.08796 -0.09380 0.59628 -0.11180 0.11396 0.17124 -0.00448 -0.00756
441.0  0.00708 -0.00256 -0.10004 -0.11828 0.59568 -0.03640 0.12396 0.14632 0.09400 0.00392
441.5  0.00680 -0.00292 -0.10968 -0.13984 0.59444 0.00088 0.09064 0.14156 0.10676 0.01396
442.0  0.00604 -0.00340 -0.11664 -0.16404 0.59116 0.00112 0.02376 0.14520 0.10688 0.02208
442.5  0.00516 -0.00400 -0.12096 -0.20092 0.58248 -0.00400 -0.01508 0.12820 0.10372 0.02768
443.0  0.00460 -0.00460 -0.12256 -0.27804 0.55256 -0.00900 -0.01596 0.11288 0.09916 0.03044
443.5  0.00464 -0.00524 -0.12156 -0.46544 0.41052 -0.01264 -0.00504 0.10280 0.09364 0.03124
444.0  0.00536 -0.00584 -0.11796 -0.60264 0.15608 -0.01464 0.00980 0.09656 0.08692 0.03148
444.5  0.00696 -0.00640 -0.11192 -0.62228 0.04832 -0.01520 0.02560 0.09316 0.07908 0.03236
445.0  0.00940 -0.00688 -0.10376 -0.62560 0.00328 -0.01516 0.04088 0.09204 0.07020 0.03360
445.5  0.01268 -0.00724 -0.09356 -0.62664 -0.02180 -0.01528 0.05476 0.09240 0.06064 0.03472
446.0  0.01672 -0.00756 -0.08156 -0.62716 -0.03944 -0.01636 0.06692 0.09376 0.05092 0.03540
446.5  0.02144 -0.00772 -0.06800 -0.62764 -0.05436 -0.01876 0.07724 0.09532 0.04120 0.03516
447.0  0.02656 -0.00776 -0.05312 -0.62792 -0.06928 -0.02224 0.08580 0.09640 0.03148 0.03412
447.5  0.03180 -0.00760 -0.03720 -0.62760 -0.08636 -0.02644 0.09276 0.09700 0.02180 0.03216
448.0  0.03672 -0.00708 -0.02064 -0.62620 -0.10808 -0.03080 0.09820 0.09688 0.01232 0.02940
448.5  0.04084 -0.00632 -0.00376 -0.62236 -0.13744 -0.03452 0.10260 0.09584 0.00320 0.02608
449.0  0.04356 -0.00532 0.01300 -0.61372 -0.17820 -0.03680 0.10652 0.09372 -0.00600 0.02240
449.5  0.04436 -0.00400 0.02920 -0.59620 -0.23452 -0.03744 0.11048 0.08996 -0.01584 0.01924
450.0  0.04284 -0.00240 0.04444 -0.56388 -0.30744 -0.03756 0.11436 0.08372 -0.02724 0.01732
450.5  0.03892 0.00068 0.05836 -0.51348 -0.38812 -0.03896 0.11648 0.07488 -0.04120 0.01676
451.0  0.03260 -0.00112 0.07064 -0.45240 -0.45964 -0.04260 0.11452 0.06560 -0.05712 0.01664
451.5  0.02436 -0.00288 0.08096 -0.39456 -0.51164 -0.04828 0.10568 0.06108 -0.07352 0.01640
452.0  0.01484 -0.00440 0.08916 -0.34728 -0.54588 -0.05568 0.08804 0.06636 -0.08796 0.01576
452.5  0.00480 -0.00580 0.09520 -0.31084 -0.56796 -0.06472 0.05812 0.07988 -0.09912 0.01460
453.0  -0.00492 -0.00688 0.09884 -0.28248 -0.58236 -0.07616 0.01364 0.08936 -0.10684 0.01324
453.5  -0.01352 -0.00768 0.10012 -0.25908 -0.59156 -0.09120 -0.03120 0.08104 -0.11108 0.01152
454.0  -0.02028 -0.00808 0.09892 -0.23860 -0.59708 -0.11084 -0.06404 0.05980 -0.11212 0.00960
454.5  -0.02480 -0.00820 0.09528 -0.21892 -0.59988 -0.13524 -0.08436 0.03084 -0.11000 0.00748
455.0  -0.02680 -0.00796 0.08920 -0.19824 -0.60096 -0.16300 -0.08988 -0.00624 -0.10496 0.00504
455.5  -0.02624 -0.00732 0.08068 -0.17436 -0.60152 -0.19148 -0.07160 -0.04860 -0.09644 0.00204
456.0  -0.02332 -0.00628 0.06984 -0.14444 -0.60244 -0.21768 -0.02744 -0.07492 -0.08488 -0.00148
456.5  -0.01832 -0.00492 0.05688 -0.10484 -0.60404 -0.23888 0.01948 -0.07108 -0.07016 -0.00596
457.0  -0.01176 -0.00308 0.04216 -0.05172 -0.60540 -0.25292 0.05924 -0.04620 -0.05324 -0.01176
457.5  -0.00412 -0.00088 0.02584 0.01516 -0.60288 -0.25888 0.08620 -0.00656 -0.03612 -0.02024
458.0  0.00384 0.00160 0.00848 0.08832 -0.59300 -0.25780 0.09360 0.04248 -0.02284 -0.03524
458.5  0.01140 0.00428 -0.00940 0.15472 -0.57632 -0.25184 0.07616 0.09108 -0.01816 -0.05280
459.0  0.01796 0.00712 -0.02716 0.20564 -0.55796 -0.24160 0.03784 0.12896 -0.02292 -0.05700
459.5  0.02284 0.01000 -0.04440 0.24132 -0.54188 -0.22452 -0.01008 0.15324 -0.03380 -0.05536
460.0  0.02564 0.01280 -0.06040 0.26572 -0.52924 -0.19920 -0.05376 0.16664 -0.04676 -0.05156
460.5  0.02616 0.01548 -0.07468 0.28324 -0.51948 -0.16960 -0.08436 0.17308 -0.05884 -0.04588
461.0  0.02440 0.01796 -0.08684 0.29752 -0.51168 -0.13964 -0.10280 0.17544 -0.06876 -0.03896
461.5  0.02076 0.02020 -0.09648 0.31156 -0.50424 -0.11016 -0.11288 0.17576 -0.07600 -0.03036
462.0  0.01580 0.02224 -0.10336 0.32808 -0.49536 -0.08032 -0.11728 0.17516 -0.08044 -0.02064
462.5  0.01016 0.02404 -0.10724 0.35072 -0.48180 -0.04952 -0.11776 0.17452 -0.08252 -0.00996
463.0  0.00460 0.02544 -0.10808 0.38296 -0.45880 -0.01792 -0.11468 0.17380 -0.08264 0.00100
463.5  -0.00024 0.02648 -0.10596 0.42776 -0.41940 0.01308 -0.10820 0.17308 -0.08160 0.01160
464.0  -0.00396 0.02700 -0.10084 0.48032 -0.35980 0.04176 -0.09828 0.17236 -0.08012 0.02104
464.5  -0.00624 0.02696 -0.09296 0.52580 -0.29124 0.06644 -0.08488 0.17176 -0.07928 0.02868
465.0  -0.00708 0.02628 -0.08252 0.55452 -0.23456 0.08568 -0.06804 0.17124 -0.07976 0.03420
465.5  -0.00652 0.02504 -0.06976 0.56992 -0.19780 0.09860 -0.04828 0.17104 -0.08184 0.03768
466.0  -0.00476 0.02332 -0.05504 0.57812 -0.17700 0.10476 -0.02680 0.17124 -0.08524 0.03980
466.5  -0.00208 0.02104 -0.03876 0.58276 -0.16540 0.10428 -0.00592 0.17180 -0.08932 0.04132
467.0  0.00136 0.01836 -0.02128 0.58588 -0.15816 0.09816 0.01188 0.17248 -0.09428 0.04268
467.5  0.00528 0.01532 -0.00320 0.58864 -0.15048 0.08812 0.02420 0.17284 -0.10052 0.04456
468.0  0.00952 0.01196 0.01496 0.59228 -0.13724 0.07608 0.02904 0.17168 -0.10948 0.04688
468.5  0.01380 0.00840 0.03268 0.59860 -0.10732 0.06368 0.02428 0.16632 -0.12384 0.04968
469.0  0.01784 0.00468 0.04948 0.60772 -0.02248 0.05184 0.00500 0.14948 -0.14808 0.05224
469.5  0.02124 0.00080 0.06484 0.56056 0.23644 0.04104 -0.03472 0.10452 -0.17928 0.05520
470.0  0.02360 -0.00332 0.07832 0.41900 0.44172 0.03200 -0.08216 0.03460 -0.18828 0.05932
470.5  0.02460 -0.00740 0.08968 0.35936 0.49264 0.02540 -0.03440 0.09688 -0.17664 0.06500
471.0  0.02392 -0.01128 0.09880 0.33768 0.50968 0.02216 -0.00224 0.11060 -0.16484 0.07168
471.5  0.02144 -0.01500 0.10544 0.33000 0.51736 0.02268 0.01060 0.10944 -0.15624 0.07848
472.0  0.01720 -0.01824 0.10972 0.32816 0.52196 0.02556 0.01628 0.10256 -0.15040 0.08444
472.5  0.01144 -0.02096 0.11152 0.32932 0.52556 0.02920 0.01704 0.09284 -0.14700 0.08760
473.0  0.00464 -0.02312 0.11096 0.33164 0.52908 0.03256 0.01332 0.08212 -0.14676 0.08640
473.5  -0.00260 -0.02472 0.10808 0.33408 0.53300 0.03524 0.00556 0.07164 -0.14900 0.08004
474.0  -0.00972 -0.02580 0.10300 0.33548 0.53760 0.03700 -0.00548 0.06208 -0.15172 0.07068
474.5  -0.01604 -0.02652 0.09572 0.33488 0.54336 0.03776 -0.01900 0.05380 -0.15308 0.06084
475.0  -0.02108 -0.02676 0.08636 0.33072 0.55080 0.03740 -0.03384 0.04696 -0.15248 0.05140
475.5  -0.02444 -0.02668 0.07508 0.32096 0.56076 0.03608 -0.04932 0.04140 -0.15016 0.04260
476.0  -0.02584 -0.02624 0.06208 0.30204 0.57440 0.03380 -0.06472 0.03672 -0.14616 0.03428
476.5  -0.02524 -0.02544 0.04748 0.26764 0.59344 0.03092 -0.07968 0.03208 -0.14076 0.02636
477.0  -0.02260 -0.02428 0.03172 0.20696 0.61856 0.02756 -0.09396 0.02668 -0.13364 0.01900
477.5  -0.01808 -0.02272 0.01504 0.10700 0.64388 0.02412 -0.10768 0.02092 -0.12436 0.01232
478.0  -0.01196 -0.02072 -0.00204 -0.02312 0.65192 0.02036 -0.12044 0.01908 -0.11160 0.00648
478.5  -0.00468 -0.01840 -0.01920 -0.13832 0.63648 0.01512 -0.13028 0.03060 -0.09492 0.00204
479.0  0.00328 -0.01584 -0.03584 -0.21332 0.61336 0.00600 -0.13340 0.05084 -0.07656 -0.00020
479.5  0.01124 -0.01292 -0.05160 -0.25808 0.59336 -0.00508 -0.13208 0.06336 -0.06064 -0.00040
480.0  0.01860 -0.00992 -0.06608 -0.28572 0.57748 -0.01204 -0.12868 0.06852 -0.04928 0.00160
480.5  0.02464 -0.00692 -0.07892 -0.30496 0.56404 -0.01104 -0.12452 0.07076 -0.04252 0.00480
481.0  0.02884 -0.00400 -0.08988 -0.32188 0.55068 -0.00212 -0.11996 0.07220 -0.03940 0.00804
481.5  0.03076 -0.00124 -0.09876 -0.34176 0.53432 0.01380 -0.11504 0.07384 -0.03900 0.01072
482.0  0.03036 0.00120 -0.10544 -0.37092 0.50940 0.03632 -0.10944 0.07580 -0.04012 0.01244
482.5  0.02772 0.00336 -0.10968 -0.41872 0.46436 0.06500 -0.10272 0.07836 -0.04252 0.01308
483.0  0.02328 0.00512 -0.11156 -0.49312 0.37396 0.09860 -0.09444 0.08112 -0.04560 0.01224
483.5  0.01764 0.00652 -0.11096 -0.56972 0.22088 0.13464 -0.08468 0.08364 -0.04936 0.01012
484.0  0.01144 0.00740 -0.10788 -0.59776 0.07184 0.17000 -0.07372 0.08472 -0.05388 0.00676
484.5  0.00540 0.00784 -0.10224 -0.59260 -0.02176 0.20204 -0.06208 0.08248 -0.05892 0.00232
485.0  0.00008 0.00780 -0.09412 -0.57996 -0.07604 0.22988 -0.05024 0.07400 -0.06460 -0.00308
485.5  -0.00412 0.00732 -0.08364 -0.56780 -0.10892 0.25392 -0.03800 0.05520 -0.07052 -0.00924
486.0  -0.00692 0.00636 -0.07100 -0.55784 -0.13004 0.27308 -0.02616 0.02212 -0.07508 -0.01588
