109.0  1.38100501 5.11110501 5.44870501 6.63910501 6.66750501 7.25970501 7.42690501 7.46380501 7.58590501 7.79940501
109.5  1.39574249 5.14034249 5.47364249 6.65884249 6.69854249 7.25934249 7.42874249 7.48374249 7.62484249 7.82394249
110.0  1.40157717 5.16227717 5.48957717 6.67287717 6.72127717 7.25137717 7.42087717 7.49487717 7.65457717 7.83767717
110.5  1.39485242 5.17275242 5.49255242 6.67765242 6.73145242 7.23355242 7.40115242 7.49355242 7.66985242 7.83755242
111.0  1.37633775 5.17173775 5.48303775 6.67353775 6.72933775 7.20743775 7.37123775 7.48063775 7.67063775 7.82473775
111.5  1.35073490 5.16333490 5.46583490 6.66493490 6.71913490 7.17793490 7.33613490 7.46063490 7.66073490 7.80413490
112.0  1.32559933 5.15429933 5.44829933 6.65849933 6.70769933 7.15209933 7.30329933 7.44079933 7.64689933 7.78339933
112.5  1.30972135 5.15272135 5.43932135 6.66232135 6.70352135 7.13822135 7.28132135 7.42932135 7.63752135 7.77172135
113.0  1.31095043 5.16585043 5.44655043 6.68335043 6.71385043 7.14325043 7.27815043 7.43355043 7.64005043 7.77705043
113.5  1.33364956 5.19774956 5.47464956 6.72474956 6.74284956 7.17084956 7.29784956 7.45714956 7.65914956 7.80404956
114.0  1.37642236 5.24692236 5.52212236 6.78302236 6.79052236 7.21882236 7.33892236 7.49842236 7.69422236 7.85172236
114.5  1.43124241 5.30544241 5.58094241 6.84154241 6.85674241 7.27804241 7.39314241 7.54904241 7.73874241 7.91214241
115.0  1.48514103 5.36054103 5.63834103 6.89314103 6.92274103 7.33444103 7.44714103 7.59624103 7.78164103 7.97234103
115.5  1.52469340 5.39929340 5.68079340 6.92829340 6.97179340 7.37339340 7.48649340 7.62709340 7.81139340 8.01869340
116.0  1.54174231 5.41404231 5.70024231 6.93994231 6.99554231 7.38544231 7.50244231 7.63434231 7.82144231 8.04284231
116.5  1.53726266 5.40626266 5.69736266 6.93006266 6.99466266 7.37066266 7.49526266 7.61986266 7.81286266 8.04536266
117.0  1.52071526 5.38591526 5.68181526 6.90911526 6.97871526 7.33901526 7.47431526 7.59321526 7.79461526 8.03551526
117.5  1.50502956 5.36612956 5.66642956 6.89062956 6.96052956 7.30482956 7.45292956 7.56672956 7.77822956 8.02572956
118.0  1.50031115 5.35741115 5.66121115 6.88521115 6.95061115 7.28061115 7.44191115 7.54971115 7.77251115 8.02581115
118.5  1.50983321 5.36313321 5.66963321 6.89633321 6.95253321 7.27193321 7.44563321 7.54453321 7.77983321 8.03863321
119.0  1.52977409 5.37947409 5.68787409 6.92017409 6.96347409 7.27677409 7.46147409 7.54737409 7.79637409 8.06017409
119.5  1.55176006 5.39816006 5.70786006 6.94796006 6.97626006 7.28786006 7.48166006 7.55086006 7.81406006 8.08186006
120.0  1.56633249 5.40973249 5.72013249 6.96833249 6.98403249 7.29603249 7.49683249 7.54723249 7.82453249 8.09423249
120.5  1.56591111 5.40671111 5.71731111 6.96771111 6.98561111 7.29341111 7.49821111 7.53181111 7.82141111 8.09011111
121.0  1.54667780 5.38497780 5.69577780 6.94407780 6.97517780 7.27497780 7.47977780 7.50427780 7.80257780 8.06667780
121.5  1.50936475 5.34536475 5.65626475 6.90286475 6.94776475 7.23986475 7.44066475 7.46816475 7.76976475 8.02556475
122.0  1.45908916 5.29278916 5.60388916 6.84948916 6.90658916 7.19218916 7.38648916 7.42808916 7.72848916 7.97258916
122.5  1.40433039 5.23573039 5.54703039 6.79173039 6.85913039 7.14023039 7.32543039 7.39203039 7.68633039 7.91653039
123.0  1.35508488 5.18398488 5.49548488 6.73888488 6.81428488 7.09488488 7.26768488 7.36838488 7.65138488 7.86708488
123.5  1.32032273 5.14632273 5.45812273 6.69932273 6.78022273 7.06582273 7.22342273 7.36332273 7.63042273 7.83292273
124.0  1.30517828 5.12777828 5.43997828 6.67807828 6.76167828 7.05847828 7.19937828 7.37937828 7.62697828 7.81877828
124.5  1.30879107 5.12749107 5.43999107 6.67419107 6.75749107 7.07119107 7.19619107 7.41349107 7.63919107 7.82349107
125.0  1.32403559 5.13813559 5.45083559 6.68093559 6.76123559 7.09583559 7.20753559 7.45723559 7.66033559 7.83953559
125.5  1.34002329 5.14882329 5.46192329 6.68772329 6.76302329 7.12012329 7.22282329 7.49842329 7.68052329 7.85602329
126.0  1.34693729 5.14983729 5.46313729 6.68473729 6.75433729 7.13313729 7.23163729 7.52583729 7.69143729 7.86293729
126.5  1.34102592 5.13722592 5.45102592 6.66802592 6.73322592 7.13052592 7.22912592 7.53432592 7.69062592 7.85632592
127.0  1.32681021 5.11561021 5.43011021 6.64201021 6.70551021 7.11671021 7.21831021 7.52721021 7.68291021 7.83771021
127.5  1.31489371 5.09569371 5.41099371 6.61729371 6.68239371 7.10219371 7.20849371 7.51499371 7.67759371 7.80939371
128.0  1.31656886 5.08866886 5.40516886 6.60586886 6.67516886 7.09836886 7.21036886 7.51036886 7.68346886 7.78706886
128.5  1.33843308 5.10123308 5.41933308 6.61513308 6.68963308 7.11173308 7.23013308 7.52153308 7.70393308 7.78733308
129.0  1.37979859 5.13289859 5.45309859 6.64539859 6.72449859 7.14209859 7.26729859 7.54979859 7.73659859 7.81239859
129.5  1.43351894 5.17681894 5.49931894 6.69011894 6.77221894 7.18321894 7.31501894 7.58981894 7.77561894 7.85461894
130.0  1.48897961 5.22257961 5.54777961 6.73907961 6.82167961 7.22557961 7.36337961 7.63227961 7.81347961 7.90097961
130.5  1.53552948 5.25992948 5.58792948 6.78182948 6.86222948 7.26002948 7.40282948 7.66732948 7.84222948 7.93912948
131.0  1.56520735 5.28130735 5.61220735 6.81040735 6.88590735 7.28010735 7.42610735 7.68720735 7.85530735 7.96040735
131.5  1.57437204 5.28357204 5.61687204 6.82107204 6.88907204 7.28337204 7.43067204 7.68837204 7.84987204 7.96137204
132.0  1.56427088 5.26837088 5.60347088 6.81447088 6.87347088 7.27177088 7.41817088 7.67147088 7.82737088 7.94317088
132.5  1.54066350 5.24176350 5.57786350 6.79556350 6.84526350 7.25186350 7.39476350 7.64206350 7.79326350 7.91206350
133.0  1.51254553 5.21304553 5.54904553 6.77204553 6.81464553 7.23234553 7.36944553 7.60864553 7.75654553 7.87744553
133.5  1.48998700 5.19238700 5.52718700 6.75208700 6.79308700 7.22318700 7.35208700 7.58128700 7.72698700 7.84978700
134.0  1.48124219 5.18804219 5.52054219 6.74334219 6.78924219 7.23174219 7.35074219 7.56804219 7.71304219 7.83794219
134.5  1.48969407 5.20349407 5.53249407 6.75029407 6.80549407 7.26029407 7.36869407 7.57249407 7.71839407 7.84599407
135.0  1.51175697 5.23495697 5.55955697 6.77085697 6.83675697 7.30335697 7.40285697 7.59165697 7.74015697 7.87065697
135.5  1.53714876 5.27194876 5.59144876 6.79594876 6.87154876 7.34844876 7.44354876 7.61574876 7.76854876 7.90214876
136.0  1.55234264 5.30074264 5.61474264 6.81254264 6.89574264 7.37984264 7.47804264 7.63204264 7.79074264 7.92684264
136.5  1.54634249 5.30994249 5.61844249 6.81024249 6.89794249 7.38594249 7.49424249 7.63034249 7.79584249 7.93384249
137.0  1.51608007 5.29628007 5.59948007 6.78588007 6.87468007 7.36438007 7.48688007 7.60768007 7.78048007 7.91968007
137.5  1.46830119 5.26590119 5.56430119 6.74630119 6.83230119 7.32330119 7.46010119 7.57020119 7.75050119 7.89090119
138.0  1.41663975 5.23203975 5.52643975 6.70473975 6.78433975 7.27743975 7.42563975 7.53053975 7.71763975 7.86073975
138.5  1.37554565 5.20844565 5.49994565 6.67544565 6.74554565 7.24204565 7.39724565 7.50124565 7.69414565 7.84334565
139.0  1.35448718 5.20418718 5.49398718 6.66738718 6.72568718 7.22688718 7.38458718 7.48978718 7.68728718 7.84788718
139.5  1.35512679 5.22012679 5.50962679 6.68192679 6.72742679 7.23372679 7.39022679 7.49622679 7.69692679 7.87572679
140.0  1.37196947 5.25046947 5.54096947 6.71276947 6.74646947 7.25716947 7.40966947 7.51396947 7.71666947 7.92086947
140.5  1.39523046 5.28473046 5.57753046 6.74853046 6.77543046 7.28733046 7.43413046 7.53313046 7.73673046 7.97323046
141.0  1.41428191 5.31218191 5.60818191 6.77728191 6.80578191 7.31358191 7.45358191 7.54398191 7.74748191 8.02118191
141.5  1.42059492 5.32409492 5.62399492 6.79209492 6.82769492 7.32729492 7.45979492 7.53979492 7.74149492 8.05299492
142.0  1.40975607 5.31605607 5.62005607 6.79105607 6.83415607 7.32385607 7.44765607 7.51865607 7.71605607 8.05055607
142.5  1.38248260 5.28898260 5.59678260 6.77578260 6.82418260 7.30318260 7.41788260 7.48348260 7.67358260 8.01808260
143.0  1.34460386 5.24910386 5.55990386 6.75240386 6.80210386 7.26980386 7.37650386 7.44090386 7.62120386 7.97150386
143.5  1.30592671 5.20652671 5.51942671 6.73012671 6.77672671 7.23232671 7.33502671 7.40042671 7.57002671 7.92222671
144.0  1.27792435 5.17332435 5.48702435 6.71982435 6.75842435 7.20142435 7.30602435 7.37272435 7.53192435 7.88212435
144.5  1.27040618 5.16000618 5.47290618 6.73040618 6.75630618 7.18750618 7.29980618 7.36610618 7.51630618 7.86110618
145.0  1.28782988 5.17152988 5.48202988 6.76522988 6.77482988 7.19672988 7.32142988 7.38302988 7.52652988 7.86382988
145.5  1.32661432 5.20481432 5.51131432 6.81041432 6.82021432 7.22741432 7.36771432 7.41761432 7.55791432 7.88701432
146.0  1.37520005 5.24850005 5.54990005 6.85260005 6.88250005 7.27000005 7.42600005 7.45750005 7.59800005 7.91950005
146.5  1.41789068 5.28719068 5.58269068 6.88609068 6.93569068 7.31019068 7.47319068 7.49319068 7.63009068 7.94609068
147.0  1.44143379 5.30753379 5.59673379 6.89883379 6.96623379 7.33533379 7.48033379 7.52563379 7.64053379 7.95403379
147.5  1.44105439 5.30465439 5.58775439 6.88665439 6.96875439 7.34015439 7.45475439 7.53655439 7.62545439 7.93885439
148.0  1.42234679 5.28374679 5.56144679 6.85604679 6.94874679 7.32794679 7.40824679 7.52184679 7.59434679 7.90654679
148.5  1.39790725 5.25720725 5.53050725 6.81980725 6.91890725 7.30450725 7.36120725 7.48600725 7.56680725 7.86990725
149.0  1.38099036 5.23769036 5.50819036 6.79139036 6.89259036 7.26989036 7.34029036 7.44269036 7.55489036 7.84199036
149.5  1.37995911 5.23315911 5.50265911 6.77925911 6.87845911 7.23815911 7.34875911 7.40715911 7.56115911 7.83125911
150.0  1.39599395 5.24459395 5.51469395 6.78459395 6.87809395 7.22129395 7.37529395 7.38769395 7.58379395 7.83839395
150.5  1.42409649 5.26659649 5.53909649 6.80219649 6.88709649 7.21859649 7.37139649 7.42269649 7.61729649 7.85839649
151.0  1.45588295 5.29048295 5.56708295 6.82358295 6.89768295 7.22348295 7.36538295 7.46888295 7.65358295 7.88298295
151.5  1.48259480 5.30759480 5.58939480 6.83949480 6.90209480 7.22859480 7.35799480 7.50969480 7.68479480 7.90329480
152.0  1.49746618 5.31086618 5.59896618 6.84256618 6.89486618 7.22726618 7.34446618 7.53766618 7.70506618 7.91276618
152.5  1.49724670 5.29724670 5.59214670 6.82824670 6.87444670 7.21614670 7.32304670 7.54914670 7.71174670 7.90774670
153.0  1.48294536 5.26794536 5.56984536 6.79644536 6.84314536 7.19534536 7.29524536 7.54514536 7.70604536 7.88864536
153.5  1.45982597 5.22852597 5.53732597 6.75302597 6.80572597 7.16932597 7.26632597 7.53082597 7.69272597 7.85962597
154.0  1.43654998 5.18814998 5.50324998 6.70814998 6.76944998 7.14584998 7.24384998 7.51534998 7.67964998 7.82854998
154.5  1.42330378 5.15750378 5.47830378 6.67340378 6.74330378 7.13470378 7.23660378 7.50910378 7.67580378 7.80570378
155.0  1.42887667 5.14587667 5.47167667 6.65837667 6.73547667 7.14427667 7.25157667 7.52097667 7.68937667 7.80077667
155.5  1.45711677 5.15811677 5.48791677 6.66751677 6.74961677 7.17821677 7.29151677 7.55461677 7.72391677 7.81881677
156.0  1.50396785 5.19056785 5.52376785 6.69756785 6.78206785 7.23276785 7.35166785 7.60576785 7.77536785 7.85726785
156.5  1.55695905 5.23175905 5.56735905 6.73625905 6.82095905 7.29555905 7.41935905 7.66145905 7.83165905 7.90465905
157.0  1.59866511 5.26466511 5.60196511 6.76676511 6.84966511 7.34976511 7.47706511 7.70426511 7.87546511 7.94446511
157.5  1.61364675 5.27444675 5.61274675 6.77414675 6.85344675 7.38014675 7.50924675 7.71874675 7.89154675 7.96154675
158.0  1.59561237 5.25501237 5.59381237 6.75231237 6.82691237 7.38081237 7.50931237 7.69881237 7.87331237 7.94941237
158.5  1.55048940 5.21258940 5.55108940 6.70738940 6.77648940 7.35748940 7.48268940 7.65038940 7.82658940 7.91328940
159.0  1.49338234 5.16198234 5.49968234 6.65418234 6.71758234 7.32508234 7.44398234 7.58848234 7.76538234 7.86748234
159.5  1.44145067 5.12025067 5.45635067 6.60965067 6.66765067 7.30035067 7.40965067 7.53025067 7.70585067 7.82785067
160.0  1.40702234 5.09912234 5.43292234 6.58592234 6.63892234 7.29482234 7.39152234 7.48832234 7.65922234 7.80552234
160.5  1.39417551 5.10227551 5.43287551 6.58657551 6.63527551 7.31147551 7.39297551 7.46777551 7.62877551 7.80337551
161.0  1.39922771 5.12522771 5.45172771 6.60782771 6.65232771 7.34462771 7.41022771 7.46752771 7.61082771 7.81742771
161.5  1.41359645 5.15869645 5.48039645 6.64069645 6.68089645 7.37989645 7.43549645 7.48419645 7.59729645 7.83929645
162.0  1.42722452 5.19192452 5.50792452 6.67502452 6.70982452 7.39922452 7.46322452 7.51182452 7.57972452 7.85952452
162.5  1.43148932 5.21538932 5.52528932 6.70178932 6.72958932 7.39648932 7.48218932 7.53568932 7.55748932 7.86918932
163.0  1.42125366 5.22315366 5.52675366 6.71535366 6.73415366 7.37415366 7.47445366 7.51415366 7.56915366 7.86305366
163.5  1.39604884 5.21414884 5.51144884 6.71424884 6.72184884 7.33554884 7.42344884 7.49394884 7.57964884 7.84064884
164.0  1.36039165 5.19229165 5.48369165 6.69669165 6.70229165 7.28649165 7.35389165 7.47149165 7.58029165 7.80659165
164.5  1.32313489 5.16603489 5.45243489 6.66693489 6.68733489 7.23513489 7.28523489 7.44743489 7.57733489 7.77023489
165.0  1.29568678 5.14658678 5.42908678 6.64388678 6.67988678 7.18998678 7.23498678 7.43118678 7.58008678 7.74348678
165.5  1.28902420 5.14472420 5.42502420 6.63852420 6.69012420 7.16122420 7.21692420 7.43262420 7.59822420 7.73772420
166.0  1.30982547 5.16762547 5.44722547 6.65792547 6.72402547 7.16012547 7.23422547 7.45772547 7.63712547 7.76002547
166.5  1.35683852 5.21413852 5.49513852 6.70183852 6.78003852 7.18963852 7.28283852 7.50513852 7.69503852 7.80973852
167.0  1.41943232 5.27433232 5.55853232 6.76023232 6.84753232 7.24103232 7.35113232 7.56433232 7.76113232 7.87653232
167.5  1.48021707 5.33141707 5.62061707 6.81681707 6.90931707 7.29801707 7.42101707 7.61831707 7.81811707 7.94331707
168.0  1.52175992 5.36855992 5.66425992 6.85485992 6.94845992 7.34345992 7.47445992 7.65005992 7.84855992 7.99315992
168.5  1.53439287 5.37679287 5.67989287 6.86519287 6.95599287 7.36729287 7.50129287 7.65019287 7.84299287 8.01649287
169.0  1.52046102 5.35886102 5.66986102 6.85056102 6.93516102 7.37066102 7.50316102 7.62136102 7.80406102 8.01576102
169.5  1.49230252 5.32740252 5.64620252 6.82350252 6.89910252 7.36450252 7.49150252 7.57630252 7.74430252 8.00320252
170.0  1.46553824 5.29833824 5.62413824 6.79953824 6.86413824 7.36203824 7.48083824 7.53153824 7.67983824 7.99423824
170.5  1.45205481 5.28345481 5.61495481 6.79035481 6.84295481 7.37265481 7.47915481 7.50385481 7.62385481 8.00025481
171.0  1.45623095 5.28723095 5.62253095 6.79993095 6.84093095 7.39643095 7.47683095 7.51383095 7.58253095 8.02523095
171.5  1.47507208 5.30637208 5.64347208 6.82457208 6.85627208 7.42397208 7.48647208 7.53917208 7.56517208 8.06587208
172.0  1.50076998 5.33276998 5.66936998 6.85496998 6.88246998 7.44336998 7.51216998 7.52616998 7.60446998 8.08006998
172.5  1.52387743 5.35677743 5.69067743 6.88107743 6.91077743 7.45147743 7.50547743 7.54087743 7.65187743 8.08617743
173.0  1.53603925 5.36953925 5.69893925 6.89573925 6.93103925 7.44353925 7.48283925 7.55863925 7.69023925 8.08133925
173.5  1.53197096 5.36557096 5.68897096 6.89447096 6.93597096 7.41247096 7.45967096 7.55997096 7.71227096 8.06087096
174.0  1.51067462 5.34337462 5.66007462 6.87657462 6.92247462 7.36307462 7.43187462 7.54437462 7.71567462 8.02397462
174.5  1.47585510 5.30635510 5.61615510 6.84535510 6.89285510 7.30485510 7.39815510 7.51605510 7.70295510 7.97455510
175.0  1.43538296 5.26208296 5.56558296 6.80798296 6.85388296 7.24738296 7.36458296 7.48298296 7.68118296 7.92038296
175.5  1.39962268 5.22082268 5.51932268 6.77412268 6.81522268 7.20112268 7.33972268 7.45532268 7.65992268 7.87202268
176.0  1.37858746 5.19248746 5.48768746 6.75348746 6.78678746 7.17568746 7.33188746 7.44258746 7.64908746 7.83948746
176.5  1.37831643 5.18341643 5.47711643 6.75181643 6.77531643 7.17601643 7.34531643 7.45001643 7.65491643 7.82901643
177.0  1.39762539 5.19242539 5.48702539 6.76802539 6.78052539 7.19972539 7.37722539 7.47612539 7.67692539 7.83962539
177.5  1.42709162 5.21069162 5.50819162 6.79129162 6.79589162 7.23609162 7.41699162 7.51109162 7.70639162 7.86209162
178.0  1.45191628 5.22381628 5.52601628 6.80081628 6.81431628 7.26941628 7.44861628 7.54011628 7.72941628 7.88161628
178.5  1.45840147 5.21870147 5.52710147 6.79090147 6.81560147 7.28460147 7.45780147 7.55010147 7.73290147 7.88470147
179.0  1.44093846 5.19013846 5.50573846 6.75803846 6.79323846 7.27463846 7.43853846 7.53593846 7.71153846 7.86583846
179.5  1.40513959 5.14423959 5.46753959 6.70863959 6.75303959 7.24363959 7.39623959 7.50363959 7.67073959 7.83083959
180.0  1.36494759 5.09534759 5.42624759 6.65724759 6.70894759 7.20394759 7.34524759 7.46724759 7.62434759 7.79344759
180.5  1.33572398 5.05892398 5.39672398 6.61942398 6.67642398 7.16952398 7.30152398 7.44202398 7.58822398 7.76902398
181.0  1.32768940 5.04528940 5.38898940 6.60528940 6.66578940 7.14988940 7.27578940 7.43768940 7.57358940 7.76668940
181.5  1.34289861 5.05679861 5.40469861 6.61689861 6.67879861 7.14719861 7.27089861 7.45569861 7.58479861 7.78659861
182.0  1.37601546 5.08791546 5.43831546 6.64831546 6.71031546 7.15741546 7.28221546 7.49021546 7.61891546 7.82041546
182.5  1.41721576 5.12881576 5.47981576 6.68921576 6.75061576 7.17281576 7.30121576 7.53181576 7.66741576 7.85691576
183.0  1.45544987 5.16824987 5.51814987 6.72744987 6.78864987 7.18464987 7.31824987 7.57104987 7.71924987 7.88754987
183.5  1.48115162 5.19665162 5.54385162 6.75265162 6.81525162 7.18565162 7.32525162 7.60015162 7.76365162 7.90555162
184.0  1.48820972 5.20760972 5.55070972 6.75780972 6.82440972 7.17180972 7.31790972 7.61430972 7.79270972 7.90640972
184.5  1.47524362 5.19944362 5.53784362 6.74114362 6.81434362 7.14304362 7.29614362 7.61214362 7.80294362 7.88974362
185.0  1.44611343 5.17601343 5.50911343 6.70691343 6.78811343 7.10451343 7.26471343 7.59681343 7.79591343 7.86021343
185.5  1.40943616 5.14553616 5.47353616 6.66443616 6.75373616 7.06523616 7.23213616 7.57523616 7.77773616 7.82703616
186.0  1.37684586 5.11954586 5.44294586 6.62594586 6.72194586 7.03724586 7.20974586 7.55744586 7.75904586 7.80144586
186.5  1.35990643 5.10940643 5.42910643 6.60390643 6.70400643 7.03210643 7.20810643 7.55310643 7.75210643 7.79320643
187.0  1.36606292 5.12246292 5.43966292 6.60636292 6.70746292 7.05696292 7.23336292 7.56836292 7.76576292 7.80746292
187.5  1.39484429 5.15834429 5.47424429 6.63324429 6.73214429 7.11084429 7.28394429 7.60224429 7.79844429 7.84394429
188.0  1.43636400 5.20696400 5.52296400 6.67516400 6.76886400 7.18326400 7.34906400 7.64476400 7.83796400 7.89456400
188.5  1.47406899 5.25206899 5.56916899 6.71576899 6.80166899 7.25656899 7.41106899 7.67946899 7.86586899 7.94366899
189.0  1.49173235 5.27733235 5.59653235 6.73873235 6.81503235 7.31343235 7.45303235 7.69013235 7.86603235 7.97453235
189.5  1.48148232 5.27488232 5.59658232 6.73598232 6.80208232 7.34438232 7.46628232 7.66898232 7.83168232 7.97718232
190.0  1.44792726 5.24942726 5.57372726 6.71162726 6.76802726 7.35182726 7.45452726 7.62062726 7.76972726 7.95372726
190.5  1.40556603 5.21516603 5.54186603 6.67936603 6.72826603 7.34726603 7.43126603 7.55996603 7.69806603 7.91696603
191.0  1.37135425 5.18905425 5.51755425 6.65535425 6.70015425 7.34355425 7.41155425 7.50575425 7.63775425 7.88465425
191.5  1.35728090 5.18298090 5.51238090 6.65138090 6.69558090 7.34698090 7.40308090 7.47578090 7.60598090 7.87068090
192.0  1.36673151 5.19993151 5.52953151 6.67123151 6.71723151 7.35503151 7.40503151 7.48143151 7.61023151 7.87953151
192.5  1.39511829 5.23521829 5.56431829 6.71091829 6.75921829 7.36331829 7.41801829 7.51531829 7.64581829 7.90731829
193.0  1.43293169 5.27943169 5.60723169 6.76153169 6.81113169 7.37093169 7.43723169 7.56123169 7.69973169 7.94483169
