# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.03148 0.02084 0.00748 -0.46404 0.46172 0.08172 0.01896 -0.05940 -0.00404 -0.01504
119.0  -0.03664 0.02056 0.01376 -0.51968 0.39452 0.08936 0.00756 -0.07276 0.00596 -0.01484
119.5  -0.03908 0.02000 0.01984 -0.53676 0.36692 0.09656 -0.03108 -0.07616 0.01588 -0.01468
120.0  -0.03856 0.01916 0.02544 -0.54192 0.35540 0.10200 -0.07636 -0.04980 0.02492 -0.01448
120.5  -0.03520 0.01816 0.03040 -0.54176 0.35224 0.10408 -0.09508 -0.03492 0.03260 -0.01448
121.0  -0.02940 0.01704 0.03464 -0.53832 0.35472 0.10164 -0.10996 -0.02668 0.03864 -0.01460
121.5  -0.02168 0.01584 0.03800 -0.53220 0.36176 0.09644 -0.12328 -0.01920 0.04288 -0.01504
122.0  -0.01264 0.01464 0.04028 -0.52336 0.37360 0.09168 -0.13272 0.01432 0.04580 -0.01592
122.5  -0.00304 0.01344 0.04168 -0.50964 0.39184 0.08932 -0.07188 0.11824 0.04868 -0.01720
123.0  0.00644 0.01220 0.04192 -0.48628 0.42052 0.08944 -0.06136 0.12500 0.05436 -0.01892
123.5  0.01516 0.01100 0.04112 -0.43700 0.47200 0.09116 -0.06132 0.11840 0.06928 -0.02092
124.0  0.02248 0.00980 0.03940 -0.28908 0.57528 0.09368 -0.06288 0.07316 0.11456 -0.02308
124.5  0.02792 0.00852 0.03676 0.03272 0.64372 0.09672 -0.06396 0.00396 0.13348 -0.02500
125.0  0.03104 0.00716 0.03336 0.20060 0.61340 0.10072 -0.06288 -0.01640 0.12952 -0.02640
125.5  0.03172 0.00564 0.02928 0.26532 0.58936 0.10764 -0.05468 -0.02504 0.12456 -0.02708
126.0  0.02996 0.00400 0.02476 0.29924 0.57412 0.11960 -0.02284 -0.03036 0.11940 -0.02676
126.5  0.02600 0.00224 0.01988 0.32116 0.56356 0.11940 0.02424 -0.03420 0.11412 -0.02552
127.0  0.02036 0.00032 0.01480 0.33724 0.55588 0.11396 0.04076 -0.03748 0.10876 -0.02304
127.5  0.01372 -0.00172 0.00956 0.34964 0.55000 0.11160 0.04280 -0.04012 0.10328 -0.01984
128.0  0.00684 -0.00376 0.00444 0.35940 0.54552 0.11068 0.03984 -0.04236 0.09768 -0.01628
128.5  0.00056 -0.00584 -0.00060 0.36688 0.54264 0.11020 0.03492 -0.04408 0.09220 -0.01280
129.0  -0.00448 -0.00776 -0.00548 0.37172 0.54140 0.10992 0.02912 -0.04540 0.08684 -0.00964
129.5  -0.00776 -0.00944 -0.01008 0.37348 0.54236 0.10972 0.02292 -0.04628 0.08156 -0.00664
130.0  -0.00904 -0.01088 -0.01440 0.37060 0.54628 0.10960 0.01628 -0.04696 0.07640 -0.00364
130.5  -0.00824 -0.01196 -0.01836 0.36172 0.55416 0.10944 0.00860 -0.04764 0.07120 -0.00068
131.0  -0.00564 -0.01272 -0.02204 0.34400 0.56708 0.10888 -0.00252 -0.04844 0.06584 0.00232
131.5  -0.00156 -0.01300 -0.02524 0.31436 0.58560 0.10744 -0.01824 -0.04776 0.05988 0.00536
132.0  0.00344 -0.01292 -0.02804 0.26960 0.60888 0.10292 -0.03552 -0.04876 0.05224 0.00836
132.5  0.00884 -0.01244 -0.03016 0.20928 0.63332 0.04744 -0.09500 -0.05736 0.03980 0.01096
133.0  0.01416 -0.01156 -0.03160 0.13844 0.65336 -0.00532 -0.09692 -0.07420 0.01888 0.01352
133.5  0.01888 -0.01040 -0.03236 0.06692 0.66520 -0.01284 -0.04092 -0.11176 -0.00488 0.01544
134.0  0.02256 -0.00896 -0.03224 0.00228 0.66900 -0.01552 0.02472 -0.10884 -0.02492 0.01672
134.5  0.02480 -0.00736 -0.03116 -0.05324 0.66716 -0.01704 0.03308 -0.09556 -0.04096 0.01748
135.0  0.02528 -0.00576 -0.02912 -0.10184 0.66148 -0.01812 0.03300 -0.08248 -0.05256 0.01756
135.5  0.02368 -0.00420 -0.02620 -0.14660 0.65284 -0.01932 0.03044 -0.07000 -0.05960 0.01656
136.0  0.02000 -0.00280 -0.02232 -0.19044 0.64104 -0.02148 0.02572 -0.05852 -0.06264 0.01400
136.5  0.01420 -0.00160 -0.01772 -0.23492 0.62552 -0.02848 -0.01148 -0.04852 -0.06296 0.01184
137.0  0.00656 -0.00076 -0.01240 -0.28040 0.60568 -0.02100 -0.01792 -0.03976 -0.06160 0.01108
137.5  -0.00244 -0.00024 -0.00668 -0.32552 0.58172 -0.01584 -0.01900 -0.03212 -0.05916 0.01168
138.0  -0.01216 -0.00012 -0.00064 -0.36808 0.55452 -0.01068 -0.01932 -0.02528 -0.05628 0.01344
138.5  -0.02184 -0.00040 0.00532 -0.40612 0.52596 -0.00544 -0.01912 -0.01916 -0.05332 0.01568
139.0  -0.03076 -0.00104 0.01116 -0.43864 0.49736 -0.00012 -0.01844 -0.01368 -0.05052 0.01848
139.5  -0.03816 -0.00192 0.01660 -0.46568 0.47032 0.00524 -0.01728 -0.00864 -0.04812 0.02148
140.0  -0.04348 -0.00316 0.02152 -0.48788 0.44556 0.01052 -0.01552 -0.00396 -0.04616 0.02440
140.5  -0.04640 -0.00460 0.02540 -0.50628 0.42248 0.01540 -0.01320 0.00040 -0.04456 0.02700
141.0  -0.04664 -0.00616 0.02852 -0.52216 0.40124 0.01976 -0.01024 0.00452 -0.04328 0.02920
141.5  -0.04432 -0.00780 0.03024 -0.53628 0.38040 0.02324 -0.00652 0.00848 -0.04212 0.03020
142.0  -0.03956 -0.00948 0.03084 -0.54988 0.35928 0.02556 -0.00144 0.01232 -0.04108 0.02952
142.5  -0.03268 -0.01116 0.03040 -0.56408 0.33596 0.02588 0.00620 0.01596 -0.03988 0.02656
143.0  -0.02416 -0.01288 0.02864 -0.58000 0.30752 0.02028 0.01808 0.01956 -0.03840 0.02044
143.5  -0.01452 -0.01416 0.02616 -0.59868 0.26964 0.00832 0.02612 0.02308 -0.03652 0.01448
144.0  -0.00440 -0.01548 0.02280 -0.61976 0.21720 -0.00084 0.02720 0.02668 -0.03424 0.01064
144.5  0.00552 -0.01664 0.01876 -0.64096 0.14520 -0.00788 0.02424 0.03060 -0.03200 0.00864
145.0  0.01452 -0.01756 0.01432 -0.65488 0.05700 -0.01440 0.01084 0.03216 -0.03472 0.00732
145.5  0.02188 -0.01828 0.00976 -0.65692 -0.03188 -0.02100 0.00872 0.01248 -0.04264 0.00652
146.0  0.02696 -0.01888 0.00516 -0.64972 -0.10472 -0.02592 0.00432 0.01044 -0.03984 0.00568
146.5  0.02940 -0.01936 0.00072 -0.63956 -0.15684 -0.02480 -0.01404 -0.00232 -0.03784 0.00504
147.0  0.02896 -0.01968 -0.00348 -0.63036 -0.19176 -0.01888 -0.01880 0.00980 -0.03652 0.00384
147.5  0.02588 -0.01984 -0.00732 -0.62344 -0.21404 -0.01128 -0.02180 0.01560 -0.03496 0.00268
148.0  0.02056 -0.01980 -0.01080 -0.61872 -0.22796 -0.00284 -0.02452 0.01944 -0.03344 0.00120
148.5  0.01376 -0.01968 -0.01396 -0.61620 -0.23564 0.00600 -0.02716 0.02204 -0.03160 -0.00044
149.0  0.00636 -0.01932 -0.01676 -0.61536 -0.23832 0.01512 -0.02976 0.02344 -0.02948 -0.00200
149.5  -0.00060 -0.01876 -0.01928 -0.61640 -0.23636 0.02464 -0.03212 0.02316 -0.02688 -0.00356
150.0  -0.00632 -0.01796 -0.02148 -0.61924 -0.22976 0.03488 -0.03356 0.02084 -0.02384 -0.00500
150.5  -0.01008 -0.01680 -0.02340 -0.62400 -0.21752 0.04624 -0.03216 0.01632 -0.02032 -0.00620
151.0  -0.01144 -0.01532 -0.02508 -0.63084 -0.19812 0.05824 -0.02468 0.01040 -0.01636 -0.00708
151.5  -0.01032 -0.01352 -0.02656 -0.63956 -0.16900 0.06816 -0.01024 0.00400 -0.01192 -0.00760
152.0  -0.00688 -0.01132 -0.02788 -0.64980 -0.12612 0.07308 0.00508 -0.00344 -0.00716 -0.00760
152.5  -0.00156 -0.00880 -0.02904 -0.65908 -0.06384 0.07420 0.01300 -0.01496 -0.00184 -0.00688
153.0  0.00504 -0.00592 -0.02992 -0.66216 0.02096 0.07352 0.01324 -0.02560 0.00840 -0.00540
153.5  0.01228 -0.00284 -0.03052 -0.65156 0.12016 0.07160 0.01332 -0.01164 -0.03380 -0.00292
154.0  0.01940 0.00044 -0.03076 -0.62812 0.21068 0.06876 0.01440 -0.00456 -0.04220 0.00028
154.5  0.02580 0.00380 -0.03048 -0.60244 0.27524 0.06512 0.01600 -0.00216 -0.04752 0.00408
155.0  0.03084 0.00708 -0.02968 -0.58320 0.31316 0.06076 0.01812 -0.00088 -0.05136 0.00816
155.5  0.03404 0.01024 -0.02828 -0.57276 0.33088 0.05580 0.02072 0.00008 -0.05396 0.01224
156.0  0.03504 0.01312 -0.02628 -0.56988 0.33456 0.05048 0.02364 0.00048 -0.05540 0.01600
156.5  0.03368 0.01564 -0.02360 -0.57256 0.32872 0.04532 0.02644 0.00044 -0.05564 0.01920
157.0  0.02996 0.01768 -0.02040 -0.57860 0.31652 0.04092 0.02876 -0.00044 -0.05484 0.02188
157.5  0.02408 0.01920 -0.01664 -0.58628 0.30072 0.03760 0.03080 -0.00184 -0.05288 0.02372
158.0  0.01656 0.02016 -0.01248 -0.59436 0.28308 0.03496 0.03332 -0.00368 -0.05004 0.02468
158.5  0.00792 0.02064 -0.00800 -0.60228 0.26452 0.03248 0.03660 -0.00584 -0.04656 0.02468
159.0  -0.00104 0.02056 -0.00336 -0.60984 0.24540 0.02976 0.04044 -0.00816 -0.04276 0.02376
159.5  -0.00956 0.02004 0.00148 -0.61720 0.22544 0.02680 0.04428 -0.01060 -0.03904 0.02188
160.0  -0.01696 0.01916 0.00620 -0.62448 0.20368 0.02392 0.04780 -0.01316 -0.03564 0.01924
160.5  -0.02272 0.01792 0.01072 -0.63192 0.17876 0.02124 0.05116 -0.01600 -0.03276 0.01544
161.0  -0.02652 0.01648 0.01484 -0.63952 0.14880 0.01872 0.05460 -0.01932 -0.03044 0.01088
161.5  -0.02820 0.01488 0.01836 -0.64704 0.11136 0.01568 0.05804 -0.02304 -0.02852 0.00644
162.0  -0.02788 0.01316 0.02116 -0.65336 0.06340 0.01136 0.06200 -0.02752 -0.02668 0.00148
162.5  -0.02572 0.01148 0.02304 -0.65640 0.00208 0.00432 0.06600 -0.03252 -0.02464 -0.00364
163.0  -0.02204 0.00984 0.02396 -0.65216 -0.07288 -0.00744 0.06916 -0.03812 -0.02192 -0.00880
163.5  -0.01712 0.00828 0.02376 -0.63744 -0.15556 -0.02552 0.06880 -0.04388 -0.01796 -0.01480
164.0  -0.01136 0.00688 0.02276 -0.61244 -0.23492 -0.04696 0.06240 -0.04888 -0.01220 -0.02504
164.5  -0.00508 0.00568 0.02064 -0.58220 -0.30144 -0.06556 0.05312 -0.05144 -0.00416 -0.04736
165.0  0.00132 0.00472 0.01776 -0.55220 -0.35256 -0.08068 0.04588 -0.04980 0.00568 -0.04924
165.5  0.00748 0.00392 0.01412 -0.52512 -0.39060 -0.09424 0.04112 -0.04236 0.01548 -0.04844
166.0  0.01292 0.00344 0.01032 -0.50132 -0.41916 -0.10708 0.03596 -0.03124 0.02268 -0.04736
166.5  0.01716 0.00312 0.00608 -0.48060 -0.44144 -0.11860 0.02712 -0.01936 0.02636 -0.04544
167.0  0.01964 0.00300 0.00204 -0.46188 -0.45960 -0.12724 0.01360 -0.00984 0.02728 -0.04256
167.5  0.02008 0.00308 -0.00176 -0.44480 -0.47560 -0.13136 -0.00324 -0.00344 0.02656 -0.03860
168.0  0.01820 0.00332 -0.00528 -0.42804 -0.49068 -0.12992 -0.02104 0.00008 0.02508 -0.03408
168.5  0.01416 0.00372 -0.00828 -0.41204 -0.50576 -0.12276 -0.03760 0.00144 0.02308 -0.02832
169.0  0.00820 0.00424 -0.01072 -0.39564 -0.51996 -0.11124 -0.05084 0.00132 0.02100 -0.02208
169.5  0.00100 0.00480 -0.01248 -0.37876 -0.53468 -0.09732 -0.05972 0.00020 0.01880 -0.01524
170.0  -0.00676 0.00540 -0.01360 -0.36080 -0.54900 -0.08352 -0.06372 -0.00172 0.01676 -0.00824
170.5  -0.01420 0.00608 -0.01404 -0.34040 -0.56404 -0.07324 -0.06196 -0.00424 0.01480 -0.00108
171.0  -0.02048 0.00684 -0.01392 -0.31528 -0.58044 -0.07152 -0.05020 -0.00740 0.01320 0.00660
171.5  -0.02496 0.00764 -0.01324 -0.28148 -0.59944 -0.07564 -0.02496 -0.01108 0.01188 -0.02660
172.0  -0.02716 0.00860 -0.01204 -0.23080 -0.62232 -0.07136 -0.01348 -0.01580 0.01152 -0.02600
172.5  -0.02684 0.00968 -0.01064 -0.14808 -0.64844 -0.06460 -0.01336 -0.02152 0.01320 -0.02480
173.0  -0.02396 0.01092 -0.00896 -0.01700 -0.66616 -0.05704 -0.01540 -0.02760 0.01760 -0.02288
173.5  -0.01884 0.01228 -0.00708 0.13856 -0.65284 -0.04868 -0.01696 -0.03324 0.02448 -0.02020
174.0  -0.01180 0.01372 -0.00512 0.25584 -0.61720 -0.03948 -0.01820 -0.03784 0.03224 -0.01668
174.5  -0.00340 0.01520 -0.00296 0.32336 -0.58516 -0.02964 -0.01996 -0.04132 0.03976 -0.01240
175.0  0.00560 0.01668 -0.00068 0.36016 -0.56340 -0.01964 -0.02272 -0.04360 0.04652 -0.00768
175.5  0.01456 0.01796 0.00180 0.38004 -0.54980 -0.00956 -0.02680 -0.04496 0.05248 -0.00268
176.0  0.02264 0.01908 0.00456 0.39028 -0.54180 0.00016 -0.03152 -0.04572 0.05756 0.00228
176.5  0.02908 0.01988 0.00756 0.39448 -0.53752 0.00940 -0.03656 -0.04596 0.06184 0.00700
177.0  0.03320 0.02028 0.01084 0.39492 -0.53568 0.01808 -0.04148 -0.04576 0.06564 0.01116
177.5  0.03444 0.02024 0.01444 0.39316 -0.53540 0.02592 -0.04560 -0.04516 0.06900 0.01452
178.0  0.03264 0.01964 0.01824 0.38980 -0.53600 0.03304 -0.04904 -0.04408 0.07240 0.01692
178.5  0.02780 0.01852 0.02232 0.38588 -0.53708 0.03936 -0.05120 -0.04220 0.07576 0.01848
179.0  0.02032 0.01692 0.02648 0.38192 -0.53824 0.04508 -0.05232 -0.03940 0.07952 0.01904
179.5  0.01096 0.01484 0.03068 0.37828 -0.53924 0.05048 -0.05204 -0.03468 0.08376 0.01868
180.0  0.00068 0.01228 0.03480 0.37532 -0.53988 0.05556 -0.05060 -0.02696 0.08888 0.01740
180.5  -0.00944 0.00936 0.03864 0.37336 -0.53992 0.06012 -0.04824 -0.01424 0.09424 0.01500
181.0  -0.01840 0.00616 0.04212 0.37296 -0.53888 0.06384 -0.04544 0.00760 0.09804 0.01148
181.5  -0.02524 0.00280 0.04496 0.37532 -0.53604 0.06588 -0.02332 -0.05304 0.09464 0.00680
182.0  -0.02936 -0.00064 0.04700 0.38560 -0.52740 0.06596 0.01284 -0.09376 0.06544 0.00060
182.5  -0.03052 -0.00404 0.04800 0.48900 -0.43184 0.06800 0.01828 -0.11128 0.03596 -0.00656
183.0  -0.02868 -0.00732 0.04780 0.56660 0.32148 0.07244 0.01136 -0.11628 0.02976 -0.01480
183.5  -0.02420 -0.01036 0.04636 0.55200 0.34440 0.07896 0.00984 -0.11712 0.03136 -0.02336
184.0  -0.01760 -0.01308 0.04360 0.54544 0.35268 0.08900 0.00632 -0.11428 0.03572 -0.03176
184.5  -0.00960 -0.01536 0.03956 0.54096 0.35852 0.10016 0.00792 -0.10832 0.04160 -0.03984
185.0  -0.00084 -0.01724 0.03436 0.53596 0.36440 0.11228 0.01084 -0.09820 0.04848 -0.04728
185.5  0.00784 -0.01860 0.02796 0.53004 0.37200 0.12544 0.00684 -0.08264 0.05608 -0.05404
186.0  0.01576 -0.01952 0.02112 0.52164 0.38280 0.13660 -0.01360 -0.06076 0.06356 -0.05992
186.5  0.02224 -0.01996 0.01356 0.50804 0.40012 0.14008 -0.03900 -0.03312 0.06996 -0.06472
187.0  0.02676 -0.01996 0.00572 0.48276 0.43008 0.13996 -0.04816 -0.00184 0.07396 -0.06836
187.5  0.02888 -0.01976 -0.00216 0.42532 0.48656 0.13860 -0.04032 0.02908 0.07468 -0.07068
188.0  0.02844 -0.01912 -0.00952 0.27908 0.58284 0.13468 -0.02144 0.05540 0.07124 -0.07124
188.5  0.02548 -0.01840 -0.01644 0.04732 0.64492 0.12696 0.00184 0.07656 0.06212 -0.07032
189.0  0.02024 -0.01748 -0.02244 -0.09712 0.64000 0.11512 0.02532 0.09336 0.04480 -0.06756
189.5  0.01336 -0.01644 -0.02752 -0.16792 0.62608 0.09932 0.04980 0.10224 0.01956 -0.06316
190.0  0.00556 -0.01544 -0.03140 -0.21216 0.61368 0.07972 0.08668 0.08836 -0.00428 -0.05744
190.5  -0.00228 -0.01444 -0.03400 -0.24708 0.60168 0.05484 0.12884 0.01828 -0.01968 -0.05056
191.0  -0.00928 -0.01356 -0.03524 -0.28008 0.58820 0.01984 0.13316 -0.01728 -0.02704 -0.04288
191.5  -0.01468 -0.01276 -0.03508 -0.31384 0.57204 -0.02660 0.12608 -0.03008 -0.02780 -0.03468
192.0  -0.01804 -0.01204 -0.03368 -0.34872 0.55252 -0.06388 0.10828 -0.03620 -0.02376 -0.02620
192.5  -0.01908 -0.01136 -0.03116 -0.38352 0.52988 -0.08348 0.09220 -0.03868 -0.01680 -0.01784
193.0  -0.01784 -0.01076 -0.02768 -0.41624 0.50552 -0.09372 0.08076 -0.03848 -0.00844 -0.01028
193.5  -0.01464 -0.01008 -0.02340 -0.44512 0.48140 -0.09900 0.07232 -0.03608 0.00024 -0.00420
194.0  -0.00992 -0.00940 -0.01856 -0.46908 0.45956 -0.10044 0.06532 -0.03208 0.00868 -0.00044
194.5  -0.00420 -0.00868 -0.01344 -0.48800 0.44116 -0.09800 0.05904 -0.02708 0.01644 -0.00032
195.0  0.00192 -0.00796 -0.00816 -0.50248 0.42648 -0.09172 0.05292 -0.02148 0.02368 0.00164
195.5  0.00804 -0.00728 -0.00280 -0.51356 0.41480 -0.08184 0.04684 -0.01556 0.03036 0.00560
196.0  0.01372 -0.00656 0.00248 -0.52216 0.40504 -0.06924 0.04080 -0.00964 0.03636 0.01104
196.5  0.01856 -0.00592 0.00760 -0.52932 0.39584 -0.05524 0.03484 -0.00380 0.04196 0.01704
197.0  0.02228 -0.00548 0.01248 -0.53584 0.38592 -0.04104 0.02924 0.00172 0.04712 0.02320
197.5  0.02456 -0.00524 0.01712 -0.54272 0.37392 -0.02764 0.02436 0.00704 0.05192 0.02920
198.0  0.02520 -0.00520 0.02152 -0.55092 0.35832 -0.01576 0.02104 0.01224 0.05632 0.03488
198.5  0.02396 -0.00544 0.02556 -0.56140 0.33736 -0.00560 0.02012 0.01748 0.06024 0.03992
199.0  0.02084 -0.00596 0.02924 -0.57500 0.30872 0.00240 0.02176 0.02352 0.06352 0.04404
199.5  0.01588 -0.00684 0.03252 -0.59176 0.26948 0.00836 0.02516 0.03172 0.06544 0.04696
200.0  0.00936 -0.00788 0.03524 -0.61028 0.21788 0.01192 0.02736 0.04476 0.06464 0.04832
200.5  0.00180 -0.00916 0.03744 -0.62720 0.15524 0.01180 0.01784 0.06736 0.05716 0.04836
201.0  -0.00624 -0.01056 0.03896 -0.63844 0.08836 0.00292 -0.01064 0.08996 0.03676 0.04692
201.5  -0.01404 -0.01212 0.03972 -0.64268 0.02652 -0.02568 -0.01648 0.09932 0.01056 0.04444
202.0  -0.02088 -0.01356 0.03960 -0.64192 -0.02388 -0.05176 0.01424 0.09716 -0.00748 0.04100
202.5  -0.02624 -0.01492 0.03856 -0.63876 -0.06200 -0.06772 0.03504 0.08808 -0.01908 0.03700
203.0  -0.02968 -0.01608 0.03652 -0.63504 -0.08984 -0.07976 0.03876 0.08352 -0.02788 0.03236
203.5  -0.03088 -0.01692 0.03336 -0.63172 -0.11000 -0.09000 0.03544 0.08236 -0.03564 0.02724
204.0  -0.02976 -0.01740 0.02904 -0.62876 -0.12492 -0.09924 0.02824 0.08248 -0.04312 0.02196
204.5  -0.02644 -0.01748 0.02364 -0.62628 -0.13660 -0.10760 0.01756 0.08248 -0.05096 0.01616
205.0  -0.02108 -0.01716 0.01720 -0.62392 -0.14664 -0.11460 0.00348 0.08120 -0.05912 0.01072
205.5  -0.01408 -0.01640 0.00992 -0.62128 -0.15668 -0.11940 -0.01380 0.07784 -0.06764 0.00560
206.0  -0.00580 -0.01524 0.00200 -0.61796 -0.16860 -0.12104 -0.03348 0.07160 -0.07628 0.00120
206.5  0.00312 -0.01364 -0.00612 -0.61292 -0.18524 -0.11864 -0.05444 0.06220 -0.08448 -0.00248
207.0  0.01216 -0.01176 -0.01432 -0.60392 -0.21180 -0.11152 -0.07560 0.05004 -0.09140 -0.00544
207.5  0.02052 -0.00948 -0.02232 -0.58532 -0.25864 -0.09908 -0.09544 0.03620 -0.09616 -0.00704
208.0  0.02748 -0.00708 -0.02936 -0.53916 -0.34480 -0.08196 -0.11212 0.02256 -0.09872 -0.00748
208.5  0.03240 -0.00456 -0.03556 -0.42820 -0.47568 -0.06164 -0.12392 0.01016 -0.09956 -0.00620
209.0  0.03472 -0.00196 -0.04052 -0.27868 -0.57668 -0.04112 -0.12992 -0.00028 -0.09944 -0.00372
209.5  0.03420 0.00060 -0.04408 -0.17528 -0.61644 -0.02268 -0.13060 -0.00884 -0.09924 0.00004
210.0  0.03088 0.00300 -0.04620 -0.11292 -0.63160 -0.00816 -0.12728 -0.01568 -0.09928 0.00460
210.5  0.02520 0.00520 -0.04676 -0.06484 -0.63920 0.00120 -0.12196 -0.02076 -0.09964 0.00948
211.0  0.01792 0.00716 -0.04560 -0.00652 -0.64348 0.00392 -0.11592 -0.02600 -0.09980 0.01448
211.5  0.01000 0.00884 -0.04296 0.11180 -0.63476 -0.00272 -0.11016 -0.04684 -0.09332 0.01932
212.0  0.00244 0.01020 -0.03888 0.38272 -0.51996 -0.02196 -0.10192 -0.07992 -0.07008 0.02332
212.5  -0.00372 0.01128 -0.03356 0.54940 -0.34092 -0.04976 -0.03824 -0.12068 -0.05448 0.02700
213.0  -0.00776 0.01212 -0.02724 0.59104 -0.26432 -0.07416 0.03012 -0.11280 -0.04280 0.02948
213.5  -0.00916 0.01272 -0.02012 0.60584 -0.23068 -0.09096 0.03072 -0.10188 -0.03252 0.03076
214.0  -0.00780 0.01312 -0.01260 0.61292 -0.21316 -0.10212 0.02592 -0.09372 -0.02352 0.03048
214.5  -0.00388 0.01336 -0.00488 0.61712 -0.20276 -0.10936 0.02096 -0.08684 -0.01548 0.02880
215.0  0.00216 0.01352 0.00264 0.62020 -0.19580 -0.11344 0.01656 -0.08076 -0.00828 0.02544
215.5  0.00976 0.01356 0.00988 0.62312 -0.18980 -0.11428 0.01268 -0.07516 -0.00160 0.02068
216.0  0.01812 0.01348 0.01648 0.62656 -0.18268 -0.11156 0.00936 -0.07008 0.00480 0.01480
216.5  0.02652 0.01332 0.02232 0.63128 -0.17172 -0.10508 0.00648 -0.06528 0.01104 0.00824
217.0  0.03432 0.01308 0.02728 0.63812 -0.15192 -0.09492 0.00392 -0.06064 0.01720 0.00144
217.5  0.04072 0.01272 0.03128 0.64772 -0.11340 -0.08176 0.00152 -0.05580 0.02344 -0.00504
218.0  0.04520 0.01220 0.03424 0.65788 -0.03684 -0.06688 -0.00052 -0.04980 0.02980 -0.01096
218.5  0.04728 0.01148 0.03608 0.65192 0.10032 -0.05244 -0.00208 -0.04096 0.03592 -0.01592
219.0  0.04652 0.01064 0.03692 0.60724 0.25840 -0.04148 -0.00232 -0.02764 0.04060 -0.02000
219.5  0.04288 0.00964 0.03676 0.55380 0.35876 -0.03564 -0.00036 -0.01188 0.04112 -0.02280
220.0  0.03640 0.00848 0.03572 0.51864 0.40732 -0.03448 0.00308 0.00128 0.03652 -0.02476
220.5  0.02752 0.00716 0.03396 0.49892 0.43052 -0.03648 0.00540 0.01020 0.02948 -0.02596
221.0  0.01688 0.00568 0.03160 0.48808 0.44224 -0.03980 0.00508 0.01616 0.02220 -0.02632
221.5  0.00540 0.00416 0.02872 0.48220 0.44860 -0.04284 0.00228 0.02052 0.01560 -0.02576
222.0  -0.00604 0.00260 0.02548 0.47856 0.45280 -0.04472 -0.00200 0.02372 0.00988 -0.02452
222.5  -0.01636 0.00112 0.02200 0.47568 0.45688 -0.04508 -0.00664 0.02612 0.00492 -0.02276
223.0  -0.02480 -0.00024 0.01832 0.47224 0.46220 -0.04416 -0.01104 0.02776 0.00060 -0.02068
223.5  -0.03076 -0.00140 0.01448 0.46704 0.46964 -0.04236 -0.01516 0.02864 -0.00308 -0.01800
224.0  -0.03396 -0.00228 0.01056 0.45876 0.48024 -0.04024 -0.01892 0.02884 -0.00640 -0.01492
224.5  -0.03440 -0.00280 0.00656 0.44572 0.49496 -0.03800 -0.02260 0.02812 -0.00940 -0.01152
225.0  -0.03228 -0.00296 0.00248 0.42592 0.51448 -0.03608 -0.02624 0.02624 -0.01208 -0.00816
225.5  -0.02808 -0.00272 -0.00164 0.39740 0.53892 -0.03460 -0.03020 0.02332 -0.01436 -0.00496
226.0  -0.02232 -0.00204 -0.00576 0.35864 0.56724 -0.03324 -0.03464 0.01940 -0.01620 -0.00228
226.5  -0.01556 -0.00104 -0.00968 0.31016 0.59632 -0.03084 -0.04036 0.01492 -0.01720 -0.00052
227.0  -0.00840 0.00036 -0.01332 0.25568 0.62224 -0.02344 -0.04880 0.01032 -0.01736 -0.00052
227.5  -0.00136 0.00196 -0.01648 0.20064 0.64220 0.00072 -0.05800 0.00624 -0.01680 -0.00664
228.0  0.00508 0.00380 -0.01904 0.14960 0.65560 0.02912 -0.05524 0.00284 -0.01552 -0.02800
228.5  0.01040 0.00564 -0.02076 0.10368 0.66356 0.04408 -0.05100 0.00012 -0.01388 -0.02964
229.0  0.01420 0.00744 -0.02156 0.06156 0.66764 0.05448 -0.04800 -0.00212 -0.01212 -0.02720
229.5  0.01616 0.00904 -0.02136 0.02008 0.66884 0.06308 -0.04536 -0.00396 -0.01040 -0.02332
230.0  0.01600 0.01044 -0.02008 -0.02464 0.66724 0.07028 -0.04256 -0.00556 -0.00880 -0.01868
230.5  0.01372 0.01144 -0.01772 -0.07584 0.66208 0.07612 -0.03944 -0.00720 -0.00740 -0.01324
231.0  0.00956 0.01200 -0.01436 -0.13556 0.65116 0.08048 -0.03580 -0.00912 -0.00620 -0.00736
231.5  0.00396 0.01208 -0.01012 -0.20228 0.63248 0.08356 -0.03172 -0.01128 -0.00528 -0.00104
232.0  -0.00236 0.01172 -0.00504 -0.26976 0.60568 0.08556 -0.02708 -0.01360 -0.00436 0.00548
232.5  -0.00864 0.01084 0.00068 -0.33016 0.57388 0.08688 -0.02172 -0.01596 -0.00340 0.01192
233.0  -0.01404 0.00956 0.00688 -0.37864 0.54204 0.08788 -0.01560 -0.01824 -0.00224 0.01812
233.5  -0.01788 0.00784 0.01332 -0.41500 0.51364 0.08888 -0.00844 -0.01984 -0.00068 0.02380
234.0  -0.01964 0.00588 0.01988 -0.44124 0.49016 0.09000 -0.00000 -0.02044 0.00108 0.02864
234.5  -0.01904 0.00360 0.02620 -0.45996 0.47148 0.09132 0.00996 -0.01932 0.00264 0.03232
235.0  -0.01612 0.00116 0.03204 -0.47320 0.45692 0.09252 0.02192 -0.01436 0.00364 0.03480
235.5  -0.01108 -0.00132 0.03716 -0.48260 0.44604 0.09320 0.03388 -0.00204 0.00332 0.03560
