109.0  1.23621691 5.06781691 5.39961691 6.66111691 6.70061691 7.11761691 7.22431691 7.38491691 7.50521691 7.81501691
109.5  1.27101387 5.11161387 5.44111387 6.70631387 6.74761387 7.14491387 7.26091387 7.41231387 7.54051387 7.85991387
110.0  1.29634983 5.14734983 5.47424983 6.74304983 6.78504983 7.16534983 7.28714983 7.42684983 7.56064983 7.89694983
110.5  1.30513460 5.16763460 5.49183460 6.76393460 6.80553460 7.17223460 7.29563460 7.42243460 7.55923460 7.91883460
111.0  1.29702454 5.17142454 5.49322454 6.76822454 6.80852454 7.16492454 7.28522454 7.39992454 7.53722454 7.92482454
111.5  1.27853310 5.16483310 5.48443310 6.76173310 6.80003310 7.14973310 7.26173310 7.36713310 7.50303310 7.92083310
112.0  1.25993465 5.15723465 5.47513465 6.75403465 6.79023465 7.13603465 7.23463465 7.33513465 7.46903465 7.91643465
112.5  1.25072800 5.15762800 5.47442800 6.75392800 6.78842800 7.13222800 7.21322800 7.31422800 7.44712800 7.92042800
113.0  1.25596875 5.17036875 5.48666875 6.76576875 6.79966875 7.14186875 7.20376875 7.31026875 7.44376875 7.93706875
113.5  1.27481696 5.19421696 5.51051696 6.78851696 6.82271696 7.16231696 7.20721696 7.32401696 7.45801696 7.96441696
114.0  1.30132542 5.22292542 5.53972542 6.81612542 6.85122542 7.18632542 7.22052542 7.35102542 7.48292542 7.99492542
114.5  1.32676702 5.24766702 5.56536702 6.84046702 6.87616702 7.20506702 7.23816702 7.38216702 7.50836702 8.01696702
115.0  1.34267212 5.26007212 5.57887212 6.85347212 6.88877212 7.21287212 7.25257212 7.40737212 7.52467212 8.02017212
115.5  1.34372936 5.25492936 5.57492936 6.85012936 6.88362936 7.20822936 7.25762936 7.41902936 7.52592936 8.00172936
116.0  1.32962603 5.23242603 5.55362603 6.83052603 6.86052603 7.19282603 7.25232603 7.41462603 7.51162603 7.96512603
116.5  1.30510311 5.19760311 5.51990311 6.79970311 6.82450311 7.17190311 7.24110311 7.39670311 7.48670311 7.91690311
117.0  1.27821733 5.15901733 5.48231733 6.76591733 6.78411733 7.15281733 7.23101733 7.37191733 7.45971733 7.86621733
117.5  1.25763596 5.12593596 5.45003596 6.73743596 6.74883596 7.14303596 7.22943596 7.34823596 7.43903596 7.82233596
118.0  1.25004665 5.10524665 5.43014665 6.71954665 6.72744665 7.14764665 7.24144665 7.33294665 7.43094665 7.79254665
118.5  1.25831179 5.10061179 5.42611179 6.71301179 6.72551179 7.16811179 7.26831179 7.33031179 7.43741179 7.77991179
119.0  1.28049525 5.11039525 5.43649525 6.71889525 6.73859525 7.20109525 7.30619525 7.34059525 7.45599525 7.78329525
119.5  1.30993617 5.12833617 5.45493617 6.73233617 6.75903617 7.23923617 7.34463617 7.36133617 7.47993617 7.79633617
120.0  1.33685617 5.14505617 5.47225617 6.74445617 6.77665617 7.27215617 7.36765617 7.39015617 7.49955617 7.80965617
120.5  1.35168137 5.15108137 5.47888137 6.74628137 6.78198137 7.28978137 7.37588137 7.40878137 7.50548137 7.81398137
121.0  1.34907377 5.14117377 5.46967377 6.73267377 6.76967377 7.28637377 7.37067377 7.40677377 7.49287377 7.80407377
121.5  1.33058610 5.11688610 5.44608610 6.70548610 6.74148610 7.26288610 7.35528610 7.38468610 7.46438610 7.78138610
122.0  1.30420749 5.08610749 5.41610749 6.67260749 6.70540749 7.22760749 7.33720749 7.35010749 7.42960749 7.75340749
122.5  1.28089309 5.05959309 5.39039309 6.64479309 6.67249309 7.19219309 7.30739309 7.33259309 7.40159309 7.73059309
123.0  1.26997723 5.04627723 5.37777723 6.63097723 6.65227723 7.16747723 7.27477723 7.34097723 7.38967723 7.72167723
123.5  1.27571637 5.05021637 5.38241637 6.63491637 6.64931637 7.15911637 7.25451637 7.36921637 7.39761637 7.73041637
124.0  1.29615606 5.06925606 5.40185606 6.65385606 6.66245606 7.16655606 7.24715606 7.41065606 7.42565606 7.75445606
124.5  1.32422311 5.09612311 5.42882311 6.67822311 6.68692311 7.18392311 7.24802311 7.44812311 7.47462311 7.78642311
125.0  1.35028186 5.12098186 5.45368186 6.69868186 6.71298186 7.20268186 7.24958186 7.47898186 7.52588186 7.81678186
125.5  1.36529754 5.13479754 5.46719754 6.70849754 6.72929754 7.21419754 7.24459754 7.49759754 7.56549754 7.83639754
126.0  1.36373304 5.13213304 5.46393304 6.70293304 6.72963304 7.21133304 7.23073304 7.49843304 7.58603304 7.83963304
126.5  1.34526183 5.11266183 5.44366183 6.68186183 6.71356183 7.18946183 7.21276183 7.48096183 7.58626183 7.82536183
127.0  1.31464262 5.08124262 5.41154262 6.65014262 6.68554262 7.15604262 7.19244262 7.44944262 7.57004262 7.79774262
127.5  1.27986949 5.04596949 5.37556949 6.61566949 6.65376949 7.12246949 7.17306949 7.41136949 7.54446949 7.76456949
128.0  1.24951132 5.01551132 5.34461132 6.58701132 6.62671132 7.09781132 7.16131132 7.37531132 7.51781132 7.73461132
128.5  1.23030092 4.99680092 5.32580092 6.57090092 6.61110092 7.08800092 7.16230092 7.34780092 7.49670092 7.71570092
129.0  1.22548148 4.99328148 5.32258148 6.57058148 6.61038148 7.09558148 7.17788148 7.33258148 7.48468148 7.71198148
129.5  1.23389557 5.00379557 5.33399557 6.58499557 6.62349557 7.11859557 7.20589557 7.32889557 7.48119557 7.72319557
130.0  1.24992728 5.02302728 5.35452728 6.60832728 6.64492728 7.15072728 7.23932728 7.33202728 7.48142728 7.74442728
130.5  1.26483668 5.04223668 5.37553668 6.63193668 6.66603668 7.18273668 7.26853668 7.33423668 7.47753668 7.76703668
131.0  1.26980404 5.05270404 5.38810404 6.64670404 6.67810404 7.20550404 7.28240404 7.32890404 7.46160404 7.78230404
131.5  1.25981387 5.04921387 5.38711387 6.64741387 6.67611387 7.21371387 7.27241387 7.31451387 7.42941387 7.78511387
132.0  1.23635372 5.03315372 5.37355372 6.63495372 6.66145372 7.20835372 7.23995372 7.29225372 7.38365372 7.77665372
132.5  1.20715567 5.01205567 5.35495567 6.61675567 6.64185567 7.19115567 7.20295567 7.26365567 7.33465567 7.76405567
133.0  1.18296764 4.99636764 5.34146764 6.60286764 6.62776764 7.15406764 7.19276764 7.23286764 7.29816764 7.75776764
133.5  1.17313950 4.99513950 5.34213950 6.60233950 6.62833950 7.12773950 7.19293950 7.21183950 7.28673950 7.76653950
134.0  1.18219956 5.01269956 5.36109956 6.61979956 6.64769956 7.12039956 7.18469956 7.22899956 7.30179956 7.79419956
134.5  1.20861074 5.04711074 5.39641074 6.65371074 6.68391074 7.13181074 7.18541074 7.26771074 7.33901074 7.83851074
135.0  1.24566859 5.09176859 5.44136859 6.69746859 6.72996859 7.15626859 7.19666859 7.31536859 7.39016859 7.89166859
135.5  1.28387762 5.13697762 5.48617762 6.74167762 6.77617762 7.18497762 7.21107762 7.36227762 7.44517762 7.94227762
136.0  1.31403075 5.17343075 5.52163075 6.77733075 6.81353075 7.20913075 7.22043075 7.39993075 7.49383075 7.97813075
136.5  1.33014291 5.19534291 5.54194291 6.79834291 6.83604291 7.21864291 7.22354291 7.42304291 7.52934291 7.99384291
137.0  1.33127425 5.20157425 5.54607425 6.80387425 6.84297425 7.20617425 7.22527425 7.43137425 7.55007425 7.99197425
137.5  1.32151523 5.19641523 5.53851523 6.79771523 6.83851523 7.18521523 7.21861523 7.42941523 7.55941523 7.97881523
138.0  1.30819620 5.18709620 5.52659620 6.78739620 6.83009620 7.16279620 7.20939620 7.42449620 7.56379620 7.96239620
138.5  1.29922149 5.18152149 5.51862149 6.78072149 6.82572149 7.14572149 7.20412149 7.42442149 7.57022149 7.95102149
139.0  1.30058960 5.18568960 5.52058960 6.78378960 6.83098960 7.13978960 7.20778960 7.43468960 7.58358960 7.95098960
139.5  1.31462664 5.20192664 5.53512664 6.79922664 6.84832664 7.14732664 7.22192664 7.45642664 7.60532664 7.96472664
140.0  1.33900218 5.22800218 5.56000218 6.82470218 6.87510218 7.16640218 7.24400218 7.48630218 7.63180218 7.99000218
140.5  1.36677359 5.25687359 5.58827359 6.85367359 6.90427359 7.19117359 7.26747359 7.51637359 7.65557359 8.02017359
141.0  1.38807403 5.27867403 5.61007403 6.87637403 6.92607403 7.21267403 7.28337403 7.53597403 7.66627403 8.04507403
141.5  1.39364374 5.28424374 5.61604374 6.88354374 6.93094374 7.22244374 7.28334374 7.53554374 7.65484374 8.05544374
142.0  1.37903040 5.26903040 5.60153040 6.87073040 6.91463040 7.21673040 7.26443040 7.51073040 7.61733040 8.04593040
142.5  1.34715702 5.23575702 5.56925702 6.84065702 6.88005702 7.19795702 7.23115702 7.46485702 7.55765702 8.01765702
143.0  1.30749381 5.19389381 5.52819381 6.80239381 6.83669381 7.17229381 7.19709381 7.40799381 7.48649381 7.97679381
143.5  1.27213901 5.15543901 5.49033901 6.76773901 6.79673901 7.14633901 7.17973901 7.35313901 7.41733901 7.93413901
144.0  1.25097620 5.13007620 5.46537620 6.74597620 6.77027620 7.13317620 7.18507620 7.31127620 7.36177620 7.90127620
144.5  1.24825225 5.12195225 5.45725225 6.74105225 6.76175225 7.14025225 7.21205225 7.28855225 7.32645225 7.88435225
145.0  1.26167036 5.12877036 5.46377036 6.75037036 6.76897036 7.16547036 7.25037036 7.28697036 7.31347036 7.88197036
145.5  1.28374943 5.14324943 5.47764943 6.76644943 6.78454943 7.19914943 7.27424943 7.29864943 7.33744943 7.88754943
146.0  1.30460388 5.15550388 5.48930388 6.77970388 6.79830388 7.22640388 7.29030388 7.30440388 7.38630388 7.89190388
146.5  1.31524663 5.15684663 5.49004663 6.78154663 6.80114663 7.23444663 7.30234663 7.30944663 7.42724663 7.88654663
147.0  1.31050319 5.14240319 5.47510319 6.76720319 6.78780319 7.22350319 7.29350319 7.31850319 7.45010319 7.86690319
147.5  1.29058774 5.11238774 5.44518774 6.73718774 6.75838774 7.19968774 7.27378774 7.31548774 7.45308774 7.83348774
148.0  1.26074664 5.07254664 5.40584664 6.69694664 6.71834664 7.17034664 7.24824664 7.30174664 7.44014664 7.79154664
148.5  1.22922416 5.03132416 5.36562416 6.65502416 6.67612416 7.14392416 7.22412416 7.28352416 7.41872416 7.74962416
149.0  1.20457053 4.99737053 5.33337053 6.62017053 6.64057053 7.12837053 7.20837053 7.26847053 7.39717053 7.71627053
149.5  1.19331161 4.97771161 5.31581161 6.59921161 6.61861161 7.12881161 7.20561161 7.26291161 7.38211161 7.69821161
150.0  1.19835441 4.97515441 5.31585441 6.59545441 6.61345441 7.14685441 7.21745441 7.27025441 7.37735441 7.69845441
150.5  1.21805292 4.98855292 5.33205292 6.60735292 6.62385292 7.17875292 7.24115292 7.28955292 7.38255292 7.71555292
151.0  1.24613124 5.01173124 5.35803124 6.62913124 6.64383124 7.21593124 7.27163124 7.31543124 7.39303124 7.74293124
151.5  1.27312978 5.03522978 5.38412978 6.65142978 6.66432978 7.24612978 7.30162978 7.33872978 7.40102978 7.77112978
152.0  1.28968317 5.04968317 5.40098317 6.66508317 6.67618317 7.25918317 7.32268317 7.35068317 7.39868317 7.79028317
152.5  1.29057788 5.04997788 5.40297788 6.66457788 6.67417788 7.25247788 7.32487788 7.34937788 7.38187788 7.79447788
153.0  1.27737842 5.03737842 5.39147842 6.65147842 6.65987842 7.23017842 7.30527842 7.33897842 7.35307842 7.78457842
153.5  1.25786422 5.01936422 5.37386422 6.63306422 6.64106422 7.20176422 7.27486422 7.31426422 7.32946422 7.76746422
154.0  1.24248956 5.00628956 5.36058956 6.61948956 6.62788956 7.17838956 7.24678956 7.28518956 7.31918956 7.75328956
154.5  1.23988276 5.00628276 5.35978276 6.61908276 6.62858276 7.16898276 7.23088276 7.26958276 7.32158276 7.75048276
155.0  1.25360285 5.02280285 5.37510285 6.63540285 6.64620285 7.17700285 7.23130285 7.27220285 7.33940285 7.76280285
155.5  1.28121068 5.05321068 5.40401068 6.66571068 6.67821068 7.19981068 7.24661068 7.29101068 7.37051068 7.78821068
156.0  1.31545694 5.09005694 5.43935694 6.70285694 6.71695694 7.22985694 7.27065694 7.31915694 7.40815694 7.81995694
156.5  1.34682764 5.12402764 5.47172764 6.73712764 6.75312764 7.25782764 7.29472764 7.34712764 7.44342764 7.84882764
157.0  1.36663043 5.14643043 5.49273043 6.75993043 6.77793043 7.27523043 7.31013043 7.36663043 7.46833043 7.86673043
157.5  1.36975149 5.15235149 5.49735149 6.76615149 6.78635149 7.27725149 7.31115149 7.37275149 7.47855149 7.86895149
158.0  1.35615647 5.14195647 5.48595647 6.75595647 6.77845647 7.26325647 7.29645647 7.36625647 7.47495647 7.85605647
158.5  1.33055953 5.12015953 5.46315953 6.73415953 6.75905953 7.23695953 7.26945953 7.35215953 7.46265953 7.83305953
159.0  1.30054006 5.09464006 5.43694006 6.70844006 6.73564006 7.20484006 7.23694006 7.33764006 7.44954006 7.80814006
159.5  1.27412748 5.07372748 5.41532748 6.68702748 6.71622748 7.17432748 7.20662748 7.32962748 7.44292748 7.78932748
160.0  1.25779433 5.06379433 5.40469433 6.67649433 6.70729433 7.15219433 7.18509433 7.33259433 7.44799433 7.78339433
160.5  1.25506937 5.06846937 5.40866937 6.68056937 6.71216937 7.14276937 7.17606937 7.34796937 7.46626937 7.79376937
161.0  1.26554054 5.08724054 5.42674054 6.69864054 6.73044054 7.14704054 7.18014054 7.37344054 7.49534054 7.81984054
161.5  1.28442763 5.11522763 5.45402763 6.72602763 6.75722763 7.16132763 7.19312763 7.40302763 7.52822763 7.85662763
162.0  1.30354716 5.14414716 5.48194716 6.75434716 6.78434716 7.17854716 7.20774716 7.42774716 7.55534716 7.89544716
162.5  1.31420472 5.16500472 5.50180472 6.77440472 6.80330472 7.19040472 7.21600472 7.43870472 7.56720472 7.92690472
163.0  1.31111709 5.17221709 5.50781709 6.78061709 6.80871709 7.19141709 7.21281709 7.43131709 7.55871709 7.94501709
163.5  1.29516750 5.16626750 5.50046750 6.77316750 6.80146750 7.18096750 7.19956750 7.40756750 7.53186750 7.94946750
164.0  1.27315255 5.15345255 5.48635255 6.75845255 6.78835255 7.16405255 7.18255255 7.37585255 7.49535255 7.94575255
164.5  1.25461237 5.14301237 5.47451237 6.74551237 6.77841237 7.14851237 7.16961237 7.34751237 7.46171237 7.93761237
165.0  1.24764639 5.14244639 5.47284639 6.74254639 6.77904639 7.14144639 7.16644639 7.33194639 7.44264639 7.92934639
165.5  1.25584452 5.15524452 5.48474452 6.75304452 6.79324452 7.14534452 7.17514452 7.33374452 7.44534452 7.93334452
166.0  1.27734362 5.17914362 5.50814362 6.77524362 6.81874362 7.15844362 7.19314362 7.35184362 7.46934362 7.94944362
166.5  1.30582134 5.20782134 5.53682134 6.80292134 6.84902134 7.17602134 7.21442134 7.38112134 7.50712134 7.97192134
167.0  1.33273814 5.23293814 5.56243814 6.82773814 6.87543814 7.19143814 7.23173814 7.41333814 7.54713814 7.99283814
167.5  1.35012209 5.24652209 5.57712209 6.84192209 6.89032209 7.19892209 7.23942209 7.43972209 7.57862209 8.00492209
168.0  1.35313109 5.24413109 5.57643109 6.84073109 6.88903109 7.19513109 7.23453109 7.45373109 7.59453109 8.00403109
168.5  1.34151368 5.22591368 5.56021368 6.82431368 6.87161368 7.18061368 7.21821368 7.45341368 7.59261368 7.99001368
169.0  1.31937269 5.19627269 5.53287269 6.79697269 6.84247269 7.16017269 7.19487269 7.44127269 7.57567269 7.96717269
169.5  1.29346424 5.16236424 5.50136424 6.76566424 6.80866424 7.14056424 7.17106424 7.42256424 7.54956424 7.94216424
170.0  1.27099594 5.13189594 5.47309594 6.73779594 6.77739594 7.12839594 7.15339594 7.40379594 7.52089594 7.92189594
170.5  1.25779204 5.11079204 5.45389204 6.71949204 6.75499204 7.12849204 7.14689204 7.39019204 7.49599204 7.91189204
171.0  1.25696885 5.10266885 5.44716885 6.71406885 6.74486885 7.14176885 7.15416885 7.38506885 7.47886885 7.91516885
171.5  1.26790359 5.10680359 5.45230359 6.72100359 6.74680359 7.16360359 7.17580359 7.38850359 7.47050359 7.91760359
172.0  1.28578586 5.11868586 5.46438586 6.73558586 6.75628586 7.18698586 7.20638586 7.39638586 7.46848586 7.92028586
172.5  1.30264424 5.13034424 5.47554424 6.74944424 6.76574424 7.20534424 7.23384424 7.40194424 7.46794424 7.92114424
173.0  1.31028920 5.13328920 5.47758920 6.75408920 6.76758920 7.21038920 7.24768920 7.39758920 7.46378920 7.91258920
173.5  1.30410627 5.12290627 5.46570627 6.74400627 6.75750627 7.19760627 7.24280627 7.37960627 7.45290627 7.89020627
174.0  1.28549755 5.10029755 5.44119755 6.72049755 6.73649755 7.16879755 7.22119755 7.35089755 7.43629755 7.85559755
174.5  1.26134435 5.07204435 5.41094435 6.69084435 6.71034435 7.13184435 7.19164435 7.31914435 7.41874435 7.81594435
175.0  1.24080634 5.04700634 5.38410634 6.66420634 6.68750634 7.09750634 7.16490634 7.29390634 7.40730634 7.78040634
175.5  1.23136098 5.03246098 5.36806098 6.64796098 6.67486098 7.07496098 7.14996098 7.28266098 7.40796098 7.75666098
176.0  1.23603358 5.03143358 5.36583358 6.64523358 6.67503358 7.06853358 7.15093358 7.28843358 7.42223358 7.74783358
176.5  1.25266327 5.04156327 5.37546327 6.65366327 6.68576327 7.07746327 7.16626327 7.30886327 7.44726327 7.75196327
177.0  1.27499078 5.05679078 5.39079078 6.66729078 6.70089078 7.09649078 7.19049078 7.33739078 7.47609078 7.76279078
177.5  1.29493061 5.06923061 5.40383061 6.67813061 6.71253061 7.11853061 7.21583061 7.36533061 7.49993061 7.77233061
178.0  1.30532861 5.07212861 5.40782861 6.67942861 6.71382861 7.13692861 7.23552861 7.38462861 7.51122861 7.77362861
178.5  1.30238122 5.06188122 5.39898122 6.66768122 6.70148122 7.14798122 7.24588122 7.39048122 7.50568122 7.76298122
179.0  1.28680541 5.03960541 5.37830541 6.64420541 6.67650541 7.15210541 7.24750541 7.38240541 7.48380541 7.74140541
179.5  1.26326909 5.01036909 5.35066909 6.61386909 6.64386909 7.15286909 7.24446909 7.36376909 7.45036909 7.71376909
180.0  1.23852087 4.98112087 5.32272087 6.58382087 6.61082087 7.15552087 7.24282087 7.34032087 7.41242087 7.68712087
180.5  1.21931578 4.95881578 5.30151578 6.56121578 6.58421578 7.16461578 7.24811578 7.31801578 7.37781578 7.66811578
181.0  1.21093701 4.94903701 5.29233701 6.55133701 6.56963701 7.18293701 7.26353701 7.30203701 7.35353701 7.66203701
181.5  1.21622788 4.95462788 5.29812788 6.55722788 6.57022788 7.21112788 7.28242788 7.30222788 7.34512788 7.67112788
182.0  1.23469592 4.97519592 5.31839592 6.57839592 6.58549592 7.24649592 7.28879592 7.32699592 7.35979592 7.69429592
182.5  1.26190687 5.00640687 5.34870687 6.61000687 6.61140687 7.28200687 7.29880687 7.34840687 7.39850687 7.72660687
183.0  1.29016127 5.04036127 5.38156127 6.63996127 6.64466127 7.30226127 7.31826127 7.36756127 7.44026127 7.75976127
183.5  1.31109398 5.06849398 5.40829398 6.66329398 6.67329398 7.30729398 7.33319398 7.38049398 7.47099398 7.78539398
184.0  1.31932810 5.08532810 5.42352810 6.67592810 6.69042810 7.30152810 7.33232810 7.38162810 7.48412810 7.79832810
184.5  1.31507291 5.09077291 5.42727291 6.67797291 6.69587291 7.28647291 7.31767291 7.36987291 7.47987291 7.79917291
185.0  1.30396228 5.08996228 5.42486228 6.67496228 6.69496228 7.26776228 7.29616228 7.35106228 7.46456228 7.79366228
185.5  1.29423808 5.09103808 5.42433808 6.67493808 6.69553808 7.25273808 7.27683808 7.33393808 7.44753808 7.79023808
186.0  1.29299189 5.10039189 5.43249189 6.68469189 6.70439189 7.24649189 7.26839189 7.32629189 7.43729189 7.79599189
186.5  1.30336970 5.12106970 5.45206970 6.70686970 6.72436970 7.24986970 7.27586970 7.33176970 7.43826970 7.81406970
187.0  1.32368513 5.15108513 5.48138513 6.73958513 6.75378513 7.26218513 7.29628513 7.34938513 7.44958513 7.84288513
187.5  1.34835123 5.18455123 5.51455123 6.77655123 6.78695123 7.27975123 7.32225123 7.37435123 7.46605123 7.87675123
188.0  1.37003419 5.21413419 5.54413419 6.80973419 6.81733419 7.29693419 7.34573419 7.39933419 7.48023419 7.90863419
188.5  1.38226937 5.23326937 5.56366937 6.83116937 6.83946937 7.30776937 7.36136937 7.41626937 7.48586937 7.93226937
189.0  1.38163711 5.23853711 5.56973711 6.83763711 6.84973711 7.30903711 7.36683711 7.41923711 7.48053711 7.94423711
189.5  1.36862686 5.23062686 5.56272686 6.83062686 6.84732686 7.30072686 7.36302686 7.40502686 7.46732686 7.94502686
190.0  1.34689649 5.21329649 5.54639649 6.81439649 6.83549649 7.28529649 7.35159649 7.37749649 7.45159649 7.93809649
190.5  1.32158416 5.19178416 5.52598416 6.79428416 6.81908416 7.26518416 7.32538416 7.35488416 7.43788416 7.92838416
191.0  1.29778650 5.17148650 5.50648650 6.77528650 6.80338650 7.24218650 7.28718650 7.34718650 7.43028650 7.92038650
191.5  1.27972994 5.15672994 5.49232994 6.76192994 6.79252994 7.21612994 7.25422994 7.34852994 7.43262994 7.91802994
192.0  1.27017238 5.15037238 5.48627238 6.75667238 6.78967238 7.18937238 7.23287238 7.35877238 7.44667238 7.92337238
192.5  1.26943820 5.15293820 5.48863820 6.76003820 6.79533820 7.16723820 7.22103820 7.37653820 7.47123820 7.93633820
193.0  1.27447487 5.16137487 5.49637487 6.76877487 6.80647487 7.15087487 7.21447487 7.39757487 7.50147487 7.95337487
