# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00263324 -0.00027095 0.00277303 -0.00161119 0.01765209 0.00370033 0.00166221 0.00278264 0.00119764 -0.00000505 0.00001611 -0.00000654 0.00008015 0.00002484 0.00001456 0.00001908 0.00000409 0.00000366 -0.00000242 0.00002559 0.00000454 0.00000169 0.00000337 0.00000188 0.00000298 -0.00002362 0.00000352 0.00000516 0.00000306 -0.00000303 -0.00000522 -0.00000601 -0.00000478 -0.00000477 0.00000047 0.00005392 0.00004698 0.00004320 -0.00000907 0.00000477 0.00000056 -0.00000556 -0.00000334 -0.00000404 -0.00000436
23.5  -0.00154232 0.00011060 -0.00412233 -0.00110397 0.01092662 0.00001341 -0.00776330 -0.00410979 0.00051461 -0.00000102 -0.00001610 -0.00000721 0.00006775 -0.00000319 -0.00003694 -0.00002132 0.00000044 0.00000389 0.00000125 -0.00001210 0.00000022 0.00000780 0.00000425 -0.00000037 -0.00000774 0.00006699 -0.00000868 -0.00001766 -0.00001406 -0.00000421 -0.00000257 -0.00000235 0.00000984 0.00000395 -0.00000209 0.00002322 -0.00007934 -0.00002951 0.00001952 0.00001640 0.00000870 -0.00000107 -0.00000888 -0.00001013 -0.00000595
24.0  0.00214078 -0.00000627 0.00119488 0.00167755 -0.01151186 0.00099922 -0.00402892 -0.00363178 0.00164681 -0.00000276 -0.00000729 0.00000777 -0.00005334 0.00000221 -0.00001939 -0.00001723 0.00000384 0.00000156 0.00000214 -0.00001466 0.00000128 -0.00000513 -0.00000462 0.00000211 0.00001005 -0.00006900 0.00000464 -0.00002455 -0.00002199 0.00000775 -0.00000002 -0.00000190 -0.00000057 -0.00000032 -0.00000297 0.00001302 0.00000386 0.00000215 0.00002040 -0.00000489 -0.00000429 0.00000009 -0.00000047 0.00000769 0.00000674
24.5  -0.00091510 -0.00000659 -0.00009454 0.00333628 -0.01435696 0.00108440 0.00605685 0.00514611 0.00038926 -0.00000134 -0.00000191 0.00001346 -0.00006815 0.00000270 0.00003052 0.00002535 0.00000008 0.00000012 -0.00000478 0.00002048 -0.00000156 -0.00000863 -0.00000734 -0.00000057 -0.00000558 0.00002297 -0.00000199 -0.00000951 -0.00000814 -0.00000081 0.00003729 0.00000610 -0.00002219 -0.00001673 0.00000545 -0.00003835 0.00002781 0.00001449 -0.00002781 -0.00001828 -0.00001484 0.00000106 0.00000386 0.00001249 0.00001036
25.0  0.00102086 0.00014030 -0.00194641 0.00278973 0.00563866 0.00093928 0.00079340 0.00441922 0.00096889 -0.00000151 -0.00000193 -0.00000129 0.00001857 0.00000166 0.00000398 0.00000694 0.00000034 -0.00000314 0.00000395 0.00001088 0.00000162 0.00000172 0.00000748 0.00000148 0.00000774 -0.00002473 -0.00000139 -0.00000609 -0.00000487 0.00000119 0.00005787 0.00000573 0.00001189 0.00002456 0.00000215 -0.00000790 0.00000757 -0.00004204 -0.00001575 0.00000237 -0.00000081 -0.00000127 -0.00001185 -0.00000352 -0.00000512
25.5  0.00000920 -0.00018248 0.00131586 -0.00064870 0.01675217 0.00005170 -0.00813573 -0.00534312 0.00229151 -0.00000065 0.00000476 -0.00000239 0.00006071 0.00000019 -0.00002949 -0.00001933 0.00000831 -0.00000108 0.00000140 -0.00001634 -0.00000020 0.00000803 0.00000447 -0.00000239 -0.00000626 0.00001843 0.00000113 -0.00000961 -0.00000052 0.00000366 0.00007063 -0.00000031 -0.00003397 -0.00002517 0.00000910 0.00001372 -0.00000843 0.00006822 0.00001453 0.00000664 0.00000459 -0.00000183 -0.00003582 -0.00000590 -0.00001396
26.0  -0.00022129 0.00022412 -0.00121260 -0.00595783 0.00127538 0.00074232 -0.00276967 -0.00490299 0.00109035 0.00000003 0.00000094 0.00000611 0.00000270 -0.00000082 0.00000406 0.00000558 -0.00000148 -0.00000114 -0.00000711 -0.00000254 0.00000094 -0.00000454 -0.00000641 0.00000167 0.00000817 0.00002022 -0.00000132 0.00001049 0.00000977 -0.00000347 0.00010793 -0.00000150 0.00003287 0.00001497 -0.00000970 0.00001377 -0.00005721 -0.00009203 0.00002183 -0.00000340 -0.00000063 0.00000093 -0.00002009 0.00000150 -0.00000525
26.5  0.00087449 -0.00028817 -0.00000043 -0.00630209 -0.01698122 0.00004723 0.00447436 0.00563774 -0.00049535 0.00000031 -0.00000154 -0.00001217 -0.00004409 0.00000088 0.00000844 0.00000844 -0.00000010 0.00000051 0.00000623 0.00002052 -0.00000031 -0.00000436 -0.00000477 0.00000021 -0.00001110 -0.00002990 0.00000008 0.00000788 0.00000993 -0.00000087 0.00008143 -0.00000566 0.00000144 0.00001762 -0.00000616 -0.00001464 0.00006171 0.00012033 -0.00002299 -0.00000403 -0.00000520 0.00000049 -0.00001122 0.00000426 0.00000412
27.0  -0.00142966 0.00030672 0.00142771 -0.00135964 -0.00992083 0.00016739 -0.00114563 0.00556492 -0.00174271 0.00000142 -0.00000363 -0.00000733 -0.00000545 0.00000081 -0.00000384 -0.00001687 0.00000333 0.00000219 0.00000023 -0.00000866 -0.00000001 -0.00000031 0.00000913 -0.00000244 0.00001077 0.00003064 -0.00000123 0.00000674 0.00000271 0.00000110 0.00004569 -0.00000009 0.00000222 -0.00004458 0.00001210 0.00000499 -0.00002227 -0.00013826 0.00002976 -0.00000020 0.00000513 -0.00000138 -0.00002846 0.00000735 0.00000759
27.5  0.00154546 -0.00029779 -0.00216561 0.00414019 0.01104425 0.00010370 -0.00656029 -0.00537899 -0.00015585 0.00000195 -0.00000065 0.00000839 0.00002416 -0.00000071 -0.00000533 0.00000683 -0.00000265 0.00000286 -0.00000685 -0.00001860 0.00000001 0.00000931 0.00000548 0.00000071 -0.00001003 -0.00002924 0.00000104 0.00000473 -0.00001182 0.00000365 0.00000475 -0.00000247 0.00002134 0.00004751 -0.00000625 -0.00000672 0.00006445 0.00013292 -0.00001650 -0.00000339 -0.00000203 -0.00000025 -0.00004757 0.00001071 0.00000991
28.0  -0.00207153 0.00031398 -0.00059992 0.00546391 0.01395659 0.00004575 0.00021727 -0.00569712 0.00442601 0.00000219 0.00000744 -0.00000768 -0.00001016 -0.00000264 0.00001301 0.00002186 -0.00000605 -0.00000176 0.00000695 0.00001631 0.00000045 -0.00000174 -0.00000934 0.00000560 0.00001741 0.00004721 -0.00000060 0.00000455 -0.00001414 0.00001415 -0.00002495 0.00000679 -0.00003512 -0.00003652 -0.00000046 0.00001755 -0.00008872 -0.00011931 0.00001904 -0.00000056 0.00000677 -0.00000550 -0.00003807 0.00002843 0.00003006
28.5  0.00181132 -0.00031628 0.00214950 0.00181675 -0.00616938 -0.00126743 0.00406513 0.00565747 0.00136365 0.00000323 -0.00000192 -0.00001217 -0.00001896 0.00000461 -0.00000550 -0.00001922 0.00000541 -0.00000350 -0.00000112 0.00001432 0.00000146 -0.00000630 -0.00000674 -0.00000338 -0.00001252 -0.00002904 0.00000412 -0.00000222 -0.00001681 0.00000787 -0.00006048 -0.00000390 0.00002180 0.00001875 0.00001459 -0.00002895 0.00006129 0.00012467 -0.00000415 -0.00000649 -0.00000094 -0.00000725 -0.00002594 0.00001629 0.00003137
29.0  -0.00231189 0.00033897 -0.00127892 -0.00489564 -0.01874309 0.00156804 -0.00348448 0.00583489 -0.00326077 0.00000347 -0.00000140 0.00002095 0.00002879 0.00000152 -0.00000287 -0.00002337 0.00000028 -0.00000171 -0.00001042 -0.00003234 0.00000213 -0.00000481 0.00001218 -0.00000493 0.00001456 0.00002732 -0.00000011 0.00000053 -0.00001648 0.00000214 -0.00010888 0.00001743 -0.00003766 0.00000338 -0.00002896 0.00003186 -0.00006667 -0.00011683 -0.00003833 -0.00000035 0.00001969 -0.00000234 -0.00004247 0.00000447 0.00003226
29.5  0.00148078 -0.00039358 -0.00040569 -0.00760204 -0.00504912 0.00170137 -0.00459300 -0.00588414 -0.00462755 0.00000301 -0.00000123 0.00002723 0.00004480 -0.00000770 0.00001116 0.00002786 0.00001298 0.00000115 0.00000820 -0.00000166 -0.00000141 0.00000636 0.00000454 0.00000594 -0.00001375 -0.00001645 0.00000352 -0.00000686 -0.00001250 -0.00000739 -0.00013713 0.00000825 0.00002718 -0.00003480 0.00001846 -0.00002521 0.00010090 0.00008302 0.00009573 -0.00001106 0.00000141 -0.00000915 -0.00004207 -0.00000539 0.00003547
30.0  -0.00203143 0.00036792 0.00195236 -0.00420965 0.01570858 -0.00147762 0.00309772 -0.00509496 0.00137398 0.00000190 -0.00000606 -0.00000515 -0.00004780 0.00000223 0.00000168 0.00002259 0.00000806 0.00000293 -0.00000301 0.00002338 -0.00000179 0.00000260 -0.00000887 -0.00000017 0.00001750 -0.00000089 0.00000227 -0.00001085 -0.00000653 -0.00001184 -0.00013889 0.00000836 -0.00000438 0.00005974 0.00001321 0.00001756 -0.00008587 -0.00005482 -0.00009463 0.00000461 0.00001085 0.00000737 -0.00003866 -0.00001115 0.00003549
30.5  0.00104022 -0.00023644 -0.00100901 0.00341689 0.01047973 0.00197837 0.00460944 0.00706032 0.00350480 0.00000227 0.00000699 -0.00000894 -0.00006559 -0.00000892 -0.00001967 -0.00003804 -0.00001667 0.00000062 -0.00000543 -0.00000798 -0.00000229 -0.00000560 -0.00000677 -0.00000386 -0.00001427 -0.00000676 -0.00000463 -0.00001188 -0.00001052 -0.00000736 -0.00012533 -0.00001229 -0.00002497 -0.00006425 -0.00002463 0.00003487 0.00009248 0.00006193 0.00005300 0.00000212 -0.00001180 -0.00000165 -0.00003507 -0.00000762 0.00001500
31.0  -0.00143729 0.00020852 -0.00091804 0.00901191 -0.01276811 -0.00094212 -0.00437661 0.00414326 0.00129672 0.00000171 0.00000500 -0.00001821 0.00004189 -0.00000307 0.00000583 -0.00001905 -0.00000701 -0.00000182 0.00001337 -0.00002127 -0.00000068 -0.00000606 0.00000770 0.00000256 0.00001972 -0.00001766 -0.00000524 -0.00001150 0.00000224 0.00000004 -0.00010086 0.00003120 0.00001888 0.00006696 0.00002749 -0.00005475 -0.00007573 -0.00004850 -0.00002444 0.00001318 -0.00002134 -0.00000736 -0.00004120 -0.00001607 0.00000300
31.5  0.00013779 -0.00011995 0.00251701 0.01023375 -0.01820520 -0.00510630 0.00084871 -0.00557487 -0.00420633 0.00000084 -0.00001450 -0.00005972 0.00010646 0.00002933 -0.00000428 0.00003262 0.00002466 -0.00000268 -0.00001023 0.00001800 0.00000551 -0.00000143 0.00000550 0.00000410 -0.00001374 0.00002847 -0.00000172 0.00001107 0.00000900 0.00000780 0.00001635 -0.00003489 0.00004963 0.00000615 0.00000875 0.00007022 -0.00008964 -0.00000204 -0.00000886 -0.00002187 -0.00002208 -0.00001871 0.00002754 0.00002112 -0.00000224
32.0  -0.00064149 0.00006058 0.00300617 0.00263043 0.00265267 0.00142291 -0.00258467 -0.00074006 -0.00499344 0.00000084 -0.00000353 0.00000069 -0.00001795 -0.00000023 0.00000749 0.00000413 0.00001181 0.00000428 0.00000339 0.00000518 0.00000189 -0.00000410 -0.00000136 -0.00000768 -0.00001773 0.00006951 -0.00000674 -0.00002090 -0.00001528 -0.00002789 0.00007646 0.00000249 -0.00003353 -0.00001773 -0.00005385 -0.00003885 0.00004132 0.00000363 0.00009085 -0.00001569 -0.00000889 -0.00002440 0.00000799 -0.00001073 -0.00001851
32.5  -0.00062897 -0.00007877 -0.00171140 -0.00665807 0.01798170 0.00380926 0.00430633 0.00548798 -0.00101273 -0.00000020 0.00001343 0.00004475 -0.00010999 -0.00002440 -0.00002516 -0.00003326 0.00000926 0.00000224 0.00000777 -0.00001962 -0.00000429 -0.00000455 -0.00000595 0.00000149 -0.00002035 0.00008456 0.00001491 0.00002345 0.00002665 0.00000358 0.00011518 0.00001273 0.00004004 0.00003845 0.00002595 0.00003152 -0.00003365 -0.00000890 -0.00008761 -0.00001468 -0.00001151 -0.00001678 0.00000814 -0.00002288 -0.00002724
33.0  0.00007831 0.00007051 -0.00426013 -0.00842609 0.00337798 -0.00570380 -0.00104805 -0.00008909 0.00302578 -0.00000027 0.00000996 0.00002000 -0.00000929 0.00001332 0.00000300 0.00000057 -0.00000726 -0.00000579 -0.00001118 0.00000333 -0.00000776 -0.00000093 0.00000020 0.00000394 -0.00001665 0.00007620 0.00000050 -0.00003013 -0.00001951 0.00001040 0.00013752 0.00002328 -0.00005551 -0.00003824 0.00000875 -0.00010242 0.00000515 0.00001388 0.00004587 -0.00004047 -0.00002613 0.00001429 -0.00000417 -0.00001884 -0.00001364
33.5  -0.00136567 0.00002471 -0.00192026 -0.00139220 -0.01880298 -0.00177778 -0.01436670 -0.00458095 0.00074625 -0.00000165 0.00000616 -0.00000349 0.00012479 0.00000331 0.00009171 0.00002852 -0.00000856 0.00000221 0.00000175 0.00002050 0.00000209 0.00001573 0.00000503 -0.00000075 -0.00001118 0.00009071 -0.00000337 0.00006419 0.00001945 -0.00000868 0.00017523 0.00000791 0.00013018 0.00004077 -0.00001064 -0.00011693 -0.00005007 -0.00002589 -0.00004973 0.00008461 0.00002604 -0.00000934 -0.00000758 -0.00003998 -0.00001314
34.0  0.00092431 -0.00009324 0.00217258 0.00903991 -0.01398173 -0.00140162 0.00345156 0.00045645 -0.00358802 -0.00000077 -0.00000201 -0.00001912 0.00005368 -0.00000133 -0.00002183 -0.00000497 0.00001173 0.00000202 0.00000949 -0.00001711 -0.00000104 0.00000509 0.00000088 -0.00000418 -0.00002532 0.00009583 -0.00000618 -0.00004382 -0.00001068 0.00001978 0.00023576 -0.00004203 -0.00014209 -0.00003914 0.00004048 0.00010156 0.00012975 0.00004863 0.00003097 0.00003808 0.00000819 -0.00002296 -0.00000777 -0.00004094 -0.00001349
34.5  -0.00195065 0.00009088 0.00531069 0.01068264 0.01182566 0.00999677 0.01152146 0.00385049 -0.00279186 -0.00000227 -0.00002989 -0.00004929 -0.00009562 -0.00005162 -0.00007206 -0.00002255 0.00002073 -0.00000480 -0.00001016 -0.00000933 -0.00000925 -0.00001007 -0.00000344 0.00000229 -0.00002947 0.00007915 -0.00001262 0.00001967 0.00000239 -0.00001366 0.00022484 0.00003009 0.00010352 0.00002618 -0.00004297 -0.00017709 -0.00012790 -0.00005206 0.00001119 0.00006442 0.00001365 -0.00003235 -0.00000908 -0.00001929 -0.00000865
35.0  0.00135648 -0.00017137 0.00502390 0.00191526 0.01624181 0.00020747 0.00771765 -0.00110307 0.00098787 -0.00000007 -0.00002050 -0.00002032 -0.00005988 0.00001490 -0.00003817 0.00000820 -0.00000748 0.00000283 0.00000266 0.00000836 -0.00000187 0.00000520 -0.00000109 0.00000099 -0.00004631 0.00002369 0.00005832 -0.00002474 0.00001371 -0.00001277 0.00015875 0.00002415 0.00006171 -0.00000494 0.00000424 0.00018756 -0.00011635 0.00004953 -0.00004593 -0.00009061 0.00001337 -0.00001199 0.00001563 -0.00001475 0.00000011
35.5  -0.00229885 0.00031681 0.00001694 -0.00677090 -0.00706717 -0.00671512 -0.00993097 -0.00300613 0.00365680 -0.00000363 0.00001455 0.00004358 0.00007096 0.00003045 0.00006580 0.00001526 -0.00001597 -0.00000203 0.00000469 0.00000138 0.00000641 0.00000662 0.00000265 -0.00000358 -0.00004318 -0.00004526 -0.00004273 -0.00006335 -0.00001914 0.00002327 0.00007505 -0.00003760 0.00000555 -0.00001205 0.00002229 -0.00011367 -0.00010429 -0.00004590 0.00006380 0.00006065 0.00000474 0.00000180 -0.00002013 0.00003569 0.00000339
36.0  0.00169093 -0.00021645 -0.00736589 -0.00835479 -0.02044288 0.00419916 -0.01130229 0.00143563 0.00138976 0.00000024 0.00001756 0.00003193 0.00007164 -0.00002412 0.00005257 -0.00001094 0.00000114 -0.00000120 -0.00000290 -0.00000626 0.00000249 -0.00000512 0.00000120 -0.00000034 -0.00005233 -0.00009981 0.00006145 -0.00011164 0.00003274 -0.00001941 0.00003202 0.00003987 -0.00004633 0.00002694 -0.00003189 0.00011365 -0.00015668 0.00007142 -0.00007270 -0.00003065 -0.00000669 0.00002266 0.00002848 -0.00005085 0.00000996
36.5  -0.00202311 0.00029268 -0.00700205 -0.00204510 -0.00521509 0.00852827 0.00853789 0.00197753 -0.00312296 -0.00000244 0.00000964 -0.00000955 -0.00002131 -0.00003792 -0.00005450 -0.00000502 0.00000420 0.00000705 0.00000385 0.00000937 -0.00000480 -0.00000242 -0.00000166 0.00000316 -0.00004279 -0.00009860 -0.00009063 -0.00014796 -0.00000795 -0.00000033 0.00000307 -0.00007858 -0.00009539 -0.00001441 0.00001899 -0.00018759 -0.00023042 -0.00003377 0.00004373 0.00006970 -0.00001591 0.00004082 -0.00003209 0.00006639 0.00000364
37.0  0.00152959 -0.00022576 0.00321404 0.00320822 0.01199744 -0.00491718 0.01567122 -0.00337798 -0.00342395 0.00000035 0.00000522 -0.00000432 -0.00002696 0.00002947 -0.00005773 0.00001577 0.00000753 -0.00000150 -0.00000009 0.00000127 -0.00000324 0.00000498 -0.00000156 -0.00000034 -0.00002002 -0.00009760 0.00007871 -0.00017478 0.00004467 0.00002750 -0.00002270 0.00004794 -0.00007687 0.00002355 0.00000612 0.00014449 -0.00017656 0.00006416 -0.00000133 -0.00011637 0.00001439 0.00004178 0.00003409 -0.00005213 0.00001869
37.5  -0.00187100 0.00031177 0.01159295 -0.00038176 0.00565068 -0.00471449 -0.00527611 -0.00310897 0.00118877 -0.00000169 -0.00001796 0.00000328 0.00001024 0.00000887 0.00004147 0.00000394 0.00000574 -0.00000748 -0.00000020 -0.00000681 0.00000278 -0.00000214 0.00000215 -0.00000203 -0.00001664 -0.00011773 -0.00000972 -0.00020632 0.00000543 -0.00004698 0.00001199 -0.00000644 -0.00000078 -0.00000464 0.00000325 -0.00005261 -0.00015414 -0.00002892 -0.00001083 0.00007948 -0.00000482 0.00002010 -0.00005780 0.00004254 0.00001204
38.0  0.00133765 -0.00043803 0.00525135 -0.00139987 -0.01065124 0.01023345 -0.01695187 0.00339682 0.00443662 0.00000073 -0.00002834 0.00000316 0.00001803 -0.00003341 0.00004626 -0.00001363 -0.00001234 0.00000642 -0.00000027 -0.00000009 0.00000536 -0.00000590 0.00000261 0.00000162 -0.00001723 -0.00015487 0.00008566 -0.00017756 0.00001845 0.00004556 0.00000633 0.00001075 -0.00000830 0.00000623 0.00000241 0.00012805 -0.00013979 0.00006275 0.00003842 -0.00006948 -0.00001946 0.00001642 0.00005529 0.00000292 0.00001389
38.5  -0.00129772 0.00046882 -0.00768218 0.00325078 -0.01314969 0.00642715 0.00111933 0.00434503 0.00197755 -0.00000099 0.00001035 0.00000008 -0.00001524 -0.00000696 -0.00002514 -0.00000052 -0.00000412 0.00000211 -0.00000250 0.00001552 -0.00000238 0.00000823 -0.00000312 -0.00000002 0.00002638 -0.00019511 0.00001009 -0.00013989 0.00003158 -0.00000864 0.00003740 0.00001780 0.00006304 0.00000156 0.00001045 -0.00014596 -0.00026787 -0.00005631 -0.00006501 0.00011850 -0.00002071 0.00000983 -0.00008372 -0.00003475 0.00001301
39.0  0.00113583 -0.00035839 -0.01344071 -0.00206235 0.00003495 -0.00667203 0.02073477 -0.00264103 -0.00195158 0.00000034 0.00002556 0.00000625 0.00001581 0.00001630 -0.00003462 0.00000963 0.00000668 -0.00000406 -0.00000136 -0.00000500 -0.00000316 0.00000475 -0.00000225 -0.00000153 -0.00002751 -0.00018788 -0.00004273 -0.00005686 -0.00005457 -0.00003518 -0.00002890 0.00000710 -0.00005116 -0.00000297 -0.00000140 0.00009337 -0.00028969 0.00003706 0.00002737 -0.00009415 -0.00001869 -0.00001126 0.00009536 0.00006252 0.00000101
39.5  -0.00088161 0.00061360 -0.00788152 -0.00123260 0.01001827 -0.00093289 0.00587098 -0.00362364 -0.00198696 0.00000080 -0.00002649 0.00000025 0.00002037 0.00000329 0.00003098 -0.00000654 -0.00000315 0.00001124 -0.00000130 -0.00000504 -0.00000314 -0.00001620 0.00000124 0.00000038 0.00003930 -0.00011888 0.00005747 0.00010054 0.00005043 0.00003155 0.00003137 0.00000434 0.00004500 -0.00001018 -0.00000498 -0.00005899 -0.00021635 -0.00000945 -0.00001013 0.00005471 -0.00002046 -0.00001076 -0.00008379 -0.00004885 0.00000179
40.0  0.00080929 -0.00052937 0.00308222 0.00324579 0.00366147 0.00973014 -0.01802690 0.00395042 0.00313416 0.00000011 0.00000656 -0.00000202 -0.00001021 -0.00000408 0.00000676 -0.00000541 -0.00000485 -0.00000472 0.00000087 0.00000616 0.00000131 -0.00000190 0.00000299 0.00000274 -0.00003402 -0.00006856 -0.00009441 0.00017187 -0.00005265 -0.00004389 -0.00003178 0.00000798 -0.00001798 -0.00001184 -0.00001163 0.00010428 -0.00019681 0.00002533 0.00001758 -0.00000960 -0.00004519 -0.00004255 0.00008762 0.00008193 -0.00000272
40.5  -0.00003551 0.00060285 0.00991557 -0.00176569 -0.00964410 0.00179645 -0.00801650 0.00472267 0.00266021 0.00000216 0.00003568 -0.00000648 -0.00003468 0.00000610 -0.00002956 0.00001694 0.00000952 -0.00000232 0.00000248 0.00000189 0.00000571 0.00001395 -0.00000018 0.00000030 0.00003404 -0.00000614 0.00010090 0.00019857 0.00001519 0.00001523 0.00003420 -0.00002414 -0.00000784 -0.00001892 -0.00001184 -0.00009703 -0.00019810 -0.00001185 -0.00001316 0.00011755 -0.00004531 -0.00002431 -0.00010685 -0.00006558 0.00000318
41.0  0.00005907 -0.00074475 0.00628761 -0.00168790 -0.00774990 -0.00491571 0.01864127 -0.00310907 -0.00111074 -0.00000035 0.00000229 -0.00000093 -0.00000290 -0.00000222 0.00000873 -0.00000111 -0.00000029 0.00000880 0.00000159 -0.00000994 -0.00000150 0.00000174 -0.00000469 -0.00000298 -0.00003333 -0.00000767 -0.00004541 0.00020560 0.00000284 0.00001203 -0.00003902 -0.00001387 0.00004362 -0.00001724 -0.00000912 0.00004998 -0.00023069 -0.00000730 -0.00001618 -0.00002610 -0.00002468 -0.00001743 0.00011010 0.00007199 -0.00000545
41.5  0.00089693 0.00066558 -0.00393526 0.00320955 0.00651547 0.00568714 0.01425325 -0.00373994 -0.00392113 0.00000371 -0.00002807 0.00001539 0.00004023 0.00002331 0.00005383 -0.00001973 -0.00001880 -0.00000454 -0.00000187 0.00000288 -0.00000624 -0.00001906 0.00000084 0.00000228 0.00003294 0.00002741 0.00007573 0.00020995 -0.00003049 -0.00004024 0.00003218 -0.00001417 -0.00005194 -0.00000643 0.00000000 -0.00008578 -0.00024834 0.00002444 0.00003932 -0.00002912 -0.00002790 -0.00001730 -0.00008909 -0.00006344 -0.00000786
42.0  -0.00055832 -0.00067936 -0.01036042 -0.00368404 0.01254823 0.00652693 -0.01289547 0.00431371 -0.00292547 -0.00000090 -0.00001662 -0.00000721 0.00002293 0.00000692 -0.00001321 0.00000877 -0.00000332 -0.00000352 -0.00000283 0.00000767 -0.00000211 0.00000471 0.00000371 0.00000068 -0.00002413 0.00005192 -0.00006596 0.00013871 0.00003428 0.00002551 -0.00001076 -0.00003865 0.00007936 0.00000214 0.00001589 0.00011259 -0.00023262 -0.00001991 -0.00004556 -0.00000529 -0.00004906 0.00000255 0.00010042 -0.00000741 -0.00002030
42.5  0.00186151 0.00069092 -0.00645959 0.00014218 0.00248131 -0.00528485 -0.01449186 0.00477636 0.00114439 0.00000421 -0.00001950 -0.00000561 -0.00000987 -0.00001640 -0.00005838 0.00003233 -0.00000029 0.00000736 -0.00000240 -0.00000927 0.00000585 0.00001107 0.00000121 -0.00000269 0.00002095 0.00006024 0.00000155 0.00005079 -0.00006216 0.00001299 0.00000672 -0.00001718 -0.00004813 0.00001686 0.00000343 -0.00004988 -0.00015466 0.00006842 0.00000568 0.00003807 -0.00004970 0.00001090 -0.00010188 0.00003814 -0.00002062
43.0  0.00110971 -0.00067388 0.00350080 0.00161251 -0.01102605 -0.00077900 0.01098597 -0.00369760 0.00090910 0.00000173 -0.00000019 -0.00000332 0.00002829 -0.00000336 -0.00001796 0.00001543 -0.00000209 -0.00000533 -0.00000049 -0.00000003 0.00000325 -0.00000618 -0.00000362 -0.00000015 -0.00001021 0.00008738 -0.00001075 -0.00005479 0.00004804 -0.00000643 0.00000808 -0.00000722 0.00000681 0.00001134 -0.00000031 0.00005329 -0.00010163 -0.00005902 -0.00000243 0.00004591 -0.00002204 0.00000422 0.00009288 -0.00000596 -0.00000568
