101.0  -0.42411657 -0.11098499 -0.00097166 0.00703574 0.00207394 -0.01055345 0.01259201 0.01128439 0.00115463 -0.00650869
101.5  0.50765420 -0.04265282 0.00086340 -0.01211210 -0.01628121 0.00993745 -0.00696811 -0.00651031 0.00303405 0.00217946
102.0  0.98903873 0.04029848 -0.00066917 0.00088928 -0.01223439 -0.00452377 -0.00077384 -0.00379559 0.00419613 0.01140321
102.5  0.62719278 0.10514996 -0.00060136 0.01011748 0.00933513 -0.00150661 0.00357913 0.01395566 0.00413174 0.01588659
103.0  -0.27220456 0.12300895 0.00124878 -0.01031368 0.01755888 0.00981823 -0.01064274 -0.01616804 0.00381337 0.01938100
103.5  -0.94225166 0.08006066 -0.00047801 -0.00571515 0.00104400 -0.00952586 0.00742035 0.01258257 0.00045297 0.02003006
104.0  -0.77535571 -0.00640436 -0.00052293 0.01563123 -0.01601506 0.00206275 0.00261025 -0.00375894 -0.00224410 0.01786925
104.5  0.09791641 -0.08832162 0.00136158 -0.00137931 -0.01215959 0.00095869 -0.00449641 -0.00794223 -0.00479747 0.01467363
105.0  0.88031843 -0.11645211 -0.00027812 -0.01501432 0.00582214 -0.00818507 0.00932531 0.01439084 -0.00699460 0.00946006
105.5  0.87351266 -0.07899672 -0.00049322 0.01030723 0.01904684 0.01387738 -0.00913270 -0.01501457 -0.00228408 0.00280507
106.0  0.12292111 -0.00752242 0.00086327 0.00667094 0.00366234 -0.00175321 0.00132106 0.01105034 -0.00149854 -0.00541847
106.5  -0.71400876 0.05402338 -0.00078122 -0.01551843 -0.01375915 -0.00850441 0.00057434 -0.00032621 0.00314524 -0.01242326
107.0  -0.98688895 0.08064771 -0.00016333 0.00244278 -0.01151599 0.01558740 -0.00057570 -0.00973549 0.00526065 -0.01819241
107.5  -0.51684710 0.07352820 0.00081108 0.01420421 0.00690025 -0.01663628 -0.00423472 0.00966670 0.00377211 -0.02014082
108.0  0.34236251 0.04761799 -0.00102193 -0.00609420 0.01700791 -0.00202993 -0.00113878 -0.01224521 0.00237926 -0.01705557
108.5  0.95043179 0.01567647 0.00054757 -0.00970329 0.00263743 0.01587727 0.00197385 0.00635068 -0.00033886 -0.01329684
109.0  0.80526112 -0.01837139 -0.00020042 0.01264130 -0.01544414 -0.01548569 0.00070925 0.00541699 -0.00229121 -0.00885952
109.5  -0.02493510 -0.05329026 -0.00097360 -0.00262295 -0.01468027 0.01062318 0.00228546 -0.00711243 -0.00325716 -0.00313631
110.0  -0.84322908 -0.07683293 0.00152359 -0.01373379 0.00341404 0.00560560 0.00011383 0.01173889 -0.00408649 0.00218387
110.5  -0.90519520 -0.06621195 0.00002758 0.01347594 0.01793293 -0.01838013 -0.00227040 -0.01356356 -0.00399450 0.00696369
111.0  -0.15515339 -0.01133366 -0.00088844 0.00473447 0.01068059 0.01425175 -0.00138146 0.00374686 -0.00286468 0.01169743
111.5  0.72304113 0.06374569 0.00108898 -0.01470368 -0.00841608 -0.00591960 0.00046988 0.00283944 -0.00021923 0.01540537
112.0  0.97300207 0.11093524 -0.00059726 0.00823690 -0.01735092 -0.00646436 -0.00057133 -0.00959795 0.00343410 0.01747587
112.5  0.40402581 0.09267319 -0.00122852 0.00822190 -0.00719233 0.01654701 0.00384838 0.01824339 0.00477769 0.01989685
113.0  -0.50550184 0.01162293 0.00134161 -0.01447967 0.01034750 -0.01011302 -0.00060673 -0.01211443 0.00571767 0.02044743
113.5  -0.98898055 -0.08470112 -0.00029038 0.00138460 0.01693507 0.00030668 -0.00165218 0.00100976 0.00223920 0.01973551
114.0  -0.59887566 -0.12941772 -0.00068546 0.01234288 0.00683659 0.00457628 -0.00098019 0.00754831 -0.00141903 0.01812285
114.5  0.34799581 -0.08502749 0.00102775 -0.01623590 -0.01398107 -0.00653204 0.00119401 -0.01951401 -0.00281201 0.01523123
115.0  0.97232568 0.01962571 -0.00017891 0.00385569 -0.01936017 0.00248402 -0.00041729 0.01992530 -0.00540459 0.01204995
115.5  0.66938161 0.10981906 -0.00076008 0.01456970 -0.00561616 0.00256905 -0.00101128 -0.00945418 -0.00356941 0.00867996
116.0  -0.26219680 0.12630233 0.00103601 -0.01674892 0.01362635 -0.00281555 0.00265004 -0.00110877 -0.00326899 0.00389606
116.5  -0.94274371 0.06652555 -0.00046921 -0.00005698 0.01968437 0.00213586 0.00024333 0.01316624 -0.00190422 -0.00249476
117.0  -0.78326345 -0.02791183 -0.00092147 0.01554416 0.00413909 0.00255028 -0.00505639 -0.02184137 0.00401858 -0.00951498
117.5  0.04211182 -0.10718992 0.00097550 -0.01148462 -0.01812939 -0.00698969 0.00661856 0.01730715 0.00362465 -0.01518793
118.0  0.82829623 -0.13669189 -0.00030168 0.00135138 -0.01685658 0.00401727 -0.00313978 -0.00616125 0.00571808 -0.01983559
118.5  0.91990801 -0.10182020 -0.00012670 0.01693334 0.00583960 0.00126139 -0.00309582 -0.00454317 0.00391678 -0.02113878
119.0  0.21796359 -0.01136629 0.00116105 -0.01202898 0.01936860 -0.00830965 0.01112069 0.01304130 0.00133545 -0.02185831
119.5  -0.68863693 0.09720912 -0.00260487 -0.01144959 0.01151541 0.00862793 -0.01740420 -0.00548023 -0.00047842 -0.01887983
120.0  -0.96226465 0.16357383 0.00468640 0.01994209 -0.00920587 -0.00375409 0.01013366 -0.00435886 -0.00292484 -0.01292600
120.5  -0.31536512 0.13688894 0.00015028 -0.00526504 -0.01958766 -0.00099492 0.00029434 -0.00161514 -0.00500414 -0.00509597
121.0  0.63258354 0.02160400 -0.00360957 -0.01610944 -0.00674467 0.00572591 -0.01158734 0.00747414 -0.00549708 0.00312160
121.5  0.97174727 -0.11493620 0.00402903 0.01850257 0.01464953 -0.00547036 0.01587294 -0.01194687 -0.00448603 0.01110304
122.0  0.41580579 -0.18982891 0.00126711 0.00287988 0.01844826 0.00161982 -0.00653336 0.01572715 0.00003428 0.01568745
122.5  -0.50122302 -0.16065025 -0.00318833 -0.01720323 -0.00175534 0.00070286 0.00394094 -0.00555166 0.00496888 0.01780882
123.0  -0.97772869 -0.04561818 0.00373650 0.01019094 -0.01960576 -0.00315977 0.00372007 0.00589227 0.00689512 0.01793543
123.5  -0.60680817 0.09300921 -0.00284058 0.00831131 -0.01174656 0.00724178 -0.01068023 0.01422578 0.00706422 0.01650451
124.0  0.30698940 0.18121961 -0.00128923 -0.01816907 0.01426421 -0.00149571 0.00977831 0.01470146 0.01121259 0.01270655
124.5  0.95202183 0.17014885 0.00440495 0.00912999 0.01877062 -0.00361911 -0.00410444 0.00912312 0.01289299 0.00674837
125.0  0.69763483 0.06628819 -0.00279814 0.01787388 0.00684609 0.00486406 -0.00236853 0.00562177 0.00371394 -0.00208642
125.5  -0.24101493 -0.06925873 -0.00128010 -0.01730134 -0.01664869 -0.00902144 0.00819714 0.00078680 -0.00651477 -0.00616874
126.0  -0.94349601 -0.15971950 0.00439516 -0.00563641 -0.01999240 0.00784005 -0.00825249 -0.00058538 -0.01424097 -0.01033456
126.5  -0.73024905 -0.16221698 -0.00402649 0.02047674 0.00169643 -0.00138673 0.00816787 0.00012206 -0.01850269 -0.01275483
127.0  0.15937022 -0.08553622 -0.00051649 -0.00802773 0.02162779 -0.00635367 -0.00391228 0.00076707 -0.01813523 -0.01635600
127.5  0.89255089 0.02685113 0.00472266 -0.01486631 0.01234231 0.01251445 0.00190905 -0.00014314 -0.01218133 -0.01735391
128.0  0.85789391 0.12454344 -0.00409477 0.01682693 -0.01404881 -0.01052206 0.00074895 -0.00366133 -0.00210484 -0.01524490
128.5  0.12074742 0.16892293 0.00114859 0.00372953 -0.02106267 -0.00091412 -0.00818062 -0.00591562 0.00881089 -0.01224273
129.0  -0.71189833 0.14169661 0.00326634 -0.02038207 0.00153752 0.00978141 0.00665044 -0.00639536 0.01686953 -0.00396857
129.5  -0.96953822 0.05196191 -0.00368543 0.00753620 0.02202312 -0.01119691 -0.00223586 -0.00191435 0.01873817 0.00277409
130.0  -0.42445364 -0.06203682 0.00225756 0.02016889 0.01274245 0.00668033 0.00017482 0.00541869 0.01436256 0.00781853
130.5  0.48601565 -0.14552151 0.00095831 -0.01546014 -0.01241671 0.00247958 0.00980330 0.00877650 0.00543488 0.01234484
131.0  0.98210100 -0.15602251 -0.00578781 -0.00870526 -0.02188824 -0.00959562 -0.00965453 0.00966044 -0.00535326 0.01569439
131.5  0.63853586 -0.09207360 0.00250305 0.02040855 -0.00298687 0.01090937 0.00152729 0.00239528 -0.01476800 0.01616597
132.0  -0.23070673 0.00733801 0.00115517 -0.00750786 0.01788164 -0.00604408 -0.00276238 -0.00107968 -0.01864968 0.01231066
132.5  -0.90354960 0.09255285 -0.00441086 -0.01955362 0.01441704 -0.00567192 -0.00178548 -0.00318258 -0.01487755 0.00817351
133.0  -0.87793888 0.13277320 0.00525791 0.01840726 -0.00701339 0.01497260 -0.00352419 -0.00635710 -0.00525426 0.00139262
133.5  -0.19727199 0.12146390 -0.00091207 0.00874005 -0.01727766 -0.00550703 0.01212873 -0.00731884 0.00584089 -0.00423704
134.0  0.63596154 0.06834860 -0.00411044 -0.02246832 -0.00799701 0.00029168 -0.00142915 -0.01459674 0.01270323 -0.00945903
134.5  0.99029920 -0.00839912 0.00548222 0.00564691 0.01358553 0.00705474 -0.00163880 -0.00958456 0.01354141 -0.01339273
135.0  0.54517938 -0.08382127 -0.00250707 0.01644866 0.01821614 -0.01540730 0.00408238 0.00063602 0.01113742 -0.01442550
135.5  -0.37846991 -0.12628275 -0.00320994 -0.01907042 -0.00032070 0.00530519 -0.00471943 0.01070708 0.00690785 -0.01563399
136.0  -0.97422813 -0.10764885 0.00578214 0.00034522 -0.01688754 0.00477463 0.00294827 0.01721794 0.00213822 -0.01567689
136.5  -0.66934528 -0.02633393 -0.00197782 0.01973097 -0.01537591 -0.01074639 0.00260959 0.01809807 -0.00282488 -0.01439848
137.0  0.26209733 0.07888351 -0.00333301 -0.01450247 0.00128701 -0.00822572 -0.00233091 0.01261794 -0.00780666 -0.01301095
137.5  0.94442895 0.14469337 0.00554486 -0.00742313 0.01895610 -0.00240147 0.00211674 0.00221875 -0.01105496 -0.01072872
138.0  0.75862542 0.12527391 -0.00226136 0.02005261 0.01684880 0.00411937 -0.00294911 -0.00970783 -0.01189542 -0.00872645
138.5  -0.10915711 0.02607784 -0.00383636 -0.01385059 -0.00545874 0.00705415 -0.00366396 -0.02013357 -0.01012584 -0.00564185
139.0  -0.87835104 -0.09551424 0.00591264 -0.01005955 -0.02149129 0.00440623 0.00329309 -0.02104652 -0.00627358 -0.00285870
139.5  -0.85193148 -0.16203660 -0.00143103 0.02366292 -0.01401446 -0.00090256 -0.00065243 -0.01373769 -0.00061895 -0.00119392
140.0  -0.02611419 -0.12367355 -0.00391542 -0.00972446 0.00773725 -0.00441838 0.00074671 -0.00267533 0.00544291 0.00383666
140.5  0.83543917 0.00057404 0.00487820 -0.01432979 0.02016984 -0.00376484 0.00205438 0.00821436 0.01096320 0.00607012
141.0  0.86693734 0.12603415 -0.00044915 0.02190825 0.01343903 -0.00009388 -0.00326962 0.01564842 0.01465550 0.00711143
141.5  0.01666179 0.16234341 -0.00450941 -0.00778925 -0.00718092 0.00377475 0.00282305 0.01790982 0.01570397 0.01126000
142.0  -0.84507308 0.08681806 0.00417950 -0.01200978 -0.01950611 0.00517846 -0.00028953 0.01503968 0.01300054 0.01275584
142.5  -0.87312397 -0.04220069 0.00019020 0.02131021 -0.01265756 0.00348020 -0.00203053 0.00725546 0.00572333 0.01236767
143.0  -0.09429218 -0.14245565 -0.00466808 -0.00817982 0.00491896 -0.00251954 0.00355558 -0.00311158 -0.00468730 0.01219463
143.5  0.75275881 -0.16320526 0.00379542 -0.01703215 0.01829575 -0.00418456 -0.00331825 -0.01204119 -0.01509071 0.01249352
144.0  0.95424632 -0.09920410 0.00148109 0.01981241 0.01229118 -0.00459018 -0.00146735 -0.01528258 -0.01815303 0.01122425
144.5  0.36009379 0.01860851 -0.00376121 0.00305045 -0.01041075 -0.00188969 0.00308763 -0.00992939 -0.01358620 0.01041484
145.0  -0.54113221 0.13506080 0.00327051 -0.01911917 -0.02128941 0.00227267 -0.00357165 -0.00062242 -0.00180770 0.00932046
145.5  -0.98144864 0.18689994 -0.00072587 0.01479314 -0.00492243 0.00521935 -0.00009799 0.01435411 0.00206681 0.00686998
146.0  -0.54753461 0.13454779 -0.00490715 0.00869090 0.01551416 0.00566508 0.00259921 0.02182000 0.00232663 0.00289290
146.5  0.38725484 -0.00289604 0.00256983 -0.02012721 0.01748971 0.00145763 0.00070038 -0.02615540 0.00423151 -0.00137738
147.0  0.96362144 -0.14689961 0.00557458 0.00818105 0.00107649 -0.00215229 0.00713268 0.01034221 0.00368103 -0.00458624
147.5  0.67090383 -0.21199345 -0.00728362 0.01274673 -0.01717919 -0.00613587 -0.00308267 0.01329079 0.00244582 -0.00800392
148.0  -0.19477950 -0.16361703 0.00198750 -0.01819845 -0.01617624 -0.00773170 -0.00937051 -0.02282606 0.00019018 -0.01058252
148.5  -0.88401397 -0.03340313 0.00220907 0.00117970 0.00529706 -0.00215394 0.01077964 0.02520302 -0.00268600 -0.01238245
149.0  -0.86355029 0.11073919 -0.00005402 0.01887113 0.01933601 0.00351545 -0.00356570 -0.01488707 -0.00401788 -0.01312116
149.5  -0.17618736 0.20501694 -0.00273101 -0.01250564 0.00727186 0.00692115 0.00331404 -0.00963766 -0.00423396 -0.00808991
150.0  0.64940561 0.21223590 0.00301933 -0.01062894 -0.01497838 0.00625823 0.00424156 0.02389226 -0.00309277 -0.00283449
150.5  0.97135383 0.12993448 -0.00086131 0.01704848 -0.01716824 -0.00068770 -0.00646248 -0.02779642 -0.00064625 0.00269551
151.0  0.50062408 -0.00862103 -0.00189928 -0.00091735 0.00422623 -0.00338646 -0.00128975 0.01990807 0.00301052 0.00726864
151.5  -0.40518478 -0.14316373 0.00321616 -0.01562608 0.01960150 -0.00510683 -0.00323961 0.00187554 0.00618559 0.01228653
152.0  -0.96305586 -0.21131714 -0.00156040 0.01228588 0.00863199 -0.00474486 -0.00081495 -0.01994498 0.00685074 0.01422562
152.5  -0.66759929 -0.18162815 -0.00117692 0.00780435 -0.01329648 -0.00017954 0.01558524 0.02452661 -0.00027100 0.01501410
153.0  0.21035483 -0.07042179 0.00317554 -0.01966446 -0.01743323 0.00284012 -0.01801834 -0.01566289 0.00312528 0.01550063
153.5  0.89966118 0.07048053 -0.00206969 0.00240382 0.00159259 0.00555778 0.00626868 0.00536654 0.00080302 0.01279904
154.0  0.83376610 0.18044711 -0.00080705 0.01887953 0.01957071 0.00455195 0.00822701 -0.00731421 -0.00729874 0.01013908
154.5  0.08027395 0.21384598 0.00222354 -0.01323998 0.01152090 0.00249672 -0.01765084 -0.01514013 0.01391535 0.00561796
155.0  -0.74585411 0.15227142 -0.00229693 -0.00952450 -0.01306313 -0.00251505 0.01576020 -0.01841517 -0.01128870 -0.00141226
155.5  -0.93922726 0.01568089 0.00030199 0.01743590 -0.01923895 -0.00461395 -0.00642922 -0.01158263 0.00341066 -0.00841375
156.0  -0.28570832 -0.13289616 0.00241656 -0.00728578 0.00031444 -0.00584454 -0.01068514 -0.00068599 0.00356188 -0.01417567
156.5  0.64864298 -0.20979956 -0.00255093 -0.01540217 0.01819623 -0.00523487 0.01562003 0.01085338 -0.01216760 -0.01658907
157.0  0.95860191 -0.16579915 0.00019795 0.02021391 0.01451648 0.00005849 -0.01493066 0.01758954 0.01489801 -0.01760303
157.5  0.32163353 -0.02803692 0.00240650 -0.00026764 -0.00685510 0.00413782 0.00987184 0.01976821 -0.01098302 -0.01681442
158.0  -0.62715624 0.11715920 -0.00263209 -0.01906025 -0.02163330 0.00534876 0.00351760 0.01129736 0.00480549 -0.01545198
158.5  -0.97119829 0.18938496 0.00002973 0.01577584 -0.00997764 0.00258043 -0.01597567 -0.00449211 0.00188175 -0.01128127
159.0  -0.42520980 0.16236737 0.00197040 0.00807759 0.01383291 -0.00538539 0.01809912 -0.01694489 -0.00831228 -0.00293911
159.5  0.48714724 0.06268907 -0.00259634 -0.01819965 0.02102867 -0.00855692 -0.01127410 -0.02118053 0.01187639 0.00459762
160.0  0.97802811 -0.05897482 0.00105726 0.00743178 0.00322453 -0.00659428 -0.00280405 -0.01379365 -0.01012067 0.01022494
160.5  0.64462607 -0.15125981 0.00198934 0.01245830 -0.01844622 0.00094783 0.01596155 0.00243608 0.00725893 0.01167111
161.0  -0.23881022 -0.17522997 -0.00293733 -0.01935766 -0.01827394 0.01076080 -0.01826271 0.01196625 -0.00292723 0.01328576
161.5  -0.92327079 -0.11528104 0.00125596 -0.00021758 0.00491678 0.01246273 0.01001538 0.01745440 -0.00386556 0.01425808
162.0  -0.78886327 0.00728683 0.00144029 0.01786186 0.02229312 0.00667839 0.00480216 0.01524291 0.00846599 0.01249289
162.5  0.06496519 0.13076777 -0.00272045 -0.01678854 0.01512159 -0.00306090 -0.01569391 0.00733814 -0.01168199 0.01291191
163.0  0.85765928 0.18248950 0.00175630 -0.00516295 -0.01015075 -0.01404712 0.01667897 -0.00041660 0.01194340 0.01204769
163.5  0.87324134 0.12915795 0.00147098 0.02251791 -0.02309412 -0.01329009 -0.01029265 -0.00781532 -0.00901709 0.00947502
164.0  0.12632363 0.00103891 -0.00337396 -0.00841462 -0.01221225 -0.00713296 -0.00582565 -0.01228417 0.00158421 0.00736946
164.5  -0.72022128 -0.12805813 0.00227540 -0.01429022 0.01426985 0.00187947 0.01402407 -0.01264650 0.00900984 0.00472439
165.0  -0.96172799 -0.18605049 0.00051345 0.01952720 0.02495748 0.01143181 -0.01235869 -0.01097933 -0.01459265 -0.00024339
165.5  -0.39661331 -0.13884771 -0.00263687 -0.00342752 0.00433472 0.01412146 0.00274496 -0.00209518 0.01718798 -0.00137108
166.0  0.51664280 -0.00984089 0.00233224 -0.01952829 -0.01927704 0.00971542 0.00806616 0.00451474 -0.00914956 -0.00328698
166.5  0.98165855 0.12587935 0.00163165 0.01913425 -0.02048857 0.00054742 -0.01197764 0.01117775 -0.00357519 -0.00602179
167.0  0.54125777 0.18208369 -0.00394662 0.00378026 -0.00058536 -0.00864294 0.00426894 0.01548749 0.01136508 -0.00586028
167.5  -0.41995341 0.12034317 0.00198586 -0.02186763 0.01875064 -0.01137851 0.00157036 0.01244490 -0.01858460 -0.00717886
168.0  -0.97766026 -0.01716604 0.00196141 0.01615816 0.02179191 -0.00767593 -0.01015705 0.00674292 0.01748439 -0.00753312
168.5  -0.59813862 -0.14027738 -0.00405992 0.00687726 0.00320944 -0.00073593 0.01267094 -0.00230292 -0.01137612 -0.00665129
169.0  0.33448230 -0.17753832 0.00174753 -0.02109338 -0.01802854 0.00758268 -0.00248471 -0.01131806 0.00386328 -0.00766709
169.5  0.95416370 -0.11593849 0.00198610 0.01215008 -0.01885501 0.01021427 -0.00745995 -0.01651677 0.00583547 -0.00833724
170.0  0.73672195 0.00591843 -0.00391877 0.01250249 0.00156111 0.00597951 0.01029158 -0.01562653 -0.01326616 -0.00633550
170.5  -0.10468237 0.12655078 0.00239079 -0.02053274 0.01997310 -0.00389399 -0.01026045 -0.00711387 0.01695136 -0.00606597
171.0  -0.85635886 0.18805548 0.00149236 0.00397877 0.01454195 -0.01008795 0.00236585 0.00437285 -0.01471853 -0.00443740
171.5  -0.88133047 0.15619051 -0.00359242 0.01706083 -0.00871668 -0.00549386 0.01194842 0.01541158 0.00619117 0.00295386
172.0  -0.13781313 0.03892344 0.00305215 -0.01735958 -0.02291162 -0.00030261 -0.01379851 0.01946588 0.00181929 -0.00003449
172.5  0.73403186 -0.10665423 0.00043510 -0.00497007 -0.01096276 0.00960516 0.00642008 0.01364689 -0.01320316 -0.00231482
173.0  0.94152273 -0.19833270 -0.00383989 0.02133468 0.01708514 0.01085102 0.00201760 0.00444742 0.01664105 -0.00289932
173.5  0.29505000 -0.18120436 0.00272460 -0.01598279 0.02217482 0.00702068 -0.00970390 -0.01136222 -0.01228324 -0.00239380
174.0  -0.60674761 -0.06652534 0.00076764 -0.01466667 0.00340249 -0.00094420 0.01265565 -0.01853666 0.00629172 -0.00328123
174.5  -0.97500722 0.08054009 -0.00252905 0.02312570 -0.01984250 -0.00704405 -0.00665952 -0.01866324 0.00602788 -0.00532140
175.0  -0.52718844 0.18648284 0.00313791 -0.00122124 -0.01908152 -0.00700890 -0.00650037 -0.00876192 -0.01325764 -0.00746114
175.5  0.34885137 0.20596580 -0.00061461 -0.01833578 0.00720519 -0.00299488 0.01312630 0.00696131 0.01452625 -0.00846793
176.0  0.94210826 0.13363491 -0.00168080 0.01638739 0.02503779 0.00093227 -0.01121619 0.01734110 -0.01144608 -0.00695800
176.5  0.75627824 0.00108191 0.00317195 0.00848104 0.01088444 0.00375882 0.00477515 0.01833997 0.00197103 -0.00504474
177.0  -0.08018676 -0.13454198 -0.00169736 -0.02355561 -0.01759336 0.00447383 0.01024077 0.01002778 0.00645362 -0.00039692
177.5  -0.85389023 -0.21002817 -0.00163481 0.00511840 -0.02616428 0.00271020 -0.01563272 -0.00246304 -0.01289206 0.00358105
178.0  -0.86217105 -0.18629762 0.00274921 0.01962892 -0.00235751 -0.00117513 0.00984359 -0.01191162 0.01599399 0.00631995
178.5  -0.09261411 -0.07268370 -0.00220795 -0.02112777 0.02518022 -0.00429513 -0.00278735 -0.01647134 -0.01205496 0.00843662
179.0  0.75207271 0.07657352 -0.00032204 -0.00667710 0.02043691 -0.00493921 -0.00974899 -0.01358957 0.00584613 0.01050842
179.5  0.93731356 0.19256748 0.00298323 0.02563867 -0.01138084 -0.00314404 0.01541704 -0.00615737 0.00447053 0.01119427
180.0  0.34033953 0.22666505 -0.00274966 -0.00697975 -0.02790312 0.00183336 -0.00981459 0.00347944 -0.01197976 0.00585584
180.5  -0.52423075 0.16829334 0.00053295 -0.02171261 -0.00623374 0.00704457 0.00203005 0.01351300 0.01446373 0.00119269
181.0  -0.96869035 0.04256162 0.00136495 0.01705261 0.02478275 0.00794800 0.01095183 0.01223810 -0.01323880 -0.00278019
181.5  -0.64536380 -0.10136495 -0.00296140 0.01057622 0.01848792 0.00453866 -0.00722926 -0.01385439 -0.00047007 -0.00525935
182.0  0.20516435 -0.20511968 0.00149860 -0.02466526 -0.01525540 -0.00224922 0.01318945 0.00175734 0.00829987 -0.00722749
182.5  0.89649456 -0.22115375 0.00086529 0.00909039 -0.02544421 -0.01093904 -0.01616870 0.00906758 -0.00327310 -0.00839356
183.0  0.81332842 -0.13705237 -0.00275382 0.02500312 -0.00657068 -0.00083768 -0.01813485 -0.01315666 -0.00552175 -0.00809353
183.5  -0.00704107 0.01150596 0.00198564 -0.02688869 -0.02136041 -0.00079405 -0.00573634 0.01221330 0.00712122 -0.00784193
184.0  -0.82533896 0.15161495 0.00026883 -0.00793784 0.02203859 -0.00211911 0.00742450 -0.00638171 -0.00808743 -0.00556533
184.5  -0.88375032 0.21323342 -0.00215382 0.03210950 0.00557043 -0.00337358 0.01829763 -0.00262015 0.00739303 -0.00279855
185.0  -0.13918302 0.16902491 0.00234526 -0.01396504 -0.02354417 -0.00350886 0.01934099 0.01295486 -0.00309422 0.00012868
