# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00367889 0.00153760 -0.00224255 0.00023062 -0.00576209 -0.00426120 -0.00320311 -0.00335469 0.00012248 0.00000495 -0.00000095 -0.00000340 0.00002530 -0.00000594 -0.00000741 -0.00000502 0.00000361 -0.00000420 0.00000079 -0.00001365 -0.00000756 -0.00000538 -0.00000591 -0.00000014 -0.00000499 0.00006190 0.00001983 0.00001180 0.00001525 0.00000305 -0.00002978 -0.00000695 -0.00000342 -0.00000526 -0.00000190 0.00008991 0.00004782 0.00006848 0.00002044 0.00001981 0.00002460 0.00000391 0.00001538 0.00000160 0.00000292
23.5  0.00400331 -0.00094987 0.00026368 -0.00180541 0.01554232 -0.00210476 -0.00378525 -0.00314693 -0.00105368 -0.00000398 0.00000742 -0.00000553 0.00004539 -0.00000845 -0.00000318 -0.00000626 -0.00000501 -0.00000071 0.00000159 -0.00001356 0.00000200 0.00000274 0.00000254 0.00000106 0.00000408 -0.00004097 -0.00000061 0.00003102 0.00001612 -0.00000240 -0.00004014 0.00000379 0.00001541 0.00001022 0.00000133 -0.00003258 -0.00014373 -0.00009386 -0.00001076 0.00000787 0.00000657 0.00000223 0.00004384 -0.00000001 0.00000120
24.0  0.00191014 0.00128106 0.00447210 -0.00213071 0.01463422 -0.00013952 0.00545675 0.00480317 -0.00032228 0.00000243 0.00001111 -0.00000048 0.00000331 0.00000187 0.00000180 0.00000140 0.00000291 0.00000572 -0.00000274 0.00001883 -0.00000019 0.00000702 0.00000618 -0.00000042 -0.00000753 0.00005171 0.00000057 0.00001960 0.00001715 0.00000053 -0.00005052 0.00000197 -0.00001839 -0.00001633 0.00000345 -0.00001355 0.00012630 0.00011215 -0.00002369 -0.00000479 -0.00000430 0.00000169 0.00004086 -0.00000840 -0.00000753
24.5  0.00424140 -0.00142972 -0.00165120 -0.00075994 -0.00790154 -0.00207354 0.00526967 0.00384086 -0.00172197 -0.00000606 -0.00000692 -0.00000628 -0.00002038 -0.00000979 0.00001682 0.00001159 -0.00000766 0.00000236 0.00000106 0.00001140 0.00000296 -0.00000758 -0.00000553 0.00000246 0.00000094 0.00001441 0.00000332 -0.00000928 -0.00000683 0.00000281 -0.00004191 0.00000520 0.00001621 0.00001426 0.00000261 0.00000082 -0.00012865 -0.00010427 0.00000802 -0.00000436 -0.00000238 0.00000399 0.00005143 -0.00000672 -0.00000461
25.0  0.00030271 0.00151891 0.00131359 0.00209239 -0.01650799 -0.00134978 -0.00366522 -0.00548557 -0.00004523 0.00000060 -0.00000159 0.00000348 0.00000076 0.00000055 -0.00000030 0.00000285 0.00000098 0.00000172 0.00000357 -0.00002429 -0.00000192 -0.00000546 -0.00000772 0.00000007 -0.00000268 -0.00003267 -0.00000360 -0.00000636 -0.00001581 -0.00000195 -0.00001882 -0.00000020 -0.00000546 0.00000085 0.00000261 0.00002759 0.00006500 0.00011552 0.00000621 0.00000569 0.00001156 0.00000097 0.00002362 0.00000093 0.00000453
25.5  0.00362364 -0.00099599 0.00125327 0.00413841 0.00195358 -0.00081239 -0.00044588 -0.00469334 -0.00059959 -0.00000361 0.00000456 0.00001500 0.00000724 -0.00000294 -0.00000169 -0.00001706 -0.00000215 -0.00000149 -0.00000401 -0.00000500 0.00000080 0.00000193 0.00000565 0.00000018 0.00000433 0.00002450 -0.00000095 -0.00001127 -0.00001292 0.00000226 -0.00000278 -0.00000340 0.00000343 -0.00001596 -0.00000397 -0.00000072 -0.00013722 -0.00009872 0.00003723 -0.00000006 0.00000354 0.00000061 0.00004558 -0.00001838 -0.00000943
26.0  -0.00089808 0.00106402 -0.00067505 0.00341392 0.01737638 -0.00067732 0.00710180 0.00532142 -0.00225287 -0.00000101 0.00000088 -0.00000175 -0.00001590 0.00000044 -0.00000577 -0.00000370 0.00000178 -0.00000099 0.00000230 0.00001878 -0.00000055 0.00000694 0.00000457 -0.00000215 0.00000492 -0.00001328 -0.00000044 -0.00000144 0.00000235 0.00000020 0.00005175 -0.00000674 0.00004077 0.00004740 -0.00001419 -0.00001083 0.00011993 0.00008625 -0.00003777 -0.00000687 -0.00000725 0.00000234 0.00005140 -0.00001903 -0.00001734
26.5  0.00231487 -0.00111538 0.00175981 -0.00277126 0.00544828 -0.00087697 0.00219665 0.00527379 -0.00119413 -0.00000284 0.00000408 -0.00001193 -0.00000224 -0.00000199 0.00000900 0.00001715 -0.00000320 -0.00000196 0.00000491 -0.00000118 0.00000096 -0.00000374 -0.00000751 0.00000148 -0.00000488 0.00000960 -0.00000154 0.00000387 0.00000928 -0.00000210 0.00009196 0.00000213 -0.00003430 -0.00005017 0.00000643 -0.00000558 -0.00006404 -0.00006703 0.00000191 -0.00000172 -0.00000436 0.00000102 0.00003683 -0.00000484 -0.00000909
27.0  -0.00163297 0.00134086 -0.00090776 -0.00667849 -0.01514053 0.00075782 -0.00399214 -0.00543720 0.00033873 -0.00000263 -0.00000056 0.00001286 0.00003893 -0.00000148 0.00000816 0.00000092 0.00000194 -0.00000078 -0.00000938 -0.00002336 0.00000107 -0.00000571 -0.00000559 -0.00000008 0.00000412 -0.00000042 -0.00000045 0.00000199 0.00001289 -0.00000280 0.00011466 -0.00000529 0.00002823 0.00002876 0.00000011 -0.00001314 0.00007184 0.00002713 0.00001217 -0.00000322 -0.00000319 -0.00000004 0.00001534 0.00000064 -0.00001155
27.5  0.00037121 -0.00133381 -0.00010262 -0.00443271 -0.01297114 0.00048645 0.00187228 -0.00571206 0.00167599 -0.00000096 -0.00000339 0.00000476 0.00001226 0.00000034 -0.00000945 -0.00001044 0.00000038 0.00000078 0.00000468 0.00001402 -0.00000068 -0.00000054 0.00000922 -0.00000219 -0.00000851 -0.00002260 -0.00000027 0.00001402 0.00001224 0.00000017 0.00010327 -0.00000173 -0.00003548 0.00000305 -0.00000808 -0.00000517 -0.00009678 0.00001469 -0.00002347 0.00000023 -0.00000334 0.00000080 0.00002460 0.00000416 -0.00000874
28.0  -0.00190060 0.00134626 0.00304138 0.00130676 0.00790259 -0.00123096 0.00647693 0.00531918 0.00114214 -0.00000321 -0.00000454 -0.00001381 -0.00004395 0.00000225 -0.00001277 0.00000169 -0.00001134 0.00000391 0.00000348 0.00001503 -0.00000164 0.00000879 0.00000537 0.00000293 0.00000070 0.00001567 -0.00000377 0.00001958 0.00001960 0.00000082 0.00008662 -0.00000136 0.00000966 -0.00002419 0.00002569 -0.00000909 0.00005424 -0.00003749 0.00007083 -0.00000797 -0.00000681 -0.00000120 0.00003323 0.00000836 -0.00001915
28.5  -0.00159016 -0.00150653 -0.00082751 0.00512291 0.01587800 -0.00142933 -0.00053162 0.00563775 -0.00418276 0.00000182 0.00000521 -0.00000486 -0.00003644 -0.00000002 0.00000821 0.00000128 0.00000913 0.00000057 -0.00000830 -0.00002198 0.00000256 -0.00000049 -0.00001029 0.00000587 -0.00000033 -0.00002641 -0.00000154 0.00000918 0.00000750 0.00000640 0.00007016 -0.00000963 0.00000466 0.00003918 -0.00001896 -0.00001488 -0.00003354 0.00005464 -0.00007486 -0.00000439 -0.00001524 0.00000425 0.00002001 0.00000777 -0.00001587
29.0  -0.00172941 0.00175276 -0.00156404 0.00539505 -0.00157378 0.00183043 -0.00384758 -0.00574001 -0.00231788 -0.00000382 0.00000566 0.00000199 0.00004608 -0.00000679 0.00001472 -0.00000356 0.00001155 -0.00000318 0.00000780 -0.00000912 0.00000374 -0.00000793 -0.00000809 -0.00000517 -0.00000218 0.00002645 -0.00000487 0.00001048 0.00000152 0.00000780 0.00008331 0.00000220 -0.00000370 -0.00005957 0.00000346 -0.00003229 0.00007140 -0.00010038 0.00006480 -0.00001251 -0.00000136 -0.00000936 0.00000175 0.00002029 -0.00000572
29.5  -0.00345551 -0.00111063 0.00177373 -0.00063828 -0.01845168 0.00122690 0.00318774 -0.00506955 0.00203804 0.00000326 -0.00000673 -0.00000906 0.00005632 -0.00000172 -0.00001783 0.00000881 -0.00001390 -0.00000181 0.00000370 0.00002249 -0.00000203 -0.00000173 0.00000795 -0.00000044 0.00000195 -0.00003070 0.00000149 0.00000752 -0.00000661 0.00000550 0.00005019 -0.00001372 0.00003290 0.00004799 0.00003390 -0.00003125 -0.00003565 0.00012332 -0.00001425 -0.00000391 -0.00001624 -0.00000538 0.00001087 0.00002777 0.00001691
30.0  -0.00184335 0.00127054 -0.00120796 -0.00635408 -0.00926593 -0.00024567 0.00363627 0.00649359 0.00521074 -0.00000309 -0.00000174 0.00002028 -0.00001484 0.00000346 -0.00001300 -0.00000162 -0.00001240 -0.00000082 -0.00000963 -0.00000600 -0.00000086 0.00000576 0.00000638 0.00000713 -0.00000054 0.00004188 -0.00000259 0.00000166 -0.00001780 -0.00000361 -0.00000725 0.00000779 -0.00003616 -0.00001982 -0.00003891 -0.00002095 0.00001498 -0.00014028 -0.00002671 -0.00000547 0.00000594 -0.00000331 0.00000783 0.00002322 0.00002685
30.5  -0.00485419 -0.00107937 -0.00200381 -0.00735187 0.01411317 -0.00066103 -0.00261280 0.00360216 -0.00033508 0.00000500 0.00000868 0.00003926 -0.00005764 0.00000527 0.00001749 -0.00001015 0.00000528 0.00000240 0.00000713 -0.00001772 0.00000025 0.00000173 -0.00000556 -0.00000047 0.00001129 -0.00003887 -0.00000067 0.00000058 -0.00001435 -0.00000287 -0.00006799 0.00001163 0.00003498 -0.00000236 0.00001445 0.00001141 0.00001144 0.00012489 0.00003202 0.00001085 0.00001159 0.00000716 0.00002314 0.00001704 0.00002355
31.0  -0.00172965 0.00144045 0.00237202 -0.00182036 0.01376478 -0.00326962 -0.00120979 -0.00826331 -0.00331081 -0.00000279 -0.00000278 -0.00000981 -0.00000546 0.00000701 0.00000839 0.00000834 0.00000387 0.00000323 -0.00000074 0.00001718 -0.00000491 -0.00000266 -0.00001105 -0.00000450 -0.00001260 0.00004440 -0.00000689 0.00000115 -0.00002342 -0.00000905 -0.00014020 -0.00000254 -0.00003726 0.00005241 0.00001772 -0.00003300 0.00003925 -0.00016674 -0.00006217 0.00000808 0.00002313 0.00000961 -0.00000814 -0.00000167 0.00003275
31.5  -0.00577516 -0.00104788 -0.00031070 0.00419349 -0.00905606 0.00131455 -0.00449814 -0.00288530 -0.00257854 0.00000604 0.00000214 -0.00002282 0.00004983 -0.00000830 0.00002611 0.00001591 0.00001432 0.00000002 -0.00000563 0.00001168 -0.00000077 0.00000461 0.00000369 0.00000321 0.00002447 -0.00004304 -0.00001327 0.00000354 -0.00001314 -0.00000979 -0.00022444 -0.00004678 -0.00001018 -0.00006920 -0.00005390 0.00008111 0.00002530 0.00012771 0.00010000 -0.00001025 0.00002469 0.00001810 0.00000825 0.00000803 0.00003091
32.0  -0.00198984 0.00150079 0.00382519 0.00924141 -0.01973211 0.00405178 0.00365788 0.00413771 0.00291655 -0.00000303 -0.00000955 -0.00002009 0.00003758 -0.00000898 -0.00000562 -0.00000776 -0.00000260 0.00000593 0.00001404 -0.00002947 0.00000617 0.00000534 0.00000617 0.00000408 0.00004328 -0.00006755 0.00001979 0.00000623 0.00001361 -0.00000386 -0.00017548 0.00004121 0.00002702 0.00003631 0.00001383 -0.00007622 -0.00007908 -0.00008366 -0.00007084 0.00001115 0.00001572 0.00000471 0.00001706 0.00002359 0.00001577
32.5  -0.00607515 -0.00108588 0.00480285 0.00680323 -0.00108471 -0.00198157 0.00161024 0.00016379 0.00493045 0.00000665 -0.00002812 -0.00003716 -0.00000472 0.00000965 -0.00001250 -0.00000445 -0.00002933 -0.00000508 -0.00000687 -0.00000024 0.00000185 -0.00000209 -0.00000061 -0.00000528 0.00004409 -0.00003600 -0.00001605 0.00000036 -0.00000861 0.00002543 -0.00012718 -0.00003887 -0.00001773 -0.00003545 0.00004031 0.00007069 0.00007573 0.00009856 -0.00002357 0.00001322 0.00002059 -0.00001364 0.00002391 0.00000358 -0.00000475
33.0  -0.00234555 0.00135014 0.00054241 -0.00283287 0.01744714 0.00084398 -0.00693647 -0.00456563 0.00205566 -0.00000316 -0.00000161 0.00000599 -0.00004068 -0.00000243 0.00001620 0.00001071 -0.00000459 0.00000043 -0.00000442 0.00002381 0.00000074 -0.00000944 -0.00000617 0.00000299 0.00003438 -0.00000493 0.00002477 0.00000070 -0.00000210 -0.00001178 -0.00007793 0.00004569 0.00002850 0.00001369 -0.00003134 -0.00000454 -0.00012463 -0.00008000 0.00004611 0.00000012 -0.00000335 -0.00001553 0.00003178 -0.00001744 -0.00000966
33.5  -0.00607338 -0.00109946 -0.00403574 -0.00874283 0.00767969 -0.00548720 0.00320738 0.00049525 -0.00294722 0.00000665 0.00002716 0.00005505 -0.00002098 0.00003578 0.00000014 0.00000325 0.00001689 0.00000439 0.00000959 -0.00000892 0.00000599 -0.00000388 -0.00000066 0.00000326 0.00003799 0.00000512 0.00002558 0.00001466 0.00000680 0.00001047 -0.00004100 0.00005049 -0.00000805 0.00000205 0.00002475 -0.00000872 0.00029501 0.00009001 -0.00003670 0.00000795 0.00000543 0.00001486 0.00006746 -0.00002019 -0.00000488
34.0  -0.00276323 0.00111421 -0.00432702 -0.00635917 -0.01622162 0.00563158 0.01327610 0.00400457 -0.00194998 -0.00000317 0.00001398 0.00002595 0.00003193 -0.00001687 -0.00003352 -0.00001065 0.00000207 -0.00000503 -0.00000794 -0.00001679 0.00000641 0.00001448 0.00000442 -0.00000184 0.00004720 0.00003985 -0.00002744 -0.00004999 -0.00001635 0.00000064 -0.00002326 -0.00004852 -0.00005327 -0.00002136 -0.00002005 -0.00007182 -0.00026385 -0.00007140 0.00008187 0.00006999 0.00002193 -0.00000596 0.00005479 -0.00003831 -0.00000945
34.5  -0.00535385 -0.00091525 -0.00073133 0.00407341 -0.01651885 0.00099776 -0.00528806 -0.00098002 0.00295426 0.00000473 -0.00000645 -0.00004268 0.00006543 -0.00002486 0.00000584 -0.00000227 -0.00001038 0.00000115 -0.00000276 0.00001621 -0.00000000 0.00000589 0.00000125 -0.00000296 0.00005380 0.00007495 0.00005241 0.00006511 0.00002118 -0.00001700 0.00005909 0.00011096 0.00010163 0.00003717 -0.00001781 0.00010183 0.00022380 0.00006178 -0.00008189 0.00011000 0.00003755 -0.00002498 0.00004959 -0.00004783 -0.00001366
35.0  -0.00303647 0.00043225 0.00385403 0.01067962 0.00774892 -0.01143959 0.01084002 -0.00357344 0.00329714 -0.00000155 -0.00000489 -0.00002986 -0.00000150 0.00003505 -0.00002247 0.00000936 -0.00000868 0.00000081 0.00000429 0.00000057 -0.00000498 0.00000337 -0.00000136 0.00000126 0.00005082 0.00011155 -0.00004308 0.00008062 -0.00001933 0.00001768 0.00011396 -0.00012187 0.00013066 -0.00004031 0.00003713 -0.00008535 0.00020952 -0.00004564 0.00004163 -0.00012251 0.00004068 -0.00003754 -0.00004729 0.00004340 -0.00001288
35.5  -0.00441349 -0.00096993 0.00635775 0.00594233 0.01727814 0.00034473 0.00953430 0.00086014 0.00008080 0.00000356 -0.00002812 -0.00001067 -0.00006006 0.00001393 -0.00001926 0.00000312 -0.00000877 -0.00000617 -0.00000791 -0.00001901 -0.00000246 -0.00001240 -0.00000179 0.00000108 0.00003769 0.00010981 0.00000208 0.00006049 0.00000542 0.00000058 0.00015064 0.00004755 0.00012399 0.00002548 -0.00002430 0.00005345 0.00023510 0.00003613 -0.00002447 0.00007003 0.00002050 -0.00002455 0.00003808 -0.00003557 -0.00001093
36.0  -0.00325742 0.00027489 0.00381547 -0.00277021 -0.00294966 0.00616027 -0.00928850 0.00369780 -0.00335268 -0.00000126 -0.00002491 -0.00000511 -0.00002498 -0.00001298 0.00001116 -0.00000963 0.00001328 0.00000265 0.00000105 0.00000362 0.00000079 -0.00000011 0.00000071 -0.00000122 0.00005102 0.00013945 -0.00000743 0.00004785 0.00000354 -0.00002305 0.00017913 -0.00005219 0.00012027 -0.00002226 -0.00000233 -0.00010411 0.00025868 -0.00004029 -0.00001854 -0.00010477 0.00002883 -0.00001483 -0.00005062 0.00001545 -0.00001041
36.5  -0.00295538 -0.00077782 -0.00546912 -0.00770253 -0.01814186 -0.00626946 -0.01444196 0.00041014 -0.00248627 0.00000171 0.00003036 0.00002693 0.00006423 0.00000128 0.00002543 -0.00000522 0.00001368 0.00000221 0.00000540 0.00001260 0.00000738 0.00001374 0.00000026 0.00000102 0.00005650 0.00013586 -0.00002545 0.00001922 -0.00001610 0.00003550 0.00015054 0.00003088 0.00009387 -0.00000721 0.00002556 0.00006933 0.00021768 -0.00001777 0.00006145 0.00016351 0.00001431 -0.00001106 0.00001097 0.00000925 -0.00000720
37.0  -0.00316239 0.00024086 -0.01005450 -0.00381332 -0.00718963 -0.00908722 0.00531423 -0.00331946 0.00216281 -0.00000111 0.00003674 0.00001698 0.00004112 0.00002123 0.00000717 0.00000533 -0.00001209 -0.00000315 -0.00000164 -0.00000444 -0.00000108 -0.00000226 -0.00000004 0.00000129 0.00004869 0.00011093 0.00007562 -0.00000307 0.00002254 -0.00003278 0.00006596 0.00001889 0.00003003 0.00000182 -0.00001925 0.00000634 0.00014992 -0.00001667 -0.00005667 -0.00012545 0.00004681 -0.00000282 -0.00007063 -0.00004220 0.00000439
37.5  -0.00129715 -0.00068698 -0.00155676 0.00148526 0.00938914 0.00147128 0.01849327 -0.00005071 0.00388971 0.00000031 -0.00001968 -0.00000121 -0.00002277 0.00000692 -0.00001413 0.00000589 -0.00000727 0.00000469 -0.00000114 -0.00000469 -0.00000248 -0.00001436 -0.00000094 -0.00000230 -0.00000674 0.00005093 -0.00005698 -0.00009002 -0.00003599 0.00000773 0.00001180 0.00000399 0.00002950 0.00000111 0.00000533 -0.00001283 0.00014392 -0.00001806 0.00004327 0.00005212 0.00001459 0.00000012 0.00001548 0.00006571 -0.00000390
38.0  -0.00267211 0.00032985 0.01067953 0.00043248 0.00780671 0.00451191 -0.00068966 0.00339750 0.00035272 -0.00000147 -0.00002153 -0.00000303 -0.00003514 0.00000163 -0.00002085 -0.00000454 0.00000500 0.00000122 0.00000076 0.00000725 -0.00000300 0.00000720 -0.00000037 -0.00000183 -0.00000273 0.00002746 0.00010200 -0.00009646 0.00005416 0.00002709 0.00001830 -0.00001238 0.00002345 -0.00000329 -0.00000606 -0.00007383 0.00017531 -0.00000966 -0.00004454 -0.00017673 0.00005013 0.00004703 -0.00005997 -0.00007551 0.00001628
38.5  0.00038828 -0.00090133 0.01026987 -0.00091444 -0.00779533 -0.00727925 -0.01968853 -0.00170207 -0.00376699 -0.00000096 0.00001397 -0.00000458 0.00001405 -0.00001118 -0.00000911 -0.00000631 -0.00000403 -0.00001287 0.00000235 0.00000086 0.00000958 0.00001829 0.00000357 0.00000433 -0.00003440 0.00002098 -0.00012425 -0.00021100 -0.00005091 -0.00005393 -0.00003565 0.00002758 0.00002166 0.00001570 0.00000988 -0.00002780 0.00013889 -0.00004391 0.00000336 0.00015065 0.00004035 0.00004017 0.00003841 0.00007645 0.00001502
39.0  -0.00178476 0.00026567 -0.00136087 -0.00225354 -0.01396176 -0.00385183 -0.00212734 -0.00432369 -0.00281227 -0.00000088 -0.00001285 0.00000168 0.00002498 -0.00000070 0.00002737 0.00000472 0.00000281 0.00000446 0.00000014 -0.00000373 0.00000137 -0.00000800 -0.00000020 -0.00000005 0.00003081 0.00001855 0.00009501 -0.00027605 0.00004142 0.00003009 0.00003142 0.00002246 -0.00003800 0.00001520 0.00001037 0.00005359 0.00003045 0.00006033 0.00003923 -0.00013027 0.00003431 0.00002388 -0.00004561 -0.00003451 0.00001733
39.5  0.00215420 -0.00058776 -0.01075911 0.00330012 -0.00139437 0.00601275 0.02076052 0.00144644 0.00128682 -0.00000181 -0.00001624 0.00000820 -0.00001185 0.00001379 0.00003958 0.00000632 0.00000453 0.00000149 -0.00000270 0.00000697 -0.00000411 -0.00000861 -0.00000308 -0.00000198 -0.00002581 -0.00006401 -0.00005739 -0.00026986 0.00001301 0.00000182 -0.00001696 0.00002101 0.00006133 0.00000925 0.00000670 -0.00001774 0.00002989 -0.00003835 -0.00002172 0.00011945 0.00001209 0.00000960 0.00000876 0.00001506 0.00000907
40.0  -0.00073659 0.00034200 -0.01090582 -0.00045596 0.00927060 -0.00382199 0.00806656 0.00308926 0.00313881 -0.00000068 0.00001054 0.00000296 -0.00000387 0.00001070 -0.00002055 0.00000092 0.00000022 -0.00000537 -0.00000188 0.00000123 -0.00000646 0.00001231 -0.00000104 -0.00000059 0.00001499 -0.00008989 0.00007173 -0.00014365 -0.00002153 -0.00002459 0.00000766 0.00003335 -0.00006224 0.00001142 0.00000875 0.00000019 0.00000878 0.00004314 0.00004061 -0.00020640 0.00002665 0.00001851 -0.00004633 -0.00003120 0.00002210
40.5  0.00360558 -0.00040316 -0.00277748 -0.00293592 0.00332025 -0.01067138 -0.01776510 -0.00285321 -0.00227953 -0.00000148 -0.00001037 -0.00001053 0.00001232 -0.00003857 -0.00006382 -0.00001046 -0.00000832 0.00000710 0.00000012 -0.00000716 0.00000539 0.00000233 0.00000400 0.00000252 -0.00000936 -0.00010493 0.00004749 -0.00003017 0.00005480 0.00003273 0.00000729 0.00002818 0.00006636 0.00000004 0.00000200 -0.00005280 0.00001834 -0.00005506 -0.00003325 0.00017531 0.00003896 0.00002913 0.00001284 0.00001919 0.00001908
41.0  0.00043496 0.00051008 0.00750221 0.00328280 -0.00802874 0.00135211 -0.01043194 -0.00416173 -0.00323738 0.00000018 0.00000364 0.00000133 -0.00000395 0.00000030 -0.00000344 -0.00000200 -0.00000147 -0.00000086 0.00000293 0.00000168 0.00000435 -0.00001922 0.00000019 -0.00000082 0.00001403 -0.00010904 -0.00002078 0.00003898 -0.00005081 -0.00003130 -0.00001329 0.00001275 -0.00006576 -0.00000842 -0.00000876 0.00002726 -0.00006076 0.00005755 0.00003463 -0.00010582 0.00000966 0.00000108 -0.00001455 0.00001308 0.00001694
41.5  0.00486543 -0.00052562 0.00992568 0.00026669 -0.00947567 0.00488246 0.01735319 0.00169155 -0.00032659 -0.00000196 0.00004480 0.00000418 -0.00004029 0.00002888 0.00009730 0.00000488 -0.00000511 -0.00000784 0.00000200 0.00000933 0.00000122 0.00000037 -0.00000338 -0.00000244 -0.00000999 -0.00011980 0.00002610 0.00011625 0.00003154 0.00001220 0.00001840 0.00001957 0.00005042 -0.00001156 -0.00001268 -0.00000922 -0.00007163 -0.00004043 -0.00002247 0.00016593 -0.00001302 -0.00002392 -0.00002397 -0.00006161 0.00001412
42.0  0.00172117 0.00048368 0.00219618 -0.00154608 0.00234683 -0.00774423 0.01611024 0.00239168 0.00308070 0.00000121 0.00000957 -0.00000060 -0.00000297 -0.00001699 0.00003496 0.00000171 0.00000694 0.00000811 0.00000176 -0.00000740 -0.00000819 0.00001657 -0.00000178 0.00000348 0.00003480 -0.00012496 -0.00008470 0.00016913 -0.00003947 0.00003711 -0.00004990 -0.00001208 0.00002262 -0.00001961 0.00000602 0.00006378 -0.00012411 0.00005979 -0.00002951 -0.00020911 0.00000964 -0.00004299 -0.00001711 0.00008743 -0.00000526
42.5  0.00544143 -0.00023778 -0.00841662 0.00342659 0.01255197 -0.00664576 -0.01102510 -0.00339127 0.00350026 -0.00000001 -0.00005787 0.00001892 0.00007298 -0.00004604 -0.00008704 -0.00000957 0.00002119 -0.00000246 -0.00000072 -0.00000127 -0.00000207 -0.00000740 0.00000411 -0.00000004 -0.00002978 -0.00012177 0.00009014 0.00018655 -0.00000231 -0.00003688 0.00004340 -0.00002354 -0.00003987 -0.00001095 0.00001217 -0.00009661 -0.00017448 -0.00003074 0.00004681 0.00014997 -0.00000271 -0.00002933 -0.00003185 -0.00005522 -0.00000641
43.0  -0.00323991 0.00041336 -0.01005039 -0.00171451 0.00671368 0.00530373 -0.01589966 -0.00309728 -0.00077397 -0.00000209 0.00003647 0.00000735 -0.00003401 -0.00001806 0.00006375 0.00000594 0.00000352 -0.00000652 -0.00000180 0.00001021 0.00000272 -0.00001399 0.00000121 -0.00000093 0.00002289 -0.00010615 -0.00005607 0.00019840 0.00001820 0.00001097 -0.00002931 -0.00001036 0.00004501 -0.00000065 0.00000279 0.00004423 -0.00022804 0.00001999 -0.00001523 -0.00009295 -0.00001356 -0.00000482 0.00000863 0.00002231 -0.00000096
