# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -7.91704328 -0.63556500 -1.37589129 -0.11804844 0.12031742 0.02595557 -4.65274147 1.36122414 -2.22020731 0.00000000 -7.40792206 -3.26581934 -0.19179502 0.11879002 -0.02552201 0.62606637 -0.95295201 1.55833562 0.00000000 -10.83558518 -0.54578320 -0.06709529 0.25281424 -1.23771413 -6.33554967 4.86390040 0.00000000 0.01070524 0.11108972 0.33516125 -4.69074697 6.53256131 -6.93133441 0.00000000 0.29099815 -4.89081257 -0.45544190 0.73130738 -0.29477094 0.00000000 148.17191432 -1.60672755 5.10217905 -1.50281535 0.00000000 6.20351088 1.25309114 -1.12363630 0.00000000 97.52428601 -5.26933831 0.00000000 5.35047169 0.00000000
20.0  0.00000000 -8.59499379 -0.76891565 -0.84146474 -0.06793879 -0.04066304 0.00587871 -3.09712009 1.14854597 -2.98579138 0.00000000 18.14980714 -2.69263972 -0.08302108 -0.04985373 -0.01320447 -1.80308950 -1.07554071 1.11880310 0.00000000 -13.70794399 -0.81215094 0.19633762 -0.03347520 -1.46727356 1.62062094 -8.30618136 0.00000000 -0.11153755 -1.12948651 -0.21270641 -10.49313058 -2.13604550 4.68961935 0.00000000 12.29554572 4.46962998 -1.00843063 0.10197493 0.49246727 0.00000000 3.81042119 1.68551282 4.04615341 -0.07880807 0.00000000 0.43036977 -0.06046153 -0.07656750 0.00000000 124.43013450 -0.53096233 0.00000000 -2.69641434 0.00000000
20.5  0.00000000 -9.24082367 -0.72154354 0.50752737 0.02195815 0.45014121 4.10066098 -4.30976670 0.96771761 -4.45085721 0.00000000 -1.62487715 -2.10481434 -0.09448241 0.82444633 7.04184369 -5.94024585 -0.52057662 1.84596801 0.00000000 -20.52917257 -0.92145398 -0.04938084 -0.83818400 0.66801088 -2.26355435 -9.78317879 0.00000000 0.07261852 0.56883156 1.72784144 -5.23301749 1.31001962 -11.25437363 0.00000000 -8.54013129 1.33175421 -0.46359585 -0.50791934 -0.56967792 0.00000000 -1.15182021 9.88253606 8.38640408 -1.61893343 0.00000000 63.42311232 35.94475393 -10.84066765 0.00000000 161.11173366 -7.49869493 0.00000000 -5.81930360 0.00000000
21.0  0.00000000 -9.73011949 -1.07525876 1.29540484 0.05437759 -0.03156734 3.63052140 -4.92312067 0.80752518 -0.90417091 0.00000000 -1.70609248 -6.44280450 -0.31435851 0.00836160 -0.04341953 -0.36088610 -0.25040413 0.89958282 0.00000000 -12.09071592 -0.56133091 0.03943849 1.05103468 -0.51025420 -0.94742706 -5.18594914 0.00000000 -0.00508479 -0.28855900 -14.20125617 4.36995755 -1.34850599 -0.24167385 0.00000000 0.57393823 -1.15219179 -0.67259591 0.57831640 -0.05005997 0.00000000 -1.17407617 5.12430933 5.42862861 -0.08155730 0.00000000 82.14183001 41.07080024 -8.76200214 0.00000000 204.91206773 3.04256752 0.00000000 -3.78254086 0.00000000
21.5  0.00000000 -10.03867497 -0.92772155 1.10234643 0.03371528 -0.08560836 3.28368213 -4.09708082 0.79857186 -0.43621443 0.00000000 -1.57908338 -1.72247551 -0.06953006 0.01304415 -0.25399800 -0.58052082 0.04871324 0.62470515 0.00000000 -17.37745768 -0.62645000 0.14184398 1.47997367 -0.19092803 -0.34974897 -5.62760120 0.00000000 0.00115144 0.62235776 -11.15576240 17.85125480 -7.90425393 -9.32099738 0.00000000 -6.12985913 -0.83203335 -0.69730800 0.14867184 -0.34787109 0.00000000 -1.78531519 2.52730142 6.96243991 0.36385206 0.00000000 83.83279392 51.02580535 -2.55265858 0.00000000 244.33360868 12.41614162 0.00000000 0.47403314 0.00000000
22.0  0.00000000 -10.17490805 -0.95204601 -0.01182494 -0.01801756 -0.12159879 3.56258303 -3.67215481 0.61148029 0.17303028 0.00000000 -1.18950420 -0.82633272 -0.04106710 -0.02621143 -0.37606038 -0.69198519 1.53875023 0.48487652 0.00000000 -16.62393774 -0.58972187 0.03354097 1.50827385 0.09689211 -1.46405383 -6.46815300 0.00000000 0.00197497 0.33300036 -5.02211056 1.91865888 -7.56993762 -9.79030220 0.00000000 -5.44540777 -0.33775363 -0.06205452 -0.14463387 -0.34571769 0.00000000 -1.38665716 3.70396176 7.59577004 0.24393080 0.00000000 86.12784052 88.39626085 -3.68598093 0.00000000 236.79678844 10.23496819 0.00000000 3.18779028 0.00000000
22.5  0.00000000 -10.10728166 -0.85847169 -0.57137117 -0.01881755 -0.12784487 3.34279473 -3.33524980 0.17800240 0.21196508 0.00000000 -0.63899044 -0.01688740 0.02249649 -0.02556916 -0.64582519 -0.78204064 0.98861914 0.20531063 0.00000000 -15.57403680 -0.75829494 0.14460733 1.02680568 0.66303223 -0.64802265 -6.33723685 0.00000000 -0.02833575 0.38588127 6.77095646 8.97775557 -3.93921475 -11.78352956 0.00000000 0.28426344 -0.60173421 -1.25047488 0.13478249 -0.52757885 0.00000000 -2.93245850 2.13600766 8.24309545 0.69028610 0.00000000 98.13025653 95.14332213 -11.95928836 0.00000000 207.70278978 17.69563696 0.00000000 7.16115925 0.00000000
23.0  0.00000000 -9.81482654 -0.85894351 -1.37279936 -0.09850723 -0.19990515 4.84008534 -2.55830073 0.43982778 4.48591449 0.00000000 0.04275029 0.65375281 0.05151194 -0.05607932 -1.24979617 -1.20650650 1.16178104 0.42197140 0.00000000 -13.39536888 -0.93680930 0.15628136 1.06350345 1.29162986 -5.21272680 -6.33635122 0.00000000 0.10155879 0.52816792 10.84009779 8.87337838 13.54362355 3.69381251 0.00000000 -3.82797440 -0.49870451 -0.43824209 1.32838876 0.34351751 0.00000000 -5.70551166 0.32118413 8.61663767 0.53148404 0.00000000 116.37286641 121.62036833 -15.93945764 0.00000000 170.79834509 7.69272994 0.00000000 8.43098221 0.00000000
23.5  0.00000000 -9.28561192 -0.70223216 -1.60914655 -0.09151328 -0.46729038 4.33668595 -4.28627387 0.05582781 0.24394605 0.00000000 0.67904191 1.78400144 0.07175765 0.20399424 -10.32732081 -0.97718459 0.14749924 0.97752345 0.00000000 -10.22641224 -0.89217846 -0.43262488 -1.26459620 -5.96350877 2.98222797 -14.54258950 0.00000000 -0.10083066 0.33158977 2.83262769 5.87949925 1.56639465 -13.56995134 0.00000000 1.24220835 -0.45763088 0.39160130 1.05201774 -1.06216498 0.00000000 -9.19241797 -2.18256201 9.08709521 0.34607909 0.00000000 124.76027626 148.42760806 -10.13704165 0.00000000 157.82175628 1.34335371 0.00000000 8.49363270 0.00000000
24.0  0.00000000 -8.52586813 -0.39942217 -2.44494069 -0.11529408 -0.67920337 4.75815775 -5.13959275 0.13459327 3.45036866 0.00000000 1.25898386 1.92045975 0.12886822 1.09865695 -3.15270522 9.99557248 0.14907385 1.41300444 0.00000000 -5.52639841 -0.37415512 -0.62854617 -2.01812374 -6.81606214 6.49182263 -6.71505776 0.00000000 -0.17124990 -0.29566385 4.00362728 -4.65138023 -15.09327441 -27.32753384 0.00000000 -4.68335329 0.39146450 0.70442492 -0.61831792 -1.58132940 0.00000000 -6.21242906 -2.23624145 7.25315373 -1.12381880 0.00000000 69.02917633 155.09331255 -11.85149230 0.00000000 136.02302780 -15.00967033 0.00000000 17.38708354 0.00000000
24.5  0.00000000 -7.55054848 0.07795519 -4.27596070 -0.22285082 -0.34796261 3.47949984 -2.59241521 -0.11614993 0.80948616 0.00000000 2.41078799 2.38828278 0.25728842 -1.49267146 4.27943138 -15.18702062 0.14766048 1.05515006 0.00000000 -1.95125845 -0.11496397 -0.05215738 -1.64518665 -1.29477498 -0.54606864 -5.91121910 0.00000000 -0.10864053 -0.78966649 1.91503956 -6.60347658 29.40139438 -15.03220629 0.00000000 0.87480586 0.31504603 0.03526078 0.27239877 -0.59259879 0.00000000 3.66876237 1.37257555 6.21112282 -1.75257363 0.00000000 -33.06598743 138.28535662 -6.18352370 0.00000000 109.43443217 -20.00018576 0.00000000 7.90823178 0.00000000
25.0  0.00000000 -6.37750988 -0.10529594 -0.73433821 0.00584801 -0.25464226 4.22409894 -3.64643351 0.31096367 3.60560448 0.00000000 1.68641657 3.13292903 0.14374817 0.01225731 -1.57802737 -0.18251886 0.18539146 1.07061438 0.00000000 2.21134898 0.10490281 0.00844926 -1.44192191 -0.05673544 -0.62560207 -5.01222093 0.00000000 -0.01677584 -0.86865540 3.49980374 -7.35724466 14.78237884 -20.47707305 0.00000000 5.06379301 0.04410204 -0.66815471 0.52160577 -0.93674870 0.00000000 6.05208393 0.75536043 5.72527034 -1.65813150 0.00000000 -89.04506986 109.38865436 -9.40034221 0.00000000 98.16564893 -25.52405313 0.00000000 10.76990844 0.00000000
25.5  0.00000000 -5.02084105 -0.61929738 -1.77003391 -0.03837997 -0.17096942 2.29836380 -4.16142870 0.41934122 2.73325450 0.00000000 1.12924996 3.01047336 0.09748755 -0.01554853 -1.42793847 0.11894043 0.21860027 1.29142952 0.00000000 3.88201975 0.12543634 -0.05071146 -2.04405611 -0.59245756 -0.49991946 -4.02843101 0.00000000 0.02044454 -0.23540906 11.38529814 -7.23829907 9.02893513 -10.17685962 0.00000000 0.12634865 0.46276601 -0.27643964 0.42985347 -0.31717556 0.00000000 3.43729058 -0.67208864 3.65516606 -1.30225105 0.00000000 -74.15648308 86.44560977 -2.36369207 0.00000000 61.95111858 -27.65618702 0.00000000 9.53201875 0.00000000
26.0  0.00000000 -3.55437223 -0.13402518 -2.73750940 -0.05024409 -0.08872508 1.88754342 -4.09210131 0.14329321 1.57355858 0.00000000 10.74686246 3.99514745 0.10772084 -0.00743765 -0.97917085 0.15121246 0.20685756 1.70699044 0.00000000 -0.05923270 0.02280958 -0.05877926 -2.53129642 -1.01814340 -0.73878350 4.61162237 0.00000000 -0.05770618 -0.24193098 -4.42890692 -4.60905589 4.93646852 -6.39132710 0.00000000 1.10876247 -0.05533068 -0.04020528 0.17932119 -0.15828772 0.00000000 1.43838295 -0.78599031 2.04188106 -0.82875041 0.00000000 -46.98830435 51.18976283 0.32447011 0.00000000 38.48240750 -27.12946986 0.00000000 9.96657370 0.00000000
26.5  0.00000000 -2.01092657 0.05000095 -0.80632613 -0.00921479 -0.05366725 0.16423269 -4.00341252 0.38441900 2.11023115 0.00000000 -14.02115183 2.74914241 0.06189266 -0.00877394 -0.54307148 -0.32121151 0.35193298 1.99408680 0.00000000 10.54260907 0.14875342 -0.07707191 -3.18809903 -1.20459973 -0.06762656 -2.57256166 0.00000000 0.02822949 -0.04455248 1.90621259 -3.02224840 2.02089785 3.90392484 0.00000000 3.00933314 0.02959729 0.10366267 0.01823647 0.02817651 0.00000000 0.37627899 -0.64024521 1.48205373 -0.38627100 0.00000000 -27.20983083 29.24307946 1.30790227 0.00000000 57.93563990 -29.76245802 0.00000000 9.97875774 0.00000000
27.0  0.00000000 -0.46432973 -0.29541161 -0.11129437 -0.00692853 -0.01007826 0.83181076 -3.92749132 -0.02394081 -0.63497495 0.00000000 5.76962102 1.92277196 0.01858291 -0.00513134 -0.31256268 -0.32015205 0.44435238 2.25772196 0.00000000 12.74874869 0.06277832 -0.06515147 -3.74465143 -1.24407006 -0.15902812 -1.85246877 0.00000000 0.03227374 -0.14949447 -6.97704728 -0.69723733 -0.26895370 6.05940903 0.00000000 -4.86950004 0.11984946 0.20870563 -0.02507857 -0.02756415 0.00000000 0.08566694 -0.31382542 0.46494304 -0.20939547 0.00000000 -13.93393164 10.27655613 2.78130360 0.00000000 28.07805428 -38.30910181 0.00000000 8.43977547 0.00000000
27.5  0.00000000 1.06806382 -0.02988312 -0.91257652 0.00128366 -0.01021809 0.27294766 -3.58691734 0.05058001 -0.22494988 0.00000000 8.97176021 1.63108192 0.02509689 -0.02338824 0.04154052 -0.90798256 0.76641965 2.23652495 0.00000000 23.29710638 0.02794565 -0.03438743 -4.27017716 -0.13647361 0.23843706 -1.34816759 0.00000000 -0.02867090 -0.34118607 -9.87230776 2.63761813 -2.06411268 7.60264757 0.00000000 -13.19072258 0.45875430 0.03792351 0.11086857 -0.05653372 0.00000000 0.03637380 -0.08330432 -0.01874343 0.15037822 0.00000000 0.65355927 -3.64209296 3.32423411 0.00000000 32.94226346 -8.51843036 0.00000000 7.43343420 0.00000000
28.0  0.00000000 2.56495734 -0.03098879 -2.72973127 -0.00128593 0.05668443 1.26019319 -3.36178794 0.34555916 3.84283509 0.00000000 -13.72675524 0.93452967 -0.01122434 0.01868696 0.57367113 6.47030133 1.07251423 2.00733908 0.00000000 10.40553961 -0.04910720 -0.20918176 -4.71603737 -1.51208715 0.49986712 -1.50786001 0.00000000 0.03165652 -0.22826411 -3.67187899 6.64806835 -3.19310402 9.92125615 0.00000000 0.74454007 -0.04447053 -0.07344442 0.07491631 -0.09884771 0.00000000 0.01933003 0.23260241 -0.17705630 0.18408557 0.00000000 8.64298273 -0.09002082 -0.12527383 0.00000000 40.46645265 -30.50563915 0.00000000 6.91289031 0.00000000
28.5  0.00000000 3.95328185 0.22655284 -1.19139151 0.01001712 -0.05178838 -1.14772500 -2.60938106 0.14209184 -1.13608314 0.00000000 -2.85608468 -0.45304935 -0.01400946 0.18256488 1.58252197 -7.60478969 0.65088094 1.35888196 0.00000000 18.13364686 -0.06277126 -0.23024703 -5.01039219 -1.78138197 -7.07562186 -7.87408099 0.00000000 0.02195820 -1.18162136 -17.93804012 -2.69324828 -2.77998083 18.07931847 0.00000000 -12.35889343 0.75664964 0.06190733 0.35952332 -0.23297704 0.00000000 0.23131407 -0.00025856 -1.93183514 0.36651844 0.00000000 5.43089156 -22.96208585 -0.10684380 0.00000000 41.55312308 -16.64191491 0.00000000 7.27841570 0.00000000
29.0  0.00000000 5.16261543 -0.42754268 0.71238627 -0.03386725 0.03635309 -0.11537362 -2.15893794 -0.12803370 0.36865632 0.00000000 -1.27654814 -1.47654690 -0.01844322 0.27645890 3.52761963 0.66733690 0.46300436 -0.05990495 0.00000000 18.90282908 -0.13353737 -0.29678878 -5.37178550 -1.06200624 0.24535472 -0.62178854 0.00000000 0.03861112 -0.98773125 -12.05225182 2.11476358 -4.29366389 9.78845895 0.00000000 5.89711780 -0.28659280 0.10209328 0.38088109 -0.11590721 0.00000000 -0.09526062 -1.25212066 -3.28132059 0.38967794 0.00000000 -12.10384257 -30.61348795 -0.70302489 0.00000000 36.81984786 -10.65060787 0.00000000 17.30599542 0.00000000
29.5  0.00000000 6.28696469 -0.98043972 0.44191917 -0.01320403 0.06098979 0.18326499 -1.70072946 0.28770635 -2.05973339 0.00000000 -0.83055623 -5.70117852 0.11849288 -0.35038465 -4.83881932 -3.02820711 1.36755458 -1.14730314 0.00000000 19.65490548 -0.18600543 -0.56303751 -6.53529508 5.97238610 -0.23030090 -0.11318174 0.00000000 -0.11018674 -0.61452042 3.59230520 19.73977684 -10.31473029 9.27526776 0.00000000 -14.74156874 1.48341683 -0.41590701 0.77752515 -0.15821928 0.00000000 -1.17199748 -5.40215159 -4.80670267 0.28121453 0.00000000 -58.04363475 -39.35509621 -0.20044931 0.00000000 47.00619101 -5.94185450 0.00000000 4.13016457 0.00000000
30.0  0.00000000 7.38212488 -0.25486366 0.77412725 -0.01599331 0.08241221 -0.44545639 -3.07155782 0.10424657 0.95155867 0.00000000 -0.26746315 -0.87816209 0.00223543 0.29786021 0.90169602 -2.95296307 7.70352909 -0.30784046 0.00000000 19.75499996 -0.31757139 -0.18461743 -5.65110006 -0.61663372 9.07568004 0.09445862 0.00000000 0.06974050 -1.57909149 -15.71888863 8.37117687 -2.14419990 6.99824522 0.00000000 -6.41254646 0.11886740 1.59272145 0.39638155 -0.21278368 0.00000000 -5.98825489 -11.87352416 -4.51626009 0.63427888 0.00000000 -158.79821953 -33.58204092 6.31582902 0.00000000 52.33917404 -2.62940783 0.00000000 4.78926010 0.00000000
30.5  0.00000000 8.27481340 -0.23272139 1.51730905 -0.05581990 -0.01777743 1.57314817 1.44160531 0.48460501 -2.70068269 0.00000000 0.20660814 -0.82801458 0.01674700 0.18686398 1.60674942 -1.81197424 2.55883505 1.99654756 0.00000000 19.52466108 -0.45859051 0.13724620 -5.11209814 -3.34588392 0.78860247 0.40266042 0.00000000 0.19334426 -2.09328111 -27.39730160 11.83052781 -11.61729719 4.81950418 0.00000000 -11.72801649 1.36979816 2.85834442 0.94145090 -0.19079646 0.00000000 -18.68122776 -15.19899301 -4.21771635 0.06088206 0.00000000 -394.09676107 -32.32321088 -9.67232476 0.00000000 63.58702677 0.93170980 0.00000000 17.70217396 0.00000000
31.0  0.00000000 9.05154954 -0.40637629 -1.79920367 0.10134923 -0.01285265 1.62482494 0.44519584 1.18047670 0.87047019 0.00000000 0.54278060 -1.72398443 0.04221200 0.23294186 1.36981911 -6.48969994 -3.18952231 4.15979920 0.00000000 18.65249544 -1.25474256 -0.47753737 -2.07800010 12.38990320 2.11499737 -0.16454734 0.00000000 0.08153602 -0.12928874 -4.90922217 11.21553433 10.29515805 1.63462802 0.00000000 1.69666356 6.19742610 5.04911336 1.14735414 -0.17578900 0.00000000 -23.82983940 -3.35863465 -6.46163139 0.14379947 0.00000000 -499.96761118 -35.64205404 4.18985770 0.00000000 132.11018178 3.88143582 0.00000000 13.09438929 0.00000000
31.5  0.00000000 9.72191911 -0.54610394 -0.07116188 -0.01051187 0.00792218 -1.11629338 0.00414345 2.67703875 -1.87144656 0.00000000 0.62620235 0.13058023 -0.02267355 -0.09412986 0.54418095 0.00027948 -2.82499585 5.02066640 0.00000000 -0.07196818 -0.13392938 0.11624002 0.31167977 -0.00630760 3.69389916 2.23472827 0.00000000 -0.13506448 0.01311520 -1.09804974 0.01118159 7.44584573 -0.61834095 0.00000000 20.00854698 -2.75259293 -1.03869580 3.50059922 -0.06118203 0.00000000 1.15082539 -1.84091631 2.47225936 0.02965047 0.00000000 -0.15502670 -145.18647945 -3.23183088 0.00000000 0.27247665 0.00851392 0.00000000 8.55269295 0.00000000
32.0  0.00000000 10.27851938 -0.60538983 0.25781697 -0.10076328 0.24137989 -1.58189580 3.78659740 -0.24572607 -1.76599907 0.00000000 1.17946306 0.99717169 0.26467038 0.36271251 -1.91920102 5.11979932 -4.78609823 4.34712648 0.00000000 -1.37942743 0.08579848 0.04014464 0.08727827 2.02374007 5.89700287 2.30416159 0.00000000 304.14748663 -7.31217772 0.74651534 -1.27562762 1.60194297 0.20840219 0.00000000 9.21895260 -2.01440707 -0.20338332 -2.92067275 -0.21663249 0.00000000 -4.80522955 -11.11946501 -24.95011892 -0.00628451 0.00000000 69.32761107 -82.98465097 0.23093066 0.00000000 -550.04195894 4.37988106 0.00000000 13.30920706 0.00000000
32.5  0.00000000 10.73310166 -0.54830130 -0.00162121 -0.07840530 0.14633267 -1.63382515 2.04815426 1.27160077 -3.25988971 0.00000000 -23.90393845 -0.75801402 0.10370468 0.47877163 -3.46511326 4.50256417 -4.58170140 3.84951700 0.00000000 -0.35569122 -1.03475119 0.22805644 -0.84172636 4.14402996 3.40063968 2.84327496 0.00000000 90.28476249 -3.55904577 -0.62531311 -0.44225869 -0.40308740 0.08756683 0.00000000 1.71034191 -0.56239711 1.29253458 -0.30395969 -0.12586453 0.00000000 -5.08310841 -4.69327275 -3.71208803 0.15435810 0.00000000 83.21489927 -49.57323777 0.23722081 0.00000000 -105.49194745 2.37545292 0.00000000 -2.24405681 0.00000000
33.0  0.00000000 11.04142388 -0.25669789 0.04222410 -0.06555748 0.18101778 -4.38973630 -0.04685238 0.02900544 -1.84769688 0.00000000 22.55434567 0.05335210 -0.10253509 0.34555898 -5.18025059 1.96773470 -4.84883454 3.41080880 0.00000000 -0.21305632 -0.16345363 -0.12236528 3.09999447 3.74469339 2.84705851 11.64514125 0.00000000 49.18021265 14.93075736 1.30296016 -5.32140112 0.21594743 0.16723516 0.00000000 2.94069339 -4.32397694 2.78715073 -0.26202463 0.05647834 0.00000000 -25.07039558 -21.49095515 -3.01774658 0.44420181 0.00000000 513.85624921 -5.60389633 2.64830361 0.00000000 -69.10739415 13.20078541 0.00000000 3.96354338 0.00000000
33.5  0.00000000 11.21820194 -0.27064343 0.02246889 -0.10177405 -0.16439722 -0.00726590 -10.63908478 -0.15889291 -2.60196855 0.00000000 -22.53099812 -0.17728997 0.01505959 0.07338712 0.00298553 -1.54536833 -4.78288769 3.39472001 0.00000000 -0.11898663 -0.23290696 -0.07315049 0.00069626 3.10068047 2.44117106 12.00190306 0.00000000 37.94825296 21.50374664 0.69746041 -0.21839835 0.34335010 0.14117494 0.00000000 4.60466065 0.60673336 0.09973662 -0.13238237 0.06128746 0.00000000 0.75589118 -0.79642112 -0.99904363 0.24519320 0.00000000 0.00716314 -0.05679129 0.00904284 0.00000000 -67.69853736 18.97944320 0.00000000 2.59610826 0.00000000
34.0  0.00000000 11.16613087 0.02961389 0.07006366 -0.04242369 0.20662116 2.79459568 -2.09083793 -0.08898226 -1.41115209 0.00000000 24.09446104 0.11689352 -0.07082320 0.24266070 3.42940563 -1.78897113 -4.40777894 3.72230038 0.00000000 0.03956367 -0.07469442 0.17132089 6.26107851 -3.46642769 8.97735808 4.92334419 0.00000000 33.48398178 26.12174886 -2.90611313 -0.99199677 -0.26402781 0.10825952 0.00000000 6.76442943 1.36155370 -0.76707575 -0.23819154 -0.00348958 0.00000000 -1.47815637 -6.51377588 -2.94651136 0.01600969 0.00000000 -104.02143986 -52.10732059 1.06268844 0.00000000 -8.73499217 4.24319141 0.00000000 -4.88516397 0.00000000
34.5  0.00000000 11.09324262 -0.04669089 0.00735620 0.00010441 0.34894993 6.77889035 -1.25292558 -0.07845400 -0.06877576 0.00000000 -4.38269359 -0.03213458 -0.04116043 0.21051001 3.42417914 -2.21602434 -3.89511012 3.93933214 0.00000000 -0.05469676 0.00031421 0.14763636 6.94576559 10.78100061 3.08911504 5.24373673 0.00000000 31.51970629 28.69077703 -1.51137736 -0.26835345 0.01405718 0.21046359 0.00000000 8.55519411 0.27308528 -0.34103234 -0.08377757 -0.04161621 0.00000000 -0.41594258 -1.84391304 -2.23291566 0.21621930 0.00000000 -38.87363964 -48.51205047 8.11210932 0.00000000 5.71469463 3.07746554 0.00000000 0.00240241 0.00000000
35.0  0.00000000 10.78420132 0.67848018 0.00798280 -0.05540301 0.08499400 2.56019677 -0.00413981 -0.13426474 -1.30564697 0.00000000 -1.60184820 -0.03144502 0.00793408 0.14859441 3.07510707 -0.01669043 -3.79215806 4.23924151 0.00000000 0.09502097 -0.05549443 0.16055795 7.19300841 0.04255695 -5.08586937 5.69320722 0.00000000 39.37757061 27.58564974 -1.31830200 12.81404047 -0.17533364 0.11196108 0.00000000 22.63458292 -0.39588973 -23.23549422 -0.05699408 -0.02587881 0.00000000 0.22681012 -19.87021092 -1.19537910 -0.03933719 0.00000000 0.68247135 -40.39731548 0.78576442 0.00000000 -0.16204061 0.04533081 0.00000000 0.88265206 0.00000000
35.5  0.00000000 10.27974274 0.62951889 -0.02346249 0.01506614 0.05132524 5.81915984 -0.08653764 -0.19760938 0.19065850 0.00000000 -1.58540785 -0.03778916 0.07102875 0.07976474 3.01759768 0.08995299 -3.76491527 4.22956292 0.00000000 -0.03226463 -0.00175521 0.07558526 12.67043186 -0.20967096 1.08569463 5.58508150 0.00000000 32.82011648 26.52586099 -0.46958497 12.90819710 -0.26695909 0.00758240 0.00000000 8.22012175 -0.02798513 -6.00093393 -0.03650873 -0.01258482 0.00000000 -0.09402185 -59.18800104 0.95409504 0.23585488 0.00000000 0.20160727 -29.43430842 0.90659146 0.00000000 0.13797651 -0.02597082 0.00000000 0.05415781 0.00000000
