331.0  -0.77312399 -0.11848307 -0.00366501 0.01393587 -0.01591750 0.00325860 0.00457702 -0.02152896 0.01343228 -0.01167342
331.5  0.95664629 -0.06599074 0.02408770 0.03998913 0.03035468 -0.01349257 0.00288736 -0.00794110 -0.01709534 0.00637411
332.0  -0.38234334 0.02401676 -0.02578389 0.01661771 0.03673356 0.01173631 -0.00819661 0.01749131 0.01207859 -0.00066442
332.5  -0.48842586 0.09814100 0.00659665 -0.02711410 -0.00715283 -0.00609921 -0.00979515 0.03144528 -0.00455687 -0.00622943
333.0  0.97911890 0.12765305 0.01860285 -0.01331934 0.05057717 -0.00448810 -0.00192123 0.03020210 -0.01006546 0.01278487
333.5  -0.70077745 0.11025055 -0.03049816 0.01346192 -0.01411361 0.00597273 0.00810752 -0.00014340 -0.02043883 -0.01937454
334.0  -0.14385475 0.03998079 0.01609416 0.02161419 -0.04067759 -0.00434311 -0.00736289 -0.01946724 0.01158252 0.01984305
334.5  0.87960543 -0.04847857 0.01195628 0.00238762 0.04084105 -0.00139253 -0.00054114 -0.03100439 0.00067863 -0.01810349
335.0  -0.86998321 -0.11264836 -0.02895572 -0.02114870 0.01178068 0.00479617 0.00315064 -0.02806353 -0.01331716 0.01329329
335.5  0.09130436 -0.12817910 0.02239448 -0.01979418 -0.04687342 -0.00837256 -0.00144791 -0.00897592 0.02091336 -0.01126537
336.0  0.77471422 -0.08131254 0.00273027 0.01146869 0.02506943 0.00454762 0.00118874 0.00946463 -0.02208548 0.00668042
336.5  -0.93582975 0.00574545 -0.02514618 0.02646255 0.02788158 0.00300381 -0.00209631 0.02332105 0.01842462 0.00117754
337.0  0.23660513 0.08891853 0.02633309 0.00533734 -0.04534344 -0.00760479 0.00194352 0.03229954 -0.00954350 -0.00854569
337.5  0.68034336 0.12997672 -0.00532096 -0.02147905 0.00555551 0.00729412 -0.00010836 0.02383289 -0.00205794 0.01313589
338.0  -0.97105668 0.10725108 -0.01965640 -0.02045606 0.04200124 -0.00080875 -0.00256293 0.00637337 0.01363775 -0.01565951
338.5  0.36523973 0.03488895 0.02777940 0.00667134 -0.03960462 -0.00600690 0.00260035 -0.01063605 -0.02169212 0.01469702
339.0  0.58260618 -0.05583280 -0.01208371 0.02358574 -0.01256960 0.00850587 -0.00075054 -0.02821374 0.02256482 -0.01167141
339.5  -0.98546433 -0.12240818 -0.01493113 0.01243577 0.04895325 -0.00374336 -0.00218256 -0.03246928 -0.01785680 0.00816173
340.0  0.44768175 -0.12137372 0.02794735 -0.01286825 -0.02507796 -0.00286133 0.00301364 -0.01911877 0.00653170 -0.00382357
340.5  0.52654290 -0.05840422 -0.01521908 -0.02453162 -0.02871907 0.00687997 0.00007262 -0.00202955 0.00702978 -0.00127676
341.0  -0.98849946 0.03368734 -0.01128118 -0.03497126 0.03461512 -0.00470691 -0.00426010 0.01771715 -0.01817956 0.00657848
341.5  0.49627771 0.11487173 0.02554226 0.01927983 -0.01279835 -0.00274270 0.00472474 0.02956432 0.02578891 -0.01020232
342.0  0.45805895 0.12910789 -0.01467713 0.02193612 -0.04207017 0.00515268 -0.00318480 0.03114857 -0.01750412 0.01288043
342.5  -0.98398964 0.07277937 -0.00958232 -0.00316681 0.04531903 -0.00434466 -0.00643984 0.01424906 0.00877967 -0.01377628
343.0  0.62978928 -0.01255858 0.02451375 -0.02377989 0.00915673 -0.00296851 0.00902697 -0.00598486 0.00704779 0.01317681
343.5  0.26970795 -0.09725430 -0.01682930 -0.01357560 -0.04769968 0.00866249 -0.00178082 -0.02499382 -0.02162242 -0.01374545
344.0  -0.93433997 -0.13376758 -0.00574558 0.01162354 0.02658601 -0.00806456 -0.00615136 -0.03424800 0.02167224 0.01180695
344.5  0.79605927 -0.09463933 0.02341425 0.02170725 0.02788574 -0.00277643 0.01119410 -0.02361117 -0.01766326 -0.00863441
345.0  0.03780249 -0.01062550 -0.01962727 0.00406300 -0.04716074 0.00634380 -0.00522532 -0.00295095 0.00318735 0.00351253
345.5  -0.84261906 0.08111221 -0.00273037 -0.01865654 0.01118221 -0.00689709 -0.00607286 0.01825475 0.00942774 0.00036201
346.0  0.89612941 0.13180412 0.02218777 -0.01808282 0.03781519 0.00503404 0.01254061 0.03082077 -0.01621893 -0.00423461
346.5  -0.14694855 0.10278145 -0.02041977 0.00376462 -0.04435242 0.00473201 -0.01154495 0.03376193 0.01910750 0.00677248
347.0  -0.73084085 0.01643375 -0.00060391 0.02303675 -0.00007960 -0.00676843 0.00492105 0.01875907 -0.01528562 -0.00873362
347.5  0.96164309 -0.07796870 0.02054037 0.01275431 0.04540877 0.00636173 0.00349026 -0.00735688 0.00988369 0.01199028
348.0  -0.36013369 -0.12930923 -0.02100092 -0.01464851 -0.03812465 -0.00278302 -0.01040810 -0.02404966 -0.00383284 -0.01450994
348.5  -0.54426560 -0.10824308 0.00363558 -0.02106883 -0.01176787 -0.00693324 0.01230559 -0.03585762 -0.00581338 0.01390336
349.0  0.98795584 -0.02947832 0.01922476 -0.00250002 0.04667938 0.00727776 -0.01160479 -0.03144053 0.01116647 -0.01203024
349.5  -0.60210612 0.06790588 -0.02655340 0.02017112 -0.02651660 -0.00625089 0.00377955 -0.00813444 -0.01717028 0.00832348
350.0  -0.29575049 0.12618851 0.00846779 0.02071383 -0.02382066 0.00001686 0.00908385 0.00635289 0.01634808 -0.00607894
350.5  0.94496811 0.11161309 0.01862582 -0.00539008 0.04724655 0.00621345 -0.01581341 0.02555749 -0.01036496 0.00349923
351.0  -0.77040005 0.03635542 -0.02749125 -0.02317237 -0.01650590 -0.00726031 0.01409852 0.03662339 0.00565475 -0.00170634
351.5  -0.08591912 -0.06508130 0.00842070 -0.01608182 -0.03441608 0.00601575 -0.00275528 0.02763927 0.00604602 -0.00007322
352.0  0.86528545 -0.12768891 0.01951743 0.00729020 0.04446512 0.00010313 -0.00888680 0.01310350 -0.01128418 0.00209918
352.5  -0.88231024 -0.11036624 -0.02818684 0.02747135 -0.00217280 -0.00283713 -0.01532061 -0.00714303 0.01687792 -0.00425233
353.0  0.13452447 -0.03604483 0.00893515 0.01032305 -0.04139085 0.00174696 -0.00573237 -0.02964220 -0.01900721 0.00647760
353.5  0.72525142 0.05901578 0.01824663 -0.01710036 0.03987348 0.00084669 0.00269921 -0.03364514 0.00870372 -0.00675286
354.0  -0.96669966 0.12551621 -0.02830504 -0.02162706 0.00801748 -0.00378290 0.01096083 -0.01979049 0.00156882 0.00475970
354.5  0.38253512 0.11703189 0.01214359 -0.00239810 -0.04786577 0.00293080 0.01729478 0.00005568 -0.01256956 -0.00845215
355.0  0.53841163 0.04734310 0.01596607 0.01732324 0.02929902 0.00191300 0.00644766 0.02419165 0.02017851 0.00732621
355.5  -0.98888720 -0.04628864 -0.02849687 0.01688237 0.02154118 -0.00264654 0.01838361 -0.03109566 -0.01571754 -0.00713092
356.0  0.54558120 -0.12042825 0.01358871 -0.00246536 -0.04698888 0.00189371 -0.01670790 0.02879400 0.00928255 0.00475087
356.5  0.40087668 -0.12251372 0.01314854 -0.02095070 0.02050135 -0.00215430 -0.01189771 -0.01148242 0.00090792 -0.00092455
357.0  -0.97778341 -0.05532378 -0.02662164 -0.01388777 0.02904141 -0.00244286 -0.00584629 -0.01274057 -0.01509019 -0.00265665
357.5  0.65464763 0.03655775 0.01514357 0.01023558 -0.04449476 0.00728817 -0.00234457 0.03052450 0.02526305 0.00887915
358.0  0.25836152 0.11134550 0.00898894 0.01921657 0.00513673 -0.00885104 0.01353881 -0.03379910 -0.02634126 -0.01396975
358.5  -0.93511998 0.12900893 -0.02407892 0.00598827 0.03997025 0.00277523 0.01498227 0.01994717 0.01653950 0.01536728
359.0  0.79578708 0.08327650 0.01879525 -0.01587645 -0.03327236 0.00700163 0.00744348 0.00623982 0.00095514 -0.01658250
359.5  0.02372062 0.00112151 0.00175019 -0.01705999 -0.01457873 -0.01599888 -0.00091023 -0.02844724 -0.01263749 0.01180845
360.0  -0.82244475 -0.08166903 -0.02115163 0.00546276 0.04231577 0.01624538 0.01453038 0.03359632 0.01699512 -0.00622062
360.5  0.92054159 -0.12673795 0.02413047 0.01814239 -0.01507748 -0.00781469 -0.01125137 -0.02637002 -0.01537410 -0.00189762
361.0  -0.22239798 -0.11630091 -0.00614744 0.01103043 -0.03425055 -0.00923584 -0.01104593 0.00413492 0.00979719 0.00723865
361.5  -0.67269104 -0.05179902 -0.01764172 -0.01079982 0.03737398 0.02343205 -0.00975212 0.01282414 0.00802954 -0.01306801
362.0  0.97713119 0.03897083 0.02768314 -0.02057146 0.00811218 -0.02712783 -0.00006838 -0.00277292 -0.02869817 0.01719957
362.5  -0.42904039 0.10653186 -0.01458535 0.00003124 -0.04088678 0.01542802 0.00735218 -0.00481193 0.02912118 -0.01764316
363.0  -0.48200305 0.12970966 -0.01206914 0.02095846 0.01989027 0.00794864 0.00915355 0.00932732 -0.01677014 0.01622326
363.5  0.98159595 0.09995208 0.03019503 0.01357048 0.02845470 -0.02418122 0.00876002 -0.00816276 -0.00081676 -0.01245158
364.0  -0.67954377 0.02350650 -0.02512354 -0.01165559 -0.03934633 0.02788407 -0.00170375 0.00464896 0.01745657 0.00631842
364.5  -0.16480677 -0.05593812 -0.00023742 -0.02161621 -0.00399673 -0.01374771 -0.00639871 0.00241459 -0.02602090 0.00247363
365.0  0.87919073 -0.11350320 0.02654797 -0.00088659 0.04319171 -0.00925442 -0.00842156 -0.01260831 0.02209041 -0.00949903
365.5  -0.88457730 -0.13179895 -0.03300882 0.02090383 -0.02299619 0.02317336 -0.00928473 0.01342094 -0.00848236 0.01246001
366.0  0.15440532 -0.08708555 0.01299435 0.01512138 -0.02819099 -0.02422713 0.00447569 -0.00924389 -0.00958180 -0.01392951
366.5  0.71716400 -0.00504037 0.01889209 -0.01257714 0.04198239 0.01181884 0.00687178 -0.00287676 -0.02219511 0.01226131
367.0  -0.96429070 0.07676226 -0.03544243 -0.02261070 -0.00244725 0.00822607 0.01027328 0.01113093 -0.02526724 -0.01032001
367.5  0.34421468 0.12903762 0.02143336 -0.00157037 -0.03978271 -0.02022445 0.00930741 -0.01885674 -0.01560619 0.00860867
368.0  0.59006014 0.11490828 0.01167616 0.01812061 0.03201651 0.02303631 0.00073837 0.01367445 -0.00674814 -0.00382626
368.5  -0.98646183 0.04056758 -0.03483483 0.01702590 0.01737454 -0.01325358 -0.00359110 -0.00203291 0.01355834 -0.00176416
369.0  0.48207447 -0.05046401 0.02698063 -0.00188180 -0.04574203 -0.00470389 -0.00811132 0.00686624 0.02254759 0.00700226
369.5  0.46308516 -0.11857384 0.00588284 -0.02391723 0.01617653 0.02025191 -0.00538646 0.00787499 0.02788475 -0.01308101
370.0  -0.98500819 -0.12484568 -0.03339736 -0.01377250 0.03061259 -0.02488871 -0.00003180 0.00106838 0.02087673 0.01624961
370.5  0.59132950 -0.06010822 0.02940526 0.01594833 -0.04275280 0.01412847 0.00853926 0.00374668 0.00705740 -0.01709558
371.0  0.37049616 0.04000241 0.00410371 0.02420556 0.00589172 0.00429616 0.00943532 0.00885329 -0.00846556 0.01597096
371.5  -0.97798929 0.11817873 -0.03438039 0.00499205 0.03782171 -0.02094841 0.00531061 0.01575750 -0.01927596 -0.01490231
372.0  0.60812683 0.12021305 0.02744341 -0.01822635 -0.04062743 0.02408447 0.00472020 0.01975339 -0.02339533 0.01345306
372.5  0.38180270 0.04145565 0.00976597 -0.02215257 0.00290268 -0.01352184 -0.00947544 0.01126808 -0.02060179 -0.01149868
373.0  -0.98162869 -0.06528251 -0.03564498 -0.00322537 0.03754620 -0.00259908 -0.01142108 0.00041288 -0.01372641 0.01010414
373.5  0.59403540 -0.12956154 0.02195367 0.01957413 -0.04125141 0.01960520 -0.00402927 -0.00877394 -0.00291156 -0.00737777
374.0  0.36819801 -0.10423166 0.01532477 0.01886079 0.00404838 -0.02383001 -0.00085911 -0.02151168 0.00865642 0.00295717
374.5  -0.97218531 -0.00964180 -0.03599978 -0.00114657 0.03834805 0.01084086 0.00908431 -0.02364218 0.01637545 0.00073400
375.0  0.68256706 0.08491275 0.01860271 -0.01761530 -0.04127911 0.00910338 0.01527166 -0.01064976 0.01835290 -0.00595970
375.5  0.21060593 0.13029675 0.01551179 -0.01582529 -0.00315213 -0.02397420 0.00343361 0.00029241 0.01735224 0.00653062
376.0  -0.91384069 0.09932012 -0.03222676 0.00495894 0.04412345 0.02001724 -0.00606190 0.01445260 0.01144659 -0.00993796
376.5  0.83341531 0.00393913 0.01994103 0.02185317 -0.03732239 -0.00002046 -0.01188923 0.02556066 0.00207471 0.01093208
377.0  -0.05412097 -0.08650225 0.01061255 0.00870916 -0.01000067 -0.01843447 -0.01526773 0.01655394 -0.00626908 -0.01585224
377.5  -0.76366713 -0.12866134 -0.02973483 -0.01445394 0.04699663 0.02470001 -0.00337338 0.00755888 -0.01345832 0.01846824
378.0  0.96153093 -0.10709350 0.02062582 -0.01892894 -0.03056968 -0.01308941 0.01007711 -0.00331922 -0.01791805 -0.01986443
378.5  -0.41668752 -0.02436827 0.00599415 -0.00208166 -0.02175591 -0.01031316 0.01198332 -0.02185987 -0.01586515 0.02312931
379.0  -0.42991841 0.06349052 -0.02926928 0.01742398 0.04905080 0.02531415 0.01251611 -0.01983221 -0.00917606 -0.02067410
379.5  0.95810482 0.11828212 0.02831799 0.01487821 -0.01435331 -0.02253428 -0.00131529 -0.01223167 0.00199506 0.01592777
380.0  -0.80798270 0.12712751 -0.00399128 -0.00702473 -0.03785282 0.00521618 -0.01175281 -0.00240785 0.01368195 -0.01069478
380.5  0.09334198 0.07629001 -0.02243642 -0.02220129 0.04034602 0.02123625 -0.00693796 0.01869485 0.02176322 0.00173402
381.0  0.69447036 -0.00632515 0.03118127 -0.00498438 0.01258080 -0.02844894 -0.00283413 0.01555932 0.02163030 0.00493063
381.5  -0.98332564 -0.08578174 -0.01583536 0.02121194 -0.04802802 0.01497331 0.00330651 0.01447630 0.00149140 -0.01113824
382.0  0.51629618 -0.12953075 -0.01315187 0.01047344 0.02419109 -0.00413312 -0.01253915 0.00115145 -0.00882203 0.01684409
382.5  0.38053703 -0.10840121 0.03177512 -0.01164127 0.03069259 0.00824597 0.02107345 -0.02305873 -0.01349604 -0.02005316
383.0  -0.96693230 -0.03114312 -0.02252281 -0.01552611 -0.05020410 -0.00508002 -0.02607191 -0.02485143 -0.01129524 0.02156260
383.5  0.70673339 0.06410156 -0.00683542 -0.00794785 0.00562278 -0.00218561 0.01413535 -0.01771044 -0.00335401 -0.02361554
384.0  0.19117382 0.12398090 0.03191486 0.01257234 0.04231482 0.01346890 0.00078761 -0.00016734 0.00289720 0.02089324
384.5  -0.91820601 0.11674501 -0.02814606 0.02091076 -0.04089068 -0.01951690 -0.01448033 0.01721339 0.00936553 -0.01553520
385.0  0.80336317 0.05016195 -0.00159258 0.00329870 -0.00764354 0.01066692 0.02277683 0.02358774 0.01428672 0.00749002
385.5  0.05942955 -0.04620781 0.02961106 -0.02102320 0.04677376 0.00242637 -0.01629020 0.02452237 0.00975092 0.00100504
386.0  -0.87224705 -0.11817807 -0.03085773 -0.01864975 -0.02983558 -0.01694398 0.00302629 0.00982406 0.00455204 -0.00773683
386.5  0.84280211 -0.12240610 0.00331906 0.00742991 -0.02214203 0.02058721 0.01299824 -0.00807960 -0.00070409 0.01159398
387.0  0.03620331 -0.06408174 0.02791151 0.02370857 0.04634769 -0.01114566 -0.02208732 -0.02140006 -0.00857878 -0.01586663
387.5  -0.88495602 0.03147995 -0.03201485 0.01023610 -0.01685788 -0.00223637 0.01825468 -0.02745668 -0.00932387 0.01952755
388.0  0.80426289 0.11506063 0.00369225 -0.01486067 -0.03322186 0.01677202 -0.00751301 -0.02380036 -0.00790876 -0.02245584
388.5  0.12768268 0.12678833 0.02749219 -0.02026570 0.04582925 -0.02180139 -0.00658372 -0.01378178 -0.00665614 0.02165016
389.0  -0.92224446 0.06823005 -0.03084227 -0.00471929 -0.00304473 0.01769355 0.01572679 0.00357831 -0.00250957 -0.01807233
389.5  0.76260541 -0.01881447 0.00525453 0.01587990 -0.04320784 -0.00398971 -0.01844961 0.01843624 -0.00514495 0.01177080
390.0  0.15555384 -0.10163394 0.02486190 0.03013725 0.02877926 -0.01171356 0.01663818 0.02704857 -0.01697791 -0.00453893
390.5  -0.91238384 -0.13345336 -0.03253194 -0.00654765 0.01882282 0.01959978 -0.00508558 0.02013772 -0.02310600 -0.00385495
391.0  0.80771536 -0.09434394 0.01263891 0.02667891 -0.04922676 -0.02012114 -0.00879612 0.00905254 -0.01364893 0.01258204
391.5  0.04135358 -0.01900826 0.01806893 -0.01632964 0.01571754 0.00796806 0.01887800 0.00234632 0.00645756 -0.01823013
392.0  -0.85133017 0.06739805 -0.03363800 -0.01280302 0.03874021 0.00754198 -0.02001923 -0.00952700 0.02277076 0.02191451
392.5  0.88313806 0.12737755 0.02043686 0.02416496 -0.04533396 -0.01770140 0.01175295 -0.01311499 0.03210512 -0.02204178
393.0  -0.11021542 0.11841037 0.01079816 -0.00486822 -0.00408519 0.02009882 0.00302320 -0.01012543 0.02691171 0.01821746
393.5  -0.75942180 0.05204653 -0.03275800 -0.01629717 0.04796223 -0.01173589 -0.01494416 -0.00443197 0.01169717 -0.01477062
394.0  0.95020253 -0.03702337 0.02607506 0.01675300 -0.03204903 -0.00252643 0.01950360 0.00210105 -0.00903198 0.00985370
394.5  -0.33052628 -0.11085513 0.00357690 0.00366652 -0.02280844 0.01615975 -0.01503797 0.01023770 -0.02679748 -0.00083739
395.0  -0.54607720 -0.12940701 -0.03029902 -0.02649531 0.04997332 -0.02013339 0.00269890 0.00561363 -0.03384181 -0.00684119
395.5  0.98480078 -0.08974765 0.03222524 0.01197090 -0.01056281 0.00960501 0.01119377 -0.00088186 -0.02524600 0.01482799
396.0  -0.68245595 -0.01107570 -0.00885924 0.02937291 -0.03666718 0.00786435 -0.02030227 0.00043261 -0.00467161 -0.02113542
396.5  -0.11741371 0.07156583 -0.02151651 -0.04154339 0.01730984 -0.01882967 0.01633534 -0.00430258 0.01874744 0.02427640
397.0  0.83310312 0.12302563 0.03539460 -0.01701148 0.00736889 0.01607979 -0.00069881 0.00134242 0.03276511 -0.02248914
397.5  -0.93594914 0.12369113 -0.02051918 0.05700847 -0.00093265 -0.00300229 -0.01556585 0.00805961 0.03150592 0.01755340
398.0  0.33122649 0.06066745 -0.01156828 -0.02191336 -0.00580207 -0.01122554 0.02430553 0.00204237 0.01751929 -0.00874520
398.5  0.53567240 -0.03016162 0.03391146 -0.04052879 -0.00162370 0.01797334 -0.01652896 -0.00013471 -0.00354567 0.00114103
399.0  -0.98554639 -0.10240790 -0.02647499 0.05063310 0.01043289 -0.01283199 -0.00236386 -0.00639056 -0.02403319 0.00526211
399.5  0.64894843 -0.13255494 -0.00477589 0.00129658 -0.00438987 -0.00038318 0.01757735 -0.01899412 -0.03131471 -0.01127027
400.0  0.20892415 -0.08685261 0.03250455 -0.05118968 -0.01200313 0.01153496 -0.02790134 -0.01486866 -0.02551496 0.01696339
400.5  -0.90080940 0.00634460 -0.03120855 0.03725667 0.01888498 -0.01502054 0.01597280 -0.00674023 -0.01323621 -0.02097095
401.0  0.85754416 0.08706290 0.00105848 0.02047059 0.00349648 0.01062720 0.00220929 0.00908198 0.00481269 0.02313477
401.5  -0.09201108 0.13107585 0.03101732 -0.04887493 -0.02958173 -0.00352992 -0.01678039 0.03023735 0.01375872 -0.02305922
402.0  -0.76406179 0.09716718 -0.03374459 0.02027875 0.02162463 0.00500064 0.02863008 0.03373734 0.01143051 0.02198957
402.5  0.93710428 -0.00658576 0.00199420 0.02493051 0.01461323 0.00080369 -0.01882127 0.02518479 0.00977048 -0.02009295
403.0  -0.20982516 -0.09889214 0.03293077 -0.03862175 -0.04055107 -0.00906839 0.00261480 0.00830869 0.00757132 0.01714772
403.5  -0.73962955 -0.12574544 -0.03203824 0.01392694 0.02895764 0.01615287 0.01378622 -0.01474304 0.00490448 -0.01504426
404.0  0.92839868 -0.06521014 -0.00583508 0.02202656 0.01251208 -0.01569192 -0.02029033 -0.03252489 0.00260076 0.01330773
404.5  -0.14811828 0.05217423 0.03726019 -0.03465607 -0.04425612 0.00343009 0.01472739 -0.03777480 0.00107696 -0.01101543
405.0  -0.77985730 0.12739498 -0.02564938 0.01234508 0.03597663 0.01073548 -0.00256741 -0.03292081 -0.00155707 0.00843999
405.5  0.91626152 0.10612864 -0.01431464 0.02203846 0.00813008 -0.01994100 -0.01017238 -0.01703339 -0.00474830 -0.00426806
406.0  -0.16295700 0.01884987 0.03846176 -0.03336779 -0.04711687 0.01632135 0.01395869 0.00782670 -0.00574153 -0.00023679
406.5  -0.73456111 -0.08106245 -0.02210344 0.00567323 0.03771032 -0.00162417 -0.01172251 0.02790831 -0.00740631 0.00525436
407.0  0.95420877 -0.13065425 -0.01681478 0.02629282 0.01394291 -0.01487419 0.00489268 0.03696553 -0.00688758 -0.00881442
407.5  -0.31474997 -0.09910543 0.03841442 -0.02413194 -0.05008111 0.02540046 -0.00341774 0.03349557 -0.00305349 0.01450460
408.0  -0.60486720 -0.01136096 -0.02187704 -0.00928005 0.02869904 -0.01999982 0.00163198 0.01428600 0.00005057 -0.01884862
408.5  0.98498076 0.08311969 -0.01649944 0.02618646 0.02967148 0.00728048 0.00932153 -0.01005829 0.00507601 0.02169015
409.0  -0.49487925 0.12769855 0.03956982 -0.00188308 -0.05275941 0.00747831 -0.01798986 -0.02889552 0.01456367 -0.02516351
409.5  -0.42294816 0.10643746 -0.02487898 -0.02164361 0.00412710 -0.01794037 0.01936592 -0.03402344 0.02208037 0.02724463
410.0  0.97233317 0.03626512 -0.01266939 0.00388302 0.05058405 0.01716612 -0.00568632 -0.02416377 0.02266090 -0.02437414
410.5  -0.71163832 -0.05669550 0.03951583 0.02195473 -0.03674793 -0.00708424 -0.00953107 -0.00273295 0.01024766 0.01817049
411.0  -0.11821944 -0.11504842 -0.03352539 -0.01104603 -0.02787489 -0.00726378 0.01972387 0.01040706 -0.01304005 -0.01017027
411.5  0.85040563 -0.12437187 -0.00021679 -0.01661926 0.05344181 0.01732185 -0.01967401 0.01463113 -0.03140342 -0.00031751
412.0  -0.91648860 -0.09429795 0.03391284 0.01983635 -0.00467507 -0.01461665 0.00523723 0.01271811 -0.03766475 0.01158818
412.5  0.26259446 -0.01354018 -0.04171331 0.00618638 -0.04882933 0.00282000 0.01032852 0.00347791 -0.02743551 -0.01835451
413.0  0.61121856 0.06875676 0.01612401 -0.02326709 0.04060062 0.01013261 -0.02290299 -0.00700051 -0.00579615 0.02500174
413.5  -0.98632994 0.11580726 0.02329986 0.00836875 0.02189326 -0.01591907 0.02235678 -0.01155746 0.01653201 -0.02643699
414.0  0.50435523 0.12618739 -0.04380774 0.01819847 -0.05537004 0.01022174 -0.00823526 -0.00919037 0.03483531 0.02389861
