# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996110 -0.00539896 -0.00033597 0.00082677 -0.00088357 -0.00227333 0.00420774 -0.00456112 0.00095718 -0.00157298 0.99997627 -0.00012663 -0.00214905 0.00251958 0.00151034 0.00068544 -0.00035624 -0.00126041 0.00166745 0.99992058 -0.00587702 0.01004578 -0.00182134 0.00038173 -0.00124566 0.00405056 -0.00135580 0.99579907 0.08707679 0.01358306 0.01863174 -0.00441965 -0.01345526 0.00632560 -0.99598470 0.01379283 -0.00692359 0.00866576 0.00208405 0.00184171 -0.99712652 0.03359313 0.06411356 0.01145867 0.00018152 -0.99851508 0.02189857 -0.03160986 0.00495765 0.99558828 0.06386010 -0.00438713 0.99728983 0.00021530 0.99995280
19.5  0.99996582 -0.00601613 -0.00046756 -0.00105493 -0.00013247 -0.00139382 0.00351705 -0.00355513 0.00095320 -0.00172053 0.99995718 -0.00565191 -0.00258467 0.00241758 0.00104830 0.00138337 0.00044337 -0.00069134 0.00115801 0.99989868 -0.00861725 0.00743261 -0.00186327 0.00026918 -0.00071806 -0.00489216 0.00367432 0.99484598 0.10059866 -0.00348228 0.00331830 -0.00418777 0.00459588 -0.00559626 -0.99479941 0.00015044 -0.00348930 0.00992603 0.00594076 0.00597488 -0.99121650 0.11294022 0.06638847 0.01001822 -0.01438045 -0.99301957 0.02195277 -0.02261243 0.01729537 0.99472177 0.07406653 -0.00360154 0.99689889 0.00447701 0.99968807
20.0  0.99996833 -0.00652070 -0.00063014 -0.00050347 -0.00256853 -0.00149045 -0.00013779 -0.00233803 0.00074240 -0.00230667 0.99987334 0.01376396 -0.00226528 0.00275414 0.00222986 -0.00006558 -0.00141354 -0.00083937 0.00084924 0.99979231 -0.01088584 0.00790181 0.00094130 -0.00031033 -0.00115394 0.00119718 -0.00629560 0.99257395 0.11804348 -0.02627986 0.00135201 -0.00713402 -0.00228344 0.00337346 -0.99288579 0.00799986 0.00347179 0.00034919 -0.00034099 -0.00542097 -0.99640806 0.00295298 0.06637684 -0.02181662 -0.03943587 -0.99997632 0.00017045 -0.00502788 -0.00030043 0.99335270 0.09532793 0.00079824 0.99518884 -0.00251474 0.99917532
20.5  0.99995645 -0.00703469 -0.00054866 0.00042041 -0.00118742 0.00217007 0.00290719 -0.00328150 0.00059127 -0.00338185 0.99993901 -0.00125212 -0.00170453 0.00223533 0.00403924 0.00502007 -0.00442904 -0.00056971 0.00140997 0.99982345 -0.01592430 0.00598091 0.00193116 -0.00093445 0.00058141 -0.00172455 -0.00734997 0.99594206 0.08801451 0.00533501 0.00061578 -0.00385285 0.00051594 -0.00857628 -0.99603616 -0.00620192 0.00285491 -0.00675153 0.00554888 -0.00046265 -0.96312723 0.26363542 0.05085770 -0.00979782 -0.01095191 0.96268789 0.04060204 0.03248510 -0.00712179 0.99024595 0.12207951 -0.00556572 0.99191105 -0.00403608 0.99982041
21.0  0.99995614 -0.00739160 -0.00080291 0.00103467 -0.00013796 0.00296566 0.00278536 -0.00376154 0.00040922 -0.00069538 0.99995652 -0.00131957 -0.00497777 0.00171742 0.00149824 -0.00002423 -0.00032019 -0.00019379 0.00069394 0.99993189 -0.00932184 0.00253506 -0.00483389 0.00097148 -0.00022110 -0.00082793 -0.00394297 0.99537640 0.09479479 0.00051265 -0.01112605 0.00279152 -0.00142613 0.00015108 -0.99538735 0.00055697 0.00405049 0.00473838 0.01088928 -0.00651244 -0.99739748 0.04781782 0.04668846 -0.02588972 -0.00503882 0.99625412 0.05891419 0.03679315 -0.00648902 0.98486548 0.15530078 0.00241836 0.98677686 -0.00299250 0.99992937
21.5  0.99995699 -0.00762815 -0.00069494 0.00088817 0.00033377 0.00311688 0.00254180 -0.00316319 0.00038045 -0.00034533 0.99996715 -0.00121010 -0.00134180 0.00147284 0.00127275 -0.00018376 -0.00050870 -0.00000432 0.00048348 0.99989980 -0.01327784 0.00109590 -0.00125033 0.00119733 -0.00012171 -0.00023698 -0.00422959 0.99692583 0.07389604 -0.01213319 -0.00887325 0.01411442 -0.00552596 -0.00693641 -0.99711822 -0.00507738 0.00543971 0.00212554 0.01467044 -0.00360849 -0.99819919 0.02136309 0.05347296 -0.00822611 -0.00342196 0.99686987 0.05951510 0.04482118 -0.00160293 0.97904365 0.18472743 0.00967636 0.98160669 -0.00050968 0.99990622
22.0  0.99995721 -0.00773935 -0.00071876 -0.00002261 0.00074031 0.00297100 0.00276435 -0.00283241 0.00033800 0.00012424 0.99995124 -0.00090522 -0.00065457 0.00087061 0.00579319 -0.00033324 -0.00082767 0.00119121 0.00038480 0.99990534 -0.01262243 -0.00112273 -0.00102427 0.00120550 0.00025338 -0.00103637 -0.00487173 0.99725105 0.07227039 0.00181240 -0.00364659 0.00176547 -0.00580491 -0.00734599 -0.99736549 -0.00404707 -0.00120749 0.00194985 0.00211313 -0.00344768 -0.99778888 0.01149380 0.06154594 -0.02053702 -0.00329751 0.99546008 0.05896106 0.07326155 -0.00245118 0.97968745 0.17842994 0.00820017 0.98098081 0.00174185 0.99991154
22.5  0.99995465 -0.00767940 -0.00064624 -0.00055400 0.00297808 0.00294083 0.00262022 -0.00256874 0.00002561 0.00014271 0.99996963 -0.00048611 -0.00002641 0.00047611 0.00037294 -0.00048697 -0.00069890 0.00068558 0.00015909 0.99991189 -0.01171550 -0.00362598 -0.00116435 0.00073657 0.00061410 -0.00037606 -0.00476718 0.99497084 0.09776327 -0.01265372 0.00470412 0.00779560 -0.00329197 -0.00887287 -0.99500340 -0.00057419 0.00502567 -0.00041223 0.01882013 -0.00261704 -0.99667305 -0.00079344 0.07911763 -0.01380717 -0.00193605 0.99448331 0.06876804 0.07821390 -0.00834695 0.98146190 0.15580856 0.01434693 0.98438385 0.00468015 0.99979523
23.0  0.99995258 -0.00745512 -0.00064689 -0.00107215 0.00031525 0.00276823 0.00379777 -0.00198221 0.00038296 0.00338185 0.99997075 0.00003625 0.00048638 0.00015722 -0.00009616 -0.00093232 -0.00102054 0.00077954 0.00033977 0.99991204 -0.00979345 -0.00613491 -0.00100309 0.00086748 0.00133452 -0.00386482 -0.00484204 0.99075190 0.13433708 -0.00680677 0.00738390 0.00652000 0.01002068 0.00277493 -0.99080450 -0.00324767 -0.00012290 0.00447866 0.01575596 0.00034621 -0.99287091 -0.02519281 0.11556610 -0.01184815 -0.00114075 0.99141860 0.08356080 0.09799237 -0.01158039 0.98077008 0.12659571 0.00689109 0.98682676 0.00654476 0.99986572
23.5  0.99995948 -0.00704067 -0.00054472 -0.00129014 0.00089392 0.00226817 0.00353970 -0.00331549 0.00004366 0.00017451 0.99994119 0.00052582 0.00124179 0.00151041 -0.00060972 -0.00783207 -0.00107155 -0.00039452 0.00075542 0.99984441 -0.00703665 -0.01012312 0.00298860 -0.00075487 -0.00501398 0.00205208 -0.01094481 0.98671869 0.16161615 -0.00608935 0.00038197 0.00521416 0.00055929 -0.01122444 -0.98652924 -0.00033224 0.01526215 -0.00217149 0.01328321 0.00983040 -0.98475522 -0.06116233 0.16235547 -0.00917014 -0.00123845 0.98737241 0.09243550 0.11801129 -0.00740148 0.97450504 0.11580701 0.00192018 0.98608275 0.00676748 0.99977557
24.0  0.99995682 -0.00645557 -0.00030608 -0.00189656 0.00075160 0.00163863 0.00381093 -0.00402923 0.00011282 0.00263896 0.99994378 0.00097408 0.00154557 -0.00105136 -0.00003935 -0.00261800 0.00759791 0.00035029 0.00103959 0.99992580 -0.00385547 -0.00691754 -0.00285088 -0.00179795 -0.00526253 0.00460518 -0.00494412 0.99345444 0.11135222 0.00311717 0.00372207 -0.00348038 -0.01105202 -0.02157133 -0.99363166 -0.00315235 0.00260802 0.00344209 -0.00505071 0.01191508 -0.97845689 -0.08064113 0.18993543 -0.00095696 -0.00082344 0.98866489 0.05360771 0.12040756 -0.00851394 0.97446831 0.10088804 -0.01054234 0.98742390 0.01426015 0.99948615
24.5  0.99997155 -0.00575013 0.00005515 -0.00330620 0.00069794 0.00089168 0.00264628 -0.00205016 -0.00006185 0.00063986 0.99989467 0.00185526 0.00152176 0.00506410 -0.00237967 0.00308052 -0.01142859 -0.00017358 0.00084624 0.99993787 -0.00104866 -0.00900923 0.00393971 -0.00115825 -0.00141641 -0.00053507 -0.00442428 0.99403262 0.10559682 0.00690874 0.00057831 -0.00574815 0.02261772 -0.01172617 -0.99411249 -0.00054648 -0.00320204 -0.01855409 -0.00632968 0.00767786 -0.98187724 -0.05327856 0.18141180 -0.00472957 -0.00764341 0.99253471 -0.02446217 0.10370396 -0.00434688 0.97937657 0.08537316 -0.01437492 0.99063495 0.00701622 0.99972479
25.0  0.99997504 -0.00484266 -0.00007481 -0.00057794 0.00043985 0.00039589 0.00311931 -0.00289665 0.00025260 0.00275437 0.99998225 0.00128081 0.00240498 -0.00023668 -0.00155174 -0.00120621 -0.00000619 0.00009450 0.00081289 0.99995199 0.00205145 -0.00802772 0.00312052 -0.00104050 -0.00028131 -0.00051733 -0.00381551 0.99488916 0.09885661 0.00122784 0.00165842 -0.00585038 0.01145169 -0.01567695 -0.99496105 0.00319314 0.00607962 -0.01118144 -0.00480285 0.00348796 -0.99098120 -0.00981128 0.13321784 0.00378406 0.00769556 0.99406761 -0.06982820 0.08057516 -0.00607154 0.98576180 0.07752720 -0.01994081 0.99361892 0.00930908 0.99956935
25.5  0.99998248 -0.00381241 -0.00046945 -0.00132381 -0.00102381 -0.00012940 0.00164752 -0.00319481 0.00028634 0.00211523 0.99998635 0.00085423 0.00230438 -0.00039793 -0.00210355 -0.00105500 0.00021315 0.00013720 0.00097405 0.99996688 0.00317667 -0.00640811 0.00141100 -0.00153412 -0.00052182 -0.00043746 -0.00305191 0.99737206 0.07063962 -0.00593284 0.00809403 -0.00555585 0.00722352 -0.00779990 -0.99743062 -0.00028079 0.00654264 -0.00472524 -0.00470835 0.00379812 -0.99534631 0.01936986 0.09405683 0.00396032 -0.00320986 0.99603997 -0.05865883 0.06431636 -0.00092638 0.99255109 0.04894652 -0.02079214 0.99666099 0.00783394 0.99970253
26.0  0.99998372 -0.00269805 -0.00011206 -0.00201729 -0.00275926 -0.00066431 0.00139798 -0.00310303 0.00007714 0.00124652 0.99995401 0.00816224 0.00304768 -0.00051841 -0.00249164 -0.00071305 0.00020386 0.00014334 0.00130960 0.99995623 -0.00009652 0.00181907 0.00081350 -0.00194217 -0.00072078 -0.00062067 0.00349308 0.99875773 0.04902520 -0.00074513 -0.00362260 -0.00349855 0.00375726 -0.00507588 -0.99870336 0.00088448 0.00545690 -0.00139429 -0.00416477 0.01090126 -0.99749311 0.03423096 0.06179554 0.00289739 0.00078345 0.99802982 -0.03729745 0.03835655 0.00070356 0.99675776 0.02996749 -0.02053495 0.99876825 0.00790081 0.99967730
26.5  0.99999251 -0.00152916 0.00004898 -0.00061881 0.00000303 -0.00062402 0.00010166 -0.00302122 0.00022022 0.00163658 0.99993348 -0.01065972 0.00207068 -0.00127250 -0.00293144 -0.00034177 -0.00018449 0.00025433 0.00153746 0.99990243 0.00806368 -0.00252617 0.00015772 -0.00243208 -0.00092312 -0.00008811 -0.00191801 0.99946069 0.03108936 0.00503434 0.00132186 -0.00239995 0.00153643 0.00291703 -0.99948812 0.00235949 -0.00096988 0.00118648 -0.00332294 0.00558691 -0.99861339 0.04341814 0.02893221 0.00303890 0.00020945 0.99860258 -0.02178180 0.02171044 0.00129949 0.99811878 0.04430104 -0.02243642 0.99874576 0.00807323 0.99969058
27.0  0.99999495 -0.00035304 -0.00022565 -0.00008199 -0.00003565 -0.00061809 0.00063278 -0.00298869 -0.00004524 -0.00043719 0.99997998 0.00437555 0.00149504 -0.00230534 -0.00316878 -0.00017949 -0.00019678 0.00032988 0.00173219 0.99993778 0.00967909 -0.00058424 -0.00013711 -0.00287285 -0.00095021 -0.00013979 -0.00137667 0.99988282 0.00738858 0.00576462 -0.00541552 -0.00048060 -0.00024505 0.00457941 -0.99991864 -0.00384662 -0.00755803 0.00220006 -0.00220323 0.00461654 -0.99852126 0.05135611 0.01517073 0.00307394 0.00440172 0.99854713 -0.01102679 0.00760772 0.00220324 0.99916673 0.02144466 -0.02906087 0.99971517 0.00671227 0.99951929
27.5  0.99999460 0.00080772 -0.00001385 -0.00068447 -0.00059187 -0.00134883 0.00025452 -0.00272165 0.00000871 -0.00016552 0.99996198 0.00680652 0.00130585 -0.00347505 -0.00340436 0.00011593 -0.00067385 0.00057631 0.00169390 0.99981211 0.01768881 0.00186755 -0.00107106 -0.00326466 -0.00008954 0.00017475 -0.00098087 0.99976795 -0.00129287 0.00688478 -0.00773202 0.00202032 -0.00157039 0.00577016 -0.99989441 -0.01030893 -0.00838281 0.00301510 -0.00057077 -0.00276044 -0.99751189 0.06880732 0.00610142 0.00535739 -0.00244787 0.99755290 0.00034770 -0.00296102 0.00261212 0.99963634 0.02502901 -0.00639431 0.99965099 0.00574124 0.99993428
28.0  0.99998693 0.00194920 -0.00002357 -0.00207393 -0.00068032 -0.00120319 0.00102733 -0.00252516 0.00022439 0.00294192 0.99991629 -0.01042333 0.00065310 -0.00362703 -0.00371484 0.00060196 0.00492288 0.00090085 0.00147436 0.99990196 0.00792769 0.00266950 -0.00153227 -0.00350480 -0.00114461 0.00036369 -0.00109870 0.99985089 -0.00858659 0.00760831 -0.00322278 0.00521387 -0.00239535 0.00750172 -0.99988404 -0.00000832 -0.01076013 0.00358246 0.00138020 0.00241019 -0.99498193 0.09893852 -0.00815113 0.00804934 -0.00302579 0.99500435 0.00700327 -0.00036879 0.00000553 0.99916698 0.03083694 -0.02312931 0.99947574 0.00562722 0.99967499
28.5  0.99999100 0.00299503 0.00016822 -0.00089828 -0.00009102 -0.00167179 -0.00075715 -0.00202009 0.00009976 -0.00085485 0.99995955 -0.00216013 -0.00037245 -0.00414827 -0.00356454 0.00143270 -0.00580761 0.00040179 0.00107764 0.99985152 0.01382394 0.00405369 -0.00232196 -0.00378237 -0.00137375 -0.00532224 -0.00589224 0.99954892 -0.01460803 0.00973311 -0.01437529 -0.00176590 -0.00218404 0.01378300 -0.99967831 -0.01041269 -0.01207787 0.00567210 -0.01039478 0.00035133 -0.99156422 0.12534619 -0.02604561 0.01362505 0.00082249 0.99178775 0.00606109 -0.01841887 -0.00010505 0.99903432 0.03185927 -0.01253643 0.99914480 0.00572492 0.99979131
29.0  0.99998661 0.00391401 -0.00032277 0.00053337 -0.00191997 -0.00211729 0.00006395 -0.00167421 -0.00009744 0.00028896 0.99997025 -0.00093709 -0.00112973 -0.00431265 -0.00375647 0.00297789 0.00042357 0.00037499 -0.00005082 0.99986536 0.01438226 0.00606872 0.00228205 -0.00430283 -0.00075058 0.00016842 -0.00040419 0.99956234 -0.01828872 0.01256596 -0.01033659 0.00208600 -0.00328195 0.00732981 -0.99964800 0.00313233 -0.01406179 0.00766418 0.00348100 -0.00525971 -0.98629896 0.15733366 -0.04341761 0.01679297 0.00565138 0.98705609 -0.00544408 -0.02490281 -0.00107797 0.99859158 0.02831782 -0.00778027 0.99905057 0.01322175 0.99982494
29.5  0.99998274 0.00476861 -0.00074842 0.00034193 -0.00059553 -0.00249897 0.00031691 -0.00138229 0.00022866 -0.00156311 0.99995343 -0.00059023 -0.00434942 -0.00425750 -0.00365729 -0.00345620 -0.00235248 0.00111584 -0.00087876 0.99982472 0.01503904 0.00787973 -0.00449835 -0.00446180 0.00459651 -0.00003238 -0.00004167 0.99923630 -0.02855561 0.01092437 0.00186191 0.01554196 -0.00773440 0.00698787 -0.99937796 -0.01257488 -0.00989329 0.00948371 0.00202929 -0.00104474 -0.98380745 0.16499443 -0.06484617 0.02068391 -0.00025191 0.98459852 -0.03842649 -0.03270649 -0.00007656 0.99632983 0.03584858 -0.00452499 0.99857046 0.00325085 0.99995787
30.0  0.99998069 0.00560279 -0.00019845 0.00057852 -0.00056654 -0.00056100 -0.00044550 -0.00234540 0.00005879 0.00072459 0.99994727 -0.00020232 -0.00073109 -0.00436600 -0.00357646 0.00084406 -0.00256950 0.00584466 -0.00022872 0.99981557 0.01514432 0.00827713 -0.00229471 -0.00407480 -0.00036170 0.00699078 0.00011794 0.99911166 -0.03645493 -0.00012210 -0.01205000 0.00706460 -0.00154419 0.00525508 -0.99897125 -0.00633893 -0.02278567 -0.00482623 -0.00624551 -0.00140032 -0.98645166 0.13319627 -0.09125617 0.02838095 -0.00108334 0.98236191 -0.11441348 -0.03023203 0.00499977 0.98837833 0.03952239 -0.00171677 0.99828943 0.00376600 0.99996326
30.5  0.99997316 0.00628177 -0.00018629 0.00118868 0.00060293 -0.00230708 0.00143784 0.00078995 0.00045439 -0.00204684 0.99994924 0.00017290 -0.00068593 -0.00404145 -0.00580531 0.00121520 -0.00190737 0.00199410 0.00152335 0.99983784 0.01503844 0.00838473 -0.00221987 -0.00427252 -0.00201758 0.00063835 0.00035689 0.99821641 -0.05136000 0.00652549 -0.02020142 0.01290013 -0.00896340 0.00364101 -0.99832784 -0.01017205 -0.01497574 0.00474609 -0.01483326 -0.00190546 -0.99172002 0.05341959 -0.10740274 0.04359691 -0.00093260 0.95086234 -0.29530617 -0.03379338 -0.00756397 0.94793852 0.04688793 -0.00014729 0.99713127 0.01336232 0.99986990
31.0  0.99997129 0.00687460 -0.00030533 -0.00128762 0.00112064 -0.00201116 0.00133065 -0.00009133 0.00093553 0.00067478 0.99994659 0.00045849 -0.00150012 -0.00312731 -0.00209420 -0.00001147 -0.00509333 -0.00267417 0.00313007 0.99982045 0.01467893 0.00626882 -0.00295558 0.00035724 0.00948848 0.00227356 -0.00009514 0.98834266 -0.15071729 0.00907154 -0.00349504 0.01102849 0.00746474 0.00115108 -0.98801833 -0.00073893 -0.01528264 0.02650341 -0.00686744 -0.00225132 -0.99395105 -0.01848508 -0.09721712 0.04620725 -0.00463657 0.92403498 -0.37812676 -0.04707332 0.00243846 0.91431971 0.09753702 0.00389603 0.99293531 0.00994805 0.99992088
31.5  0.99995830 0.00737865 -0.00039929 -0.00007410 0.00427764 -0.00182684 -0.00066355 0.00013223 0.00218947 -0.00137702 0.99995051 0.00049495 0.00008617 0.00474182 -0.00151429 0.00039432 0.00037159 -0.00206944 0.00383895 0.99995284 -0.00002714 -0.00861563 -0.00313747 0.00011467 -0.00038367 0.00264238 0.00164397 0.99919554 0.00581970 0.00144140 -0.00030933 0.03922486 0.00578417 -0.00040946 -0.99753903 0.01574621 -0.05239537 -0.00064928 -0.04015038 -0.01272285 -0.99881968 -0.03865107 -0.00132392 0.02471914 -0.00442771 0.99183003 -0.00183714 -0.11090322 -0.00322521 -0.99922656 0.00176981 0.00000354 0.99266199 0.00614392 0.99987543
32.0  0.99996011 0.00779761 -0.00045135 0.00122998 0.00162022 -0.00143364 -0.00133638 0.00289351 -0.00082087 -0.00132517 0.99992378 0.00092874 -0.00093108 0.00678543 -0.00065469 -0.00171009 0.00302910 -0.00448705 0.00329736 0.99994072 -0.00154018 -0.00894755 -0.00278475 0.00005621 0.00272039 0.00410913 0.00176396 -0.97280423 0.23100910 -0.00629967 -0.01277589 -0.00748455 0.00421127 -0.00175060 -0.97274626 0.00706014 -0.00560202 0.01242913 0.00278707 -0.00160426 -0.99244668 -0.06962833 0.08764112 -0.04927412 -0.00289895 0.99419032 0.04210491 -0.07566656 -0.00017303 0.90165201 -0.41457674 0.00124078 0.90543967 0.01080912 0.99992590
32.5  0.99995912 0.00814891 -0.00050181 0.00054350 -0.00042668 -0.00178656 -0.00134131 0.00166867 0.00087813 -0.00246566 0.99971323 -0.01819663 -0.00169370 -0.01158441 0.00077030 -0.00272009 0.00317295 -0.00349370 0.00291069 0.99957804 0.02015542 -0.00890103 -0.00270884 -0.00058852 0.00341061 0.00238992 0.00219701 -0.99726067 0.06845228 -0.00217658 -0.01768416 0.00179207 0.00570734 -0.00181270 -0.99733187 0.00083212 0.01181965 0.00683989 0.01503465 -0.00165680 -0.99180522 -0.07240389 0.09839130 -0.03701456 -0.00149551 0.99468560 0.06520081 -0.04143384 0.00021074 0.98949234 -0.07722866 0.00195027 0.99532329 -0.00163529 0.99998292
33.0  0.99995510 0.00838717 -0.00011793 0.00109905 0.00078138 -0.00189338 -0.00341919 -0.00060898 -0.00002269 -0.00140457 0.99979261 0.01712350 -0.00051771 -0.00310751 0.00179601 -0.00414354 0.00054975 -0.00366197 0.00267350 0.99973146 0.00939779 -0.00695260 -0.00292280 0.00181447 0.00353364 0.00203185 0.00882967 -0.99896755 0.03726841 0.01165761 -0.01624997 -0.00744780 0.01098936 -0.00166085 -0.99906285 0.00266644 0.00681928 0.01706604 0.00803070 -0.00268618 -0.99192031 -0.09519012 0.07614714 -0.03179862 -0.00920710 0.91698076 0.39378686 -0.01611736 0.00366257 0.91415361 -0.05025865 0.00999888 0.99799408 0.00316398 0.99984737
33.5  0.99992553 0.00852175 -0.00026750 0.00118120 0.00050452 -0.00242585 -0.00005997 -0.00803720 0.00003841 -0.00202856 0.99979576 -0.01712587 -0.00001955 -0.00365860 0.00290724 0.00008590 -0.00129806 -0.00357295 0.00249685 0.99974568 0.00977710 -0.00448890 -0.00276633 -0.00032676 0.00242814 0.00169167 0.00915043 -0.99933261 0.02883863 0.01605228 0.00051066 -0.00679984 0.00975731 -0.00165779 -0.99945992 0.00383262 0.00047628 0.01117852 0.00786022 -0.00410451 -0.99901148 0.00060923 0.03233399 -0.02449674 -0.00493781 -0.99999824 0.00157576 -0.00028192 -0.00020578 0.99790783 -0.05106570 0.01445115 0.99830697 0.00230333 0.99982386
34.0  0.99995503 0.00848855 0.00009392 0.00016898 0.00232815 -0.00188259 0.00217926 -0.00172760 -0.00015154 -0.00105968 0.99976485 0.01829821 0.00092955 -0.00468725 0.00381050 0.00231612 -0.00138747 -0.00327228 0.00286812 0.99974482 0.00875277 -0.00162758 -0.00244958 0.00484462 -0.00269676 0.00674182 0.00369795 -0.99895783 0.02529537 0.02110724 0.01556806 -0.02581044 0.00317060 -0.00177404 -0.99927492 0.00557656 0.01037954 0.02230811 0.01025906 -0.00498109 -0.99226085 0.11726055 -0.02928356 -0.02007252 -0.00408391 0.98880031 -0.07757531 -0.03834578 0.00102542 0.99594956 -0.00849211 0.00325731 0.99893405 -0.00369977 0.99995349
34.5  0.99994893 0.00842393 -0.00006202 0.00013589 0.00052269 -0.00155497 0.00522856 -0.00104706 -0.00018596 -0.00002415 0.99992788 -0.00332986 0.00131984 -0.00389250 0.00440278 0.00230180 -0.00166596 -0.00297167 0.00298496 0.99989954 0.00812288 0.00108376 -0.00225670 0.00552318 0.00810969 0.00221402 0.00405093 -0.99934813 0.02401979 0.02188460 0.00272657 -0.00788397 0.00625974 -0.00833199 -0.99929968 0.00725633 0.01337105 0.02121178 0.00672746 -0.00936935 -0.99501707 0.09496782 -0.00891268 -0.01750142 -0.00228477 0.99418384 -0.02924133 -0.03621918 0.00630842 0.99922663 0.00367468 0.00247355 0.99913469 0.00014915 0.99988315
35.0  0.99996031 0.00819521 0.00050418 0.00138918 0.00032088 -0.00199648 0.00201259 0.00095575 -0.00016609 -0.00097549 0.99992980 -0.00123983 0.00181393 -0.00440690 0.00487635 0.00214197 0.00143132 -0.00288715 0.00321526 0.99993548 0.00682267 0.00361988 0.00204927 0.00528122 -0.00098737 -0.00396167 0.00434926 -0.99921445 0.03011002 0.02085078 0.00601866 0.01022187 0.00512690 -0.00348811 -0.99899483 0.01832699 0.02025916 -0.01722939 0.00547708 -0.00444961 -0.99696128 0.07042196 -0.01477494 -0.01261656 -0.00081015 0.99672529 0.01272529 -0.03040054 0.00064484 -0.99954864 0.01037317 0.00212608 0.99936393 0.00069866 0.99996587
35.5  0.99995308 0.00781558 0.00043243 0.00118789 0.00203471 -0.00266403 0.00443963 0.00035943 -0.00023234 0.00016485 0.99993168 -0.00118229 -0.00337215 -0.00395127 0.00469097 0.00222705 0.00139966 -0.00288006 0.00318806 0.99987694 0.00657328 0.00585565 -0.00726511 0.00965546 -0.00142313 0.00068489 0.00428039 -0.99934737 0.02500502 0.01978057 -0.00277938 0.01049292 0.01004193 -0.00364650 -0.99934543 0.00682252 0.02296555 -0.00425653 0.00510478 -0.00422500 -0.99846122 0.02278439 -0.04493101 -0.00091417 0.00065595 0.99915823 -0.00270923 -0.02233192 0.00071699 -0.99812280 0.03878285 0.01018353 0.99892972 -0.00011586 0.99991784
