# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00121509 0.00001536 -0.00073845 -0.00641269 0.00197456 -0.00320945 0.00153907 -0.00448212 -0.00076694 -0.00000085 -0.00001175 0.00000084 0.00000154 0.00000420 0.00000086 -0.00000022 -0.00000805 -0.00000067 -0.00000450 0.00000141 -0.00000221 0.00000109 -0.00000316 -0.00000064 -0.00006253 0.00001816 -0.00003359 0.00001437 -0.00004322 -0.00000252 -0.00000951 -0.00001994 -0.00000558 0.00000428 0.00004303 0.00001090 -0.00000056 0.00000533 -0.00001211 -0.00000758 0.00001608 0.00002392 0.00000287 -0.00000966 0.00002956
23.5  -0.00193541 0.00007497 0.00936757 -0.00330813 -0.00120153 -0.00288433 -0.00175811 -0.00040799 0.00763410 -0.00000288 -0.00005552 0.00000539 0.00000257 0.00002204 0.00000638 0.00001092 -0.00003154 -0.00001179 0.00000471 0.00000169 0.00000344 0.00000237 0.00000018 -0.00001014 0.00006878 0.00002205 -0.00002392 0.00001956 -0.00004116 -0.00006631 0.00000104 0.00002963 0.00000600 0.00001753 -0.00003264 0.00000986 0.00000163 0.00000624 -0.00000946 -0.00001051 0.00001163 0.00003991 0.00000858 -0.00000349 0.00003643
24.0  0.00224709 -0.00015841 -0.00902615 0.00400930 0.00004699 0.00350573 -0.00130449 0.00327231 0.00618533 -0.00000270 -0.00000746 0.00002311 -0.00000315 0.00000313 -0.00000746 0.00000571 0.00002709 -0.00001030 0.00000318 0.00000028 0.00000399 -0.00000104 0.00000352 0.00000551 -0.00007953 0.00001279 -0.00000093 0.00002563 -0.00001205 -0.00008826 -0.00000610 -0.00003047 0.00000011 -0.00002348 -0.00001529 0.00000497 -0.00000198 0.00000470 0.00000923 -0.00000982 0.00000434 0.00003364 0.00000755 0.00000480 0.00002374
24.5  -0.00243866 0.00020668 0.00143771 0.00650162 0.00210934 -0.00042807 0.00123255 -0.00060052 -0.00811095 -0.00000285 0.00002204 -0.00000742 -0.00000493 -0.00000839 0.00000042 -0.00000702 -0.00000883 -0.00000355 -0.00000698 -0.00000205 0.00000121 -0.00000148 0.00000130 0.00001024 0.00006315 0.00002197 0.00000108 0.00001089 -0.00000129 -0.00006811 0.00000672 0.00002367 -0.00000488 0.00002054 0.00004824 0.00000812 -0.00000286 0.00000728 0.00002404 -0.00000417 0.00000083 0.00002635 0.00000344 0.00000306 0.00002116
25.0  0.00305440 -0.00023455 0.00764738 0.00068342 -0.00076847 -0.00429514 0.00011217 -0.00452909 -0.00937229 -0.00000458 0.00005306 -0.00001907 0.00000306 -0.00002312 0.00000398 -0.00002000 -0.00005683 0.00000739 0.00000249 -0.00000139 -0.00000467 -0.00000014 -0.00000526 -0.00000969 -0.00005961 0.00002100 0.00001674 0.00000801 0.00002861 0.00002052 -0.00000411 -0.00003198 0.00000159 -0.00003275 -0.00007122 0.00001011 -0.00000111 0.00000956 0.00002367 -0.00000474 -0.00000615 0.00000899 0.00000516 0.00001011 0.00002291
25.5  -0.00281301 0.00021240 -0.01059060 -0.00528002 -0.00106933 0.00196810 -0.00146603 -0.00083756 0.00373999 -0.00000204 -0.00002742 0.00000015 0.00000082 0.00001511 -0.00000241 0.00001068 0.00003803 0.00000976 0.00000382 0.00000071 -0.00000257 0.00000125 -0.00000020 -0.00000559 0.00005202 0.00001352 0.00003769 0.00000521 0.00004837 0.00010673 0.00000149 0.00002846 -0.00000460 0.00002000 0.00007158 0.00000632 -0.00000135 0.00000381 0.00001555 -0.00000619 -0.00001197 -0.00000652 0.00000628 0.00001662 0.00002552
26.0  0.00384762 -0.00024626 0.00470500 -0.00634726 0.00224514 0.00219734 -0.00041024 0.00342583 0.01267340 -0.00000630 -0.00000989 -0.00002852 0.00001082 0.00002389 -0.00000806 0.00001586 0.00007504 0.00000833 -0.00000856 0.00000298 0.00000207 -0.00000016 0.00000459 0.00001594 -0.00005118 0.00001900 0.00003486 -0.00001091 0.00002820 0.00012434 -0.00000121 -0.00002312 0.00001026 -0.00000078 -0.00002987 0.00000776 -0.00000355 -0.00000038 0.00000815 -0.00000206 -0.00001221 -0.00003583 0.00000549 0.00001855 0.00001457
26.5  -0.00285658 0.00018882 0.00641170 -0.00146947 0.00051313 -0.00478591 0.00128087 0.00022303 0.00261746 -0.00000146 0.00000749 -0.00002731 -0.00000408 -0.00002926 0.00000786 -0.00000836 -0.00002073 -0.00000378 0.00000256 0.00000001 0.00000439 -0.00000118 0.00000044 0.00000003 0.00005744 0.00001051 0.00005313 -0.00001428 0.00001936 0.00005340 -0.00000701 0.00003070 -0.00000820 -0.00000643 -0.00003569 0.00001210 -0.00000324 0.00000118 -0.00000002 0.00000005 -0.00001630 -0.00006155 0.00000436 0.00001650 -0.00000604
27.0  0.00418046 -0.00028379 -0.01095789 0.00591322 -0.00226433 -0.00043915 -0.00004028 -0.00413988 -0.00911377 -0.00000734 -0.00007698 0.00006472 -0.00001708 -0.00002507 0.00000498 -0.00002795 -0.00004267 -0.00001400 0.00000598 -0.00000281 0.00000093 -0.00000041 -0.00000537 -0.00001309 -0.00006076 0.00000306 0.00005762 -0.00001379 -0.00000297 -0.00005598 0.00001090 -0.00002866 0.00000766 0.00002455 0.00008074 0.00001178 -0.00000286 -0.00000177 -0.00001412 -0.00000076 -0.00002189 -0.00005017 0.00000520 0.00001126 -0.00001868
27.5  -0.00247884 0.00042281 0.00779860 0.00913210 0.00114049 0.00366461 -0.00124867 -0.00080405 -0.00996051 0.00000221 0.00009182 0.00008777 0.00001531 0.00003217 -0.00001112 0.00000260 -0.00007590 -0.00000870 -0.00000681 -0.00000159 -0.00000221 0.00000078 -0.00000116 0.00000405 0.00006215 -0.00000591 0.00003454 -0.00001126 -0.00003798 -0.00013018 -0.00001601 0.00001125 -0.00000324 -0.00003807 -0.00007306 0.00000783 -0.00000259 -0.00000616 -0.00002659 0.00000024 -0.00001429 -0.00001705 0.00000492 0.00000646 -0.00003509
28.0  0.00412029 -0.00035674 0.00279891 0.00501206 0.00159761 -0.00300901 0.00056183 0.00376287 0.00336881 -0.00000598 0.00006824 0.00000751 0.00001994 -0.00001158 -0.00000142 0.00002650 -0.00002104 -0.00000185 0.00000662 0.00000059 -0.00000336 0.00000094 0.00000317 0.00000671 -0.00007790 -0.00001291 0.00004197 -0.00001027 -0.00004432 -0.00007008 0.00002135 -0.00000860 -0.00000275 0.00002537 -0.00003174 0.00001008 -0.00000327 -0.00000794 -0.00002447 0.00000261 -0.00000878 0.00002483 0.00000491 -0.00000171 -0.00004088
28.5  -0.00140755 0.00040573 -0.01068228 -0.00321243 -0.00201533 -0.00353265 0.00205869 0.00054586 0.01171528 0.00000388 -0.00012849 -0.00002914 -0.00002688 -0.00003894 0.00002443 0.00000133 0.00014704 0.00000756 -0.00000046 0.00000219 0.00000148 -0.00000136 0.00000112 -0.00001006 0.00007212 -0.00002005 0.00002694 -0.00000252 -0.00003973 0.00004653 -0.00001964 -0.00001575 0.00001314 -0.00000826 0.00009309 0.00001171 -0.00000434 -0.00000852 -0.00001321 0.00000436 -0.00001176 0.00004494 0.00000753 -0.00001173 -0.00004595
29.0  0.00345278 -0.00042285 0.01119035 -0.00761001 -0.00199947 0.00423241 -0.00084371 -0.00367954 0.00430526 -0.00000610 0.00007337 -0.00006740 -0.00002023 0.00002326 0.00000040 -0.00002952 0.00007305 0.00001079 -0.00000519 -0.00000106 0.00000463 -0.00000154 -0.00000289 -0.00000134 -0.00005675 -0.00002309 -0.00001456 0.00001924 -0.00001748 0.00014526 0.00000556 0.00003137 -0.00001736 -0.00000677 -0.00007695 0.00001133 -0.00000518 -0.00000447 -0.00001707 0.00000618 -0.00001140 0.00006054 0.00000764 -0.00001835 -0.00004104
29.5  0.00014235 0.00032553 0.00067318 -0.00548672 0.00141451 0.00466485 -0.00119822 0.00013256 -0.01092954 0.00000505 0.00001197 -0.00008095 0.00002085 0.00007024 -0.00001807 0.00000143 -0.00016184 0.00000348 0.00000956 -0.00000252 -0.00000490 0.00000119 -0.00000144 0.00001772 0.00007847 -0.00002034 -0.00006003 0.00001529 -0.00000439 0.00015357 0.00000093 -0.00005453 0.00001506 0.00002033 0.00002234 0.00001485 -0.00000409 -0.00000522 -0.00000762 -0.00000090 -0.00001860 0.00008962 0.00000480 -0.00002512 -0.00004104
30.0  0.00206348 -0.00043640 -0.01126496 0.00413783 -0.00083618 -0.00673563 0.00184881 0.00318873 -0.01381930 -0.00000526 -0.00011228 0.00005505 -0.00000981 -0.00005041 0.00001392 0.00002921 -0.00013389 -0.00000495 -0.00000110 -0.00000005 -0.00000650 0.00000176 0.00000194 -0.00000688 -0.00007537 0.00000808 -0.00009130 0.00002459 0.00001404 -0.00002104 0.00000263 0.00007860 -0.00002140 -0.00002649 0.00010019 -0.00001161 0.00000315 0.00000333 -0.00001147 -0.00000028 -0.00001745 0.00009943 0.00000466 -0.00002671 -0.00001127
30.5  0.00192163 0.00035798 0.00964818 0.01369555 -0.00061298 -0.00400417 0.00101859 -0.00171602 0.00211342 0.00000807 0.00014124 0.00021502 -0.00001013 -0.00007835 0.00001712 -0.00002319 0.00000424 -0.00001423 -0.00001749 0.00000069 0.00000223 -0.00000109 0.00000289 -0.00000809 0.00007296 -0.00000582 -0.00009906 0.00001110 0.00000967 -0.00013405 -0.00000362 -0.00011034 0.00000806 0.00002670 -0.00020626 0.00000388 -0.00000009 -0.00000165 0.00000979 0.00000585 -0.00002163 0.00007733 0.00000300 -0.00001658 0.00002172
31.0  0.00028530 -0.00006416 -0.00294952 0.00876233 0.00207160 0.00585120 0.00212402 0.00299470 0.01271666 -0.00000081 -0.00002244 0.00007775 0.00001874 0.00005209 0.00001954 0.00002642 0.00011453 -0.00000337 0.00000751 0.00000169 0.00000498 0.00000167 0.00000260 0.00001052 -0.00011474 -0.00003087 -0.00007836 -0.00003495 -0.00003768 -0.00018393 0.00001112 0.00000517 0.00002121 -0.00000457 0.00005171 -0.00000620 0.00000232 -0.00000488 -0.00000391 0.00001291 -0.00000482 0.00002702 -0.00000836 -0.00001825 0.00002430
31.5  0.00339920 0.00019458 -0.00987281 -0.00035454 0.00094196 0.00018405 -0.00157562 0.00248938 0.00291201 0.00000799 -0.00017750 -0.00004260 0.00001070 0.00002266 -0.00002237 0.00005321 0.00008566 0.00001304 -0.00000161 -0.00000160 0.00000086 0.00000242 -0.00000280 -0.00000194 0.00010523 0.00001811 -0.00005621 -0.00001730 -0.00002456 -0.00009673 0.00001069 -0.00000006 -0.00001741 0.00002565 0.00002756 0.00000570 -0.00000124 0.00000691 0.00001457 0.00000929 -0.00001372 -0.00001478 -0.00000828 -0.00002054 0.00001715
32.0  -0.00129456 -0.00028804 0.01356393 -0.00830485 -0.00159754 -0.00492275 0.00228658 -0.00585914 -0.01423941 -0.00000146 0.00012926 -0.00006987 -0.00001331 -0.00004426 0.00002306 -0.00005682 -0.00014095 0.00001345 -0.00000617 -0.00000116 -0.00000429 0.00000255 -0.00000603 -0.00001529 -0.00009717 -0.00002009 -0.00002780 -0.00001326 0.00001030 0.00005509 0.00000086 -0.00001824 0.00002450 -0.00004828 -0.00013574 -0.00000402 0.00000495 -0.00000989 -0.00002758 0.00000950 -0.00001575 -0.00004918 -0.00000399 -0.00000464 -0.00001299
32.5  0.00418586 0.00039666 -0.00442339 -0.00807772 -0.00131489 0.00200630 -0.00191453 -0.00284489 -0.01147125 0.00000937 -0.00000068 -0.00008334 -0.00001426 0.00000718 -0.00003940 -0.00006135 -0.00019464 0.00000984 0.00001019 0.00000159 -0.00000381 0.00000055 0.00000056 0.00000725 0.00008676 0.00001486 -0.00000726 0.00004132 0.00006437 0.00020383 0.00000134 0.00002609 0.00003791 0.00006175 0.00014723 0.00000458 0.00000585 0.00000958 0.00002206 -0.00001560 -0.00002453 -0.00007362 0.00000129 -0.00001894 -0.00003584
33.0  -0.00235648 -0.00050939 -0.00975285 0.00203607 0.00026674 0.00384619 -0.00509784 0.00487879 0.00382491 -0.00000366 -0.00006090 -0.00000724 -0.00000217 0.00002943 -0.00004995 0.00005058 0.00006496 0.00000198 -0.00000473 -0.00000088 0.00000039 -0.00000288 0.00000336 0.00000810 -0.00008257 -0.00001586 0.00002241 -0.00007501 0.00008327 0.00017002 0.00000105 -0.00003724 0.00005882 -0.00005869 -0.00006787 -0.00000687 0.00001034 -0.00001021 -0.00001087 0.00001787 -0.00002163 -0.00005826 0.00000600 0.00005945 -0.00005239
33.5  0.00431651 0.00048607 0.01555650 0.01000509 0.00117926 -0.00326765 -0.00115267 0.00200392 0.01066995 0.00000314 0.00014329 0.00011381 0.00001358 -0.00001723 0.00001090 0.00004022 0.00010743 0.00000480 0.00000553 0.00000067 0.00000044 0.00000207 0.00000307 0.00000432 0.00007802 0.00000981 0.00004639 0.00007755 0.00007843 0.00003296 0.00000039 0.00004622 0.00005566 0.00004039 -0.00003231 0.00000558 0.00000661 0.00000468 -0.00000423 -0.00001285 -0.00002245 -0.00003874 -0.00001580 -0.00005564 -0.00004955
34.0  -0.00286094 -0.00039980 -0.00695868 0.00943467 0.00073871 -0.00319546 0.00333030 -0.00555513 -0.00296006 -0.00000344 -0.00009707 0.00009555 0.00000981 -0.00001585 0.00002331 -0.00005195 -0.00005812 -0.00000521 0.00000202 0.00000048 0.00000162 -0.00000074 -0.00000059 -0.00000457 -0.00008771 -0.00000120 0.00006986 -0.00005631 0.00006214 -0.00004094 -0.00000768 -0.00005444 0.00003436 -0.00001423 0.00009281 -0.00000686 0.00000540 -0.00000564 0.00000486 0.00000758 -0.00002724 -0.00004852 0.00001521 0.00004354 -0.00005911
34.5  0.00389512 0.00040637 -0.00760510 -0.00060086 -0.00102183 0.00429754 0.00047664 -0.00286741 -0.01532738 -0.00000049 -0.00009819 -0.00004827 -0.00001035 0.00001676 -0.00000898 -0.00003899 -0.00008741 -0.00001121 -0.00000511 -0.00000121 0.00000229 -0.00000088 -0.00000443 -0.00001107 0.00007909 -0.00000556 0.00007560 0.00002954 0.00000384 -0.00021570 -0.00001107 0.00005067 0.00000729 -0.00002952 -0.00017645 0.00000702 0.00000362 0.00000261 -0.00001778 -0.00001196 -0.00003068 -0.00003048 -0.00001138 -0.00004602 -0.00008907
35.0  -0.00285132 -0.00042282 0.01611247 -0.01276872 -0.00162845 0.00148204 -0.00476853 0.00538659 -0.00882166 -0.00000225 0.00010715 -0.00006809 -0.00001332 -0.00000291 -0.00002940 0.00004527 -0.00002260 0.00000318 -0.00000003 -0.00000069 -0.00000160 -0.00000060 0.00000246 0.00000361 -0.00009505 0.00001409 0.00007212 -0.00001307 -0.00005339 -0.00020382 -0.00002077 -0.00004841 -0.00001777 0.00007409 0.00010948 -0.00000858 0.00000549 0.00000068 0.00002831 0.00002014 -0.00002902 0.00002074 0.00002017 0.00005316 -0.00009737
35.5  0.00332368 0.00036294 -0.00945295 -0.01248511 0.00046523 -0.00505884 -0.00319429 0.00259257 0.00932814 -0.00000273 0.00002214 -0.00000587 0.00000735 -0.00000951 0.00000642 0.00002463 -0.00001763 -0.00000535 -0.00001090 0.00000119 -0.00000520 -0.00000192 0.00000482 0.00000574 0.00009985 -0.00002401 0.00006073 0.00000302 -0.00008733 -0.00001200 -0.00002680 0.00002678 -0.00002976 -0.00008796 0.00008269 0.00000986 0.00000796 -0.00000229 -0.00002310 -0.00001891 -0.00003008 0.00005351 -0.00002868 -0.00000108 -0.00008289
36.0  -0.00259717 -0.00027979 -0.00593151 -0.00152207 0.00188431 0.00047211 0.00165537 -0.00563724 0.01245787 -0.00000009 0.00000893 -0.00004401 0.00000851 0.00001470 -0.00000196 -0.00003435 0.00004732 0.00000116 -0.00000469 0.00000085 0.00000157 -0.00000027 -0.00000351 0.00000469 -0.00010574 0.00002591 0.00003519 0.00000121 -0.00009783 0.00015090 -0.00002694 0.00000061 -0.00002920 0.00007539 -0.00018337 -0.00000912 0.00000684 0.00000646 0.00000647 0.00000972 -0.00002566 0.00006190 0.00002615 -0.00003956 -0.00006206
36.5  0.00243479 0.00030089 0.01641908 0.00885730 0.00095910 0.00408530 0.00159249 -0.00123733 -0.00355773 -0.00000225 -0.00000961 0.00000852 -0.00000601 -0.00000300 -0.00000624 -0.00001226 0.00003811 0.00001400 0.00000925 0.00000014 0.00000341 0.00000070 -0.00000266 0.00000142 0.00009239 -0.00003675 -0.00000412 -0.00003579 -0.00008758 0.00024296 -0.00002522 -0.00002521 -0.00002827 -0.00004028 0.00015109 0.00000890 0.00000147 -0.00000789 0.00000623 -0.00000851 -0.00002210 0.00005956 -0.00001119 0.00001581 -0.00003729
37.0  -0.00204223 -0.00057636 -0.01200508 0.00996838 0.00053395 -0.00307244 -0.00262326 0.00714678 -0.01563684 -0.00000032 -0.00005932 0.00004039 0.00000529 -0.00001583 -0.00000234 0.00002316 -0.00004971 -0.00001483 0.00000981 0.00000141 -0.00000398 -0.00000024 0.00000540 -0.00001154 -0.00005211 0.00001559 -0.00000383 0.00006246 -0.00007147 0.00016200 -0.00001526 0.00001652 -0.00004048 0.00002832 -0.00006664 -0.00000382 -0.00000619 0.00001246 -0.00002751 0.00001682 -0.00002057 0.00004645 0.00002157 -0.00004596 -0.00000335
37.5  0.00137404 0.00029150 -0.00223342 -0.00142292 0.00057778 0.00136679 0.00561696 0.00241212 -0.00851463 -0.00000222 -0.00001219 -0.00001068 -0.00000193 -0.00000401 -0.00001818 -0.00000041 0.00001974 -0.00000620 -0.00000457 0.00000053 0.00000136 0.00000523 0.00000381 -0.00000958 0.00000474 0.00000826 0.00001864 0.00007938 0.00002206 -0.00010763 0.00000649 0.00001478 0.00006250 0.00001918 -0.00008665 0.00000023 0.00000023 0.00000321 -0.00000363 -0.00000171 0.00000663 -0.00000519 0.00003024 -0.00003195 0.00003212
38.0  -0.00127743 -0.00021697 -0.01881250 -0.00457012 0.00138050 -0.00040737 0.00549519 -0.00529263 0.01006208 0.00000026 0.00000032 0.00000032 0.00000140 -0.00000196 0.00000991 -0.00000584 0.00002165 -0.00000376 -0.00000087 0.00000052 -0.00000041 0.00000280 -0.00000206 0.00000572 0.00000352 0.00002091 -0.00002890 0.00014733 -0.00008736 0.00032143 0.00000534 -0.00000710 0.00003682 -0.00002221 0.00007997 0.00000167 -0.00000470 0.00000053 -0.00001240 -0.00000525 0.00000624 -0.00000850 -0.00001593 -0.00001509 0.00004371
38.5  0.00015743 0.00041605 -0.01958171 -0.00491766 0.00048956 -0.00101629 -0.00555540 0.00026206 0.01322856 -0.00000311 0.00014566 0.00003642 -0.00000385 0.00000750 0.00004006 -0.00000291 -0.00009637 -0.00000141 -0.00000078 -0.00000051 -0.00000024 -0.00000374 -0.00000253 0.00000630 0.00001999 0.00002568 0.00000774 0.00015709 0.00011980 -0.00025184 0.00000695 0.00000091 0.00003378 0.00003035 -0.00004974 -0.00000153 -0.00001121 -0.00000265 0.00002365 0.00000596 0.00000632 -0.00000784 0.00003609 0.00003468 0.00008430
39.0  -0.00028292 -0.00021165 -0.00384173 0.00158361 -0.00094911 -0.00069640 -0.00984535 0.00587601 -0.00117384 0.00000068 -0.00000023 -0.00000439 0.00000165 0.00000149 0.00001366 -0.00000947 -0.00000217 -0.00000944 0.00000054 -0.00000105 -0.00000056 -0.00001353 0.00000709 -0.00000445 -0.00006085 0.00002322 0.00002081 0.00019349 -0.00013339 -0.00002846 0.00000546 0.00000245 0.00007619 -0.00003809 0.00003033 0.00000093 -0.00001169 0.00000255 -0.00001413 -0.00001827 0.00000766 -0.00001152 -0.00004591 -0.00013207 0.00008429
39.5  -0.00146429 0.00027443 0.01441833 0.00639514 0.00030008 0.00147125 0.00035253 0.00002134 -0.01500287 -0.00000318 -0.00016125 -0.00006553 -0.00000474 -0.00001350 -0.00001560 -0.00001187 0.00014087 -0.00000111 -0.00000162 0.00000024 -0.00000067 0.00000216 0.00000218 0.00000620 -0.00005897 0.00001362 -0.00002912 0.00011482 0.00011455 0.00026501 0.00000727 -0.00000690 0.00005237 0.00005089 0.00005618 -0.00000200 0.00000206 0.00000236 0.00001969 0.00001243 0.00001173 -0.00000326 0.00000263 0.00012595 0.00011958
40.0  0.00059205 -0.00052696 0.02020000 0.00595200 0.00210712 0.00050854 0.00663226 -0.00703398 -0.00922591 0.00000175 -0.00008348 -0.00002629 -0.00000833 -0.00000110 -0.00002671 0.00002840 0.00002958 0.00001443 0.00000575 0.00000117 -0.00000052 0.00000411 -0.00000443 0.00000102 -0.00005757 0.00001290 0.00003404 0.00002402 -0.00002270 -0.00029173 0.00000981 0.00001148 0.00002598 -0.00002674 -0.00011225 0.00000323 -0.00000173 0.00000212 -0.00002454 -0.00001057 0.00001128 0.00000820 0.00000091 -0.00008481 0.00009122
40.5  -0.00306762 0.00037422 0.00975219 -0.00044384 0.00245050 -0.00172017 -0.00177211 -0.00016092 0.00810664 -0.00000624 -0.00005475 0.00002840 -0.00002390 0.00001976 0.00003982 0.00002355 -0.00005556 -0.00001317 -0.00000256 -0.00000207 0.00000109 -0.00000125 -0.00000255 -0.00000972 -0.00008236 0.00003226 -0.00003211 -0.00009496 -0.00007199 0.00003194 0.00001923 -0.00001307 -0.00001064 0.00000192 0.00006701 -0.00000238 -0.00001800 -0.00001756 -0.00001879 0.00001092 0.00001217 0.00002106 0.00001151 0.00007313 0.00005932
41.0  0.00162318 -0.00049888 -0.00802195 -0.00858253 0.00121567 0.00066802 -0.00974323 0.00639256 0.01372584 0.00000329 0.00002642 0.00005074 -0.00001150 -0.00000747 0.00006847 -0.00004377 -0.00008705 0.00000813 0.00000179 0.00000107 0.00000094 -0.00000131 0.00000050 -0.00000105 -0.00011104 0.00003704 0.00002605 -0.00017980 0.00011224 0.00020679 0.00002280 0.00001862 -0.00005749 0.00003160 0.00003125 -0.00000086 -0.00001774 0.00001251 0.00003204 -0.00001666 0.00001141 0.00002735 -0.00000696 -0.00005648 0.00002726
41.5  -0.00442986 0.00058566 -0.01829650 -0.00821667 0.00040360 0.00132780 -0.00249209 -0.00112131 -0.00166873 -0.00000947 0.00023086 0.00007556 0.00000163 -0.00001911 -0.00001275 -0.00001642 -0.00004468 0.00000860 0.00000758 -0.00000108 -0.00000031 0.00000701 0.00000457 0.00000948 -0.00011613 0.00002776 -0.00000973 -0.00018252 -0.00012624 -0.00027151 0.00000990 -0.00001280 -0.00006615 -0.00004958 -0.00011134 0.00000223 0.00000025 0.00000108 0.00000346 0.00001457 0.00000976 0.00002059 -0.00000601 -0.00002033 -0.00000513
42.0  0.00220120 -0.00042532 -0.01261360 0.00040877 0.00036041 -0.00093848 0.00707664 -0.00770490 -0.01527179 0.00000375 0.00015373 0.00001830 -0.00000516 0.00001121 -0.00006255 0.00007350 0.00015519 -0.00000822 -0.00000423 0.00000038 -0.00000057 0.00000003 -0.00000108 -0.00000397 -0.00013340 0.00000438 0.00000131 -0.00013577 0.00011690 0.00017730 -0.00000395 0.00000988 -0.00007044 0.00007770 0.00015577 -0.00000036 0.00000633 -0.00000601 -0.00001036 -0.00000937 0.00000790 0.00001161 0.00001735 0.00006491 -0.00003323
42.5  -0.00510279 0.00058319 0.00469009 0.01071525 0.00095251 -0.00072648 0.00177247 -0.00067906 -0.00751400 -0.00000918 -0.00014851 -0.00015374 -0.00000954 0.00001459 0.00001513 0.00004828 0.00015557 0.00000853 -0.00000171 -0.00000062 -0.00000036 -0.00000492 -0.00000430 -0.00000426 -0.00017055 -0.00001896 0.00000774 -0.00006549 -0.00002461 0.00007570 -0.00000867 -0.00000874 -0.00008518 -0.00008092 -0.00010030 -0.00000137 -0.00000614 -0.00000774 -0.00001500 0.00000722 0.00000493 0.00000067 -0.00001878 -0.00007632 -0.00005039
43.0  0.00212391 -0.00057432 0.01927251 0.01179396 0.00120299 0.00138001 -0.00873419 0.00605245 0.01030968 0.00000710 -0.00022360 -0.00015845 -0.00001617 -0.00001773 0.00010306 -0.00007703 -0.00015107 -0.00000393 0.00000344 0.00000035 0.00000018 0.00000131 0.00000061 0.00000641 -0.00019613 -0.00002008 -0.00001564 0.00001570 -0.00006182 -0.00028548 -0.00000005 0.00000447 -0.00007928 0.00002376 -0.00006978 0.00000046 -0.00000812 0.00000245 -0.00000708 -0.00000596 0.00000048 -0.00001208 0.00002309 0.00012098 -0.00005658
