# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.0  0.00856 0.00652 0.02960 -0.48424 -0.41804 0.14060 0.10428 0.10100 0.03504 -0.02124
116.5  0.01256 0.00644 0.04180 -0.43708 -0.46624 0.12796 0.11672 0.10384 0.03976 -0.02096
117.0  0.01552 0.00596 0.05272 -0.40516 -0.49364 0.11616 0.11456 0.11748 0.03808 -0.02036
117.5  0.01716 0.00516 0.06208 -0.38084 -0.51220 0.10512 0.08524 0.14540 0.03396 -0.01916
118.0  0.01732 0.00416 0.06976 -0.36144 -0.52620 0.09456 0.03620 0.16640 0.02764 -0.01768
118.5  0.01596 0.00300 0.07556 -0.34532 -0.53724 0.08440 0.00892 0.16960 0.01548 -0.01588
119.0  0.01304 0.00192 0.07944 -0.33192 -0.54652 0.07428 -0.00160 0.16080 -0.04360 -0.01396
119.5  0.00880 0.00100 0.08128 -0.32060 -0.55468 0.06388 -0.00572 0.06432 -0.14760 -0.01188
120.0  0.00364 0.00032 0.08120 -0.31088 -0.56196 0.05276 -0.00796 0.04480 -0.14768 -0.00984
120.5  -0.00196 -0.00000 0.07904 -0.30248 -0.56896 0.04088 -0.01028 0.03784 -0.14188 -0.00776
121.0  -0.00740 0.00004 0.07488 -0.29472 -0.57564 0.02820 -0.01328 0.03428 -0.13432 -0.00572
121.5  -0.01224 0.00040 0.06876 -0.28728 -0.58228 0.01472 -0.01696 0.03284 -0.12572 -0.00388
122.0  -0.01596 0.00104 0.06068 -0.27948 -0.58896 0.00004 -0.02124 0.03436 -0.11572 -0.00204
122.5  -0.01840 0.00188 0.05076 -0.27008 -0.59612 -0.01576 -0.02612 0.04460 -0.10168 -0.00012
123.0  -0.01936 0.00280 0.03924 -0.25620 -0.60452 -0.03240 -0.03176 0.08228 -0.05788 0.00208
123.5  -0.01904 0.00364 0.02636 -0.23120 -0.61596 -0.04980 -0.03884 0.08572 -0.02252 0.00492
124.0  -0.01756 0.00424 0.01260 -0.17488 -0.63488 -0.06752 -0.04868 0.07208 -0.01656 0.00956
124.5  -0.01524 0.00456 -0.00168 -0.01360 -0.65768 -0.08460 0.05536 0.05688 -0.01604 0.02084
125.0  -0.01236 0.00440 -0.01580 0.28408 -0.59132 -0.09840 0.02564 0.07296 -0.01720 0.02160
125.5  -0.00924 0.00368 -0.02940 0.41428 -0.50452 -0.10460 -0.00992 0.08672 -0.01940 0.01672
126.0  -0.00616 0.00244 -0.04188 0.44908 -0.46780 -0.10336 -0.04492 0.09652 -0.02256 0.01220
126.5  -0.00344 0.00064 -0.05280 0.45652 -0.45320 -0.09864 -0.07772 0.09988 -0.02644 0.00824
127.0  -0.00140 -0.00176 -0.06188 0.45408 -0.44788 -0.09284 -0.10804 0.09612 -0.03172 0.00464
127.5  -0.00036 -0.00452 -0.06876 0.44776 -0.44652 -0.08664 -0.13328 0.08700 -0.03760 0.00144
128.0  -0.00052 -0.00756 -0.07340 0.44120 -0.44580 -0.08040 -0.15300 0.07520 -0.04448 -0.00164
128.5  -0.00200 -0.01068 -0.07568 0.43696 -0.44400 -0.07452 -0.16692 0.06248 -0.05224 -0.00436
129.0  -0.00480 -0.01360 -0.07556 0.43732 -0.43904 -0.06948 -0.17568 0.04940 -0.06092 -0.00732
129.5  -0.00868 -0.01612 -0.07312 0.44432 -0.42908 -0.06584 -0.17984 0.03564 -0.07048 -0.01044
130.0  -0.01324 -0.01816 -0.06848 0.46016 -0.41076 -0.06428 -0.17980 0.02072 -0.08068 -0.01396
130.5  -0.01780 -0.01956 -0.06180 0.48712 -0.37864 -0.06512 -0.17560 0.00404 -0.09108 -0.01788
131.0  -0.02176 -0.02028 -0.05328 0.52720 -0.32208 -0.06836 -0.16688 -0.01464 -0.10112 -0.02204
131.5  -0.02440 -0.02020 -0.04328 0.57732 -0.22420 -0.07352 -0.15340 -0.03508 -0.11000 -0.02592
132.0  -0.02520 -0.01948 -0.03208 0.61576 -0.08092 -0.07956 -0.13536 -0.05692 -0.11600 -0.02936
132.5  -0.02388 -0.01816 -0.02008 0.61984 0.06228 -0.08548 -0.11404 -0.08236 -0.11508 -0.03188
133.0  -0.02044 -0.01640 -0.00768 0.60240 0.16620 -0.09116 -0.09068 -0.12076 -0.09016 -0.03336
133.5  -0.01516 -0.01420 0.00476 0.58084 0.23548 -0.09840 -0.06316 -0.15472 -0.02384 -0.03360
134.0  -0.00848 -0.01180 0.01688 0.56036 0.28424 -0.10784 -0.00920 -0.15884 0.01408 -0.03288
134.5  -0.00104 -0.00928 0.02828 0.54200 0.32092 -0.08948 0.05020 -0.15748 0.02836 -0.03148
135.0  0.00656 -0.00672 0.03864 0.52500 0.35028 -0.07572 0.06460 -0.15496 0.03456 -0.02964
135.5  0.01380 -0.00428 0.04776 0.50928 0.37456 -0.07084 0.06864 -0.15156 0.03764 -0.02764
136.0  0.02012 -0.00204 0.05536 0.49496 0.39516 -0.07068 0.06956 -0.14704 0.03936 -0.02524
136.5  0.02528 -0.00012 0.06132 0.48184 0.41300 -0.07328 0.06892 -0.14128 0.04060 -0.02264
137.0  0.02900 0.00144 0.06532 0.46992 0.42848 -0.07752 0.06684 -0.13428 0.04168 -0.01996
137.5  0.03120 0.00256 0.06764 0.45940 0.44212 -0.08224 0.06340 -0.12576 0.04264 -0.01720
138.0  0.03184 0.00328 0.06788 0.45004 0.45420 -0.08656 0.05856 -0.11580 0.04360 -0.01396
138.5  0.03088 0.00368 0.06636 0.44180 0.46504 -0.08972 0.05232 -0.10452 0.04456 -0.01052
139.0  0.02844 0.00392 0.06292 0.43432 0.47500 -0.09096 0.04484 -0.09204 0.04540 -0.00744
139.5  0.02460 0.00400 0.05784 0.42724 0.48420 -0.08980 0.03676 -0.07936 0.04620 -0.00388
140.0  0.01968 0.00404 0.05132 0.41992 0.49332 -0.08600 0.02872 -0.06544 0.04728 -0.00092
140.5  0.01404 0.00420 0.04352 0.41148 0.50280 -0.07980 0.02180 -0.05196 0.04880 0.00160
141.0  0.00812 0.00448 0.03468 0.40080 0.51344 -0.07192 0.01632 -0.03860 0.05108 0.00300
141.5  0.00240 0.00500 0.02508 0.38544 0.52644 -0.06452 0.01012 -0.02440 0.05416 0.00260
142.0  -0.00268 0.00576 0.01488 0.36136 0.54404 -0.05596 -0.02076 -0.00700 0.05708 -0.00072
142.5  -0.00676 0.00676 0.00428 0.31880 0.57024 -0.03940 -0.04560 0.01588 0.05504 -0.00696
143.0  -0.00964 0.00800 -0.00648 0.23184 0.61004 -0.03692 -0.06020 0.03828 0.03984 -0.01424
143.5  -0.01132 0.00936 -0.01720 0.04896 0.64968 -0.03804 -0.08008 0.04532 0.01880 -0.02008
144.0  -0.01192 0.01080 -0.02744 -0.17416 0.62592 -0.04060 -0.10012 0.04368 0.00072 -0.02400
144.5  -0.01172 0.01224 -0.03752 -0.29772 0.57444 -0.04380 -0.11892 0.04016 -0.01436 -0.02596
145.0  -0.01100 0.01348 -0.04664 -0.35636 0.53596 -0.04736 -0.13684 0.03620 -0.02696 -0.02660
145.5  -0.01000 0.01452 -0.05464 -0.38980 0.50708 -0.05048 -0.15392 0.03176 -0.03772 -0.02608
146.0  -0.00896 0.01512 -0.06128 -0.41340 0.48216 -0.05276 -0.16980 0.02688 -0.04664 -0.02472
146.5  -0.00800 0.01532 -0.06632 -0.43340 0.45788 -0.05372 -0.18408 0.02164 -0.05396 -0.02272
147.0  -0.00720 0.01496 -0.06960 -0.45276 0.43212 -0.05284 -0.19632 0.01600 -0.05976 -0.02040
147.5  -0.00664 0.01404 -0.07100 -0.47280 0.40364 -0.04996 -0.20648 0.01008 -0.06424 -0.01804
148.0  -0.00636 0.01268 -0.07044 -0.49384 0.37148 -0.04488 -0.21440 0.00428 -0.06756 -0.01596
148.5  -0.00652 0.01096 -0.06784 -0.51544 0.33516 -0.03748 -0.22008 -0.00136 -0.06996 -0.01444
149.0  -0.00720 0.00896 -0.06320 -0.53704 0.29452 -0.02756 -0.22368 -0.00644 -0.07180 -0.01348
149.5  -0.00856 0.00696 -0.05664 -0.55756 0.24896 -0.01492 -0.22516 -0.01088 -0.07360 -0.01304
150.0  -0.01064 0.00508 -0.04828 -0.57612 0.19896 0.00060 -0.22432 -0.01408 -0.07580 -0.01300
150.5  -0.01332 0.00340 -0.03836 -0.59144 0.14384 0.01908 -0.22060 -0.01444 -0.07944 -0.01260
151.0  -0.01640 0.00212 -0.02712 -0.60248 0.08440 0.03924 -0.21336 -0.00552 -0.08560 -0.00848
151.5  -0.01944 0.00140 -0.01492 -0.60784 0.02156 0.05680 -0.19768 0.03704 -0.09672 0.00944
152.0  -0.02204 0.00120 -0.00220 -0.60664 -0.04228 0.06356 -0.16004 0.09096 -0.11612 0.00852
152.5  -0.02368 0.00152 0.01072 -0.59924 -0.10408 0.05572 -0.12692 0.11848 -0.12800 0.00452
153.0  -0.02400 0.00240 0.02328 -0.58644 -0.16104 0.04044 -0.08656 0.19000 -0.05040 0.00004
153.5  -0.02268 0.00372 0.03504 -0.57040 -0.21132 0.02536 -0.05252 0.20228 -0.03972 -0.00436
154.0  -0.01972 0.00540 0.04548 -0.55264 -0.25468 0.01224 -0.03208 0.20512 -0.02724 -0.00884
154.5  -0.01520 0.00720 0.05440 -0.53456 -0.29160 0.00084 -0.02060 0.20368 -0.01684 -0.01284
155.0  -0.00944 0.00904 0.06144 -0.51652 -0.32312 -0.00920 -0.01508 0.20024 -0.00828 -0.01660
155.5  -0.00276 0.01068 0.06640 -0.49968 -0.35048 -0.01756 -0.01676 0.19576 -0.00164 -0.01984
156.0  0.00444 0.01196 0.06932 -0.48320 -0.37504 -0.02524 -0.02252 0.19052 0.00356 -0.02244
156.5  0.01180 0.01268 0.07012 -0.46680 -0.39784 -0.03468 -0.02668 0.18452 0.00748 -0.02412
157.0  0.01896 0.01280 0.06868 -0.45104 -0.41964 -0.04632 -0.02680 0.17760 0.01036 -0.02524
157.5  0.02564 0.01220 0.06520 -0.43360 -0.44200 -0.05960 -0.02056 0.16928 0.01220 -0.02552
158.0  0.03152 0.01096 0.05992 -0.41308 -0.46636 -0.07256 -0.00556 0.15904 0.01280 -0.02532
158.5  0.03632 0.00916 0.05296 -0.38472 -0.49528 -0.08120 0.01948 0.14564 0.01196 -0.02464
159.0  0.03980 0.00688 0.04444 -0.33844 -0.53336 -0.08160 0.05184 0.12728 0.00956 -0.02344
159.5  0.04168 0.00432 0.03472 -0.24740 -0.58616 -0.06776 0.08856 0.10084 0.00532 -0.02156
160.0  0.04180 0.00168 0.02420 -0.06852 -0.63672 -0.03640 0.11820 0.06416 0.00104 -0.01896
160.5  0.04016 -0.00088 0.01324 0.13308 -0.63048 -0.02740 0.12176 0.02328 0.00088 -0.01548
161.0  0.03688 -0.00320 0.00232 0.25028 -0.59732 -0.04816 0.10240 -0.00860 0.00724 -0.01056
161.5  0.03228 -0.00512 -0.00820 0.31112 -0.57092 -0.05680 0.07676 -0.02636 0.01700 -0.00084
162.0  0.02692 -0.00656 -0.01800 0.34756 -0.55144 -0.05608 0.05228 -0.03476 0.02684 0.01616
162.5  0.02128 -0.00744 -0.02676 0.37352 -0.53512 -0.05324 0.02764 -0.03800 0.03520 0.02160
163.0  0.01604 -0.00776 -0.03428 0.39488 -0.51928 -0.05068 0.00188 -0.03816 0.04152 0.02380
163.5  0.01164 -0.00760 -0.04040 0.41476 -0.50216 -0.04908 -0.02516 -0.03584 0.04528 0.02532
164.0  0.00840 -0.00692 -0.04512 0.43496 -0.48196 -0.04844 -0.05336 -0.03060 0.04612 0.02588
164.5  0.00652 -0.00588 -0.04832 0.45656 -0.45748 -0.04836 -0.08228 -0.02072 0.04344 0.02604
165.0  0.00592 -0.00456 -0.05008 0.48016 -0.42704 -0.04668 -0.11068 -0.00452 0.03692 0.02560
165.5  0.00632 -0.00320 -0.05040 0.50592 -0.38916 -0.03660 -0.13796 0.01456 0.02664 0.02444
166.0  0.00748 -0.00184 -0.04924 0.53256 -0.34276 -0.00564 -0.16352 0.02604 0.01360 0.02260
166.5  0.00904 -0.00068 -0.04672 0.55824 -0.28776 0.03572 -0.18060 0.02420 -0.00072 0.01992
167.0  0.01064 0.00024 -0.04288 0.58020 -0.22632 0.06628 -0.19160 0.01332 -0.01476 0.01556
167.5  0.01200 0.00076 -0.03780 0.59616 -0.16136 0.08956 -0.19876 0.00028 -0.02732 0.00636
168.0  0.01288 0.00088 -0.03160 0.60548 -0.09576 0.11072 -0.20172 -0.01164 -0.03768 -0.01168
168.5  0.01312 0.00064 -0.02444 0.60836 -0.03040 0.13196 -0.19980 -0.02168 -0.04532 -0.01960
169.0  0.01252 0.00004 -0.01640 0.60496 0.03644 0.15352 -0.19276 -0.02988 -0.05000 -0.02260
169.5  0.01096 0.00096 -0.00768 0.59440 0.10728 0.17524 -0.18064 -0.03640 -0.05132 -0.02368
170.0  0.00836 0.00204 0.00144 0.57452 0.18328 0.19600 -0.16396 -0.04008 -0.04892 -0.02320
170.5  0.00476 0.00320 0.01092 0.54344 0.26112 0.21512 -0.14392 -0.03776 -0.04328 -0.02112
171.0  0.00032 0.00428 0.02048 0.50352 0.33304 0.23176 -0.12192 -0.01988 -0.03572 -0.01800
171.5  -0.00472 0.00516 0.03000 0.46088 0.39252 0.24672 -0.08256 -0.02808 -0.02868 -0.01404
172.0  -0.00996 0.00576 0.03928 0.42152 0.43772 0.24892 0.04724 -0.05188 -0.02476 -0.00956
172.5  -0.01480 0.00592 0.04812 0.38828 0.47128 0.15788 0.18720 -0.06472 -0.02680 -0.00496
173.0  -0.01876 0.00568 0.05624 0.36136 0.49644 0.11776 0.18260 -0.11476 -0.03452 -0.00056
173.5  -0.02136 0.00504 0.06344 0.33992 0.51600 0.09580 0.10008 -0.19104 -0.04420 0.00336
174.0  -0.02224 0.00404 0.06948 0.32260 0.53176 0.07844 0.05284 -0.20368 -0.05328 0.00644
174.5  -0.02132 0.00276 0.07408 0.30844 0.54496 0.06276 0.03316 -0.19968 -0.06096 0.00868
175.0  -0.01868 0.00132 0.07704 0.29644 0.55616 0.04800 0.02028 -0.19184 -0.06704 0.00992
175.5  -0.01464 -0.00008 0.07828 0.28576 0.56608 0.03432 0.00908 -0.18224 -0.07180 0.01016
176.0  -0.00968 -0.00136 0.07760 0.27528 0.57492 0.02196 -0.00204 -0.17176 -0.07528 0.00964
176.5  -0.00424 -0.00236 0.07508 0.26352 0.58332 0.01140 -0.01328 -0.16104 -0.07776 0.00860
177.0  0.00120 -0.00284 0.07064 0.24804 0.59232 0.00284 -0.02424 -0.15040 -0.07952 0.00680
177.5  0.00624 -0.00284 0.06440 0.22272 0.60384 -0.00312 -0.03440 -0.14020 -0.08044 0.00512
178.0  0.01060 -0.00224 0.05656 0.17108 0.62140 -0.00296 -0.04368 -0.13088 -0.08072 0.00360
178.5  0.01408 -0.00100 0.04732 0.04464 0.64336 -0.02880 -0.04196 -0.12276 -0.08028 0.00204
179.0  0.01660 0.00080 0.03696 -0.18708 0.61724 -0.04024 -0.03988 -0.11596 -0.07872 0.00088
179.5  0.01804 0.00312 0.02572 -0.32912 0.55448 -0.03704 -0.05940 -0.10616 -0.07476 0.00052
180.0  0.01840 0.00576 0.01404 -0.37092 0.52692 -0.02884 -0.12148 -0.03648 -0.06228 0.00116
180.5  0.01756 0.00860 0.00220 -0.37480 0.52356 -0.02384 -0.12284 -0.05632 -0.03472 0.00232
181.0  0.01564 0.01144 -0.00940 -0.36308 0.53080 -0.02740 -0.09484 -0.09692 -0.01824 0.00384
181.5  0.01268 0.01408 -0.02040 -0.34480 0.54172 -0.04020 -0.08340 -0.10240 -0.01208 0.00504
182.0  0.00892 0.01640 -0.03052 -0.32492 0.55288 -0.06096 -0.06780 -0.10416 -0.01008 0.00596
182.5  0.00464 0.01804 -0.03944 -0.30640 0.56240 -0.08252 -0.04040 -0.10528 -0.01004 0.00680
183.0  0.00032 0.01904 -0.04712 -0.29080 0.56984 -0.09332 -0.01060 -0.10648 -0.01112 0.00772
183.5  -0.00360 0.01920 -0.05332 -0.27884 0.57524 -0.09596 0.01204 -0.10788 -0.01300 0.00900
184.0  -0.00676 0.01856 -0.05808 -0.27056 0.57876 -0.09572 0.02868 -0.10952 -0.01556 0.01068
184.5  -0.00884 0.01720 -0.06136 -0.26600 0.58084 -0.09480 0.04116 -0.11144 -0.01868 0.01288
185.0  -0.00968 0.01516 -0.06332 -0.26476 0.58148 -0.09412 0.05036 -0.11364 -0.02224 0.01536
185.5  -0.00932 0.01268 -0.06392 -0.26620 0.58096 -0.09416 0.05672 -0.11628 -0.02608 0.01824
186.0  -0.00792 0.00984 -0.06324 -0.26976 0.57964 -0.09532 0.06040 -0.11928 -0.02984 0.02120
186.5  -0.00572 0.00700 -0.06132 -0.27424 0.57780 -0.09736 0.06184 -0.12272 -0.03284 0.02408
187.0  -0.00300 0.00420 -0.05824 -0.27680 0.57676 -0.09952 0.06256 -0.12660 -0.03424 0.02676
187.5  0.00004 0.00168 -0.05400 -0.26544 0.58188 -0.10100 0.06380 -0.13124 -0.03216 0.02884
188.0  0.00316 -0.00040 -0.04868 -0.05304 0.63696 -0.10116 0.06536 -0.13704 -0.02340 0.03028
188.5  0.00628 -0.00192 -0.04236 0.47788 0.42328 -0.10004 0.06636 -0.14276 -0.00608 0.03088
189.0  0.00924 -0.00288 -0.03512 0.49320 0.40408 -0.09792 0.06616 -0.14588 0.01524 0.03044
189.5  0.01184 -0.00320 -0.02712 0.48688 0.41012 -0.09512 0.06500 -0.14616 0.03220 0.02892
190.0  0.01392 -0.00292 -0.01840 0.47568 0.42132 -0.09200 0.06380 -0.14528 0.04252 0.02584
190.5  0.01524 -0.00216 -0.00936 0.46292 0.43368 -0.08864 0.06304 -0.14348 0.04804 0.00956
191.0  0.01552 -0.00104 0.00008 0.45012 0.44540 -0.08528 0.06312 -0.14060 0.05040 -0.01348
191.5  0.01460 0.00028 0.00972 0.43796 0.45596 -0.08152 0.06436 -0.13664 0.05096 -0.01560
192.0  0.01236 0.00156 0.01932 0.42692 0.46504 -0.07300 0.07052 -0.13176 0.05032 -0.01512
192.5  0.00896 0.00268 0.02884 0.41748 0.47268 0.03812 0.09132 -0.12608 0.04888 -0.01348
193.0  0.00460 0.00340 0.03808 0.40972 0.47908 0.04808 0.08284 -0.11992 0.04708 -0.01132
193.5  -0.00020 0.00356 0.04680 0.40392 0.48416 0.04668 0.07892 -0.11336 0.04516 -0.00844
194.0  -0.00488 0.00308 0.05480 0.40008 0.48832 0.04348 0.07484 -0.10672 0.04308 -0.00528
194.5  -0.00884 0.00192 0.06164 0.39832 0.49128 0.03960 0.06976 -0.10020 0.04076 -0.00204
195.0  -0.01168 0.00004 0.06712 0.39880 0.49364 0.03548 0.06336 -0.09376 0.03852 0.00112
195.5  -0.01300 -0.00240 0.07092 0.40156 0.49492 0.03132 0.05564 -0.08732 0.03640 0.00376
196.0  -0.01276 -0.00520 0.07288 0.40680 0.49516 0.02748 0.04680 -0.08080 0.03440 0.00624
196.5  -0.01100 -0.00828 0.07276 0.41420 0.49396 0.02392 0.03696 -0.07400 0.03264 0.00780
197.0  -0.00804 -0.01128 0.07040 0.42372 0.49188 0.02100 0.02644 -0.06700 0.03112 0.00880
197.5  -0.00416 -0.01404 0.06592 0.43524 0.48780 0.01900 0.01580 -0.05984 0.02992 0.00932
198.0  0.00020 -0.01628 0.05928 0.44844 0.48176 0.01884 0.00560 -0.05252 0.02896 0.00968
198.5  0.00464 -0.01800 0.05064 0.46312 0.47328 0.02140 -0.00308 -0.04520 0.02848 0.00976
199.0  0.00884 -0.01908 0.04016 0.47908 0.46192 0.02720 -0.00908 -0.03772 0.02856 0.01008
199.5  0.01248 -0.01952 0.02820 0.49680 0.44648 0.03544 -0.01196 -0.03020 0.02932 0.01052
200.0  0.01528 -0.01932 0.01496 0.51808 0.42376 0.04484 -0.01248 -0.02244 0.03112 0.01128
200.5  0.01704 -0.01856 0.00100 0.55080 0.38032 0.05456 -0.01108 -0.01312 0.03440 0.01208
201.0  0.01756 -0.01728 -0.01336 0.64672 0.16716 0.06444 -0.00768 0.01784 0.03356 0.01288
201.5  0.01676 -0.01572 -0.02760 0.52428 -0.40968 0.07420 -0.00188 0.03984 0.01328 0.01360
202.0  0.01468 -0.01392 -0.04116 0.45840 -0.47700 0.08364 0.00664 0.04780 0.00592 0.01384
202.5  0.01148 -0.01216 -0.05360 0.42780 -0.49812 0.09244 0.01776 0.05548 0.00028 0.01400
203.0  0.00748 -0.01052 -0.06448 0.40600 -0.50884 0.10044 0.03052 0.06280 -0.00484 0.01420
203.5  0.00320 -0.00920 -0.07336 0.38820 -0.51484 0.10804 0.04392 0.06936 -0.01008 0.01484
204.0  -0.00084 -0.00832 -0.08004 0.37260 -0.51832 0.11556 0.05656 0.07468 -0.01548 0.01548
204.5  -0.00412 -0.00792 -0.08444 0.35880 -0.52036 0.12404 0.06720 0.07840 -0.02136 0.01676
205.0  -0.00616 -0.00808 -0.08616 0.34604 -0.52184 0.13408 0.07452 0.08036 -0.02768 0.01876
205.5  -0.00672 -0.00868 -0.08548 0.33336 -0.52384 0.14640 0.07660 0.08048 -0.03436 0.02168
206.0  -0.00576 -0.00968 -0.08244 0.31784 -0.52816 0.16080 0.07180 0.07940 -0.04112 0.02576
206.5  -0.00352 -0.01092 -0.07704 0.28732 -0.54148 0.17544 0.06092 0.07664 -0.04756 0.03040
207.0  -0.00044 -0.01228 -0.06972 -0.03708 -0.60956 0.18776 0.04880 0.07176 -0.05316 0.03556
207.5  0.00300 -0.01360 -0.06060 -0.47544 -0.38112 0.19680 0.03796 0.06600 -0.05752 0.04044
208.0  0.00624 -0.01468 -0.04976 -0.49900 -0.34944 0.20256 0.02788 0.06164 -0.06020 0.04452
208.5  0.00888 -0.01544 -0.03780 -0.50900 -0.33620 0.20484 0.01676 0.05948 -0.06088 0.04752
209.0  0.01056 -0.01588 -0.02516 -0.51576 -0.32892 0.20412 0.00280 0.05940 -0.05976 0.04824
209.5  0.01124 -0.01584 -0.01188 -0.52024 -0.32648 0.19996 -0.01536 0.06064 -0.05736 0.04704
210.0  0.01084 -0.01528 0.00140 -0.52148 -0.32980 0.19108 -0.03716 0.06244 -0.05508 0.04304
210.5  0.00956 -0.01416 0.01416 -0.51820 -0.34092 0.17772 -0.05540 0.06464 -0.05620 0.03524
211.0  0.00748 -0.01256 0.02616 -0.50824 -0.36124 0.16320 -0.05512 0.07184 -0.06340 0.02476
211.5  0.00476 -0.01044 0.03708 -0.48988 -0.39120 0.09380 -0.14364 0.02368 -0.07484 0.01688
212.0  0.00156 -0.00800 0.04672 -0.46236 -0.42812 -0.01272 -0.15664 -0.02516 -0.08420 0.01320
212.5  -0.00200 -0.00528 0.05488 -0.42796 -0.46664 -0.01792 -0.13876 -0.04372 -0.08840 0.01212
213.0  -0.00588 -0.00252 0.06140 -0.39168 -0.50104 -0.01516 -0.12772 -0.04476 -0.08852 0.01272
213.5  -0.00980 0.00008 0.06636 -0.35852 -0.52836 -0.01068 -0.12048 -0.03960 -0.08632 0.01396
214.0  -0.01364 0.00240 0.06964 -0.33140 -0.54860 -0.00580 -0.11488 -0.03172 -0.08296 0.01588
214.5  -0.01712 0.00432 0.07132 -0.31064 -0.56300 -0.00100 -0.10952 -0.02244 -0.07888 0.01780
215.0  -0.02000 0.00568 0.07144 -0.29568 -0.57316 0.00352 -0.10368 -0.01208 -0.07448 0.01956
215.5  -0.02196 0.00640 0.06992 -0.28572 -0.58028 0.00780 -0.09700 -0.00076 -0.07008 0.02080
216.0  -0.02292 0.00648 0.06684 -0.27980 -0.58504 0.01184 -0.08888 0.01156 -0.06588 0.02128
216.5  -0.02272 0.00604 0.06220 -0.27756 -0.58772 0.01564 -0.07904 0.02468 -0.06180 0.02060
217.0  -0.02140 0.00512 0.05608 -0.27908 -0.58836 0.01888 -0.06728 0.03856 -0.05800 0.01892
217.5  -0.01900 0.00388 0.04856 -0.28540 -0.58640 0.02052 -0.05396 0.05272 -0.05440 0.01612
218.0  -0.01568 0.00236 0.03980 -0.30008 -0.57912 0.00020 -0.04588 0.06644 -0.05064 0.01216
218.5  -0.01152 0.00088 0.03004 -0.33728 -0.55768 -0.00420 -0.04012 0.07860 -0.04668 0.00740
219.0  -0.00660 -0.00052 0.01956 -0.48180 -0.43628 0.01892 -0.04824 0.08616 -0.04192 0.00192
219.5  -0.00104 -0.00176 0.00852 -0.64596 0.04080 0.04744 -0.07368 0.07608 -0.03604 -0.00348
220.0  0.00504 -0.00256 -0.00260 -0.62448 0.15496 0.08004 -0.10332 0.02528 -0.02868 -0.00784
220.5  0.01152 -0.00292 -0.01360 -0.61032 0.18896 0.11380 -0.09728 0.00336 -0.02076 -0.00848
221.0  0.01808 -0.00280 -0.02420 -0.59900 0.20752 0.14104 -0.08476 0.00100 -0.01528 -0.00172
221.5  0.02436 -0.00216 -0.03412 -0.58848 0.22268 0.15488 -0.08440 0.00908 -0.01344 0.00436
222.0  0.02992 -0.00108 -0.04312 -0.57792 0.23836 0.15452 -0.10008 0.02328 -0.01396 0.00728
222.5  0.03432 0.00032 -0.05096 -0.56676 0.25664 0.14320 -0.12096 0.03764 -0.01556 0.00872
223.0  0.03724 0.00200 -0.05736 -0.55492 0.27784 0.12660 -0.13748 0.05024 -0.01768 0.00988
223.5  0.03844 0.00372 -0.06220 -0.54240 0.30132 0.10960 -0.14648 0.06128 -0.01976 0.01084
224.0  0.03792 0.00532 -0.06536 -0.52960 0.32572 0.09424 -0.14876 0.07136 -0.02136 0.01156
224.5  0.03592 0.00664 -0.06672 -0.51724 0.34912 0.08040 -0.14644 0.08088 -0.02236 0.01184
225.0  0.03288 0.00756 -0.06628 -0.50628 0.36996 0.06756 -0.14128 0.09012 -0.02252 0.01156
225.5  0.02940 0.00800 -0.06400 -0.49752 0.38732 0.05520 -0.13500 0.09920 -0.02152 0.01048
226.0  0.02596 0.00788 -0.06004 -0.49128 0.40072 0.04272 -0.12948 0.10764 -0.01944 0.00816
226.5  0.02316 0.00728 -0.05444 -0.48756 0.41004 0.02908 -0.12748 0.11376 -0.01588 0.00428
227.0  0.02124 0.00628 -0.04744 -0.48588 0.41580 0.01140 -0.13508 0.11132 -0.01112 -0.00096
227.5  0.02032 0.00500 -0.03916 -0.48500 0.41944 -0.01896 -0.15780 0.08380 -0.00508 -0.00776
228.0  0.02032 0.00356 -0.02992 -0.48060 0.42568 -0.08572 -0.15704 0.04908 0.00100 -0.01564
228.5  0.02096 0.00208 -0.01996 -0.42340 0.48248 -0.15732 -0.09308 0.06004 0.00376 -0.02364
229.0  0.02188 0.00068 -0.00944 0.31352 0.55904 -0.18260 0.01996 0.07768 0.00120 -0.03072
229.5  0.02264 0.00044 0.00128 0.33712 0.54332 -0.18964 0.05908 0.05340 -0.00272 -0.03456
230.0  0.02284 0.00124 0.01192 0.32996 0.54540 -0.18224 0.09952 0.03420 -0.00460 -0.03088
230.5  0.02216 0.00168 0.02212 0.31728 0.55048 -0.15576 0.14456 0.01604 -0.00320 -0.01624
231.0  0.02032 0.00160 0.03164 0.30340 0.55592 -0.11896 0.17728 -0.00380 0.00136 -0.00124
231.5  0.01720 0.00100 0.04016 0.29000 0.56120 -0.08896 0.18968 -0.02908 0.00944 0.00736
232.0  0.01268 -0.00008 0.04744 0.27784 0.56584 -0.07024 0.18244 -0.06764 0.02144 0.01184
232.5  0.00684 -0.00152 0.05332 0.26728 0.56996 -0.06140 0.14236 -0.12536 0.03740 0.01432
233.0  -0.00016 -0.00324 0.05764 0.25828 0.57356 -0.06232 0.07928 -0.15964 0.05544 0.01540
233.5  -0.00804 -0.00512 0.06036 0.25064 0.57692 -0.08360 0.00720 -0.15508 0.07148 0.01548
