# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00021427 0.00070074 0.00979972 0.00043660 -0.00161639 -0.00289082 -0.00097496 0.00097266 0.00676078 -0.00000013 -0.00000300 -0.00000789 0.00000275 -0.00000328 0.00000208 -0.00000566 -0.00000238 0.00000686 0.00000021 -0.00000110 -0.00000208 -0.00000066 0.00000061 0.00000473 0.00000902 -0.00001730 -0.00002597 -0.00001069 0.00001284 0.00006684 -0.00001337 0.00001932 -0.00001030 0.00002917 0.00000787 -0.00000166 0.00000462 -0.00001042 -0.00001245 -0.00000212 0.00001158 -0.00001709 -0.00000785 -0.00000777 0.00001002
23.5  -0.00481119 -0.00130104 -0.00538924 -0.00543736 -0.00166146 0.00421247 -0.00107574 0.00462732 0.00268436 0.00000612 0.00000780 0.00003257 0.00001032 -0.00001469 0.00000858 -0.00002148 -0.00002770 0.00000772 0.00000683 0.00000207 -0.00000570 0.00000127 -0.00000605 -0.00000292 -0.00000169 -0.00000230 -0.00004974 -0.00001068 -0.00002877 0.00005706 0.00001301 -0.00001337 0.00001167 -0.00002382 -0.00003986 -0.00000353 0.00000390 -0.00000720 -0.00001364 0.00000054 0.00002068 -0.00001071 -0.00000426 -0.00001631 0.00000931
24.0  0.00208515 0.00105238 -0.00505521 -0.00656286 0.00144316 0.00185991 0.00210763 0.00049823 -0.00631140 0.00000184 -0.00003083 -0.00000468 0.00000312 0.00001176 0.00000146 0.00000839 0.00000074 -0.00000389 -0.00000754 0.00000151 0.00000140 0.00000243 0.00000001 -0.00000762 -0.00000301 -0.00000772 -0.00004106 0.00000112 -0.00003206 -0.00002393 -0.00000929 0.00000185 -0.00001907 0.00000985 0.00006624 0.00000285 0.00000298 0.00000087 -0.00000882 -0.00000065 0.00001240 0.00000995 -0.00000322 -0.00002138 0.00001710
24.5  -0.00145428 -0.00104639 0.00989365 0.00083367 -0.00076340 -0.00369452 0.00090837 -0.00323476 -0.00845807 0.00000102 -0.00001790 -0.00001707 -0.00000404 0.00000642 -0.00000433 0.00000617 0.00003209 -0.00001006 0.00000047 0.00000124 0.00000378 -0.00000070 0.00000326 0.00000718 0.00001760 -0.00000452 -0.00003718 0.00001076 -0.00003288 -0.00009537 0.00001308 -0.00000587 0.00000877 -0.00000660 -0.00005980 0.00000192 0.00000191 0.00000120 -0.00001066 -0.00000388 0.00001221 0.00003473 -0.00000368 -0.00001769 0.00003224
25.0  0.00411078 0.00118332 -0.00707402 0.00716006 -0.00203424 0.00178463 -0.00115048 0.00044995 0.00598696 0.00000415 -0.00000572 0.00003153 -0.00001071 -0.00000578 -0.00000439 -0.00001199 -0.00000402 -0.00001017 0.00000832 -0.00000223 0.00000312 -0.00000139 0.00000160 0.00000929 -0.00004544 0.00000852 -0.00004549 0.00000900 -0.00003783 -0.00011407 -0.00001510 0.00000985 -0.00000816 0.00000013 0.00003647 -0.00000033 0.00000225 0.00000257 -0.00000498 -0.00000254 0.00002026 0.00005096 -0.00000103 -0.00000794 0.00004516
25.5  0.00207296 -0.00088228 -0.00193940 0.00394364 0.00108077 0.00391768 0.00022369 0.00441225 0.01075898 -0.00000243 0.00002578 0.00002304 0.00000525 0.00000259 0.00000459 0.00001151 0.00001179 -0.00000054 -0.00000460 -0.00000118 -0.00000304 -0.00000051 -0.00000407 -0.00000870 0.00004829 0.00000923 -0.00002845 0.00001510 0.00000031 -0.00006050 0.00000991 0.00000506 0.00000863 0.00002183 0.00002269 0.00000213 0.00000181 0.00000567 0.00000763 -0.00000201 0.00001564 0.00004953 0.00000222 -0.00000308 0.00004435
26.0  0.00575467 0.00126795 0.00960631 -0.00208505 0.00054655 -0.00291954 0.00148096 0.00100280 -0.00054140 0.00000635 0.00007341 -0.00003644 0.00001179 -0.00000835 0.00000695 0.00001896 0.00004567 0.00001103 -0.00000108 0.00000014 -0.00000424 0.00000198 0.00000043 -0.00000381 -0.00004991 0.00001582 -0.00001771 0.00001230 0.00002576 0.00005445 -0.00001540 -0.00000786 -0.00000048 -0.00002385 -0.00007934 0.00000334 -0.00000011 0.00000824 0.00002817 -0.00000523 0.00000460 0.00002944 0.00000008 -0.00000600 0.00004289
26.5  0.00567441 -0.00088702 -0.01011590 -0.00663655 -0.00244822 -0.00073150 0.00020565 -0.00336969 -0.01245405 -0.00000558 -0.00007575 -0.00003348 -0.00001536 0.00000952 -0.00000249 -0.00001977 -0.00007818 0.00001019 0.00000561 0.00000227 -0.00000025 0.00000006 0.00000303 0.00001155 0.00005774 0.00002807 -0.00002330 0.00000613 0.00003553 0.00014283 0.00001550 0.00001189 -0.00000325 0.00002204 0.00007884 -0.00000067 0.00000015 0.00000837 0.00003185 -0.00000628 0.00000140 -0.00000342 -0.00000041 0.00000079 0.00004257
27.0  0.00709850 0.00127201 -0.00020090 -0.00543372 0.00023800 0.00524849 -0.00125860 -0.00034649 -0.00527372 0.00000785 -0.00004725 -0.00001386 -0.00000778 0.00003544 -0.00000911 -0.00001977 -0.00007557 0.00000286 -0.00000859 0.00000095 0.00000680 -0.00000159 0.00000073 -0.00000412 -0.00006373 0.00002477 0.00000376 0.00000069 0.00004545 0.00010097 -0.00001469 -0.00003113 0.00000660 -0.00002261 -0.00002525 0.00000224 -0.00000021 0.00000930 0.00001939 -0.00000659 -0.00000000 -0.00002369 0.00000060 0.00000701 0.00003957
27.5  0.00925142 -0.00068529 0.00791987 0.00130887 0.00191608 -0.00070558 0.00017544 0.00405113 0.00656933 -0.00000739 0.00005396 -0.00001053 0.00001491 -0.00001562 0.00000472 0.00003949 0.00008551 -0.00000213 0.00000297 -0.00000083 0.00000203 -0.00000065 -0.00000312 -0.00000872 0.00008162 0.00002408 0.00002300 -0.00000835 0.00002583 -0.00002566 0.00001293 0.00003256 -0.00001118 -0.00000204 -0.00008240 0.00000283 -0.00000109 0.00000685 0.00000123 -0.00000470 -0.00000581 -0.00004116 0.00000172 0.00001360 0.00003464
28.0  0.00781408 0.00077373 -0.01124487 0.00768346 -0.00180841 -0.00289820 0.00140978 0.00070826 0.01149338 0.00000458 -0.00007637 0.00008073 -0.00000755 -0.00003506 0.00001334 0.00002105 0.00010374 -0.00000970 0.00000416 -0.00000197 -0.00000117 0.00000089 -0.00000079 0.00000769 -0.00007241 0.00002482 0.00002418 -0.00001429 0.00000257 -0.00011987 -0.00000589 -0.00003737 0.00001365 0.00002431 0.00010524 0.00000043 -0.00000165 0.00000473 -0.00001541 -0.00000578 -0.00001338 -0.00004347 0.00000311 0.00001810 0.00002083
28.5  0.01252364 -0.00085245 0.00381128 0.00789405 -0.00115703 0.00378112 -0.00097038 -0.00391216 0.00017399 -0.00001125 0.00006280 0.00010344 -0.00001166 0.00005235 -0.00001506 -0.00004979 -0.00001432 -0.00000759 -0.00000804 0.00000017 -0.00000466 0.00000166 0.00000356 0.00000461 0.00006444 0.00001713 0.00005218 -0.00002570 -0.00002075 -0.00012455 -0.00000266 0.00004122 -0.00001428 -0.00003265 -0.00003628 0.00000275 -0.00000303 0.00000343 -0.00002382 -0.00001095 -0.00001673 -0.00004075 0.00000492 0.00002396 0.00000572
29.0  0.00819833 0.00076200 0.00533246 0.00144246 0.00110931 0.00331755 -0.00212052 -0.00019221 -0.01092272 0.00000479 0.00008240 -0.00001446 0.00000219 0.00004183 -0.00002031 -0.00001429 -0.00007472 -0.00000067 0.00000432 0.00000169 0.00000074 -0.00000126 0.00000141 -0.00001015 -0.00007750 -0.00001647 0.00006508 -0.00002076 -0.00004222 -0.00001007 0.00001682 -0.00002744 0.00000336 0.00002774 -0.00004854 -0.00000478 -0.00000067 0.00000715 -0.00002073 -0.00001061 -0.00001622 -0.00001802 0.00000351 0.00001954 -0.00001375
29.5  0.01490233 -0.00137941 -0.01354216 -0.00610564 0.00174396 -0.00473986 0.00140931 0.00385015 -0.00809304 -0.00002053 -0.00020186 -0.00009184 0.00002621 -0.00007002 0.00002085 0.00005744 -0.00012225 0.00001891 0.00000664 -0.00000195 0.00000806 -0.00000234 -0.00000527 0.00000761 0.00007905 -0.00002268 0.00006738 -0.00001991 -0.00005209 0.00010231 -0.00001842 0.00000335 -0.00000203 -0.00002425 0.00010946 -0.00000167 0.00000076 0.00000691 -0.00002960 -0.00001228 -0.00001764 -0.00001263 0.00000527 0.00000169 -0.00003263
30.0  0.00861446 0.00072354 0.00734776 -0.00938528 0.00126190 -0.00370605 0.00097514 -0.00083453 0.00714776 0.00000534 0.00004008 -0.00007236 0.00000915 -0.00004586 0.00001222 -0.00000061 0.00003308 0.00001024 -0.00000860 0.00000128 0.00000026 -0.00000010 -0.00000200 0.00001121 -0.00011565 0.00001870 0.00004868 -0.00001367 -0.00004208 0.00020834 -0.00001531 0.00000692 -0.00000150 0.00002104 -0.00012435 0.00000096 -0.00000032 -0.00000372 0.00002059 -0.00001608 -0.00001840 0.00006664 0.00000509 -0.00001859 -0.00005007
30.5  0.01564405 -0.00128410 0.00511061 -0.00030106 0.00027772 0.00813762 -0.00061039 -0.00191039 0.01500060 -0.00001942 0.00009858 0.00002163 0.00000317 0.00011972 -0.00000760 -0.00003321 0.00023894 -0.00000311 0.00000529 -0.00000058 -0.00001189 0.00000115 0.00000184 -0.00001852 0.00013071 -0.00000450 0.00000296 0.00000671 -0.00002634 0.00009714 -0.00000849 -0.00005734 0.00001415 -0.00002295 0.00002445 0.00000472 -0.00000079 0.00000052 0.00000287 -0.00000905 -0.00000868 0.00011371 -0.00000058 -0.00000701 -0.00003231
31.0  0.00903919 0.00081794 -0.01485892 0.00526489 -0.00002321 0.00292577 -0.00114278 0.00232030 0.00174335 0.00000738 -0.00013524 0.00005012 0.00000038 0.00002813 -0.00000973 0.00002184 0.00001940 -0.00001197 0.00000375 -0.00000015 0.00000202 -0.00000107 0.00000171 0.00000061 -0.00010414 -0.00000577 -0.00006077 0.00001072 -0.00004334 -0.00006345 0.00001804 0.00006672 0.00001260 0.00003848 0.00012068 0.00001206 0.00000443 0.00000615 0.00002632 0.00000909 0.00002433 0.00007956 0.00000371 0.00002503 0.00004215
31.5  0.01501149 -0.00148883 0.00857705 0.01095806 0.00101500 -0.00584911 -0.00038239 -0.00464796 -0.01232018 -0.00002170 0.00009527 0.00016342 0.00001845 -0.00008724 -0.00001110 -0.00006136 -0.00017518 -0.00001470 -0.00001640 -0.00000133 0.00000875 0.00000026 0.00000741 0.00001892 0.00009756 -0.00000059 -0.00005202 0.00001229 -0.00006449 -0.00013452 0.00001080 -0.00006421 -0.00000363 -0.00005185 -0.00013614 -0.00000577 -0.00000187 -0.00000237 -0.00000977 0.00000195 0.00002767 0.00007265 -0.00000215 0.00000012 0.00006456
32.0  0.00924451 0.00092929 0.00291692 0.00537277 0.00113666 0.00098966 0.00146897 -0.00201868 -0.00712092 0.00000897 0.00000941 0.00006046 0.00001258 0.00001553 0.00001063 -0.00001108 -0.00004743 -0.00000120 0.00000739 0.00000152 0.00000234 0.00000071 -0.00000019 -0.00000252 -0.00009704 -0.00001837 -0.00006393 0.00003532 -0.00008542 -0.00021406 0.00001939 0.00004623 -0.00001111 0.00003784 0.00008005 0.00000900 -0.00000198 0.00000707 0.00001466 -0.00000981 0.00002686 0.00006309 -0.00001637 -0.00004305 0.00009787
32.5  0.01274877 -0.00102963 -0.01331048 -0.00470890 -0.00060087 0.00439720 0.00357286 0.00598002 0.01152433 -0.00001148 -0.00018836 -0.00009392 -0.00001318 0.00006451 0.00003757 0.00006438 0.00009898 0.00001196 0.00000165 0.00000010 -0.00000373 -0.00000444 -0.00000729 -0.00001643 0.00009849 0.00001383 -0.00006746 -0.00003912 -0.00006707 -0.00010274 0.00001346 -0.00003694 -0.00000136 -0.00000518 0.00003843 -0.00000528 0.00000037 0.00000015 0.00000817 0.00001188 0.00002060 0.00002768 0.00002683 0.00006319 0.00010163
33.0  0.00901997 0.00039795 0.01150724 -0.01086215 -0.00193963 -0.00224158 -0.00167080 0.00277511 0.01290735 0.00000479 0.00012687 -0.00010285 -0.00001814 -0.00002930 -0.00000306 0.00001354 0.00010749 0.00000955 -0.00000536 -0.00000091 -0.00000285 0.00000193 -0.00000138 0.00000319 -0.00014495 -0.00002494 -0.00006335 0.00003051 -0.00001566 0.00011130 0.00002163 0.00003220 0.00000777 -0.00002022 -0.00013251 0.00000538 0.00000188 -0.00000408 -0.00002403 -0.00001587 0.00001255 -0.00001423 -0.00002953 -0.00004109 0.00005452
33.5  0.00962600 0.00035600 0.00151691 -0.00403635 -0.00051500 -0.00329843 -0.00509442 -0.00484287 -0.00107691 0.00000553 0.00008181 0.00000434 0.00000013 -0.00004589 -0.00005405 -0.00003799 0.00003571 0.00000811 0.00000343 0.00000039 -0.00000276 -0.00000238 -0.00000075 0.00000481 0.00014962 0.00001758 -0.00005587 -0.00002568 0.00002384 0.00016446 0.00001389 -0.00001939 0.00000904 0.00003962 0.00011117 -0.00000216 0.00000127 0.00000486 0.00001315 0.00002058 0.00000943 -0.00003133 0.00002238 -0.00000682 0.00002661
34.0  0.00821995 -0.00005164 -0.01391429 0.00626925 0.00130448 0.00364332 -0.00142684 -0.00218421 -0.01179756 0.00000072 -0.00009453 0.00002456 0.00000862 0.00003912 -0.00002127 -0.00000206 -0.00008857 0.00000350 -0.00000410 -0.00000036 0.00000109 -0.00000126 0.00000234 0.00000179 -0.00015299 -0.00002331 -0.00002848 -0.00000332 0.00006909 0.00018488 0.00001516 -0.00000731 0.00002249 -0.00006615 -0.00010196 0.00000239 0.00000060 -0.00000696 -0.00001759 -0.00001585 0.00000980 -0.00003355 -0.00001539 0.00000698 0.00004224
34.5  0.00601943 0.00075489 0.01343632 0.01145402 0.00107506 0.00234135 0.00303984 0.00557093 -0.00126230 0.00000613 0.00005129 0.00006666 0.00000249 0.00003086 0.00002017 0.00002238 -0.00006735 0.00000706 0.00000841 0.00000040 0.00000352 0.00000249 0.00000304 -0.00000719 0.00015859 0.00002223 -0.00000123 0.00003725 0.00009673 0.00009968 0.00001294 0.00002425 0.00003456 0.00006558 -0.00000525 -0.00000188 0.00000278 0.00000893 0.00001432 0.00000917 0.00000072 -0.00006888 0.00001558 -0.00001115 0.00003694
35.0  0.00688484 0.00023302 -0.00136036 0.00697217 -0.00073637 -0.00459695 0.00121324 0.00285595 0.01338327 0.00000281 -0.00005536 0.00008448 -0.00000043 -0.00003591 0.00002197 0.00000431 0.00011740 -0.00000714 0.00000703 0.00000052 -0.00000170 0.00000230 -0.00000161 0.00000685 -0.00021541 -0.00002526 0.00003016 -0.00007855 0.00008298 -0.00016049 0.00001567 -0.00005102 0.00006941 -0.00004891 0.00020613 0.00000097 0.00000688 -0.00001088 0.00000451 -0.00001266 -0.00000515 -0.00007466 -0.00002224 0.00005835 -0.00000930
35.5  0.00233338 0.00107599 -0.01329112 -0.00700006 -0.00188366 -0.00069347 -0.00417236 -0.00558571 0.01184756 0.00000372 -0.00006248 -0.00005788 -0.00000285 -0.00001845 -0.00002037 -0.00000442 0.00005870 -0.00001775 -0.00001207 -0.00000186 -0.00000258 -0.00000565 -0.00000507 0.00001615 0.00021123 0.00002065 0.00005708 0.00008572 0.00004977 -0.00024585 0.00000738 0.00006807 0.00006914 0.00000674 -0.00019956 -0.00000105 0.00000638 0.00001174 -0.00001799 0.00001907 -0.00000925 -0.00005545 0.00001504 -0.00007929 -0.00004203
36.0  0.00505256 0.00051131 0.01497424 -0.01397137 -0.00039270 0.00473671 -0.00397443 -0.00224957 -0.00602855 0.00000331 0.00009113 -0.00006669 -0.00000688 0.00002272 -0.00002440 0.00000328 -0.00006286 0.00000932 -0.00000672 -0.00000073 0.00000229 -0.00000250 0.00000043 -0.00000657 -0.00020034 -0.00001707 0.00006818 -0.00006939 -0.00000025 -0.00016429 0.00000262 -0.00006695 0.00005305 0.00004004 0.00006532 -0.00000097 0.00000468 -0.00000975 0.00002586 -0.00001806 -0.00001333 -0.00002269 -0.00000039 0.00004462 -0.00005671
36.5  -0.00112402 0.00078559 -0.00363626 -0.00758490 0.00202421 -0.00065407 0.00182582 0.00560452 -0.01399922 -0.00000015 0.00004410 0.00003011 0.00000006 0.00001069 0.00000183 -0.00000932 0.00000708 0.00000209 -0.00000330 0.00000188 0.00000072 0.00000191 0.00000403 -0.00001208 0.00017313 0.00000839 0.00006950 0.00001952 -0.00004072 -0.00000752 -0.00000686 0.00004117 0.00000026 -0.00005351 0.00007472 0.00000260 0.00000523 0.00001017 -0.00003177 0.00000532 -0.00000873 -0.00000538 0.00000827 -0.00003125 -0.00007411
37.0  0.00302660 0.00069529 -0.01123359 0.00499049 0.00179749 -0.00319400 0.00274431 0.00073873 -0.00114788 0.00000328 -0.00000949 -0.00000526 0.00000435 -0.00000339 0.00001367 -0.00001237 0.00002848 -0.00000089 -0.00000228 0.00000094 -0.00000045 0.00000342 -0.00000361 0.00000822 -0.00017586 -0.00002662 0.00007282 0.00000066 -0.00009417 0.00020077 0.00001430 -0.00004660 -0.00001246 0.00007498 -0.00016172 -0.00000739 0.00000353 0.00000515 -0.00001042 -0.00000071 -0.00002434 0.00005175 -0.00001673 0.00003790 -0.00011268
37.5  -0.00449003 0.00066362 0.01616229 0.01241921 -0.00048801 -0.00155285 -0.00513515 -0.00758486 0.01346776 -0.00000258 -0.00007570 -0.00005777 0.00000299 0.00000886 0.00003080 0.00003740 -0.00007223 0.00001008 0.00000783 -0.00000016 -0.00000063 -0.00000177 -0.00000433 0.00000646 0.00020407 -0.00000919 -0.00002817 -0.00009562 -0.00012808 0.00023688 -0.00000689 -0.00002125 -0.00007183 -0.00009771 0.00017952 0.00000155 0.00000576 0.00000510 -0.00001150 0.00001566 0.00001509 -0.00003258 0.00005254 -0.00011708 -0.00012279
38.0  0.00062448 0.00030849 0.00944843 0.00248248 0.00041715 -0.00133044 0.00506504 -0.00198155 0.01201878 0.00000047 0.00002996 0.00000739 -0.00000150 -0.00000031 -0.00000386 0.00000553 -0.00000535 0.00000700 0.00000176 -0.00000017 -0.00000032 0.00000037 0.00000054 0.00000153 0.00010952 -0.00002205 -0.00000491 -0.00005557 0.00008091 -0.00007580 -0.00000528 -0.00000144 -0.00001255 0.00001928 -0.00001616 -0.00000112 0.00000971 -0.00000814 0.00001892 -0.00000898 0.00000480 -0.00002011 -0.00003915 0.00011626 -0.00007713
38.5  -0.00735492 0.00027518 -0.00957133 -0.00138361 0.00154980 -0.00010196 0.00530008 0.00624055 -0.00638366 -0.00000196 0.00006737 0.00000941 -0.00001133 0.00000059 -0.00003989 -0.00004590 0.00004908 -0.00001079 -0.00000243 0.00000063 -0.00000045 -0.00000085 0.00000183 0.00000375 0.00010963 -0.00002444 0.00002089 0.00005811 -0.00006492 -0.00019811 -0.00000456 0.00000514 0.00002000 -0.00000993 -0.00005627 -0.00000066 0.00000550 0.00000981 -0.00000342 0.00000511 -0.00000090 -0.00001280 0.00003165 -0.00010742 -0.00003640
39.0  -0.00150935 0.00128157 -0.02130213 -0.00704529 0.00077495 0.00155178 -0.00427081 -0.00210994 -0.01391139 -0.00000188 0.00003327 0.00001019 -0.00000090 -0.00000215 0.00000924 0.00000152 0.00002135 -0.00002651 -0.00000937 0.00000120 0.00000214 -0.00000339 -0.00000395 -0.00001760 0.00014412 -0.00001287 -0.00003041 0.00012891 0.00002239 0.00030112 -0.00000697 -0.00001205 0.00001451 0.00002419 0.00009624 0.00000187 0.00000604 -0.00000722 -0.00000968 0.00000023 -0.00000737 -0.00002079 -0.00004888 0.00007103 0.00002247
39.5  -0.00968405 -0.00035610 -0.01466379 -0.00241796 -0.00124877 0.00052152 -0.00831441 -0.00795870 -0.00310455 0.00000305 0.00012101 0.00001406 0.00001166 -0.00000721 0.00008008 0.00007711 0.00005208 0.00000919 0.00000262 0.00000053 0.00000022 0.00000306 0.00000284 -0.00000301 0.00012778 0.00002266 0.00001358 0.00012712 0.00011712 -0.00017095 0.00000494 0.00000816 0.00002238 0.00001940 -0.00008852 -0.00000021 0.00001050 0.00000995 -0.00000063 -0.00000382 -0.00000412 -0.00002371 0.00006624 0.00002054 0.00002441
40.0  -0.00402909 0.00062478 0.00341837 0.00385505 -0.00028130 -0.00159792 -0.00006579 -0.00006773 0.01286858 -0.00000283 -0.00000182 -0.00001202 0.00000238 0.00000674 0.00000420 -0.00000389 -0.00005736 -0.00000852 -0.00000073 -0.00000129 -0.00000127 -0.00000354 0.00000367 0.00001291 0.00013352 0.00004164 0.00000481 0.00013386 -0.00014244 -0.00014249 0.00001147 -0.00000314 0.00003925 -0.00004216 -0.00000531 0.00000152 0.00001401 -0.00001481 -0.00002308 0.00000348 -0.00000347 -0.00002528 -0.00004669 -0.00006209 0.00006408
40.5  -0.01128119 -0.00065754 0.01803281 0.00761626 0.00122656 0.00010846 0.00645144 0.00707758 0.01171766 0.00000628 -0.00023356 -0.00008464 -0.00002137 0.00000406 -0.00006741 -0.00007942 -0.00015720 -0.00000822 -0.00000518 0.00000011 -0.00000072 -0.00000491 -0.00000472 -0.00000468 0.00013314 0.00004606 -0.00001483 0.00009915 0.00012618 0.00029063 0.00000826 0.00000159 0.00004997 0.00005403 0.00008573 -0.00000409 0.00000357 0.00000829 0.00003427 0.00000375 0.00000105 -0.00001269 0.00004599 0.00006129 0.00008170
41.0  -0.00688816 0.00009331 0.01777770 0.00518979 0.00191903 0.00176359 -0.00080142 -0.00018745 -0.00466256 -0.00000145 -0.00013560 -0.00004972 -0.00001126 -0.00001107 -0.00001030 0.00001168 0.00005444 0.00000567 0.00000477 -0.00000043 -0.00000017 0.00000479 -0.00000321 -0.00000729 0.00016125 0.00002439 0.00002602 0.00006397 -0.00005466 -0.00019317 -0.00000047 0.00000342 0.00007953 -0.00005589 -0.00014213 0.00000420 -0.00001339 0.00000742 0.00000775 -0.00000793 0.00000394 0.00000095 -0.00006219 -0.00013011 0.00008870
41.5  -0.01180685 -0.00057540 0.00329799 -0.00486013 0.00144277 -0.00077071 -0.00951703 -0.00669106 -0.01452434 0.00000420 0.00004215 0.00009387 -0.00001884 0.00000322 0.00012352 0.00008405 0.00017905 -0.00001263 -0.00000202 -0.00000059 0.00000122 0.00000402 0.00000320 0.00000739 0.00013444 -0.00000263 -0.00002686 0.00001422 -0.00000155 -0.00001739 -0.00001034 -0.00000717 0.00006679 0.00004177 0.00008438 -0.00000058 -0.00001475 -0.00001012 -0.00002165 0.00000403 0.00000367 0.00000899 0.00006654 0.00014252 0.00009915
42.0  -0.00983950 0.00019936 -0.01339266 -0.01013260 0.00072921 -0.00089287 -0.00324065 0.00107872 -0.00217130 -0.00000290 0.00010411 0.00010069 -0.00000639 0.00000673 0.00004751 -0.00002760 -0.00001226 0.00000270 -0.00000220 -0.00000001 0.00000022 -0.00000366 0.00000350 0.00000607 0.00013066 -0.00001433 0.00002382 -0.00004590 0.00008281 0.00022191 -0.00000725 0.00000867 0.00003576 -0.00001409 0.00001577 -0.00000099 0.00000019 -0.00000199 -0.00000709 -0.00000375 0.00000627 0.00001629 -0.00005807 -0.00010113 0.00011543
42.5  -0.01126513 -0.00050985 -0.01871965 -0.00644164 0.00023590 0.00125175 0.00687538 0.00795222 0.01386795 0.00000277 0.00018714 0.00001791 -0.00000753 -0.00001040 -0.00008659 -0.00008621 -0.00011801 0.00001229 0.00000954 0.00000044 -0.00000106 -0.00000247 -0.00000446 -0.00001146 0.00017102 0.00000005 -0.00002687 -0.00012052 -0.00015221 -0.00029515 0.00000870 -0.00001586 -0.00002532 -0.00005856 -0.00017003 -0.00000040 0.00000331 0.00000123 -0.00000389 0.00000733 0.00001046 0.00002284 0.00005353 0.00008212 0.00011550
43.0  -0.01248668 0.00003906 -0.00814423 0.00518133 0.00053241 0.00022742 0.00287714 0.00064663 0.01043960 -0.00000171 0.00014279 -0.00003969 -0.00000410 0.00000009 -0.00005454 0.00000479 -0.00010858 -0.00001140 -0.00000658 -0.00000067 -0.00000078 0.00000513 -0.00000345 -0.00000552 0.00018531 0.00001887 0.00002477 -0.00019197 0.00011150 0.00011380 0.00001697 0.00001747 -0.00008820 0.00007482 0.00017588 0.00000178 -0.00000899 0.00000763 0.00001798 -0.00001141 0.00000851 0.00001662 -0.00005106 -0.00006008 0.00006923
