834.5  0.80595550 0.18547685 0.00004729 0.00098418 0.00158752 0.00003271 0.00002891 0.00397891 0.00114533 0.00076280  1.00000000
835.0  0.80138861 0.19055325 0.00003190 0.00098682 0.00149701 0.00006342 0.00002005 0.00362617 0.00112920 0.00070356  1.00000000
835.5  0.79868321 0.19302229 0.00003430 0.00101449 0.00148670 0.00008936 0.00003439 0.00364418 0.00109138 0.00089971  1.00000000
836.0  0.79813198 0.19319201 0.00003377 0.00093297 0.00149369 0.00010119 0.00003528 0.00386006 0.00133203 0.00088704  1.00000000
836.5  0.79969937 0.19184613 0.00003472 0.00101409 0.00149222 0.00002166 0.00002700 0.00414309 0.00098747 0.00073425  1.00000000
837.0  0.80206832 0.18964147 0.00002955 0.00098268 0.00155627 0.00007286 0.00007716 0.00370042 0.00117352 0.00069775  1.00000000
837.5  0.80446089 0.18643855 0.00004137 0.00099137 0.00155186 0.00003118 0.00007351 0.00470038 0.00089792 0.00081298  1.00000000
838.0  0.80649976 0.18422540 0.00003709 0.00107129 0.00154931 0.00007570 0.00007942 0.00424325 0.00127294 0.00094584  1.00000000
838.5  0.80824539 0.18310312 0.00003824 0.00105629 0.00174112 0.00003777 0.00119751 0.00246482 0.00118842 0.00092734  1.00000000
839.0  0.80820486 0.18347888 0.00003157 0.00097450 0.00167899 0.00009546 0.00087822 0.00296327 0.00080308 0.00089117  1.00000000
839.5  0.80605712 0.18518485 0.00001712 0.00091184 0.00167354 0.00002980 0.00203106 0.00178083 0.00141255 0.00090128  1.00000000
840.0  0.80234658 0.18849344 0.00000511 0.00094002 0.00192946 0.00002455 0.00387133 0.00041988 0.00099048 0.00097916  1.00000000
840.5  0.79740418 0.19397062 0.00000164 0.00099393 0.00179475 0.00006316 0.00356317 0.00008652 0.00111643 0.00100559  1.00000000
841.0  0.79068449 0.20084492 0.00000705 0.00090946 0.00162610 0.00004745 0.00382967 0.00004672 0.00093212 0.00107201  1.00000000
841.5  0.78287062 0.20813664 0.00000386 0.00089850 0.00162740 0.00002320 0.00402345 0.00009848 0.00126401 0.00105385  1.00000000
842.0  0.77549748 0.21563791 0.00000495 0.00084647 0.00147214 0.00001849 0.00411976 0.00015008 0.00105959 0.00119312  1.00000000
842.5  0.76891209 0.22257857 0.00000330 0.00082780 0.00136487 0.00004325 0.00382592 0.00015734 0.00101880 0.00126806  1.00000000
843.0  0.76377119 0.22750190 0.00000430 0.00087479 0.00142826 0.00005192 0.00406892 0.00006495 0.00108239 0.00115139  1.00000000
843.5  0.76147786 0.22939313 0.00000286 0.00080444 0.00142793 0.00002084 0.00448817 0.00010798 0.00114952 0.00112728  1.00000000
844.0  0.76297531 0.22809640 0.00000153 0.00072091 0.00155311 0.00003330 0.00424528 0.00014748 0.00104808 0.00117859  1.00000000
844.5  0.76793664 0.22305102 0.00000476 0.00078375 0.00176454 0.00002750 0.00416782 0.00011746 0.00102006 0.00112644  1.00000000
845.0  0.77629403 0.21469501 0.00000769 0.00074893 0.00157608 0.00006312 0.00427214 0.00013271 0.00108949 0.00112080  1.00000000
845.5  0.78783319 0.20297215 0.00001013 0.00083916 0.00135213 0.00001184 0.00460306 0.00014687 0.00114690 0.00108458  1.00000000
846.0  0.80121659 0.18945046 0.00000992 0.00108003 0.00141709 0.00011600 0.00434120 0.00017886 0.00102671 0.00116313  1.00000000
846.5  0.81515743 0.17566359 0.00001631 0.00111520 0.00113682 0.00005299 0.00441088 0.00016948 0.00107197 0.00120533  1.00000000
847.0  0.82836679 0.16225338 0.00011725 0.00131587 0.00094712 0.00011379 0.00447492 0.00015550 0.00093492 0.00132046  1.00000000
847.5  0.83972315 0.15008632 0.00012528 0.00153377 0.00100403 0.00000657 0.00462117 0.00008537 0.00123558 0.00157876  1.00000000
848.0  0.84914387 0.14066580 0.00014550 0.00158518 0.00078506 0.00000677 0.00467922 0.00025699 0.00109985 0.00163177  1.00000000
848.5  0.84202958 0.14767374 0.00014850 0.00171673 0.00071853 0.00000630 0.00451362 0.00028479 0.00123278 0.00167543  1.00000000
849.0  0.84684036 0.14286236 0.00015085 0.00186036 0.00066432 0.00001524 0.00430832 0.00063176 0.00100865 0.00165778  1.00000000
849.5  0.84418619 0.14535026 0.00017093 0.00185151 0.00060245 0.00001665 0.00400495 0.00082263 0.00126030 0.00173413  1.00000000
850.0  0.84498479 0.14430079 0.00016385 0.00168348 0.00066511 0.00002928 0.00415310 0.00117657 0.00121637 0.00162666  1.00000000
850.5  0.84499776 0.14411459 0.00016996 0.00167136 0.00065499 0.00002258 0.00417017 0.00131293 0.00123897 0.00164669  1.00000000
851.0  0.84454339 0.14470487 0.00016242 0.00178283 0.00071757 0.00002559 0.00401310 0.00130463 0.00111015 0.00163546  1.00000000
851.5  0.84488794 0.14457080 0.00017383 0.00164223 0.00077249 0.00001105 0.00381482 0.00123606 0.00124331 0.00164748  1.00000000
852.0  0.84491645 0.14427632 0.00018587 0.00150856 0.00090620 0.00001850 0.00396841 0.00144257 0.00117463 0.00160248  1.00000000
852.5  0.84318463 0.14585120 0.00019943 0.00161596 0.00090463 0.00001328 0.00390544 0.00159310 0.00117491 0.00155740  1.00000000
853.0  0.84684069 0.14253242 0.00019393 0.00160029 0.00096390 0.00000852 0.00348870 0.00152823 0.00117772 0.00166559  1.00000000
853.5  0.84158724 0.14770536 0.00017167 0.00164349 0.00102334 0.00000978 0.00324309 0.00163422 0.00131817 0.00166364  1.00000000
854.0  0.84828338 0.14060197 0.00016402 0.00166321 0.00102872 0.00002834 0.00316235 0.00206832 0.00127592 0.00172377  1.00000000
854.5  0.83959156 0.14961926 0.00015991 0.00155678 0.00107358 0.00001347 0.00260929 0.00245977 0.00124436 0.00167203  1.00000000
855.0  0.85054535 0.13891356 0.00017256 0.00148955 0.00116604 0.00035093 0.00136497 0.00304291 0.00134010 0.00161404  1.00000000
855.5  0.83853715 0.15057127 0.00016965 0.00143150 0.00125772 0.00033863 0.00133753 0.00336507 0.00131344 0.00167803  1.00000000
856.0  0.85015032 0.13846861 0.00016804 0.00128931 0.00145377 0.00156252 0.00291159 0.00109977 0.00114129 0.00175477  1.00000000
856.5  0.83769973 0.15020200 0.00012856 0.00077602 0.00203671 0.00070722 0.00349249 0.00125044 0.00202703 0.00167980  1.00000000
857.0  0.84804973 0.13998809 0.00012135 0.00055845 0.00240830 0.00074931 0.00317440 0.00161553 0.00173060 0.00160425  1.00000000
857.5  0.84041010 0.14785753 0.00012308 0.00052822 0.00253831 0.00065556 0.00261985 0.00173820 0.00188386 0.00164530  1.00000000
858.0  0.84490648 0.14296906 0.00014648 0.00062557 0.00246174 0.00070992 0.00262290 0.00176256 0.00206254 0.00173276  1.00000000
858.5  0.84334770 0.14437624 0.00012594 0.00054362 0.00258749 0.00064523 0.00242425 0.00207350 0.00214177 0.00173426  1.00000000
859.0  0.84154740 0.14615242 0.00015898 0.00048340 0.00258080 0.00066229 0.00235543 0.00196735 0.00226356 0.00182836  1.00000000
859.5  0.84644649 0.14154732 0.00014026 0.00044108 0.00245808 0.00064333 0.00242243 0.00170773 0.00238897 0.00180432  1.00000000
860.0  0.83957268 0.14865800 0.00014985 0.00033531 0.00228164 0.00068239 0.00212042 0.00170608 0.00262347 0.00187015  1.00000000
860.5  0.84774906 0.14025133 0.00011853 0.00029068 0.00228874 0.00088942 0.00198091 0.00198355 0.00264383 0.00180394  1.00000000
861.0  0.83851955 0.14915357 0.00007355 0.00029487 0.00207012 0.00089019 0.00205926 0.00199384 0.00300070 0.00194434  1.00000000
861.5  0.84757506 0.14015580 0.00009732 0.00027626 0.00207547 0.00087640 0.00222961 0.00188063 0.00288428 0.00194917  1.00000000
862.0  0.83955700 0.14821037 0.00010137 0.00034522 0.00200800 0.00057396 0.00248568 0.00158926 0.00309769 0.00203144  1.00000000
862.5  0.84599478 0.14166525 0.00011971 0.00035608 0.00193898 0.00069223 0.00262749 0.00196263 0.00260763 0.00203520  1.00000000
863.0  0.84083443 0.14656734 0.00013157 0.00036961 0.00204406 0.00024422 0.00294228 0.00191311 0.00297998 0.00197340  1.00000000
863.5  0.84442636 0.14303194 0.00011769 0.00041405 0.00209783 0.00082924 0.00287937 0.00219220 0.00230784 0.00170347  1.00000000
864.0  0.84283799 0.14470186 0.00015930 0.00047165 0.00224849 0.00024851 0.00295728 0.00202403 0.00256204 0.00178885  1.00000000
864.5  0.84252259 0.14479345 0.00014511 0.00047824 0.00232066 0.00044780 0.00307927 0.00199587 0.00217701 0.00204000  1.00000000
865.0  0.84389937 0.14320092 0.00016465 0.00050224 0.00236817 0.00025714 0.00270631 0.00187941 0.00301206 0.00200972  1.00000000
865.5  0.84197105 0.14578841 0.00016146 0.00044940 0.00217871 0.00039597 0.00217437 0.00238186 0.00269665 0.00180212  1.00000000
866.0  0.84497006 0.14298005 0.00018499 0.00042551 0.00200347 0.00027084 0.00221944 0.00157681 0.00361768 0.00175114  1.00000000
866.5  0.84245049 0.14591265 0.00016110 0.00043517 0.00179017 0.00030313 0.00149849 0.00252701 0.00325379 0.00166800  1.00000000
867.0  0.84408220 0.14406451 0.00019920 0.00044752 0.00190065 0.00031200 0.00152481 0.00161890 0.00423233 0.00161788  1.00000000
867.5  0.84411174 0.14410635 0.00023770 0.00012078 0.00223592 0.00033984 0.00062011 0.00250848 0.00423680 0.00148228  1.00000000
868.0  0.84157934 0.14691087 0.00024641 0.00007854 0.00209628 0.00032014 0.00107651 0.00175509 0.00436015 0.00157667  1.00000000
868.5  0.84772689 0.14071759 0.00025210 0.00010375 0.00206577 0.00031762 0.00048912 0.00195962 0.00456819 0.00179934  1.00000000
869.0  0.83805578 0.15039251 0.00026817 0.00009700 0.00218112 0.00031235 0.00054883 0.00207906 0.00430689 0.00175828  1.00000000
869.5  0.85102334 0.13730393 0.00026796 0.00007271 0.00221992 0.00035940 0.00045071 0.00172441 0.00487931 0.00169831  1.00000000
870.0  0.83559993 0.15291696 0.00029524 0.00006795 0.00210287 0.00049533 0.00041276 0.00210248 0.00429141 0.00171507  1.00000000
870.5  0.85213175 0.13624143 0.00029639 0.00006749 0.00207951 0.00031802 0.00057710 0.00180590 0.00472114 0.00176127  1.00000000
871.0  0.83602041 0.15219723 0.00032107 0.00005666 0.00214715 0.00041218 0.00050952 0.00202856 0.00456632 0.00174091  1.00000000
871.5  0.85013531 0.13838349 0.00043022 0.00005414 0.00206095 0.00030653 0.00057402 0.00192366 0.00467365 0.00145802  1.00000000
872.0  0.83963314 0.14856471 0.00069243 0.00003383 0.00227358 0.00044935 0.00054980 0.00195580 0.00443333 0.00141403  1.00000000
872.5  0.84603976 0.14199779 0.00083011 0.00005275 0.00218462 0.00048910 0.00043470 0.00203148 0.00463767 0.00130203  1.00000000
873.0  0.84361801 0.14431854 0.00081972 0.00005523 0.00209527 0.00041276 0.00119271 0.00134215 0.00486060 0.00128500  1.00000000
873.5  0.84251037 0.14525298 0.00082144 0.00004608 0.00209937 0.00030926 0.00145987 0.00134374 0.00490984 0.00124705  1.00000000
874.0  0.84616186 0.14174829 0.00083413 0.00004090 0.00208190 0.00038498 0.00155537 0.00120943 0.00476722 0.00121592  1.00000000
874.5  0.84108621 0.14669952 0.00078891 0.00005487 0.00198916 0.00034829 0.00176270 0.00117059 0.00503702 0.00106272  1.00000000
875.0  0.84686256 0.14108556 0.00077850 0.00002442 0.00184707 0.00033277 0.00123831 0.00174482 0.00517345 0.00091255  1.00000000
875.5  0.84169247 0.14653204 0.00075146 0.00011600 0.00171009 0.00013269 0.00129755 0.00171107 0.00511249 0.00094415  1.00000000
876.0  0.84592508 0.14209771 0.00066481 0.00005099 0.00193647 0.00046138 0.00021490 0.00219525 0.00541655 0.00103686  1.00000000
876.5  0.84294667 0.14544526 0.00043937 0.00008271 0.00164607 0.00022687 0.00061303 0.00262227 0.00489281 0.00108496  1.00000000
877.0  0.84177224 0.14681946 0.00048047 0.00004603 0.00176062 0.00034652 0.00091956 0.00177505 0.00511946 0.00096059  1.00000000
877.5  0.84227553 0.14634551 0.00038098 0.00011029 0.00179268 0.00030285 0.00138479 0.00210992 0.00438443 0.00091302  1.00000000
878.0  0.84498191 0.14371652 0.00032478 0.00012686 0.00175256 0.00029447 0.00177687 0.00197787 0.00412245 0.00092570  1.00000000
878.5  0.84984476 0.13917129 0.00026106 0.00010030 0.00173309 0.00041356 0.00203841 0.00179646 0.00370031 0.00094076  1.00000000
879.0  0.85615419 0.13308059 0.00019914 0.00004149 0.00177350 0.00026357 0.00213501 0.00207233 0.00338648 0.00089369  1.00000000
879.5  0.86330892 0.12561636 0.00017433 0.00003533 0.00188470 0.00030791 0.00201590 0.00199019 0.00371152 0.00095484  1.00000000
880.0  0.87141759 0.11737414 0.00015949 0.00004313 0.00188752 0.00026455 0.00201867 0.00208560 0.00386031 0.00088900  1.00000000
880.5  0.87959233 0.10949370 0.00016530 0.00005315 0.00185442 0.00036045 0.00192410 0.00183772 0.00390476 0.00081408  1.00000000
881.0  0.88620237 0.10306590 0.00017340 0.00006386 0.00187686 0.00032168 0.00197137 0.00202295 0.00368713 0.00061450  1.00000000
881.5  0.89013212 0.09895103 0.00018171 0.00007859 0.00187396 0.00035235 0.00186126 0.00208204 0.00379085 0.00069610  1.00000000
882.0  0.89075844 0.09829006 0.00019242 0.00008596 0.00172607 0.00039328 0.00170410 0.00202371 0.00402197 0.00080399  1.00000000
882.5  0.88734882 0.10190276 0.00019602 0.00008663 0.00165258 0.00039053 0.00152357 0.00184651 0.00429220 0.00076038  1.00000000
883.0  0.87940493 0.10999587 0.00019690 0.00004701 0.00169478 0.00042746 0.00131263 0.00164367 0.00458161 0.00069514  1.00000000
883.5  0.86715431 0.12229533 0.00018582 0.00007131 0.00176906 0.00044224 0.00087757 0.00231068 0.00417608 0.00071761  1.00000000
884.0  0.85200441 0.13780627 0.00017088 0.00008093 0.00172864 0.00056881 0.00062662 0.00098357 0.00529950 0.00073035  1.00000000
884.5  0.83466498 0.15472215 0.00017359 0.00012599 0.00191016 0.00058773 0.00027634 0.00377318 0.00300544 0.00076045  1.00000000
885.0  0.81728501 0.17200789 0.00014949 0.00008256 0.00194271 0.00048493 0.00052552 0.00186225 0.00489486 0.00076478  1.00000000
885.5  0.80130952 0.18843033 0.00012812 0.00011976 0.00204965 0.00044044 0.00039527 0.00237005 0.00415368 0.00060318  1.00000000
886.0  0.78744093 0.20260075 0.00011381 0.00008084 0.00177107 0.00054592 0.00037674 0.00204727 0.00442185 0.00060081  1.00000000
886.5  0.77570702 0.21392397 0.00010627 0.00006788 0.00182460 0.00047231 0.00046446 0.00247532 0.00439538 0.00056279  1.00000000
887.0  0.76702226 0.22232779 0.00008997 0.00009570 0.00199105 0.00066387 0.00035692 0.00233227 0.00459473 0.00052544  1.00000000
887.5  0.76133747 0.22845753 0.00007550 0.00010117 0.00192577 0.00058928 0.00033879 0.00224141 0.00441246 0.00052062  1.00000000
888.0  0.75755305 0.23230141 0.00006722 0.00015461 0.00194604 0.00061568 0.00036174 0.00216183 0.00420249 0.00063593  1.00000000
888.5  0.75540944 0.23407382 0.00006427 0.00015971 0.00197024 0.00056454 0.00043102 0.00237459 0.00426416 0.00068821  1.00000000
889.0  0.75448915 0.23428364 0.00007258 0.00012412 0.00210180 0.00057727 0.00040946 0.00244770 0.00482438 0.00066990  1.00000000
889.5  0.75454606 0.23443218 0.00008305 0.00010452 0.00200251 0.00056377 0.00039606 0.00240740 0.00483040 0.00063405  1.00000000
890.0  0.75461055 0.23445401 0.00008230 0.00009313 0.00195309 0.00059125 0.00044714 0.00222615 0.00476561 0.00077676  1.00000000
890.5  0.75408663 0.23516406 0.00007217 0.00008813 0.00196344 0.00058829 0.00039107 0.00220992 0.00473434 0.00070196  1.00000000
891.0  0.75240350 0.23671086 0.00005671 0.00008422 0.00190334 0.00077585 0.00027171 0.00224402 0.00487592 0.00067386  1.00000000
891.5  0.74874841 0.23987146 0.00004150 0.00010808 0.00198870 0.00100089 0.00033229 0.00197832 0.00520408 0.00072627  1.00000000
892.0  0.74281495 0.24578625 0.00002553 0.00014900 0.00212209 0.00123503 0.00012164 0.00179050 0.00511929 0.00083573  1.00000000
892.5  0.73436437 0.25476677 0.00007682 0.00014673 0.00207367 0.00142368 0.00012881 0.00137008 0.00481077 0.00083829  1.00000000
893.0  0.72239222 0.26672956 0.00002657 0.00014790 0.00223678 0.00159113 0.00000061 0.00141927 0.00473175 0.00072421  1.00000000
893.5  0.70719055 0.28146352 0.00002633 0.00010944 0.00223920 0.00209061 0.00000816 0.00101836 0.00510508 0.00074874  1.00000000
894.0  0.68936326 0.29953440 0.00003391 0.00011906 0.00194127 0.00193062 0.00005317 0.00101379 0.00536737 0.00064315  1.00000000
894.5  0.67008434 0.31934497 0.00003714 0.00015165 0.00200229 0.00211825 0.00009359 0.00072496 0.00489693 0.00054588  1.00000000
895.0  0.65026328 0.33904725 0.00003729 0.00016666 0.00182688 0.00176728 0.00050639 0.00108208 0.00473576 0.00056713  1.00000000
895.5  0.63148024 0.35707429 0.00000541 0.00013840 0.00203338 0.00270314 0.00012656 0.00048687 0.00543029 0.00052142  1.00000000
896.0  0.61627808 0.37208171 0.00003843 0.00019658 0.00179979 0.00228323 0.00024746 0.00163885 0.00496105 0.00047482  1.00000000
896.5  0.60606677 0.38293075 0.00003051 0.00012541 0.00191067 0.00217323 0.00014748 0.00080685 0.00544027 0.00036808  1.00000000
897.0  0.60145992 0.38760775 0.00003470 0.00016461 0.00184762 0.00198346 0.00013778 0.00105931 0.00531723 0.00038761  1.00000000
897.5  0.60245388 0.38632437 0.00003296 0.00014135 0.00180243 0.00222634 0.00022082 0.00082110 0.00558630 0.00039045  1.00000000
898.0  0.60853826 0.38009841 0.00002683 0.00019545 0.00166182 0.00221773 0.00052546 0.00136540 0.00501647 0.00035418  1.00000000
898.5  0.61869002 0.37019028 0.00002439 0.00016485 0.00164425 0.00220826 0.00107096 0.00084319 0.00479648 0.00036733  1.00000000
899.0  0.63125560 0.35757023 0.00002319 0.00021816 0.00176920 0.00208756 0.00123793 0.00104178 0.00443772 0.00035864  1.00000000
899.5  0.64439145 0.34382784 0.00002063 0.00011287 0.00166764 0.00225372 0.00153945 0.00088309 0.00468591 0.00061738  1.00000000
900.0  0.65733667 0.33068723 0.00006142 0.00014454 0.00171383 0.00212644 0.00182410 0.00118808 0.00434290 0.00057478  1.00000000
900.5  0.66896405 0.31965482 0.00003096 0.00009189 0.00169516 0.00225094 0.00166204 0.00114584 0.00388325 0.00062105  1.00000000
901.0  0.67806575 0.31059172 0.00002866 0.00012725 0.00179823 0.00216823 0.00145086 0.00110007 0.00402574 0.00064350  1.00000000
901.5  0.68464867 0.30356543 0.00007418 0.00007619 0.00189482 0.00209154 0.00147092 0.00107724 0.00437666 0.00072436  1.00000000
902.0  0.68899181 0.29904286 0.00008524 0.00005175 0.00169871 0.00225945 0.00127986 0.00106021 0.00472811 0.00080200  1.00000000
902.5  0.69146174 0.29730974 0.00010795 0.00003345 0.00160022 0.00184072 0.00170280 0.00129683 0.00394929 0.00069729  1.00000000
903.0  0.69114776 0.29762176 0.00011695 0.00003899 0.00172705 0.00180771 0.00173003 0.00102399 0.00417750 0.00060826  1.00000000
903.5  0.68902732 0.29944190 0.00011151 0.00003147 0.00155675 0.00204296 0.00146275 0.00131058 0.00405940 0.00095536  1.00000000
904.0  0.68639909 0.30185821 0.00010708 0.00005441 0.00161378 0.00181251 0.00159587 0.00118144 0.00452343 0.00085417  1.00000000
904.5  0.68329605 0.30482128 0.00009306 0.00005446 0.00153886 0.00216010 0.00158322 0.00136730 0.00429983 0.00078582  1.00000000
905.0  0.68053367 0.30806856 0.00008482 0.00004020 0.00150755 0.00201265 0.00161605 0.00105722 0.00433166 0.00074761  1.00000000
905.5  0.67927770 0.30953342 0.00007979 0.00004935 0.00093184 0.00240892 0.00126582 0.00074934 0.00511791 0.00058590  1.00000000
906.0  0.67988287 0.30813946 0.00007454 0.00006641 0.00083375 0.00268080 0.00133002 0.00069983 0.00564664 0.00064567  1.00000000
906.5  0.68323411 0.30456021 0.00007747 0.00003746 0.00078797 0.00324200 0.00085722 0.00047708 0.00626819 0.00045828  1.00000000
907.0  0.69048211 0.29799846 0.00009496 0.00004923 0.00080941 0.00362950 0.00081996 0.00010611 0.00564087 0.00036938  1.00000000
907.5  0.70140907 0.28725746 0.00010728 0.00002290 0.00084954 0.00382980 0.00005497 0.00057622 0.00550159 0.00039118  1.00000000
908.0  0.71538224 0.27260551 0.00011208 0.00000550 0.00081969 0.00368420 0.00045278 0.00039156 0.00605243 0.00049401  1.00000000
908.5  0.73174645 0.25569312 0.00013097 0.00001807 0.00091305 0.00368750 0.00048722 0.00079390 0.00602979 0.00049993  1.00000000
