314.5  -0.50054308 -0.10603790 -0.00409791 -0.00849860 0.05193560 0.00094532 0.01538524 0.01133903 -0.00315136 -0.01139633
315.0  -0.98352108 0.00021583 -0.00294783 0.00142645 -0.01640382 -0.01840733 -0.00964726 0.00318782 0.00202751 0.00353400
315.5  -0.61898895 0.10597485 0.00849711 -0.00492938 -0.03998763 -0.02309076 0.00480580 -0.01885609 -0.00323679 -0.00032250
316.0  0.26771110 0.15178111 -0.00579731 0.00877085 0.04462124 -0.01544309 0.00381455 0.02795009 0.00642590 -0.00878902
316.5  0.93050951 0.11049704 -0.00202193 0.00528863 0.00386994 0.00483664 -0.00604860 -0.02586690 -0.00489335 0.01631276
317.0  0.79254567 0.00481663 0.00771941 -0.01916009 -0.04535152 0.02089315 0.00824423 0.01501448 -0.00156738 -0.02135422
317.5  -0.06967187 -0.10034022 -0.00653753 0.01138038 0.03055319 0.02292275 -0.01203650 0.00598838 0.00405965 0.02603522
318.0  -0.88401532 -0.13414226 -0.00170009 0.01510922 0.01960570 0.00920162 0.00527823 -0.01862103 -0.00900775 -0.02759774
318.5  -0.81443376 -0.07547490 0.00735447 -0.02667624 -0.04525588 -0.01320956 0.00471031 0.02467768 0.01352172 0.02504491
319.0  0.12029248 0.02371037 -0.00611692 0.00677877 0.02424363 -0.02423527 -0.00766077 -0.02808713 -0.01021026 -0.02428817
319.5  0.93098782 0.08466161 -0.00115578 0.02116738 0.02463838 -0.01994337 0.01105960 0.01973861 0.00699920 0.02068728
320.0  0.73673895 0.07914689 0.00822282 -0.02426987 -0.04738457 -0.00273017 -0.01001589 -0.00487241 -0.00450010 -0.01452853
320.5  -0.23778052 0.03899624 -0.00609953 0.00028486 0.01733260 0.01878577 -0.00220652 -0.00682431 -0.00229589 0.00629877
321.0  -0.96012661 0.00308786 -0.00221047 0.02093110 0.03538099 0.02537807 0.00908153 0.01960420 0.00659677 0.00294013
321.5  -0.70458099 -0.02330579 0.00741918 -0.01347215 -0.04830068 0.01495825 -0.00879771 -0.02615260 -0.00746962 -0.01055593
322.0  0.25992702 -0.05300797 -0.00612701 -0.01159190 0.00392832 -0.00669133 0.00984884 0.01951471 0.00947039 0.01738881
322.5  0.96330911 -0.07884934 -0.00112206 0.01433083 0.04664199 -0.02212248 -0.00216425 -0.00814360 -0.00782832 -0.02301381
323.0  0.67911932 -0.06571017 0.00800309 0.00426344 -0.04230077 -0.02465729 -0.00982859 -0.00720756 0.00274604 0.02507206
323.5  -0.31627022 0.00735183 -0.00599952 -0.01415275 -0.01190880 -0.01457142 0.00850228 0.01871811 0.00160610 -0.02709988
324.0  -0.97649505 0.10053868 -0.00192022 0.00191285 0.05306837 0.00754112 -0.00627868 -0.02287262 -0.00706601 0.02666380
324.5  -0.60095829 0.13048978 0.00778563 0.01348621 -0.03550335 0.01879554 0.00718942 0.01672166 0.01142934 -0.02662991
325.0  0.39503488 0.05550390 -0.00574023 -0.01024009 -0.02105737 0.02720832 0.00653534 -0.00477709 -0.01018879 0.02237234
325.5  0.97913791 -0.07127244 -0.00253293 -0.00580414 0.05526625 0.01869616 -0.00484651 -0.00919641 0.00566194 -0.01745446
326.0  0.61136694 -0.15141854 0.00886454 0.01577883 -0.02436666 -0.00262498 0.00309477 0.01657199 0.00690435 -0.01112650
326.5  -0.31259912 -0.12853174 -0.00700440 -0.00797610 -0.03358594 -0.02112175 -0.00158341 -0.01597707 -0.01394427 -0.00245911
327.0  -0.94840773 -0.02286251 -0.00183519 -0.00623326 0.05338497 -0.02532706 -0.00537047 0.00826691 0.01706246 0.00667507
327.5  -0.75419195 0.09581410 0.00947912 0.01238142 -0.00864714 -0.01086524 0.00683499 0.00385536 -0.01477124 0.01586477
328.0  0.10113268 0.15757616 -0.00881334 0.00383264 0.04825021 0.00898169 -0.00296191 -0.01277901 0.00625633 0.02138651
328.5  0.87276119 0.12879436 0.00030358 -0.01858008 0.04277838 0.02207160 -0.00036979 0.01585683 0.00455910 0.02488533
329.0  0.85531129 0.02651019 0.00900456 0.01162147 -0.01256588 0.02077274 0.00346230 -0.01194653 -0.01213043 0.02441096
329.5  0.05043520 -0.09555299 -0.00932431 0.01085861 -0.05548540 0.00788144 -0.00543696 0.00150102 0.01580834 0.02183335
330.0  -0.79632785 -0.17309142 0.00099415 -0.01916078 -0.03452668 -0.01031888 0.00395060 0.00631527 -0.01567947 0.01732594
330.5  -0.91629974 -0.16274375 0.00841830 0.00538544 0.02663748 -0.02213707 -0.00040008 -0.01177246 0.01139275 0.01051971
331.0  -0.23138704 -0.06183565 -0.01051054 0.01523971 0.05595194 -0.01743621 -0.00885526 0.01420656 -0.00029377 0.00248384
331.5  0.64245247 0.08914082 0.00203203 -0.01634286 0.01720660 -0.00689184 0.00415314 -0.00827142 -0.00718232 -0.00514986
332.0  0.96347414 0.21543443 0.00686913 -0.00165808 -0.04512301 0.01257566 -0.00526132 -0.00095140 0.01394816 -0.01242193
332.5  0.45510961 0.23631836 -0.00901599 0.01898278 -0.04915602 0.01949617 0.00425232 0.00645960 -0.01836825 -0.01885527
333.0  -0.46142946 0.11297293 0.00636464 -0.01291438 0.00620096 0.01505815 -0.00410658 -0.01425421 0.00822227 -0.02078789
333.5  -0.95682465 -0.10290014 0.00446988 -0.02001312 0.05299181 0.00641829 0.00737019 0.00852371 0.00561277 -0.02361770
334.0  -0.51903641 -0.26971703 -0.01122409 0.01709286 0.03873487 -0.00956106 -0.00006193 0.00673412 -0.01331979 -0.02305429
334.5  0.45477037 -0.24864503 0.00451426 -0.00048976 -0.02133600 -0.01668580 -0.00611493 0.01385436 0.01410830 -0.02046299
335.0  0.95360378 -0.03576549 0.00610585 -0.01670321 -0.05499628 -0.01968372 0.00751588 -0.01107861 -0.00548064 -0.01557827
335.5  0.43078043 0.20623213 -0.01010658 0.01798593 -0.02777903 -0.00870192 -0.00431149 0.00512563 -0.00071673 -0.00877746
336.0  -0.55452178 0.28325230 0.00513876 0.00298744 0.02890193 0.00645889 0.00266904 0.00075377 0.00755067 -0.00186783
336.5  -0.94996045 0.14153367 0.00684177 -0.01933619 0.05432288 0.01919994 0.00084288 -0.00677886 -0.01320154 0.00375923
337.0  -0.34687293 -0.09759963 -0.01097923 0.01530466 0.01701261 0.02153300 -0.00433329 0.01072725 0.01324548 0.01148024
337.5  0.62318237 -0.24960116 0.00360284 0.00689849 -0.03192975 0.00790521 0.00387839 -0.01055959 -0.01278073 0.01809171
338.0  0.94309377 -0.20674512 0.00654718 -0.02362340 -0.04640873 -0.01050690 -0.00251178 0.00584873 0.00959010 0.02351304
338.5  0.24809044 -0.00903223 -0.00972751 0.01185881 -0.01228186 -0.02347194 0.00155619 -0.00241646 -0.00274151 0.02730675
339.0  -0.73021882 0.18706105 0.00245516 0.01190122 0.03458589 -0.02254889 0.00185588 -0.00322867 -0.00246776 0.02854618
339.5  -0.89036639 0.22650059 0.00738852 -0.02098977 0.04684664 -0.00886900 -0.00474671 0.00761672 0.00669799 0.02743353
340.0  -0.04052419 0.08160711 -0.00883471 0.00946615 0.01131400 0.00909677 0.00367203 -0.01243411 -0.01226850 0.02437448
340.5  0.84770924 -0.12659067 0.00098711 0.01069390 -0.03589736 0.02283342 -0.00253685 0.01230232 0.01357779 0.02207344
341.0  0.81546791 -0.23656589 0.00875778 -0.02389743 -0.04270745 0.02492954 0.00059799 -0.00969522 -0.01219351 0.01734174
341.5  -0.04167647 -0.17548265 -0.00902673 0.00414718 -0.00344342 0.01564723 0.00345395 0.00327397 0.00844952 0.00602339
342.0  -0.84058871 0.00677375 -0.00024470 0.02515427 0.03874968 -0.00104771 -0.00459999 0.00396939 -0.00239787 -0.00248833
342.5  -0.85912176 0.18906487 0.00836104 -0.01575009 0.03631428 0.01579273 -0.00666109 -0.01183081 -0.00377788 -0.01118053
343.0  -0.11675889 0.25773438 -0.00838051 -0.00981580 -0.01522933 -0.02404122 -0.00703780 0.01845420 0.00494328 -0.01303630
343.5  0.72585446 0.16892184 0.00138069 0.02411770 -0.04760041 0.00834602 0.01387950 -0.01976132 0.00072953 -0.01464791
344.0  0.92945914 -0.02595747 0.00550924 -0.00486913 -0.01897882 0.00052676 -0.00027341 0.00764357 0.00012936 -0.01969057
344.5  0.30189603 -0.20456229 -0.00943375 -0.01811293 0.03245154 -0.00413366 -0.01005135 0.00758461 -0.00682598 -0.02005453
345.0  -0.60178655 -0.25195732 0.00440820 0.02079620 0.04230603 -0.00010866 0.01193048 -0.02258531 0.00991997 -0.01993593
345.5  -0.96325772 -0.14466211 0.00631643 0.00404828 -0.00027130 0.00278243 -0.00620613 0.02639629 -0.01018264 -0.01805751
346.0  -0.46511295 0.03460335 -0.00952247 -0.02785134 -0.04373057 0.00163741 -0.00277328 -0.01578698 0.00810916 -0.01260837
346.5  0.43629382 0.16984416 0.00482011 0.01163371 -0.03123948 -0.00310785 0.01001070 -0.00067378 -0.00109973 -0.00734096
347.0  0.96606997 0.19561087 0.00248746 0.01942608 0.02179283 0.00396324 -0.00928088 0.01871318 -0.00569328 -0.00099939
347.5  0.69895907 0.12373976 -0.00961796 -0.02223846 0.04709302 -0.00429449 0.00112252 -0.02860461 0.01076852 0.00562625
348.0  -0.14310084 0.01275157 0.00751268 -0.00316093 0.01161310 -0.00358648 0.00702210 0.02136455 -0.01196554 0.00834126
348.5  -0.87944719 -0.07824262 0.00139651 0.02618079 -0.03762063 0.00671684 -0.01006703 -0.00397430 0.00802824 0.01229651
349.0  -0.86768387 -0.11735517 -0.00705100 -0.01467000 -0.04091105 -0.00695220 0.00601978 -0.01431413 -0.00161027 0.01462416
349.5  -0.05831032 -0.10097206 0.00658297 -0.01598129 0.00217713 0.00433936 0.00381968 0.02690367 -0.00244587 0.01565176
350.0  0.82453719 -0.04293209 -0.00024375 0.02822435 0.04136212 0.00318704 -0.01070582 -0.02760927 0.00564956 0.01527285
350.5  0.88416209 0.03392634 -0.00535971 -0.00810396 0.03795245 -0.00752508 0.00981887 0.01634273 -0.00821257 0.01402703
351.0  0.02708832 0.09579542 0.00371041 -0.01949348 -0.00425047 0.00880355 -0.00459457 -0.00393364 0.00828072 0.01367045
351.5  -0.85716802 0.09975263 0.00071312 0.02635557 -0.04331233 -0.00499402 -0.00513306 -0.01133420 -0.00715764 0.01285471
352.0  -0.85195974 0.03174499 -0.00443555 -0.00935949 -0.03718867 -0.00591850 0.01085010 0.02531045 0.00586466 0.00646640
352.5  0.02339367 -0.06571899 0.00416796 -0.02171200 0.00759306 0.00970895 -0.00460949 -0.02774216 -0.00124347 -0.00467173
353.0  0.87368492 -0.11598536 0.00164816 0.03062636 0.04212798 -0.00563544 -0.00459113 0.02244648 -0.00289033 -0.00149155
353.5  0.83497325 -0.07308458 -0.00519328 -0.00212749 0.03702297 -0.00278068 0.00871419 -0.00874819 0.00399306 -0.00216666
354.0  -0.06597819 0.02684297 0.00257431 -0.02547479 -0.00432684 0.00638196 -0.00425324 -0.01307198 -0.00629289 -0.00089668
354.5  -0.90304048 0.09618092 0.00239325 0.02470506 -0.04590777 -0.00030981 -0.00272151 0.02739371 0.00629495 0.00203199
355.0  -0.78933367 0.08095764 -0.00536978 -0.00528965 -0.03822938 -0.00705393 0.00900600 -0.02813641 -0.00632043 0.00620239
355.5  0.15245691 0.01137357 0.00114611 -0.02248116 0.00818325 0.00979798 -0.00914048 0.02048472 0.00726928 0.00823882
356.0  0.93019908 -0.04233802 0.00347101 0.03039778 0.04345854 -0.00622985 0.00407001 -0.00331151 -0.00498597 0.01055562
356.5  0.78808217 -0.05261150 -0.00413832 0.00170353 0.03583514 -0.00427071 0.00722658 -0.01267578 -0.00118118 0.01256931
357.0  -0.07138154 -0.04379613 0.00248735 -0.02781497 -0.01377402 0.01300630 0.01432408 0.02765242 0.00681955 0.01817416
357.5  -0.84762077 -0.04192344 0.00182710 0.01703148 -0.04868470 -0.01030880 -0.01866053 -0.02330892 -0.00974023 0.01681939
358.0  -0.93165368 -0.04177502 -0.00532921 0.01496209 -0.01836519 0.00231577 0.00688741 0.00714272 0.00863707 0.01336173
358.5  -0.30787679 -0.01798402 0.00355489 -0.02617665 0.03954440 0.00240204 0.01250178 0.01093309 -0.00635048 0.00470411
359.0  0.54291904 0.04218474 0.00069886 0.00018688 0.03981401 -0.00554882 -0.02519630 -0.02324839 0.00012193 -0.00306022
359.5  0.98560193 0.11580780 -0.00403278 0.02638150 -0.01344765 0.00329807 0.02218231 0.02164869 0.00534838 -0.01018497
360.0  0.65186181 0.14681609 0.00483040 -0.01538141 -0.04777697 0.00163959 -0.00630118 -0.00670184 -0.00771648 -0.01522113
360.5  -0.22827429 0.08511191 -0.00056305 -0.01728644 -0.02155151 -0.00457851 -0.01379219 -0.00557790 0.00996468 -0.01825001
361.0  -0.91665335 -0.05565278 -0.00365107 0.02521100 0.03431725 0.00970475 0.02584167 0.01682961 -0.00849743 -0.01869250
361.5  -0.79229434 -0.18266066 0.00398442 -0.01128198 0.04508693 -0.01641832 -0.02209932 -0.02194879 0.00228769 -0.01533796
362.0  0.04163225 -0.19156722 -0.00217001 -0.02384341 0.00583379 0.00748420 0.00427490 0.01233803 0.00253193 -0.00923823
362.5  0.83603095 -0.05947551 -0.00273833 0.02312409 0.04157470 0.01150869 0.00363482 0.00343773 -0.00898745 -0.00416212
363.0  0.87264324 0.12546874 0.00522998 0.00693534 -0.03691891 -0.02345864 -0.00498310 -0.01605329 0.01431526 -0.00004745
363.5  0.09836809 0.22297177 -0.00071412 -0.02827989 -0.01180014 0.02919863 0.00273722 -0.01774852 -0.01210771 0.00162353
364.0  -0.78309828 0.14526756 -0.00320595 0.01727001 0.04812673 -0.01484084 0.00085978 -0.01894865 0.00476139 0.00471660
364.5  -0.88069375 -0.05665705 0.00364847 0.01440230 -0.03357376 -0.00540957 0.00191749 -0.00917329 0.00439710 0.00762846
365.0  -0.02655384 -0.21133962 -0.00113915 -0.02935011 -0.01314690 0.01940120 -0.00158931 0.00357816 -0.01124896 0.01149761
365.5  0.87000572 -0.17100122 -0.00354166 0.01306446 0.04587896 -0.02654831 0.00364503 0.01302707 0.01565335 0.01260928
366.0  0.75110521 0.03175901 0.00312965 0.01437387 -0.03770013 0.02288351 -0.00517753 0.01767831 -0.01822661 0.01306040
366.5  -0.25909859 0.20450631 0.00092431 -0.02897979 -0.00164250 -0.00308969 -0.00206593 0.01669937 0.01712123 0.01237739
367.0  -0.95833016 0.19310075 -0.00395762 0.01481440 0.04003295 -0.01682415 0.00747827 0.01171316 -0.01323731 0.01241600
367.5  -0.56793626 0.01859141 0.00256550 0.01500090 -0.04459199 0.02398536 -0.00931146 0.00282669 0.00798715 0.01122527
368.0  0.41899580 -0.17457549 0.00268836 -0.03081708 0.00282863 -0.02093856 0.00845086 -0.00666743 0.00168237 0.00877743
368.5  0.96112143 -0.25374950 -0.00412654 0.01124001 0.04204134 0.00555777 0.00079098 -0.01657180 -0.01139064 0.00736019
369.0  0.57742852 -0.17318861 0.00234510 0.02307260 -0.04015549 0.01193862 -0.00894547 -0.01801011 0.01761473 0.00845589
369.5  -0.32695865 0.02294266 0.00196124 -0.02967645 -0.00581968 -0.02163053 0.00742907 -0.01112283 -0.01897211 0.00577410
370.0  -0.92460149 0.22801351 -0.00510967 0.00219699 0.04631409 0.01796962 0.00022401 -0.00005590 0.01418514 0.00235256
370.5  -0.68619742 0.32095506 0.00278119 0.02607020 -0.03432011 -0.00638810 -0.00561698 -0.01200446 -0.00801091 -0.00297346
371.0  0.16750281 0.23236911 0.00059689 -0.02735772 -0.02122215 -0.00511526 -0.01064195 0.01468613 -0.00293588 -0.01021731
371.5  0.85962223 -0.00094885 -0.00561729 -0.01682010 -0.04918656 0.01176920 -0.00526578 -0.01712556 0.01249708 -0.01429558
372.0  0.77906889 -0.24706702 0.00552701 0.03687833 -0.01207490 -0.00867263 -0.00560488 0.01059392 -0.01804882 -0.01666662
372.5  0.02492267 -0.36312354 -0.00069782 -0.00996477 0.04191911 0.00372342 0.00369386 -0.00292104 0.01752079 -0.01535025
373.0  -0.74190794 -0.28616840 -0.00326500 -0.03248606 0.04122179 0.00620114 0.01080507 -0.01048746 -0.00851623 -0.01473348
373.5  -0.88860348 -0.06042213 0.00651606 0.02902820 -0.01495686 -0.00971015 0.01008581 0.01917837 -0.00175939 -0.00920571
374.0  -0.28987759 0.19236363 -0.00425972 0.01447238 -0.05092612 0.00753422 0.00212410 -0.01350621 0.01336430 -0.00424554
374.5  0.57361592 0.33062194 -0.00227175 -0.03529467 -0.02107840 0.00107040 -0.00827667 0.00405752 -0.01990215 -0.00122080
375.0  0.93936815 0.26732986 0.00613421 0.00863832 0.03417585 -0.00970134 -0.01348133 0.00792395 0.01866794 0.00165361
375.5  0.41070018 0.03517800 -0.00448147 0.02890644 0.04780464 0.00927877 -0.00869403 -0.02028174 -0.01245806 0.00383851
376.0  -0.54842844 -0.20903913 -0.00194543 -0.03210656 0.00765671 -0.00522333 -0.00731886 -0.01246935 0.00142881 0.00789520
376.5  -0.94734160 -0.28613690 0.00637268 -0.00193018 -0.04088774 -0.00137812 -0.00043015 -0.00883144 0.00924993 0.01078230
377.0  -0.33343905 -0.14166900 -0.00378588 0.03585760 -0.04697890 0.00792687 0.00920089 -0.00679474 -0.01518381 0.01238438
377.5  0.63845611 0.10461457 -0.00253056 -0.02648888 -0.00472624 -0.00835671 0.01539914 -0.00085005 0.02009916 0.01389708
378.0  0.93489930 0.26204320 0.00681999 -0.01177377 0.04394600 0.00431899 0.01668075 -0.00426291 -0.01953150 0.01445183
378.5  0.27444652 0.21984388 -0.00330429 0.03414771 0.04602572 -0.00010168 -0.01383052 0.00137804 0.01244195 0.01352834
379.0  -0.65287458 0.01638381 -0.00340115 -0.02157295 -0.00563922 -0.00555664 -0.00045302 0.00168171 -0.00466342 0.01449792
379.5  -0.93670319 -0.20182932 0.00695830 -0.01954302 -0.05055554 0.00769796 0.01628910 -0.00518224 -0.00472581 0.01379196
380.0  -0.30118019 -0.27907583 -0.00265607 0.03663122 -0.03652975 -0.00379433 -0.02279693 0.00521938 0.01473050 0.01076388
380.5  0.63951089 -0.15030082 -0.00346298 -0.00775130 0.01700432 -0.00114624 0.01815742 -0.00110504 -0.01757109 0.00739744
381.0  0.92905093 0.09876537 0.00671639 -0.02684802 0.05237112 0.00650396 -0.00452154 -0.00151246 0.01483203 0.00537102
381.5  0.24307833 0.27678519 -0.00338163 0.03737019 0.02181280 -0.00491175 -0.01215755 0.00582607 -0.01068467 0.00014991
382.0  -0.70021077 0.24110257 -0.00528828 -0.01034814 -0.02547013 -0.01668470 0.01573692 -0.00689184 0.00226878 -0.00156094
382.5  -0.90515453 0.02675062 0.00607080 -0.02356464 -0.05801844 0.02683847 -0.00592894 0.00156591 0.00498112 -0.00541787
383.0  -0.18270691 -0.19465934 -0.00022044 0.02217418 -0.02457418 -0.01907786 -0.00432774 -0.00098994 -0.01058998 -0.00610296
383.5  0.71718521 -0.26856543 -0.00386781 0.00283898 0.03870514 0.00049458 0.01127152 -0.00757353 0.01223465 -0.00917905
384.0  0.92271358 -0.16606111 0.00490499 -0.02442914 0.05612654 0.01672926 -0.01012908 0.01773238 -0.00639542 -0.01414986
384.5  0.24610629 0.02340668 -0.00191867 0.01671934 0.00699853 -0.02753491 0.00185904 -0.01528961 0.00285572 -0.01473795
385.0  -0.67683985 0.17061789 -0.00341510 0.01252840 -0.04828052 0.01621560 0.00703632 0.00644536 0.00380057 -0.01447088
385.5  -0.95084877 0.19316719 0.00603707 -0.02701354 -0.04933729 0.00228979 -0.01101730 0.00751740 -0.00801097 -0.01198729
386.0  -0.27500362 0.10108553 -0.00171337 0.01082245 0.00189778 -0.01131390 0.00627068 -0.02358862 0.00300409 -0.00467811
386.5  0.68877287 -0.02715731 -0.00486856 0.01809231 0.05015817 0.01776577 0.00337470 0.02748863 -0.00257524 -0.00169260
387.0  0.95418414 -0.11398899 0.00720989 -0.02594212 0.04811211 -0.01124515 -0.01063701 -0.01900950 0.00191255 0.00148576
387.5  0.26231972 -0.12968266 -0.00053215 0.00297552 -0.00392562 -0.00572051 0.01181263 0.00169667 0.00261895 0.00444001
388.0  -0.67562339 -0.08420671 -0.00483067 0.02277440 -0.05285290 0.00981323 -0.00467481 0.01784347 -0.00010096 0.00795324
388.5  -0.97447538 -0.00304703 0.00668228 -0.02031821 -0.04300839 -0.00491882 -0.00629827 -0.03150168 -0.00306544 0.01085447
389.0  -0.41161302 0.08152976 -0.00144329 -0.00569220 0.01680242 -0.00229224 0.01175358 0.02962911 0.00289062 0.01433232
389.5  0.49221204 0.13020781 -0.00618723 0.02430636 0.05740465 0.01093162 -0.00746267 -0.00595920 -0.00360722 0.01531990
390.0  0.98271684 0.11173361 0.00851574 -0.01506944 0.02458294 -0.00168624 0.00536516 -0.01677205 -0.00347070 0.01451350
390.5  0.64886971 0.02538318 -0.00147398 -0.01375554 -0.03973026 -0.01613653 -0.00343367 0.02417978 0.01570896 0.01801709
391.0  -0.25363454 -0.08174205 -0.00608399 0.03147796 -0.05128900 0.02099723 0.00494035 -0.01004402 -0.02188929 0.01495643
391.5  -0.93993414 -0.13767512 0.00615508 -0.00266524 -0.00645809 -0.01246190 0.00889872 -0.00386679 0.01299840 0.01120992
392.0  -0.75180699 -0.09881787 -0.00268358 -0.02448012 0.04829517 -0.00122491 0.00209915 0.01233033 0.00190247 0.00615818
392.5  0.15724633 0.00355250 -0.00475294 0.02059576 0.04769879 0.01609565 -0.00188627 -0.01740422 -0.01281493 0.00096549
393.0  0.91515300 0.09093929 0.00820086 0.00620741 -0.00879700 0.02048588 -0.00896657 0.01307412 0.02099089 -0.00457835
393.5  0.80728153 0.11115360 -0.00199767 -0.02585028 -0.05521394 0.01575953 -0.00926365 -0.00301765 -0.02424807 -0.00991733
394.0  -0.04454728 0.07192255 -0.00535809 0.01590339 -0.03593768 0.00379279 -0.00258729 -0.00507062 0.01536568 -0.01433079
394.5  -0.85444670 0.01235891 0.00780991 0.01591168 0.02686600 -0.00988990 0.00739702 0.01464723 -0.00453469 -0.01723669
395.0  -0.88945455 -0.03893524 -0.00325375 -0.02929873 0.05418384 -0.01931127 0.01339184 -0.01815228 -0.00666366 -0.01925485
395.5  -0.09816679 -0.07657607 -0.00763843 0.00160403 0.01494418 -0.01492685 0.01523424 0.01029349 0.01928399 -0.01927617
396.0  0.79721173 -0.09742533 0.01136310 0.02661927 -0.04271769 -0.00256130 0.00694744 -0.00178320 -0.02242354 -0.01712532
396.5  0.90598022 -0.08136126 -0.00224525 -0.01735693 -0.05095211 0.00881197 -0.00543501 -0.00897787 0.02060481 -0.01253210
397.0  0.08115918 -0.00660761 -0.00825815 -0.00477321 0.00298218 0.01498279 -0.02199391 0.00822171 -0.01527558 -0.01043568
397.5  -0.82759684 0.10321637 0.01029808 0.02296837 0.05564754 0.01120971 -0.01801419 -0.02117542 0.00196264 -0.00453434
