# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99971418 0.02373283 0.00000666 -0.00113961 0.00001727 0.00185531 0.00091338 -0.00064434 -0.00150976 -0.00019811 0.99970090 0.00100693 -0.00286984 0.00033663 -0.00049264 0.00200376 0.00238429 -0.00355810 -0.00158348 0.99992612 0.00697353 0.00953467 -0.00136112 0.00188215 0.00097635 -0.00055948 0.00074658 0.83667161 -0.54681396 -0.00169329 0.02417571 0.01665206 -0.00420168 -0.00924069 -0.83660958 -0.02211187 -0.00531870 -0.00604018 -0.02427498 0.00303094 0.96930104 0.03016956 0.21914796 0.10420467 -0.00180859 0.98935119 0.09830767 -0.09449711 -0.00640951 0.95274125 0.17488181 -0.00557911 0.97407903 -0.01300983 0.99982878
19.5  0.99973610 0.02271253 0.00017411 -0.00113023 -0.00040566 0.00280751 -0.00026123 0.00003963 -0.00150924 -0.00040475 0.99970965 0.00124953 -0.00094897 0.00061138 0.00348696 0.00114079 -0.00258598 -0.00556154 0.00317438 0.99991545 0.00978951 0.00731747 0.00009839 0.00121875 -0.00237581 -0.00000993 -0.00331640 0.95832384 -0.28345544 0.00360091 0.00156796 0.02914637 0.01805190 0.00479040 -0.95857160 -0.00839783 0.00279401 0.01045207 -0.02284724 0.00685722 0.96419684 -0.17292533 0.17553315 0.09603658 0.01391110 0.97622206 0.13156039 -0.06801386 -0.00709705 0.95377199 0.19701564 0.02230270 0.97274560 0.00897323 0.99954338
20.0  0.99976455 0.02135028 0.00011897 -0.00015273 -0.00235151 0.00050570 -0.00279320 0.00022541 -0.00108254 0.00040080 0.99974323 0.00157050 0.00037093 0.00028335 0.00266881 -0.00027777 0.00099005 -0.00530921 -0.00428537 0.99989450 0.00888951 0.00719023 0.00159452 0.00030896 0.00593967 0.00137619 0.00616730 0.99787980 -0.06013852 -0.01746508 0.00195834 0.00959959 0.00722656 0.00964709 -0.99785426 0.00483819 -0.01508030 0.01582051 0.00434887 0.00875763 0.83542554 -0.53389461 0.12206768 0.03931334 0.01262751 0.84266156 0.09466534 -0.05074863 -0.01363430 0.97471160 0.16118942 0.01336628 0.98472737 -0.01401695 0.99952649
20.5  0.99980239 0.01964618 0.00065788 0.00060287 -0.00115774 0.00128345 -0.00193245 0.00019855 -0.00103077 -0.00076815 0.99977476 0.00199228 0.00094572 -0.00013303 0.00623876 -0.00083489 0.00197591 -0.00226306 -0.00320853 0.99991217 0.00760519 0.00720038 -0.00070811 0.00029657 0.00459444 0.00631577 -0.00001613 0.99966510 -0.00970854 -0.01215855 0.00684210 0.00582358 0.01675379 0.00249960 -0.99979065 -0.00232291 -0.00787468 0.01129739 -0.00137438 0.00860934 0.97549557 -0.19331469 0.10400214 -0.00023434 0.00432749 0.98029261 0.03157199 -0.03678649 -0.01088354 0.98990204 0.09033631 0.01432703 0.99506617 -0.00088746 0.99978273
21.0  0.99983889 0.01767670 0.00025397 -0.00146489 -0.00022351 0.00108323 -0.00114763 -0.00011721 -0.00173629 0.00139301 0.99983291 0.00243825 0.00122683 -0.00058636 0.00048665 0.00011178 0.00113214 -0.00288488 -0.00199808 0.99994390 0.00642270 0.00669571 0.00023873 0.00131270 0.00415860 0.00081787 -0.00057439 0.99981729 0.01378333 0.00209754 0.00636525 -0.00049489 0.00899035 0.00178357 -0.99982298 -0.00474286 -0.00235563 0.00941642 -0.00018560 0.00130783 0.99495176 -0.07875286 0.06071974 -0.01252045 0.00238844 0.99664734 0.01068356 -0.01393226 -0.01547172 0.99702237 0.04232277 0.01818396 0.99887979 0.00108029 0.99970593
21.5  0.99987653 0.01546557 0.00041251 -0.00091630 0.00052221 0.00114786 -0.00091185 -0.00007040 -0.00139795 0.00153562 0.99986873 0.00294424 0.00115147 -0.00123653 0.00060471 -0.00002480 0.00081510 -0.00292285 -0.00147757 0.99995581 0.00469552 0.00633148 0.00027103 0.00082472 0.00393143 0.00067124 -0.00086934 0.99970601 0.02136883 -0.00313116 0.00616338 -0.00066080 0.00742773 0.00156027 -0.99962614 -0.00587607 0.00391848 0.01415162 -0.00000044 0.00107460 0.99873526 -0.04173854 0.02595098 -0.00796131 0.00171469 0.99904628 0.00359175 0.00496048 -0.00858174 0.99930348 0.01367895 0.01752469 0.99982326 -0.00369208 0.99979687
22.0  0.99991211 0.01306435 0.00063799 -0.00015570 -0.00061477 0.00119187 -0.00092595 -0.00019647 -0.00120592 -0.00071807 0.99988598 0.00338162 0.00096329 -0.00150484 0.00075028 0.00024374 0.00577661 -0.00274624 -0.00101115 0.99996563 0.00300471 0.00570044 0.00068389 0.00037893 0.00365465 0.00013994 -0.00113077 0.99965917 0.02440798 -0.00104819 0.00582016 -0.00161522 0.00605072 0.00094803 -0.99958714 -0.00586241 -0.00113451 0.01036609 0.00030237 0.00716149 0.99924959 -0.03646442 0.00062080 -0.01144185 0.00111494 0.99915909 0.00363630 0.01685163 -0.00175622 0.99982996 -0.00666152 0.01115290 0.99973986 0.00400705 0.99990011
22.5  0.99994138 0.01051951 0.00091888 -0.00055129 -0.00105890 0.00082216 -0.00080767 -0.00030670 -0.00138947 0.00097655 0.99992994 0.00371942 0.00107730 -0.00192935 0.00087417 0.00071441 0.00139068 -0.00263235 -0.00066622 0.99997164 0.00126204 0.00489586 0.00095502 -0.00020861 0.00370757 -0.00008533 -0.00133689 0.99963772 0.02472071 0.00015100 0.00418381 0.00353689 0.00890273 0.00084086 -0.99967412 -0.00018330 0.00039006 0.00350260 0.00034490 -0.00017632 0.99933630 -0.03187982 -0.01721535 -0.00320476 0.00130032 0.99918961 0.00519062 0.02323455 -0.00241358 0.99972820 -0.01009987 0.00907997 0.99960253 0.00752372 0.99992475
23.0  0.99995917 0.00787357 0.00040341 0.00178107 -0.00080491 0.00101886 -0.00098679 -0.00042712 -0.00169930 0.00325564 0.99995501 0.00375445 0.00072741 -0.00196900 0.00090227 0.00083912 0.00097051 -0.00261769 -0.00023050 0.99997667 -0.00024901 0.00387964 0.00124020 -0.00072650 0.00353593 -0.00050946 -0.00157336 0.99969476 0.02233264 0.00188728 0.00312483 -0.00781105 0.00576246 0.00073052 -0.99971086 -0.00543257 0.00207633 0.00258638 -0.00413709 -0.00024840 0.99911606 -0.02865598 -0.03001551 -0.00238231 0.00109572 0.99925708 0.00986824 0.02240918 0.00531592 0.99930984 -0.01509257 0.00891772 0.99960125 0.00119133 0.99993793
23.5  0.99998243 0.00526063 0.00057147 0.00094601 0.00032827 0.00100392 -0.00120272 -0.00052483 -0.00131767 0.00129139 0.99995664 0.00352364 0.00033477 -0.00180717 0.00169129 0.00115590 -0.00575525 -0.00240883 0.00019595 0.99998031 -0.00160439 0.00255378 0.00151647 -0.00093813 0.00327759 -0.00096128 -0.00168466 0.99970966 0.02047976 0.01141008 0.00406224 -0.00317910 0.00045673 0.00085293 -0.99975796 -0.00468180 0.00412464 0.00255466 0.00254114 -0.00099310 0.99920330 -0.02309836 -0.02986173 -0.00227527 0.00145818 0.99913531 0.01367397 0.03061192 -0.00332033 0.99925669 -0.01694359 0.00884276 0.99937648 0.00173315 0.99994970
24.0  0.99999097 0.00241838 0.00025617 0.00090071 0.00150702 0.00115108 -0.00138095 -0.00072488 -0.00146627 0.00177626 0.99998635 0.00288504 -0.00033534 -0.00151575 0.00152201 0.00142168 -0.00152149 -0.00188627 0.00070205 0.99998256 -0.00293252 0.00116791 0.00194388 -0.00143182 0.00236711 -0.00138113 -0.00179034 0.99978809 0.01814360 -0.00673840 -0.00526398 -0.00327082 0.00109562 0.00006699 -0.99981371 -0.00268464 0.00137985 0.00313330 0.00375052 -0.00213849 0.99923650 -0.01660378 -0.03445798 -0.00193853 0.00123493 0.99930617 0.01582686 0.02787345 -0.00522722 0.99909994 -0.01635903 0.00918189 0.99946209 0.00239482 0.99993484
24.5  0.99999007 -0.00030282 0.00004294 0.00073661 -0.00147544 0.00074368 -0.00104855 -0.00091738 -0.00106855 -0.00366208 0.99998497 0.00182721 -0.00098303 -0.00094694 0.00131055 0.00166322 -0.00204343 0.00390380 0.00093238 0.99995659 -0.00387262 -0.00010287 0.00226513 -0.00164508 0.00725738 -0.00224303 -0.00173697 0.99961598 0.01576466 0.00345952 -0.01380063 -0.00488674 0.01662060 -0.00030848 -0.99959346 0.00215956 0.01323783 0.01847260 0.00509093 -0.00293074 0.99949877 -0.00820627 -0.03013337 -0.00201022 0.00057809 0.99945113 0.01501032 0.02047429 -0.00136181 0.99911203 -0.01512110 -0.00100933 0.99950773 0.00299640 0.99998092
25.0  0.99999012 -0.00311144 -0.00016280 0.00043916 -0.00243576 0.00067971 -0.00088212 -0.00049929 -0.00126376 0.00091866 0.99997628 0.00049441 -0.00161340 -0.00013676 0.00154762 0.00185203 -0.00261053 0.00450903 0.00138004 0.99997829 -0.00468032 -0.00172893 0.00220424 -0.00183582 -0.00029929 -0.00269547 -0.00163578 0.99982530 0.01306103 0.00318333 -0.01054149 -0.00560479 -0.00013566 -0.00121065 -0.99976712 0.00586042 0.01290328 -0.00563894 0.00593901 -0.00403425 0.99967920 -0.00284147 -0.02396767 -0.00211296 -0.00005644 0.99973244 0.01245589 0.00902533 0.00147970 0.99951583 -0.01305727 -0.00098108 0.99983480 0.00306682 0.99998214
25.5  0.99998128 -0.00571034 -0.00020717 -0.00067851 0.00073325 0.00069634 -0.00128641 -0.00042604 -0.00113858 0.00042003 0.99997051 -0.00090521 -0.00225318 0.00076491 0.00160993 0.00227172 -0.00311740 -0.00026165 0.00154079 0.99995243 -0.00514740 -0.00332691 0.00238993 -0.00072857 -0.00515530 -0.00268540 0.00409128 0.99973086 0.01014696 0.01305876 -0.01374598 -0.00639991 0.00087291 -0.00156913 -0.99975724 0.01022640 0.00983659 0.00114918 0.00703235 -0.01090053 0.99970005 0.00083899 -0.01745038 -0.00284073 -0.00019388 0.99976495 0.00933496 0.00919630 0.00149398 0.99969516 -0.01194693 -0.00034033 0.99977454 0.01259084 0.99984925
26.0  0.99996240 -0.00834694 -0.00039799 0.00028136 -0.00030183 0.00080389 -0.00094243 -0.00094153 -0.00097529 0.00135231 0.99994604 -0.00213561 -0.00294985 0.00183146 0.00177438 0.00236088 -0.00310291 0.00000472 0.00183189 0.99996063 -0.00543194 -0.00473452 0.00251801 -0.00119939 0.00081673 -0.00310866 -0.00200221 0.99975619 0.00823484 0.00683614 -0.01651673 -0.00721446 0.00208182 -0.00233947 -0.99969254 0.01454596 0.00390402 0.01132281 0.00744328 -0.01049794 0.99979522 0.00103396 -0.01158437 -0.00295230 -0.00048116 0.99979363 0.00524743 0.00921534 0.00133313 0.99976388 -0.01087810 -0.00188839 0.99985378 0.00322128 0.99992959
26.5  0.99993793 -0.01089367 -0.00042056 0.00149109 0.00009220 0.00071265 -0.00128200 -0.00013682 -0.00091812 -0.00022502 0.99989991 -0.00304690 -0.00351071 0.00294124 0.00177292 0.00239428 -0.00351239 0.00511456 0.00191285 0.99994818 -0.00554483 -0.00645824 0.00265563 -0.00105788 0.00054845 -0.00299674 -0.00203746 0.99975840 0.00613389 0.00052462 -0.01790938 -0.00770365 0.00305402 -0.00320538 -0.99978406 0.01639481 0.00096789 0.00086032 0.00788082 -0.00339830 0.99984210 -0.00079894 -0.00503927 -0.00326963 -0.00039093 0.99982790 0.00131302 0.00319972 0.00103979 0.99986796 -0.01078081 -0.00691913 0.99987307 0.00298558 0.99995615
27.0  0.99990566 -0.01334224 -0.00034400 0.00130356 0.00131955 0.00034141 -0.00132245 -0.00001740 -0.00068691 0.00218196 0.99984703 -0.00359224 -0.00855502 0.00386410 0.00160861 0.00259060 -0.00370546 -0.00014810 0.00193710 0.99993315 -0.00548892 -0.00822470 0.00277583 -0.00101315 0.00029690 -0.00330586 -0.00179566 0.99972723 0.00364883 -0.00032760 -0.01809304 -0.00823834 0.00415009 -0.00376131 -0.99964370 0.01705830 0.00697785 0.00867418 0.01367592 -0.00344457 0.99981318 -0.00669094 0.00412941 -0.00345482 -0.00047977 0.99977905 -0.00302919 -0.00164572 0.00085654 0.99982658 -0.01217671 -0.00413563 0.99980772 0.00244294 0.99996911
27.5  0.99986968 -0.01565339 -0.00059922 0.00211468 0.00154025 0.00031892 -0.00149007 0.00011302 -0.00033041 -0.00244062 0.99984180 -0.00368415 0.00306450 0.00466190 0.00151926 0.00251032 -0.00390124 0.00005064 0.00175248 0.99993491 -0.00238860 -0.00915253 0.00278768 -0.00204297 0.00001405 -0.00340900 -0.00167267 0.99976546 0.00522187 -0.00123038 -0.01744173 -0.00868646 0.00487245 -0.00411640 -0.99974196 0.01678827 0.00198199 0.00427879 0.00807269 -0.00331197 0.99973743 -0.01357531 0.00666560 -0.00191669 0.00007160 0.99967167 -0.00740452 -0.00821714 -0.00550039 0.99976911 -0.01532846 -0.00449917 0.99977012 0.00720069 0.99992895
28.0  0.99983955 -0.01778131 -0.00012152 0.00078135 0.00138013 0.00005766 -0.00142670 0.00016130 -0.00032878 0.00000235 0.99978449 -0.00343458 -0.00391770 0.00669374 0.00573335 0.00247660 0.00073268 -0.00005649 0.00186233 0.99988860 -0.00627590 -0.01127303 0.00277110 0.00463197 -0.00007659 -0.00362726 -0.00142334 0.99965555 -0.01131261 -0.00166613 -0.01628624 -0.01366109 0.00563780 -0.00428303 -0.99965237 0.01557143 0.00687765 0.00488677 0.00843560 -0.00347092 0.99966377 -0.01498175 0.01278783 0.00070084 0.00045720 0.99955521 -0.01394974 -0.01134071 -0.00036229 0.99943275 -0.02205762 -0.00924381 0.99963137 0.00213558 0.99993688
28.5  0.99980408 -0.01969299 0.00025803 0.00010148 0.00094475 0.00003780 -0.00162066 0.00050154 -0.00015169 -0.00032944 0.99976570 -0.00295509 -0.00519959 0.00368882 0.00111851 0.00233953 -0.00472358 0.00013748 0.00146532 0.99985269 -0.00671660 -0.01378511 0.00318190 0.00497655 -0.00051258 -0.00378468 -0.00108694 0.99968071 0.01821096 -0.00292846 -0.00834120 -0.00774161 0.00564274 -0.00782509 -0.99958797 0.01293343 0.00072548 0.00535771 0.00875676 -0.00372540 0.99976750 -0.00826706 0.01328780 0.00543449 0.00100962 0.99901406 -0.02492891 -0.03413289 -0.00179270 0.99911284 -0.02963567 -0.00638392 0.99889899 0.00206864 0.99993609
29.0  0.99976884 -0.02134892 0.00021994 0.00225724 0.00060343 0.00015660 0.00044142 0.00063996 0.00017705 0.00056584 0.99973712 -0.00227293 -0.00338345 0.00500644 -0.00024667 0.00069282 -0.00514591 -0.00019180 0.00093536 0.99986628 -0.00436296 -0.01445709 0.00260474 0.00207234 0.00273785 -0.00390792 -0.00000755 0.99950103 0.01538703 0.01675352 -0.00074828 -0.00160328 0.02078075 -0.00278823 -0.99935044 0.01252121 0.02098724 0.01335920 0.00684261 -0.00345773 0.90511916 0.42295183 0.03267176 0.01134266 0.00293356 0.90545496 -0.03580195 -0.02866696 0.00535972 0.99776526 -0.04464606 -0.00584633 0.99827912 -0.00109599 0.99995318
29.5  0.99973417 -0.02270479 0.00062238 0.00276195 -0.00026878 -0.00006777 0.00192125 0.00069165 -0.00002289 -0.00195386 0.99969524 -0.00162017 -0.00304698 0.00465649 -0.00002016 0.00518389 -0.00470634 0.00333816 -0.00016034 0.99984606 -0.00325889 -0.01549977 -0.00014262 0.00174886 0.00087115 -0.00690798 0.00146684 0.99907503 0.03990879 0.00064328 -0.00808855 -0.01076457 -0.00660705 0.00071333 -0.99798797 -0.00066515 0.03983336 0.00529450 0.02120394 -0.00817443 0.99999905 -0.00084922 -0.00023811 -0.00036086 0.00018513 0.99892522 0.01619826 -0.00688086 0.01280421 0.99681801 -0.07596161 0.01249551 0.99681002 0.00110436 0.99980265
30.0  0.99970417 -0.02371446 0.00054333 0.00081075 0.00388858 0.00137628 -0.00117288 0.00085779 0.00027503 -0.00300853 0.99969656 -0.00106899 -0.00322757 0.00322918 -0.00149212 0.00180469 -0.00406451 0.00061088 -0.00046415 0.99982899 -0.00070220 -0.01643321 0.00043329 0.00365881 0.00017740 -0.00721348 0.00208204 0.99311535 0.11326941 0.00754787 -0.00831395 0.00302316 0.02621226 0.00722667 -0.99310957 -0.00813121 -0.00385609 0.02200664 0.00385413 -0.00675404 -0.99110234 0.04898255 -0.10612508 -0.06261401 0.00167415 0.99364025 0.08485623 0.06393170 -0.00623031 0.98475379 -0.11830793 -0.01187964 0.98848197 0.01109334 0.99979135
30.5  0.99970026 -0.02432175 0.00035675 0.00105410 0.00049793 0.00108782 -0.00176026 0.00118536 0.00029827 -0.00076454 0.99957095 0.01388149 0.00140922 -0.00086372 -0.00155351 0.00253796 0.00083659 0.00129771 -0.00775902 0.99980544 0.00640742 -0.01049101 0.00322981 0.00476266 -0.00084021 -0.00169314 0.00291363 0.95204752 0.30555340 -0.00267473 -0.00495424 0.00073659 -0.01291773 -0.00572376 -0.95198954 0.00840990 -0.00717771 0.00717423 0.00478006 -0.00660031 -0.97846358 0.12518796 -0.14169382 -0.08167419 -0.00774014 0.95539640 0.21850790 0.18358638 -0.00222499 0.96519136 -0.07669954 -0.00304818 0.97648133 0.00533254 0.99987590
31.0  0.99968741 -0.02454575 0.00083753 0.00091666 0.00256834 0.00054339 -0.00260109 0.00078098 0.00140739 -0.00219099 0.99957515 -0.01497403 -0.00211671 -0.00197951 -0.00089524 -0.00217425 -0.00001976 -0.00122664 -0.00264379 0.99970658 0.01255500 -0.01065160 0.00185380 0.00299411 0.00793919 0.00085761 0.00373584 0.93064011 0.36526731 -0.00333007 -0.00425100 0.00044033 0.01821633 -0.00752797 -0.93055618 -0.01455274 -0.01317718 -0.01283481 -0.00190232 -0.00977536 -0.96191043 0.24391679 -0.09261654 -0.08062168 0.00162394 0.89078175 0.14415798 0.39162224 -0.00337913 0.91031754 0.28924720 -0.00774462 0.86955486 0.00633850 0.99985390
31.5  0.99969745 -0.02439386 0.00058929 0.00096802 0.00110617 0.00026854 -0.00125146 0.00071068 0.00023823 -0.00228747 0.99965816 -0.00019223 -0.00128596 -0.00097563 0.00068364 0.00275764 -0.00872125 -0.00034586 -0.00108868 0.99987023 0.01166700 -0.00959899 0.00307993 0.00117528 0.00320759 0.00181459 0.00253388 0.98922789 0.14480982 -0.00025085 -0.00723324 0.01420642 0.00899365 0.00389047 -0.98921635 -0.00559507 0.01651796 0.00407693 0.00700899 -0.00374816 -0.96122754 0.25121060 -0.08156097 -0.07862826 -0.00174214 0.92553266 -0.18848258 0.22381107 0.00354982 0.96713767 0.18254923 -0.01814168 0.95407533 -0.00062168 0.99980640
32.0  0.99971159 -0.02373207 0.00068094 0.00075993 0.00074031 0.00021314 -0.00012223 0.00095900 -0.00077382 -0.00321886 0.99970821 -0.00048654 -0.00064500 -0.00054272 0.00111324 0.00159469 -0.00376824 0.00075590 -0.00080262 0.99988159 0.01018909 -0.00899416 0.00350318 0.00188357 -0.00463094 0.00244235 0.00286252 0.99869999 0.04153511 -0.01742368 -0.00308081 0.01686291 0.01320815 -0.00251374 -0.99876211 -0.01488197 0.01913254 0.00991102 0.00312757 -0.00266819 -0.98191960 0.15360771 -0.09443756 -0.05305046 0.00461015 0.93582433 -0.29729821 0.07954692 0.00836675 0.94951926 0.00579078 -0.02087125 0.99530503 0.00069934 0.99971997
32.5  0.99974196 -0.02261647 0.00021165 0.00067947 0.00099216 0.00001906 -0.00010505 -0.00117715 -0.00099686 -0.00079396 0.99973188 -0.00113338 0.00022482 -0.00030664 0.00145637 0.00046762 0.00430738 0.00114218 -0.00087931 0.99990796 0.00847125 -0.00776389 0.00356066 0.00292575 -0.00160520 0.00269282 -0.00443395 0.99946162 0.00519277 -0.02551057 0.00029691 -0.01187319 0.01348085 -0.00219759 -0.99965981 -0.01190490 0.02038726 -0.00436476 0.00383476 -0.00208237 -0.99192663 0.08900205 0.08116914 -0.02844261 0.00046971 0.97571160 0.19126870 0.02199242 -0.00484254 -0.97775990 -0.02376286 0.00178299 0.99895505 -0.00484231 0.99995974
33.0  0.99976128 -0.02112826 0.00059459 -0.00112925 0.00258555 -0.00020900 -0.00024978 -0.00156859 -0.00103912 -0.00436180 0.99976274 -0.00098896 0.00107263 -0.00015575 0.00172985 -0.00009395 0.00445273 0.00140141 -0.00089923 0.99991002 0.00546539 -0.00743449 0.00350628 0.00314179 -0.00802726 0.00242550 0.00099065 0.99964413 -0.00890773 -0.02005397 0.00660497 -0.00928344 0.00793262 -0.00200402 -0.99957606 -0.01650172 0.02050955 0.00095767 -0.00203870 -0.00064401 -0.99573642 0.05364452 0.06832308 -0.01582472 0.00112744 0.99382712 0.09035088 0.00212312 0.01076263 -0.99306613 -0.02710241 -0.01087904 0.99945289 -0.00562626 0.99985381
33.5  0.99980703 -0.01929048 -0.00074766 0.00042579 0.00006936 -0.00041961 -0.00020112 -0.00182504 -0.00096002 -0.00292537 0.99979981 -0.00028249 0.00164473 0.00001881 0.00179022 -0.00047050 0.00431175 0.00151156 -0.00094267 0.99995961 0.00349037 -0.00560690 0.00372449 0.00273086 -0.00298609 0.00243442 0.00058306 0.99967941 -0.01378808 -0.01505737 -0.00043117 -0.00683711 0.00981170 -0.00810197 -0.99964957 0.00001047 0.02041353 0.00360865 -0.00118268 -0.00688168 -0.99755752 0.03654488 0.05657480 -0.00917814 -0.00529578 0.99838259 0.03550186 -0.00598002 -0.00326731 -0.99754740 -0.01863541 -0.00595624 0.99971263 0.00064941 0.99990129
34.0  0.99983775 -0.01718136 -0.00028549 0.00008273 0.00076577 -0.00031305 -0.00030129 -0.00167832 -0.00085669 -0.00498646 0.99981065 -0.00739344 0.00160181 0.00079581 0.00190604 -0.00060249 0.00424951 0.00172430 -0.00070775 0.99994842 0.00216238 -0.00297995 0.00380535 0.00240177 -0.00294958 0.00242644 -0.00002001 0.99970162 -0.01457172 -0.01394999 -0.00074135 -0.00526122 0.00995636 -0.00742405 -0.99967836 -0.00174610 0.01986245 0.00483469 -0.00050524 -0.00001917 -0.99873870 0.01246666 0.04625120 -0.00188233 -0.00349838 0.99970292 0.00389921 -0.00153764 0.00377907 -0.99868522 -0.01617897 -0.01179242 0.99980468 0.00361566 0.99987042
34.5  0.99988215 -0.01485296 -0.00071016 0.00030600 -0.00051842 -0.00021644 -0.00010349 -0.00151483 -0.00063810 -0.00338432 0.99985436 0.00628525 0.00257338 0.00000775 0.00171318 -0.00093774 0.00411000 0.00176257 -0.00067408 0.99996099 -0.00149290 -0.00175162 0.00412301 0.00207212 -0.00248295 0.00226511 -0.00042256 0.99967091 -0.01428203 -0.01239695 -0.01190828 -0.00360281 0.00946398 -0.00685988 -0.99967844 -0.00316888 0.01897023 0.00704472 0.00455819 0.00047372 -0.99926120 -0.00007522 0.03525409 0.00424053 -0.00565998 0.99947952 -0.02305430 0.00239107 0.00187798 -0.99900341 -0.00910795 -0.00695053 0.99986841 0.00614453 0.99990950
35.0  0.99991049 -0.01234102 -0.00111799 0.00101515 -0.00300980 -0.00012479 -0.00021866 -0.00177062 -0.00037579 -0.00346948 0.99981530 0.01361073 0.00252228 0.00051896 0.00165817 -0.00092264 0.00418780 0.00179207 -0.00060181 0.99988602 -0.00368867 -0.00005502 0.00424637 0.00159172 -0.00137933 0.00221776 -0.00076946 0.99979882 -0.01216290 -0.01035874 -0.00308104 -0.00153005 0.00877875 -0.00607718 -0.99940875 -0.00477266 0.02904828 0.00896476 0.00876677 0.00098734 -0.99951201 -0.01378959 0.02207239 0.01078955 -0.00544378 0.99802545 -0.05345454 0.00605561 0.00001425 -0.99813310 -0.01628162 -0.00419273 0.99968358 0.00727459 0.99992448
35.5  0.99994920 -0.00970988 -0.00129026 0.00081852 0.00012279 0.00007772 -0.00035312 -0.00186699 -0.00004303 -0.00115981 0.99993841 -0.00148444 0.00242358 0.00088953 0.00146985 -0.00084489 0.00376066 0.00167477 -0.00039155 0.99994175 -0.00605290 0.00213130 0.00429396 0.00093994 0.00023912 0.00708510 -0.00136909 0.99977734 -0.01645239 -0.00770538 -0.00308234 0.00138412 0.00771043 0.00100776 -0.99953830 -0.00736603 0.02361291 0.00566089 -0.00048783 0.00185154 -0.99902698 -0.03729772 0.00593451 0.01772535 -0.00893547 0.99446392 -0.09253076 0.02340044 -0.00232659 -0.99566430 -0.00196287 -0.00178001 0.99948239 0.00774132 0.99992191
