# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 31.24804803 -0.01242471 -1.33442567 0.38656840 2.24164652 1.17251855 -1.35224981 -1.83519286 -0.25318611 0.00000000 1.31923055 -3.52736656 1.13009541 -0.44636950 3.07941590 2.62362054 -4.74462217 -2.12021834 0.00000000 5.03635625 -1.46352147 -1.82416465 2.56845422 1.24687599 -0.82697386 1.01366206 0.00000000 -0.12867710 9.32638333 31.24469325 19.96463858 2.66543019 -12.01827278 0.00000000 -1.36476318 -11.43327121 -6.36967522 -2.48208273 3.79178119 0.00000000 48.16345499 296.69519918 112.58015750 -0.77422549 0.00000000 122.92114402 -133.62174843 -9.19290462 0.00000000 236.93621959 -6.37741064 0.00000000 -17.29297616 0.00000000
19.5  0.00000000 29.91075520 0.20217159 -1.37540826 0.20901046 3.54183727 0.00067932 -0.44135308 -1.97127594 -0.58347604 0.00000000 1.64220942 -1.45407816 0.27552880 3.80197659 1.86447682 -4.52532033 -6.89960819 4.25973298 0.00000000 11.19808664 -1.65636661 -0.42061442 1.41225652 -3.28857818 0.14924644 -4.29428606 0.00000000 -0.07009850 10.40399836 3.18804499 37.15541191 23.70814068 4.27002551 0.00000000 -1.83516096 -1.73156885 -3.35565477 -2.30408291 -0.68644326 0.00000000 -217.81722128 252.69133050 91.05166605 13.92047452 0.00000000 139.97140647 -111.87455520 -11.38911677 0.00000000 262.59852198 28.62667180 0.00000000 15.68806323 0.00000000
20.0  0.00000000 28.10983617 0.12425121 -0.12214475 0.03838321 1.53172560 -3.17393677 0.11845718 -1.48167975 0.53023307 0.00000000 2.05652164 0.39007093 0.00899907 3.25817146 0.83694141 0.41161233 -6.99766491 -5.69353477 0.00000000 11.47157503 -0.23957951 2.53504992 1.19241998 7.76415542 1.11952097 8.05145443 0.00000000 0.05776521 -21.28867957 -3.04358949 14.48445304 8.17651921 12.38038087 0.00000000 -5.65230113 -3.71772818 -0.31202667 2.16763907 -0.01461841 0.00000000 -698.50531500 180.83826407 13.40842115 8.92154135 0.00000000 64.79174142 -76.32188726 -21.68819226 0.00000000 211.09817909 19.18862993 0.00000000 -16.02317585 0.00000000
20.5  0.00000000 25.87367689 0.83310202 0.75612388 0.00343271 1.84749412 -2.32549915 0.08296668 -1.37306854 -0.99292615 0.00000000 2.62839591 1.16639002 0.01184870 8.37369032 -0.20752265 1.97416558 -3.06633466 -4.26173472 0.00000000 10.06004771 -0.01938126 -0.57126130 0.18319167 6.45530370 7.92745838 -0.04293364 0.00000000 -0.00980225 -16.27901219 7.13780335 9.42492422 21.73417149 3.22691405 0.00000000 -1.75997150 -0.03987420 -0.15749272 0.80254214 0.15209196 0.00000000 -252.95778166 138.85541126 -11.48963859 3.19326582 0.00000000 25.67684329 -48.40183554 -14.86085721 0.00000000 117.90754668 18.95868349 0.00000000 -0.02551178 0.00000000
21.0  0.00000000 23.27113171 0.29606067 -1.95680686 -0.02049985 1.48877026 -1.44788642 -0.23819281 -2.23554077 1.85040302 0.00000000 3.21733706 1.56302375 0.02792887 0.71275522 0.20830792 1.35088895 -3.84939676 -2.62303053 0.00000000 8.52559448 0.08254832 0.38170469 1.72651789 5.51299520 0.92919835 -0.79932120 0.00000000 -0.04706344 2.29811890 8.35191152 -0.37678027 11.91614940 2.41129616 0.00000000 -0.50354323 0.24764718 -0.17333731 0.41314795 0.15100567 0.00000000 -103.22879050 79.93297325 -18.84907184 1.62454626 0.00000000 10.34683459 -17.79255677 -20.50744541 0.00000000 55.08498790 23.86748735 0.00000000 2.06278608 0.00000000
21.5  0.00000000 20.36067559 0.51039937 -1.22230246 -0.03048064 1.53209484 -1.17678407 -0.10901983 -1.79981545 2.02981897 0.00000000 3.87992693 1.46185072 0.02630823 0.84252971 -0.03342098 0.99882941 -3.86790293 -1.94606827 0.00000000 6.27495928 0.10682367 0.38592527 1.10474428 5.22515621 0.81893910 -1.18794831 0.00000000 0.00568456 -4.41572406 8.09238205 -0.52713880 9.73691094 2.12247016 0.00000000 -0.18795140 0.22505298 -0.08956827 0.28075008 0.15954106 0.00000000 -54.95712927 34.13757069 -10.59124233 1.69448773 0.00000000 3.99707838 6.77535895 -11.34812136 0.00000000 17.83502775 23.11227688 0.00000000 -4.73097363 0.00000000
22.0  0.00000000 17.20244738 0.80823675 -0.23317976 -0.02293362 1.59425326 -1.20371447 -0.31252195 -1.54713935 -0.93565674 0.00000000 4.46799498 1.21779441 0.06366638 1.01964230 0.31248366 7.58782081 -3.60415829 -1.37819014 0.00000000 4.04534805 0.07026932 0.87400256 0.50986694 4.85550989 0.18008138 -1.49446690 0.00000000 -0.01520346 -1.65603828 7.67437010 -1.97932131 7.88952965 1.36263546 0.00000000 -0.05831442 0.21678125 -0.07317705 0.06425333 0.08867340 0.00000000 -48.12824869 0.92480302 -14.65356930 1.41781129 0.00000000 4.66932552 22.48590592 -2.41062927 0.00000000 -8.71966311 14.73657980 0.00000000 5.20531064 0.00000000
22.5  0.00000000 13.85318491 1.17908410 -0.76109530 -0.02143650 1.09996987 -1.07254640 -0.38951019 -1.79054439 1.29767667 0.00000000 4.90178453 1.36848391 0.03892928 1.12874161 0.91529275 1.83336636 -3.48405623 -0.86212790 0.00000000 1.74981022 0.03546948 1.22000905 -0.24239171 4.89546128 -0.10426257 -1.78530237 0.00000000 0.00699592 0.04962014 5.66217477 4.64830000 11.68356241 1.04417425 0.00000000 0.04868793 0.05751369 0.07429723 0.13264768 0.02978053 0.00000000 -42.07509258 -22.52072384 -3.83581749 1.77438313 0.00000000 7.03608080 30.69546761 -3.35058258 0.00000000 -13.11746778 11.97520357 0.00000000 9.80810276 0.00000000
23.0  0.00000000 10.37014948 0.50676718 2.32560608 0.01505884 1.36871064 -1.30434477 -0.49783768 -2.21251056 4.29271401 0.00000000 4.94301463 0.92589819 0.03100298 1.16525986 1.08098080 1.30351648 -3.45188534 -0.28998656 0.00000000 -0.28945211 0.00443067 1.56385244 -0.91559169 4.68617314 -0.64157952 -2.09067799 0.00000000 -0.02949017 2.48977202 4.21107863 -10.28005080 7.39983756 0.99058390 0.00000000 0.11094092 0.19548851 -0.02553549 0.09720019 0.01949427 0.00000000 -37.95612583 -39.30695201 -2.98249514 1.72195945 0.00000000 13.35268423 29.65375717 6.89578237 0.00000000 -19.70497510 11.75154787 0.00000000 1.55688425 0.00000000
23.5  0.00000000 6.93078832 0.73972951 1.25473829 -0.00271337 1.33781691 -1.60626846 -0.61723652 -1.70303842 1.69939397 0.00000000 4.62709328 0.45043184 -0.00678440 2.32874950 1.43842681 -7.53467210 -3.25869264 0.30380542 0.00000000 -2.07541586 -0.01948702 1.95324006 -1.18380022 4.33975392 -1.21228496 -2.23922349 0.00000000 -0.02709472 14.94864847 5.55663287 -3.97257714 0.53295217 1.12685895 0.00000000 0.26918762 0.05412207 0.13723598 0.07041808 0.01129885 0.00000000 -30.70590214 -39.10123525 -2.85713418 2.05059009 0.00000000 18.09194292 40.48704183 -4.50729075 0.00000000 -21.96403560 11.58880848 0.00000000 2.11144262 0.00000000
24.0  0.00000000 3.18564395 0.33294339 1.20494479 -0.00214657 1.54803956 -1.84201422 -0.88008010 -1.90107271 2.33548921 0.00000000 3.79696478 -0.46220485 -0.01445090 2.02444238 1.83286802 -1.96756881 -2.52477933 0.94794317 0.00000000 -3.85653211 -0.03303727 2.50865562 -1.86356823 3.17038992 -1.76538655 -2.37596020 0.00000000 0.00374714 -8.77339649 -6.99782466 -4.38094721 1.54327350 0.07238758 0.00000000 0.01413277 -0.14596481 0.09195853 0.01516403 0.01657362 0.00000000 -22.23867019 -45.14572842 -2.61819931 1.77875077 0.00000000 20.89934064 36.87650582 -7.03470923 0.00000000 -21.17891538 12.01590177 0.00000000 2.94932709 0.00000000
24.5  0.00000000 -0.40240859 0.05873113 0.95735632 -0.00822246 0.99968408 -1.40251718 -1.18509352 -1.41924777 -4.81741838 0.00000000 2.39149095 -1.26214822 -0.00825124 1.75041598 2.21298569 -2.74226282 5.10986951 1.22381423 0.00000000 -5.12677341 0.03345113 2.85942455 -2.14184232 9.61908794 -2.81213592 -2.27940179 0.00000000 -0.11855227 4.71235635 -17.82383321 -6.21775581 22.07497610 -0.48443232 0.00000000 0.48312138 -0.40427902 0.09856130 0.17913529 -0.01539866 0.00000000 -11.14886498 -39.54506562 -2.78113650 0.72903825 0.00000000 19.92348592 27.01309494 -1.84310921 0.00000000 -19.66871985 -1.36592748 0.00000000 3.92890943 0.00000000
25.0  0.00000000 -4.09872931 -0.20849414 0.56209896 -0.00641605 0.89896056 -1.18471049 -0.62377249 -1.65980509 1.22197225 0.00000000 0.64733231 -2.12575854 0.02585735 2.06939506 2.43794868 -3.47045339 5.90998660 1.80206767 0.00000000 -6.15629729 -0.05310998 2.91751175 -2.47824048 -0.33114573 -3.54440818 -2.14512684 0.00000000 -0.05786783 4.34115377 -13.80220041 -7.28442273 -0.10679712 -1.61788107 0.00000000 -0.03055200 -0.08378564 0.01427471 0.12987922 0.01700356 0.00000000 -3.92393243 -31.54553844 -2.94621919 -0.10060412 0.00000000 16.35249697 12.05487558 1.91429957 0.00000000 -17.10913600 -1.23500765 0.00000000 4.04485142 0.00000000
25.5  0.00000000 -7.51544812 -0.26899181 -0.87899140 -0.01910332 0.94033650 -1.69569026 -0.55054175 -1.48690747 0.56372378 0.00000000 -1.16829029 -2.95661168 0.00076311 2.17989695 2.95946545 -4.10674608 -0.35913859 2.02112764 0.00000000 -6.75324178 -0.06858694 3.23085396 -1.07332894 -6.75468628 -3.54291884 5.42547299 0.00000000 -0.00020708 17.31122248 -18.06922084 -8.16665827 1.25259695 -2.14940360 0.00000000 0.10425713 -0.12431303 -0.03577653 0.13392731 0.04578469 0.00000000 0.92720225 -23.01156961 -3.83317138 -0.31358630 0.00000000 12.27017374 12.22808148 1.83445760 0.00000000 -15.62765305 -0.35760439 0.00000000 16.52732243 0.00000000
26.0  0.00000000 -10.98545767 -0.53391080 0.36595780 -0.02340624 1.07288813 -1.23442090 -1.24244939 -1.28311791 1.79400438 0.00000000 -2.80732457 -3.88791028 -0.02325261 2.39020944 3.07374580 -4.07494996 -0.00836909 2.37866111 0.00000000 -7.15235208 -0.00211002 3.29160868 -1.67295010 1.06686609 -4.09342367 -2.60487078 0.00000000 -0.01729590 9.10546696 -21.73944544 -9.33521069 2.85067409 -3.12945440 0.00000000 0.12632908 -0.14943682 -0.10032537 -0.04110815 -0.00540981 0.00000000 1.26588864 -15.15834585 -3.90015746 -0.75358729 0.00000000 6.93557791 12.16922255 1.74349587 0.00000000 -14.22489294 -2.52750057 0.00000000 4.21158300 0.00000000
26.5  0.00000000 -14.34722569 -0.57721985 1.95094378 -0.01028668 0.95540322 -1.65516587 -0.18708433 -1.17253229 -0.27817715 0.00000000 -4.02005782 -4.63470238 0.04068596 2.36578928 3.12900969 -4.67885993 6.73279555 2.47412201 0.00000000 -7.30924773 0.00003186 3.43036872 -1.47279384 0.73751604 -3.96950862 -2.67319573 0.00000000 -0.00425082 0.77314236 -23.57744159 -10.12078705 4.02839939 -4.25874004 0.00000000 0.01409153 -0.08679027 -0.05288831 0.00261030 0.00675926 0.00000000 -1.05882872 -6.60480864 -4.25248391 -0.56974215 0.00000000 1.78900079 4.20597332 1.40931362 0.00000000 -14.21621816 -9.07555035 0.00000000 3.96881339 0.00000000
27.0  0.00000000 -17.56586801 -0.49569479 1.65078164 -0.04187948 0.48608064 -1.69397203 -0.04515227 -0.89466875 2.89047051 0.00000000 -4.71705889 -11.29203721 0.01380806 2.14067742 3.35036047 -4.90562252 -0.15926216 2.48558277 0.00000000 -7.21964400 -0.00334558 3.57041803 -1.42888496 0.34534056 -4.40701351 -2.35627054 0.00000000 -0.09674217 -0.35989157 -23.80450012 -10.86091827 5.41707016 -4.98100907 0.00000000 0.02491406 -0.07410113 0.10301147 -0.08077187 0.00439595 0.00000000 -8.73039809 5.54559139 -4.37521910 -0.64961496 0.00000000 -3.86378857 -2.15662493 1.15605316 0.00000000 -15.98741496 -5.43181280 0.00000000 3.21047073 0.00000000
27.5  0.00000000 -20.60121676 -0.83385787 2.84098207 -0.03058335 0.46927335 -1.89577616 0.12765040 -0.45235689 -3.19613032 0.00000000 -4.87886824 4.00919698 0.05512590 2.01627758 3.38153830 -5.10632849 0.06209004 2.32400647 0.00000000 -3.16931828 0.01614775 3.58529930 -2.68617663 0.00652151 -4.54466543 -2.18277043 0.00000000 -0.05195812 -1.45112567 -22.92592873 -11.54269529 6.24223547 -5.53830061 0.00000000 -0.00507204 -0.13911793 0.09351538 -0.02155793 0.01744174 0.00000000 -17.85868109 8.77733821 -2.45024566 0.03837517 0.00000000 -9.60779984 -10.93851704 -7.17161815 0.00000000 -20.17334965 -5.81314779 0.00000000 9.52709574 0.00000000
28.0  0.00000000 -23.40498873 -0.21739345 0.98234386 -0.08767623 0.17436876 -1.83129809 0.22262757 -0.43585165 0.02439071 0.00000000 -4.53631967 -5.27421849 0.14056904 7.59627964 3.32384355 0.90956751 0.00112884 2.42456929 0.00000000 -8.22914771 0.09140276 3.46334706 6.02867880 -0.11349028 -4.78665998 -1.86451230 0.00000000 -0.12373312 -2.28768520 -21.44759137 -18.20452992 7.04429202 -5.70666858 0.00000000 0.04325903 0.04863007 0.27637880 -0.11893159 0.03799028 0.00000000 -19.73828785 16.74968993 1.06868733 0.64749271 0.00000000 -18.15010125 -15.16730245 -0.51891144 0.00000000 -28.96175369 -12.09947823 0.00000000 2.91621491 0.00000000
28.5  0.00000000 -25.92698844 0.28751589 0.08673046 -0.04815664 0.08406451 -2.10484807 0.58101975 -0.22058773 -0.41693772 0.00000000 -3.89294425 -6.81241404 -0.03119152 1.44690763 3.16095921 -6.21810863 0.17770415 1.87745750 0.00000000 -9.03575360 -0.06761935 4.00944992 6.61384483 -0.61700085 -4.94409261 -1.42895019 0.00000000 -0.05390340 -3.72228983 -11.00861413 -10.29278466 7.20824186 -10.39349639 0.00000000 -0.12965970 0.06460672 0.15348594 0.03652938 -0.08314110 0.00000000 -11.18851686 17.30042657 7.27212371 1.34781417 0.00000000 -32.18343947 -45.47554726 -2.37726439 0.00000000 -38.41568450 -8.30075771 0.00000000 2.84258082 0.00000000
29.0  0.00000000 -28.10908853 0.24591185 2.93280279 -0.03821310 0.32121793 0.52445277 0.77298243 0.22336977 0.76078074 0.00000000 -3.04071816 -4.44264319 -0.04213107 -0.12499486 1.08693972 -6.71805489 -0.32408687 1.18235051 0.00000000 -5.91215372 0.01604796 3.72171595 1.73550182 3.53950110 -5.08480822 0.01275045 0.00000000 0.18144687 21.11975927 -5.82492279 -3.06583948 27.09761920 -3.70338191 0.00000000 -5.27746339 5.14896747 0.25001197 -0.23698511 0.00472786 0.00000000 555.92450666 50.36213625 23.77436892 2.31840829 0.00000000 -35.04828234 -33.25903451 7.41034972 0.00000000 -57.80142278 -7.81267437 0.00000000 -1.40276394 0.00000000
29.5  0.00000000 -29.89129188 0.79139894 3.56932868 0.06269855 -0.09197180 2.60138312 0.81400135 0.06575026 -2.59597847 0.00000000 -2.19472782 -3.94028835 0.10197932 -0.02958727 6.83509931 -6.42954324 4.21330323 -0.20747449 0.00000000 -4.67617147 -0.15585445 -0.17818164 1.92692193 1.43349286 -9.27109314 1.99890848 0.00000000 -0.34697193 0.83594593 -9.68439608 -13.63230584 -8.66227804 0.85707215 0.00000000 0.04801661 -0.08912285 1.28752689 -0.45923869 0.37408083 0.00000000 -1.13911771 -0.28965552 -0.50147937 0.25695088 0.00000000 21.86717364 -7.61831403 16.49230390 0.00000000 -99.96688879 16.58359591 0.00000000 0.64449466 0.00000000
30.0  0.00000000 -31.21631458 0.64744322 1.31493607 0.03830761 -0.05244277 -1.41326379 1.08076466 0.38310122 -3.98938952 0.00000000 -1.44775680 -4.03159376 -0.20727110 0.32485996 2.13520462 -5.30137878 0.56236162 -0.59371092 0.00000000 -2.27629117 -0.16010247 0.33270515 4.51859512 0.33563102 -9.63312272 2.89515473 0.00000000 0.03392667 -1.07945604 -9.61706605 3.42809910 34.98646583 8.78129959 0.00000000 -9.54212214 -1.73937162 -0.20910932 0.02857853 0.34320415 0.00000000 8.52731302 -3.05963049 9.73430140 0.16054287 0.00000000 103.79449332 87.85677902 -8.07648331 0.00000000 -147.39798437 -15.29846933 0.00000000 15.21208260 0.00000000
30.5  0.00000000 -32.01125811 0.68707794 1.47530589 0.26704425 -0.22740822 -1.95657899 1.63737760 0.56475864 -1.13623733 0.00000000 18.26501470 1.60497004 0.17009241 0.12883391 3.46617162 0.86246811 1.49830092 -10.20788365 0.00000000 6.11485399 0.94207705 0.68476469 6.02794571 -2.00327668 -3.02386695 3.82809730 0.00000000 0.03284677 -2.00297602 -8.46907875 3.75576976 -14.62675927 -8.64843219 0.00000000 12.72258838 -3.83149962 1.20104607 -2.39594430 -1.29889057 0.00000000 32.83570893 10.83779794 17.67832595 -0.29590580 0.00000000 271.18576965 242.18545759 -3.71376161 0.00000000 -65.53517142 -3.50137681 0.00000000 7.25686791 0.00000000
31.0  0.00000000 -32.31792435 0.84454473 1.77029395 0.37509054 -0.50539290 -2.79988829 1.59615849 1.98799728 -2.93259019 0.00000000 -19.73715799 -3.11179507 -0.37949931 -0.31423783 -3.03403377 0.25494990 -1.05891806 -3.41367803 0.00000000 13.40321310 2.38164430 -0.12184550 5.08125205 9.46406257 -1.78872673 5.13345719 0.00000000 0.19282526 1.09879776 -5.08335910 3.27296094 24.63679664 -11.95268890 0.00000000 -16.83613789 2.33977442 -2.75700137 -2.39547770 -2.18224845 0.00000000 42.76075998 52.80807782 20.81693436 0.17082005 0.00000000 252.83635335 454.37126058 -3.84713994 0.00000000 438.10493237 -11.63004571 0.00000000 5.29265371 0.00000000
31.5  0.00000000 -32.11859066 0.76999993 1.35174483 0.10261871 -0.22635715 -1.51947798 0.69374258 0.40389831 -3.02870526 0.00000000 -0.28325115 -1.89289595 -0.10739626 0.96272931 4.63513179 -11.04032765 -0.06675781 -1.49505056 0.00000000 14.40385929 1.05576096 -0.03689085 1.79068158 4.20703968 1.51373405 3.36754488 0.00000000 0.06793355 -1.61203952 -8.17317403 19.37618426 11.52805654 4.95130913 0.00000000 -9.62788170 0.55512256 -1.42049844 3.42402557 0.27885173 0.00000000 7.56399307 -18.54643734 30.64692853 1.22221738 0.00000000 -233.80083699 297.63146966 2.25624171 0.00000000 217.43142496 -23.74178567 0.00000000 -2.35808194 0.00000000
32.0  0.00000000 -31.24354937 0.87980894 1.01102804 0.03158782 -0.05889398 -0.32391491 1.19333523 -1.01196236 -4.23607870 0.00000000 -0.63618134 -0.92248623 -0.01639528 0.38422299 2.92861602 -4.54221986 0.85848329 -1.06315339 0.00000000 13.08110135 0.22731901 0.24912916 3.82773501 -5.88880399 2.81994656 3.72755141 0.00000000 0.33114485 -1.61056573 -8.13330425 21.99600734 18.46653296 -3.13534466 0.00000000 -20.20426196 3.98505210 -3.56961401 0.53393342 -0.17826654 0.00000000 -11.30746967 -33.95151809 8.17246366 1.61416150 0.00000000 -399.17023298 97.40203686 6.82336734 0.00000000 -4.73528974 -28.75830878 0.00000000 1.09469161 0.00000000
32.5  0.00000000 -29.77689185 0.26221645 0.89991150 0.00620404 -0.06860299 -0.26045971 -0.08060324 -1.27860718 -1.06312691 0.00000000 -1.48776541 0.24426664 0.00774658 0.23624355 1.27190630 0.02779613 1.41318375 -1.13502380 0.00000000 11.10643827 0.05349085 -0.14719087 3.82696098 0.05394853 3.37936249 -5.79722944 0.00000000 0.31750321 -0.97365096 -2.55485306 0.72167274 18.49923820 -2.91329262 0.00000000 -16.40620272 1.58556523 -8.73140108 -0.09988193 -0.04114640 0.00000000 -9.00824933 93.63392535 2.06632168 -0.25389278 0.00000000 -4.78395165 23.91234422 -6.02850350 0.00000000 0.81150373 -0.45289506 0.00000000 -6.51093962 0.00000000
33.0  0.00000000 -27.81867475 0.75465469 -1.47779971 0.00805425 -0.04658443 -0.42056702 -0.01925416 -1.30234311 -5.74700072 0.00000000 -1.32313947 1.39007607 0.01520013 0.16615701 0.20757122 -0.10006564 1.76088081 -1.15101316 0.00000000 7.26416624 -0.04089281 -0.42072821 3.68349572 -0.08248705 3.26382600 1.36517955 0.00000000 0.32009909 -0.44072403 7.21516702 1.07785625 10.86438948 -2.56301808 0.00000000 -22.56946704 0.64203485 -0.83670537 -0.26101707 0.14117809 0.00000000 -4.27706307 86.06004027 1.08304932 0.97626868 0.00000000 -2.48508771 0.52593559 13.47182473 0.00000000 -0.79933369 0.74661139 0.00000000 -7.21359965 0.00000000
33.5  0.00000000 -25.39874653 -0.98745619 0.60378049 0.00549036 -0.08366813 -0.30826123 -0.02709756 -1.22553785 -3.85240428 0.00000000 -0.36151621 2.13706239 -0.00611790 0.12590342 -0.47070535 -0.11510834 1.92607582 -1.21953079 0.00000000 4.63293519 -0.00776507 -0.09394482 3.53427559 -0.11164060 3.20868942 0.81566529 0.00000000 0.01967727 -0.33835991 -1.31211485 0.46185580 13.10427093 -10.52986515 0.00000000 -0.76110419 -0.08257674 4.12107865 -0.15004199 0.03184783 0.00000000 -1.38709723 73.37005045 0.42184897 0.20111315 0.00000000 -1.33134675 -8.56488804 -4.65790575 0.00000000 -0.55177245 -0.27061175 0.00000000 0.92762045 0.00000000
34.0  0.00000000 -22.61959745 -0.46011732 0.14739753 -0.01753712 -0.06152938 -0.41049120 0.00354833 -1.10316491 -6.55524881 0.00000000 -9.72993358 2.09277559 0.01107730 0.09051930 -0.74281395 -0.08346520 2.22983557 -0.90837430 0.00000000 2.85725397 -0.00040938 -0.08561822 3.14856707 -0.11486246 3.20006173 -0.01051584 0.00000000 -0.01045613 -0.20092114 -1.32198784 0.41209519 13.17659236 -9.71700488 0.00000000 -2.73233504 0.00840369 6.17968677 -0.07381941 0.14662678 0.00000000 -0.13442864 60.75630876 0.40422291 0.44877204 0.00000000 -0.45347202 -2.08748509 4.91865450 0.00000000 -0.07964638 -0.11501760 0.00000000 4.83906521 0.00000000
34.5  0.00000000 -19.55864408 -0.87137615 0.44960308 -0.01339195 -0.04536129 -0.13111817 -0.01341605 -0.83062413 -4.45036886 0.00000000 8.27751249 3.38744380 -0.02732473 0.09863060 -1.28287434 -0.06219638 2.27939934 -0.87157231 0.00000000 -1.96603222 0.02555739 -0.04652307 2.72771059 -0.14523707 3.01369225 -0.58199285 0.00000000 -0.11497352 -0.06671092 -15.78508228 0.49983274 12.39920568 -8.99254919 0.00000000 -4.45367390 0.20932009 9.46855904 -0.00850765 0.12793399 0.00000000 0.59397798 46.38601909 0.15701439 0.22726694 0.00000000 -0.12655020 3.27723175 2.62588425 0.00000000 0.08425456 -0.18064709 0.00000000 8.07623380 0.00000000
35.0  0.00000000 -16.25870220 -1.36123278 1.39321061 -0.03233219 -0.04576282 -0.28839589 0.00690728 -0.49917538 -4.56326020 0.00000000 17.92267548 3.33932651 -0.03344868 0.10637998 -1.36729241 -0.03520515 2.29806391 -0.77173794 0.00000000 -4.84796304 0.04384563 -0.00319503 2.09060184 -0.17334557 2.98861230 -1.05383909 0.00000000 0.00908547 0.05740139 -4.09783793 0.25149569 11.41420052 -8.00734898 0.00000000 -6.29259329 0.28571295 12.82391316 0.18949598 0.10843230 0.00000000 0.65524165 28.67166770 0.12036122 0.14429259 0.00000000 -0.05006746 8.59210754 0.21322626 0.00000000 -0.00777118 -0.14742035 0.00000000 9.55131313 0.00000000
