306.5  0.91798790 0.14643779 -0.00223341 -0.00912291 0.02237825 0.02217573 0.01060672 -0.00628932 0.01805354 -0.01737396
307.0  0.21740062 0.24695886 0.00816417 0.03870296 -0.02953470 0.01950303 -0.02053440 0.00656680 -0.02139552 0.00685600
307.5  -0.69875615 0.18220044 -0.00540624 -0.02229679 0.00542178 0.01297815 0.01417422 -0.00898445 0.01718339 0.00028010
308.0  -0.92713522 -0.00954288 -0.00291601 -0.02406118 0.02105321 -0.00415644 -0.00162947 0.00925798 -0.00645615 -0.00873569
308.5  -0.23018220 -0.19250282 0.00779990 0.04567920 -0.02255901 -0.01949658 -0.01040219 -0.00296490 -0.00721429 0.01700525
309.0  0.69206352 -0.23697276 -0.00517365 -0.01444451 0.00032901 -0.02156688 0.01627828 -0.00185262 0.01855588 -0.02233689
309.5  0.94132741 -0.12465737 -0.00286800 -0.03402686 0.02181614 -0.01378367 -0.01533315 0.00599296 -0.02343996 0.02625859
310.0  0.31814132 0.05224178 0.00806186 0.04035453 -0.01805411 0.00247395 0.00661926 -0.01107854 0.02102557 -0.03181641
310.5  -0.58057550 0.17938408 -0.00548536 -0.00020927 -0.00681722 0.01837092 0.00720956 0.00816126 -0.01041348 0.03127944
311.0  -0.97715049 0.19516322 -0.00145537 -0.03965677 0.02567345 0.02151095 -0.01640029 -0.00025662 -0.00319265 -0.02712858
311.5  -0.55104742 0.10892077 0.00756999 0.03013331 -0.01531901 0.00774764 0.01674669 -0.00429563 0.01390359 0.02283603
312.0  0.34263543 -0.02167208 -0.00652946 0.01973739 -0.01724849 -0.01118775 -0.00948390 0.01241183 -0.02005421 -0.01383318
312.5  0.95250737 -0.12843704 -0.00050023 -0.03845911 0.03334696 -0.02094834 -0.00399516 -0.01483003 0.01830300 0.00443851
313.0  0.73703000 -0.16049721 0.00706275 0.00869782 -0.00796927 -0.01833989 0.01719047 0.00792302 -0.01104045 0.00776739
313.5  -0.13518245 -0.10569797 -0.00712583 0.01750145 -0.03452023 -0.00270238 -0.01682422 -0.00362179 0.00219752 -0.01335751
314.0  -0.88856805 0.00412068 0.00090894 -0.01442079 0.04243836 0.01679452 0.00956333 -0.00963378 0.00403888 0.01974267
314.5  -0.84914433 0.10909488 0.00738803 0.00034491 0.00379173 0.02286191 -0.00156800 0.02541705 -0.00178979 -0.02700135
315.0  -0.06688496 0.15206835 -0.00786596 0.00140451 -0.05032660 0.01502049 -0.01088188 -0.02516756 0.00031442 0.02784320
315.5  0.76713731 0.10918240 0.00073604 0.00173961 0.03389694 -0.00300683 0.01152603 0.02103377 0.00034785 -0.02909689
316.0  0.94873665 0.00481787 0.00601899 0.00764929 0.02331654 -0.02138489 -0.00497437 -0.00611944 0.00076495 0.02749450
316.5  0.32647583 -0.10191662 -0.00844242 -0.01547471 -0.04835206 -0.02130601 0.01100104 -0.01422765 -0.00840490 -0.02015255
317.0  -0.58755911 -0.14719941 0.00291320 0.00222152 0.01510162 -0.01079586 -0.00309233 0.02546460 0.00817114 0.01414692
317.5  -0.98476980 -0.10059705 0.00550772 0.01878505 0.03435522 0.01195950 -0.00351644 -0.02914790 -0.00701490 -0.00789937
318.0  -0.44170227 0.00747933 -0.00839503 -0.02100433 -0.04230251 0.02315879 0.01110527 0.02081499 0.00719793 -0.00156013
318.5  0.56218484 0.09901651 0.00320882 -0.00511937 0.00209254 0.02041428 -0.01107263 -0.00872342 0.00001317 0.00769750
319.0  0.98367369 0.10945637 0.00599504 0.02635904 0.03947849 0.00456351 0.00515910 -0.00423656 -0.00603377 -0.01347676
319.5  0.34386009 0.04831369 -0.00787787 -0.01739236 -0.04000601 -0.01586577 -0.00071799 0.01984085 0.00722370 0.02034544
320.0  -0.66709889 -0.02156562 0.00219369 -0.01079352 -0.00378751 -0.02407733 -0.00930937 -0.02534211 -0.01057671 -0.02538837
320.5  -0.96611789 -0.05539129 0.00496819 0.02545385 0.04520015 -0.01709674 0.01387465 0.02278774 0.01112395 0.02927945
321.0  -0.26326310 -0.05793197 -0.00783770 -0.00870456 -0.03631152 0.00243312 -0.00537327 -0.01628911 -0.00657681 -0.02875530
321.5  0.70346817 -0.05199342 0.00285616 -0.01620100 -0.01715477 0.02014607 0.00020652 0.00113305 0.00391604 0.02724727
322.0  0.96061898 -0.03780172 0.00518736 0.01430114 0.05192069 0.02463751 0.00579432 0.01581215 0.00076421 -0.02213406
322.5  0.24591496 0.00308416 -0.00770400 0.00709131 -0.02498790 0.01394849 -0.01358451 -0.02140585 -0.00577547 0.01401924
323.0  -0.72426835 0.06814516 0.00246562 -0.01444170 -0.03174773 -0.00777962 0.00813065 0.02287117 0.00866541 -0.00768717
323.5  -0.93946127 0.10983976 0.00509587 -0.00203306 0.05195274 -0.02078629 -0.00032353 -0.01606101 -0.00974073 0.00160342
324.0  -0.16030248 0.07265730 -0.00761024 0.01471666 -0.01307791 -0.02521565 -0.00555428 -0.00314864 0.00501360 0.00471458
324.5  0.78423163 -0.03693278 0.00231517 -0.00646343 -0.04107944 -0.01804651 0.00523418 0.01385163 -0.00120736 -0.01139623
325.0  0.90419931 -0.13338358 0.00522905 -0.01003993 0.05104064 0.00348077 -0.00703291 -0.01915191 -0.00741540 0.01706332
325.5  0.11369333 -0.13294913 -0.00759320 0.01411610 -0.00290873 0.02116523 0.00253988 0.01629391 0.01590400 -0.02192102
326.0  -0.77249633 -0.03350469 0.00221921 -0.00087936 -0.04826596 0.02754602 0.00498313 -0.00647959 -0.01458842 -0.02592608
326.5  -0.93389262 0.09093155 0.00709399 -0.01464228 0.04101207 0.01716983 -0.00387686 -0.00594650 0.00896033 -0.02863777
327.0  -0.26450498 0.15671830 -0.01022905 0.01371903 0.01245159 -0.00636921 0.00482898 0.01541504 0.00004558 -0.02758017
327.5  0.63295724 0.12671449 0.00354653 0.00149183 -0.05420525 -0.02265487 0.00108720 -0.01475357 -0.01105522 -0.02340865
328.0  0.97938514 0.02226256 0.00561890 -0.01735074 -0.02685347 -0.02138660 -0.00427957 0.00933307 0.01576955 -0.01470128
328.5  0.45548034 -0.09527949 -0.01012247 0.00511046 0.03361709 -0.00669055 0.00292461 -0.00015407 -0.01633772 -0.00513300
329.0  -0.48637196 -0.16085372 0.00555142 0.01685387 0.05347730 0.01122991 -0.00476711 -0.01077819 0.01261480 0.00246738
329.5  -0.98170297 -0.13871458 0.00420604 -0.01761881 0.01098647 0.02186496 0.00019392 0.01447279 -0.00317094 0.00964425
330.0  -0.57380846 -0.03734675 -0.01056492 -0.00337289 -0.04451539 0.01929240 0.00783409 -0.01241346 -0.00434708 0.01646196
330.5  0.34587543 0.09501787 0.00698230 0.01857007 -0.05010609 0.00566858 -0.00457190 0.00624704 0.01230054 0.02061037
331.0  0.94877731 0.19287746 0.00445158 -0.01167284 0.00497527 -0.01410637 0.00163013 0.00284503 -0.01640878 0.02307865
331.5  0.73092552 0.19964553 -0.01006474 -0.00985864 0.05371465 -0.02156971 -0.00673274 -0.00953425 0.01431403 0.02301296
332.0  -0.10599459 0.09406804 0.00709254 0.01737429 0.03653231 -0.01467669 -0.00243088 0.01405767 -0.00709516 0.02107800
332.5  -0.85123997 -0.08520750 -0.00031336 -0.00459728 -0.02734185 -0.00148225 0.00390595 -0.01004754 -0.00433491 0.01619537
333.0  -0.84345642 -0.24034740 -0.00847943 -0.00974545 -0.05773888 0.01297433 -0.00364862 0.00201242 0.01396661 0.00778919
333.5  -0.04879511 -0.25731390 0.00957869 0.01989386 -0.01265275 0.01754976 0.00246919 0.00914982 -0.01655800 0.00102813
334.0  0.80227382 -0.09447107 -0.00038242 0.00324410 0.04349999 0.01679124 -0.01087057 -0.01347959 0.00238239 -0.00558791
334.5  0.83867408 0.15100243 -0.00942090 -0.02331750 0.05135091 0.00656785 0.00565988 -0.00605123 0.00709708 -0.01227607
335.0  -0.01121766 0.29031859 0.00891140 0.01068761 0.00357617 -0.00886752 0.00086481 -0.00469355 -0.01306090 -0.01706617
335.5  -0.85146731 0.20475693 0.00128333 0.01092433 -0.04827162 -0.01865405 -0.00524546 0.01090060 0.01405159 -0.02088536
336.0  -0.77842042 -0.03715251 -0.00926911 -0.02226514 -0.04632278 -0.02073028 0.00316878 -0.00953920 -0.01229715 -0.02377097
336.5  0.12212878 -0.24010841 0.00858137 0.00673810 0.00473779 -0.00745592 -0.00539086 0.00893534 0.00609413 -0.02563936
337.0  0.89547297 -0.25197006 0.00077599 0.01715064 0.04701406 0.01080771 0.00262634 -0.00275251 0.00062559 -0.02463794
337.5  0.73406671 -0.07678571 -0.00967460 -0.01962349 0.03746009 0.02220351 0.00142236 -0.00484729 -0.00540587 -0.02008885
338.0  -0.20561127 0.14490282 0.00799569 0.00329313 -0.01161676 0.01966407 -0.00180029 0.00908702 0.01181112 -0.01362423
338.5  -0.93480240 0.24473786 0.00232866 0.01565946 -0.04727778 0.00455282 0.00363576 -0.01147510 -0.01467134 -0.00722746
339.0  -0.63635415 0.14870076 -0.00962470 -0.02014954 -0.03313819 -0.01119204 -0.00462130 0.01091762 0.01333670 -0.00158579
339.5  0.38383450 -0.06343418 0.00625403 -0.00056740 0.01380514 -0.02171035 0.00109524 -0.00906544 -0.01237289 0.00284502
340.0  0.96904412 -0.21923465 0.00445656 0.02067251 0.04679291 -0.02180481 0.00196680 0.00424476 0.00843759 0.00955404
340.5  0.47073239 -0.19799136 -0.00942102 -0.01520742 0.03318296 -0.01234687 -0.00255919 0.00292160 -0.00196258 0.01506891
341.0  -0.52332173 -0.02484718 0.00515995 -0.00483594 -0.01632893 0.00337470 0.00497421 -0.00985885 -0.00335197 0.02162126
341.5  -0.96694671 0.16719517 0.00476834 0.01269768 -0.05022916 0.01918769 -0.00516823 0.01252765 0.00786352 0.02687852
342.0  -0.47674470 0.24796165 -0.01123798 -0.01559165 -0.01931649 0.02458143 -0.00096090 -0.01468976 -0.01128797 0.02681528
342.5  0.43930688 0.16941096 0.00506597 -0.01293364 0.03113783 -0.01450012 0.01268191 0.00754783 0.00944347 0.02417046
343.0  0.95662626 -0.01811986 0.00433702 0.02312441 0.04421688 -0.00075370 0.00445068 -0.00327802 -0.00322783 0.01915808
343.5  0.63271420 -0.19988965 -0.00830095 0.00291931 0.00212664 0.01061681 0.00963705 -0.01186020 0.00322041 0.01271788
344.0  -0.25118063 -0.26124896 0.00703530 -0.02273346 -0.04200795 -0.00624028 -0.01625828 0.02222414 -0.00916405 0.00403397
344.5  -0.91491845 -0.16085021 0.00135718 0.01297403 -0.03281431 0.00144908 0.00904461 -0.02375483 0.00864201 -0.00026207
345.0  -0.75430998 0.03534742 -0.00899156 0.01175705 0.01742438 0.00184639 0.00147475 0.01407676 -0.00301329 -0.00345873
345.5  0.08878431 0.19724998 0.00821682 -0.02660309 0.04679880 0.00154056 -0.01004005 0.00525173 -0.00200789 -0.00937779
346.0  0.85192927 0.22878649 0.00000413 0.00375353 0.01672497 -0.00336868 0.00983342 -0.02061753 0.00759076 -0.01407791
346.5  0.87124682 0.13188996 -0.00871303 0.02531675 -0.03486106 0.00027029 -0.00435493 0.02616850 -0.01202420 -0.01594437
347.0  0.15443140 -0.01499362 0.00876641 -0.01773791 -0.04274453 -0.00080959 -0.00484490 -0.01991926 0.01036421 -0.01674814
347.5  -0.68999261 -0.12538906 -0.00197732 -0.01157921 0.00408189 -0.00533590 0.01011818 0.00156019 -0.00469759 -0.01523569
348.0  -0.97519451 -0.15557244 -0.00561469 0.02522992 0.04468356 0.00738963 -0.00708830 0.01797298 -0.00264409 -0.01096403
348.5  -0.45098672 -0.11276697 0.00986425 -0.00584420 0.02775840 -0.00102431 -0.00118801 -0.02776660 0.00816693 -0.01107161
349.0  0.47743842 -0.03288444 -0.00496093 -0.02281104 -0.02232301 -0.00222282 0.00917820 0.02440824 -0.01013658 -0.00693609
349.5  0.98994209 0.04593366 -0.00322351 0.02211147 -0.04635849 0.00695105 -0.01025005 -0.01019326 0.00934049 -0.00216692
350.0  0.55215260 0.09540574 0.00591481 0.00464560 -0.01956251 -0.00923975 0.00382686 -0.00828711 -0.00656278 0.00312704
350.5  -0.45099728 0.09757578 -0.00228433 -0.02661520 0.02704234 0.00416659 0.00422471 0.02094764 0.00337131 0.00612063
351.0  -0.99193901 0.04424153 -0.00312621 0.02073024 0.04558129 0.00329762 -0.01110116 -0.02638014 -0.00028409 0.00777813
351.5  -0.49898275 -0.04375041 0.00443684 0.00677505 0.01958963 -0.00900657 0.01098761 0.02579184 -0.00392179 0.01074310
352.0  0.50712471 -0.10811764 -0.00204730 -0.02874418 -0.02630637 0.00882452 -0.00145164 -0.01395061 0.00718259 0.00913714
352.5  0.99091097 -0.09494182 -0.00319738 0.01664129 -0.04746323 -0.00167830 -0.00662821 -0.00315963 -0.00775309 -0.01017560
353.0  0.46764277 -0.00571911 0.00579851 0.00826648 -0.01818910 -0.00615989 0.00617224 0.01764178 0.00758050 -0.01842113
353.5  -0.53371691 0.08854040 -0.00118645 -0.02840884 0.03023489 0.00659709 0.00156734 -0.02988902 -0.00561572 -0.02255338
354.0  -0.98923475 0.10734661 -0.00462811 0.02230015 0.04427609 0.00175577 -0.00862590 0.02907591 0.00286292 -0.02151865
354.5  -0.41122246 0.03911803 0.00462026 0.01434067 0.01722765 -0.00774099 0.00925130 -0.01383687 -0.00061474 -0.01570313
355.0  0.60283036 -0.04875159 0.00072717 -0.03223218 -0.02809320 0.00523905 -0.00452217 -0.00451373 -0.00101419 -0.01413645
355.5  0.98254577 -0.08130226 -0.00466118 0.01285809 -0.05037761 0.00313052 -0.00190487 0.02062751 0.00464577 -0.01192674
356.0  0.35432428 -0.05336616 0.00333852 0.01048566 -0.01862028 -0.01021340 0.00939665 -0.02701099 -0.00882593 -0.00694749
356.5  -0.60944899 -0.01289504 0.00046338 -0.02682205 0.03551188 0.01395130 -0.01318905 0.01947330 0.01135351 -0.00346929
357.0  -0.99391336 0.00873179 -0.00387887 0.01301610 0.04660114 -0.00659914 -0.00512053 -0.00781296 -0.00851816 -0.00129475
357.5  -0.52390203 0.02094413 0.00426475 0.02206274 0.00204338 -0.00514572 -0.00908478 -0.01274120 0.00252752 0.00659018
358.0  0.35091133 0.04550644 -0.00067963 -0.02529029 -0.04624202 0.00795561 0.02264953 0.02367924 0.00266290 0.01406033
358.5  0.94514583 0.08117288 -0.00322300 -0.00707909 -0.03161678 -0.00520541 -0.02092648 -0.02181785 -0.00736529 0.01837678
359.0  0.83006603 0.09793790 0.00494645 0.02772254 0.02720184 0.00111985 0.00550735 0.00810363 0.01011193 0.01800736
359.5  0.08237360 0.05961593 -0.00267158 -0.00754247 0.04652607 0.00386411 0.01453057 0.01128700 -0.00730800 0.01432926
360.0  -0.73973699 -0.03987754 -0.00217282 -0.02274412 0.00371679 -0.00446068 -0.02642075 -0.02074525 0.00427773 0.00983074
360.5  -0.95586385 -0.14882882 0.00397131 0.02198870 -0.04381427 0.00302898 0.02400649 0.01906662 0.00013522 0.00385022
361.0  -0.34561034 -0.17939288 -0.00363128 0.00928574 -0.03651141 -0.00169954 -0.00916695 -0.01263485 -0.00689041 -0.00106950
361.5  0.57177873 -0.08342674 -0.00006531 -0.02970032 0.01247784 -0.00959722 -0.00925445 -0.00285919 0.00994798 -0.00591245
362.0  0.97424111 0.08711638 0.00465405 0.01940491 0.04641227 0.02537971 0.01131656 0.01887930 -0.00864708 -0.01235008
362.5  0.49920462 0.20891401 -0.00356447 0.01649264 -0.02210286 -0.02526910 -0.00160415 -0.02107827 0.00309492 -0.01643514
363.0  -0.42983757 0.18235283 0.00023317 -0.02729094 -0.02901423 0.01247424 -0.00307004 0.01414058 0.00525033 -0.01682328
363.5  -0.96728689 0.01460113 0.00360802 0.00392806 0.04554955 0.00540060 0.00327225 0.00436550 -0.01131586 -0.01400726
364.0  -0.57582621 -0.17037698 -0.00450131 0.02357678 -0.01118476 -0.02414998 0.00032519 -0.00904636 0.01653327 -0.01268358
364.5  0.41188232 -0.21614186 -0.00096950 -0.02599014 -0.03540415 0.02628937 -0.00032028 -0.01505233 -0.01725232 -0.01078242
365.0  0.97207202 -0.07040937 0.00341850 -0.00149820 0.04682420 -0.01611316 0.00053010 -0.01796268 0.01321797 -0.00995992
365.5  0.43461286 0.14205086 -0.00225715 0.02537429 -0.01469497 0.00109494 0.00012112 -0.01468384 -0.00823065 -0.00724258
366.0  -0.61768245 0.22015679 -0.00187211 -0.02398913 -0.02864991 0.01807518 -0.00485239 -0.00678164 0.00154519 -0.00545820
366.5  -0.93697349 0.09136428 0.00397165 0.00006524 0.04690647 -0.02896100 0.00878530 0.00407690 0.00611224 -0.00316727
367.0  -0.15838780 -0.12028878 -0.00040342 0.02502211 -0.02577488 0.02113949 -0.00513846 0.01456111 -0.01176291 -0.00130825
367.5  0.78613978 -0.23276593 -0.00328185 -0.02594934 -0.02110475 -0.00415449 -0.00043117 0.02004438 0.01667466 0.00061673
368.0  0.87220330 -0.16809976 0.00379089 -0.00216109 0.04987503 -0.01156058 0.00686148 0.01676464 -0.01944606 0.00492099
368.5  0.08155641 0.01791929 0.00022913 0.02938502 -0.02449607 0.02381348 -0.01223499 0.00506541 0.01482354 0.00758796
369.0  -0.76757923 0.20601957 -0.00463283 -0.02270014 -0.02675510 -0.01998846 0.00594233 -0.00659865 -0.00667196 0.01027459
369.5  -0.89801720 0.28501315 0.00340715 -0.01182648 0.04806797 0.00349677 0.00396091 -0.01752504 -0.00351467 0.01167986
370.0  -0.21928649 0.20067860 -0.00040713 0.03217390 -0.01411928 0.00767039 -0.01101283 -0.01170813 0.01780079 0.01375000
370.5  0.64888142 -0.01413604 -0.00420702 -0.01907047 -0.03651290 -0.01623256 0.00734862 0.00983670 -0.02089577 0.01240230
371.0  0.92376214 -0.24400118 0.00657248 -0.02202591 0.04551734 0.01113675 0.00873250 -0.00730956 0.02076100 0.01105185
371.5  0.36502547 -0.35046146 -0.00160954 0.03340169 -0.00536179 -0.00242111 -0.00345909 -0.00406294 -0.01323234 0.00846182
372.0  -0.50874726 -0.26131367 -0.00273434 0.00175784 -0.04707216 -0.00168633 -0.01064536 0.01231575 0.00419317 0.00551355
372.5  -0.92830192 -0.02527637 0.00474506 -0.03711316 -0.02717745 0.01052298 -0.01088246 -0.01664056 0.00743950 0.00110971
373.0  -0.55853024 0.22467367 -0.00585572 0.02092690 0.02859003 -0.00867884 -0.00418380 0.01632892 -0.01648091 -0.00229099
373.5  0.27643506 0.35388474 0.00100659 0.02471514 0.04737541 -0.00043851 0.00747493 -0.00301812 0.01839030 -0.00788351
374.0  0.88793789 0.29222067 0.00504370 -0.03423761 0.00163707 0.00667479 0.01402484 -0.01034400 -0.01483975 -0.01050741
374.5  0.74272875 0.07051410 -0.00647672 -0.00260245 -0.04609343 -0.01093484 0.00973073 0.01729735 0.00385629 -0.01245591
375.0  -0.08343018 -0.18452863 0.00198954 0.03545761 -0.03643484 0.00579875 0.00034705 -0.01626493 0.00739670 -0.01410677
375.5  -0.85390042 -0.30935714 0.00461675 -0.02253846 0.01570186 0.00323861 -0.01031761 0.00402011 -0.01659811 -0.01310504
376.0  -0.77766475 -0.21353992 -0.00619474 -0.01829357 0.05004876 -0.00791891 -0.01550757 -0.00297935 0.02118694 -0.01158979
376.5  0.11960705 0.03337657 0.00113375 0.03661179 0.03194897 0.00995783 -0.01839482 -0.00559198 -0.01836705 -0.00911579
377.0  0.89737853 0.24128391 0.00495577 -0.01323840 -0.02034255 -0.00506936 -0.01620849 -0.00890214 0.01184654 -0.00598346
377.5  0.71549144 0.25368237 -0.00548816 -0.02501595 -0.05170275 -0.00136847 -0.00721120 -0.01023500 -0.00365358 -0.00325012
378.0  -0.21690193 0.07210079 0.00050956 0.03384783 -0.02818588 0.00571980 0.00411983 -0.00235240 -0.00584916 0.00027339
378.5  -0.91959525 -0.15959365 0.00560597 -0.00578095 0.02731382 -0.00712633 -0.01722855 0.00572135 0.01381066 0.00372772
379.0  -0.70253892 -0.27303220 -0.00514842 -0.02977566 0.05235971 0.00543140 0.02365300 -0.00560149 -0.01765447 0.00419223
379.5  0.20107531 -0.18950244 -0.00092614 0.03179165 0.01718866 0.00082660 -0.01662561 0.00224260 0.01772408 0.00749009
380.0  0.90822285 0.03542077 0.00548808 0.00626933 -0.03712697 -0.00569608 0.00258230 0.00324860 -0.01172835 0.00843974
380.5  0.71013065 0.24295809 -0.00488996 -0.03788864 -0.04781071 0.00469972 0.01380422 -0.00426796 0.00162185 0.00925072
381.0  -0.21952755 0.27178893 -0.00081490 0.02210683 -0.00635344 -0.00243024 -0.02327721 0.00500915 0.00629201 0.00913883
381.5  -0.92253352 0.08986058 0.00583512 0.02317002 0.03970133 -0.01245871 0.01985049 -0.00318946 -0.01187510 0.01041613
382.0  -0.64794445 -0.16162417 -0.00498924 -0.01367577 0.05693288 0.01992423 0.00435585 -0.00330027 0.01341424 0.01396789
382.5  0.30487553 -0.28535502 -0.00245368 0.01523562 -0.00338137 0.00020424 -0.01218529 0.00705544 -0.01287501 0.01480211
383.0  0.93960469 -0.20064234 0.00635429 0.00995158 -0.05524254 -0.01920386 0.01088707 -0.00985593 0.00763135 0.01220865
383.5  0.63873677 0.01023991 -0.00325154 -0.02648884 -0.04402682 0.02496966 -0.00529251 0.01093101 0.00288397 0.00767293
384.0  -0.28010181 0.19223898 -0.00131769 0.00807947 0.01858711 -0.01988325 -0.00533302 -0.00173693 -0.00738851 0.00275009
384.5  -0.93702212 0.23497495 0.00552088 0.02060519 0.05779514 0.00042790 0.01146499 -0.00984795 0.00888811 -0.00205872
385.0  -0.69969009 0.13298465 -0.00461868 -0.02329097 0.03067580 0.01910540 -0.00716899 0.02031093 -0.00912312 -0.00563499
385.5  0.22876595 -0.02840131 -0.00101697 -0.00120259 -0.02874502 -0.01928211 -0.00097051 -0.02337691 0.00182074 -0.00948217
386.0  0.94259413 -0.14202907 0.00528834 0.02556481 -0.05847982 0.01176035 0.00902321 0.01223315 0.00179730 -0.01210127
386.5  0.70417541 -0.15340292 -0.00561939 -0.02058053 -0.02693322 -0.00135713 -0.01131011 0.00434911 -0.00082706 -0.01304024
387.0  -0.25336610 -0.08260936 -0.00125881 -0.00878649 0.03009167 -0.01444722 0.00536413 -0.02130243 0.00369754 -0.01358726
387.5  -0.95325167 0.01507375 0.00736225 0.02594032 0.05622164 0.01354284 0.00507598 0.03102723 -0.00079426 -0.01296434
388.0  -0.72274113 0.09319796 -0.00383513 -0.01379179 0.02281965 -0.00119028 -0.01210900 -0.02345910 -0.00203456 -0.01175796
388.5  0.17130375 0.12506668 -0.00126855 -0.01450427 -0.03770385 -0.00509554 0.01089085 0.00644544 -0.00021597 -0.00956206
389.0  0.89928365 0.09824546 0.00677479 0.02821292 -0.05312739 0.00684091 -0.00238415 0.01618901 0.00042426 -0.00577631
389.5  0.85716482 0.01967998 -0.00607206 -0.00505482 -0.00425439 0.00214621 -0.00488646 -0.03355481 -0.00601458 0.00071310
