# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  0.00288 0.00684 0.01972 0.41500 -0.44576 0.17552 -0.02580 -0.02492 0.00740 -0.09040
366.5  0.00208 0.00888 0.01788 0.42204 -0.44244 0.16940 -0.03416 -0.02360 0.00548 -0.08884
367.0  0.00152 0.01096 0.01660 0.42996 -0.44140 0.15748 -0.04064 -0.02276 0.00388 -0.08556
367.5  0.00120 0.01308 0.01588 0.43808 -0.44228 0.14140 -0.04504 -0.02252 0.00260 -0.08072
368.0  0.00116 0.01516 0.01560 0.44564 -0.44444 0.12340 -0.04716 -0.02312 0.00156 -0.07440
368.5  0.00136 0.01692 0.01572 0.45180 -0.44764 0.10608 -0.04704 -0.02500 0.00048 -0.06676
369.0  0.00176 0.01836 0.01612 0.45584 -0.45216 0.09096 -0.04500 -0.02844 -0.00028 -0.05760
369.5  0.00228 0.01928 0.01668 0.45628 -0.45904 0.07836 -0.04256 -0.03284 0.00004 -0.04788
370.0  0.00296 0.01968 0.01712 0.44844 -0.47256 0.06792 -0.04984 -0.02456 0.00424 -0.03748
370.5  0.00380 0.01936 0.01728 0.38236 -0.53140 0.06052 -0.04412 -0.03580 0.01120 -0.02660
371.0  0.00472 0.01848 0.01704 -0.38552 -0.53168 0.05924 -0.03088 -0.04880 -0.00052 -0.01568
371.5  0.00576 0.01692 0.01616 -0.43016 -0.49748 0.06688 -0.00224 -0.05068 -0.00988 -0.00516
372.0  0.00676 0.01468 0.01456 -0.44208 -0.48644 0.06768 0.02384 -0.04988 -0.01652 0.00464
372.5  0.00776 0.01204 0.01224 -0.44800 -0.47892 0.07384 0.02976 -0.04820 -0.02232 0.01552
373.0  0.00864 0.00908 0.00928 -0.45108 -0.47232 0.08376 0.03196 -0.04608 -0.02760 0.02080
373.5  0.00936 0.00596 0.00580 -0.45204 -0.46636 0.09536 0.03324 -0.04372 -0.03256 0.01492
374.0  0.00984 0.00288 0.00196 -0.45084 -0.46120 0.10760 0.03432 -0.04096 -0.03692 0.00976
374.5  0.01012 0.00008 -0.00200 -0.44736 -0.45752 0.11976 0.03556 -0.03748 -0.04100 0.00508
375.0  0.01012 -0.00228 -0.00620 -0.44160 -0.45584 0.13108 0.03768 -0.03252 -0.04492 0.00052
375.5  0.00984 -0.00404 -0.00984 -0.43332 -0.45672 0.14108 0.04188 -0.02312 -0.04864 -0.00380
376.0  0.00928 -0.00512 -0.01328 -0.42268 -0.46040 0.14944 0.04624 -0.00008 -0.05236 -0.00812
376.5  0.00844 -0.00536 -0.01620 -0.40996 -0.46668 0.15588 0.04148 -0.01828 -0.05632 -0.01252
377.0  0.00728 -0.00484 -0.01840 -0.39588 -0.47476 0.16052 0.03872 -0.02380 -0.06032 -0.01724
377.5  0.00584 -0.00352 -0.01980 -0.38164 -0.48376 0.16340 0.03984 -0.02336 -0.06444 -0.02208
378.0  0.00408 -0.00160 -0.02028 -0.36876 -0.49228 0.16532 0.03092 -0.03480 -0.06840 -0.02688
378.5  0.00216 0.00088 -0.01968 -0.35872 -0.49940 0.16684 0.03032 -0.03372 -0.07208 -0.03120
379.0  0.00020 0.00368 -0.01836 -0.35268 -0.50444 0.16804 0.03032 -0.02916 -0.07528 -0.03452
379.5  -0.00152 0.00652 -0.01608 -0.35168 -0.50676 0.16888 0.03056 -0.02208 -0.07772 -0.03672
380.0  -0.00284 0.00932 -0.01324 -0.35720 -0.50516 0.16896 0.03180 -0.01296 -0.07920 -0.03700
380.5  -0.00344 0.01180 -0.00984 -0.37296 -0.49664 0.16736 0.03652 -0.00236 -0.07944 -0.03484
381.0  -0.00316 0.01380 -0.00624 -0.41068 -0.46976 0.16100 0.05356 0.00912 -0.07808 -0.03032
381.5  -0.00200 0.01524 -0.00256 -0.51484 -0.35776 0.11860 0.11784 0.02072 -0.07480 -0.02564
382.0  0.00004 0.01600 0.00092 -0.62996 0.00484 0.04592 0.15732 0.03144 -0.06992 -0.02296
382.5  0.00280 0.01612 0.00412 -0.60948 0.17000 0.02428 0.15824 0.03976 -0.06408 -0.02188
383.0  0.00604 0.01564 0.00692 -0.59572 0.22092 0.01456 0.15560 0.04544 -0.05832 -0.02216
383.5  0.00948 0.01460 0.00924 -0.58876 0.24404 0.00696 0.15276 0.04820 -0.05308 -0.02304
384.0  0.01280 0.01316 0.01108 -0.58480 0.25676 -0.00120 0.15028 0.04852 -0.04856 -0.02420
384.5  0.01572 0.01144 0.01240 -0.58224 0.26412 -0.01080 0.14824 0.04712 -0.04436 -0.02524
385.0  0.01808 0.00956 0.01332 -0.58040 0.26784 -0.02192 0.14600 0.04520 -0.03976 -0.02608
385.5  0.01964 0.00776 0.01368 -0.57904 0.26884 -0.03404 0.14316 0.04376 -0.03456 -0.02640
386.0  0.02028 0.00608 0.01368 -0.57820 0.26764 -0.04660 0.13908 0.04304 -0.02820 -0.02632
386.5  0.01996 0.00460 0.01320 -0.57800 0.26424 -0.05892 0.13344 0.04264 -0.02052 -0.02584
387.0  0.01872 0.00344 0.01244 -0.57880 0.25876 -0.07060 0.12568 0.04176 -0.01148 -0.02520
387.5  0.01656 0.00260 0.01144 -0.58080 0.25076 -0.08156 0.11532 0.03952 -0.00124 -0.02476
388.0  0.01360 0.00208 0.01020 -0.58440 0.23952 -0.09152 0.10172 0.03508 0.01020 -0.02468
388.5  0.01012 0.00184 0.00880 -0.59028 0.22304 -0.10068 0.08388 0.02764 0.02240 -0.02480
389.0  0.00636 0.00180 0.00740 -0.59916 0.19752 -0.10772 0.06156 0.01600 0.03492 -0.02488
389.5  0.00256 0.00188 0.00592 -0.61140 0.15588 -0.11008 0.03704 -0.00144 0.04648 -0.02492
390.0  -0.00096 0.00208 0.00440 -0.62532 0.08520 -0.10524 0.02036 -0.02592 0.05356 -0.02416
390.5  -0.00388 0.00220 0.00292 -0.63052 -0.02852 -0.09336 0.05448 -0.03260 0.04952 -0.02252
391.0  -0.00616 0.00208 0.00132 -0.60800 -0.16876 -0.07656 0.09296 -0.02356 0.03552 -0.01748
391.5  -0.00764 0.00168 -0.00036 -0.56388 -0.28184 -0.05424 0.12044 -0.02092 0.02328 -0.00556
392.0  -0.00844 0.00092 -0.00216 -0.52220 -0.35164 -0.01012 0.14324 -0.02392 0.01620 0.00432
392.5  -0.00876 -0.00020 -0.00412 -0.48952 -0.39392 0.11092 0.10856 -0.03096 0.01288 0.01000
393.0  -0.00884 -0.00172 -0.00628 -0.46304 -0.42252 0.15376 0.06332 -0.04092 0.01212 0.01392
393.5  -0.00892 -0.00352 -0.00852 -0.43896 -0.44532 0.17136 0.03908 -0.05320 0.01296 0.01696
394.0  -0.00924 -0.00552 -0.01076 -0.41392 -0.46676 0.18172 0.01724 -0.06756 0.01508 0.01936
394.5  -0.00996 -0.00752 -0.01292 -0.38460 -0.48976 0.18612 -0.00808 -0.08272 0.01784 0.02136
395.0  -0.01116 -0.00948 -0.01492 -0.34668 -0.51644 0.18372 -0.03960 -0.09552 0.02104 0.02292
395.5  -0.01280 -0.01116 -0.01668 -0.29480 -0.54756 0.17404 -0.07528 -0.10212 0.02440 0.02400
396.0  -0.01472 -0.01248 -0.01776 -0.22364 -0.58080 0.15824 -0.10656 -0.10488 0.02756 0.02476
396.5  -0.01676 -0.01328 -0.01868 -0.13344 -0.60912 0.13852 -0.12088 -0.11696 0.03044 0.02500
397.0  -0.01872 -0.01356 -0.01868 -0.03616 -0.62408 0.11688 -0.07756 -0.16448 0.03308 0.02480
397.5  -0.02044 -0.01320 -0.01848 0.05232 -0.62488 0.09412 -0.00508 -0.19092 0.03608 0.02408
398.0  -0.02172 -0.01224 -0.01732 0.12516 -0.61648 0.07016 0.01816 -0.19540 0.04044 0.02304
398.5  -0.02240 -0.01072 -0.01592 0.18424 -0.60348 0.04444 0.03008 -0.19536 0.04788 0.02172
399.0  -0.02240 -0.00876 -0.01372 0.23384 -0.58788 0.01656 0.04168 -0.18956 0.06100 0.02032
399.5  -0.02160 -0.00636 -0.01124 0.27720 -0.57012 -0.01288 0.05528 -0.17332 0.08328 0.01892
400.0  -0.01992 -0.00376 -0.00844 0.31620 -0.55056 -0.04168 0.06984 -0.13952 0.11340 0.01784
400.5  -0.01732 -0.00108 -0.00556 0.35116 -0.52956 -0.06552 0.08360 -0.09428 0.13364 0.01692
401.0  -0.01380 -0.00148 -0.00280 0.38200 -0.50800 -0.07312 0.10288 -0.06052 0.13344 0.01616
401.5  -0.00932 -0.00384 -0.00032 0.40816 -0.48720 -0.05816 0.12816 -0.04300 0.12352 0.01604
402.0  -0.00408 -0.00572 0.00168 0.42944 -0.46824 -0.08196 0.12696 -0.03576 0.11192 0.01568
402.5  0.00188 -0.00704 0.00296 0.44592 -0.45232 -0.09000 0.13044 -0.03384 0.10100 0.01604
403.0  0.00820 -0.00768 0.00356 0.45796 -0.44028 -0.09628 0.13240 -0.03460 0.09120 0.01608
403.5  0.01464 -0.00772 0.00340 0.46568 -0.43252 -0.10196 0.13252 -0.03672 0.08252 0.01644
404.0  0.02084 -0.00704 0.00256 0.46924 -0.42960 -0.10724 0.13112 -0.03960 0.07452 0.01672
404.5  0.02652 -0.00596 0.00104 0.46856 -0.43240 -0.11164 0.12784 -0.04300 0.06696 0.01672
405.0  0.03136 -0.00444 -0.00100 0.46272 -0.44136 -0.11496 0.12320 -0.04656 0.05948 0.01668
405.5  0.03524 -0.00264 -0.00340 0.45080 -0.45708 -0.11676 0.11692 -0.05000 0.05168 0.01616
406.0  0.03792 -0.00068 -0.00604 0.43120 -0.48004 -0.11692 0.10884 -0.05280 0.04324 0.01524
406.5  0.03940 0.00116 -0.00868 0.40160 -0.50988 -0.11532 0.09860 -0.05464 0.03416 0.01376
407.0  0.03960 0.00292 -0.01124 0.36068 -0.54468 -0.11248 0.08560 -0.05512 0.02408 0.01200
407.5  0.03848 0.00444 -0.01348 0.30808 -0.58092 -0.10944 0.06824 -0.05408 0.01284 0.01000
408.0  0.03608 0.00568 -0.01528 0.24548 -0.61432 -0.10816 0.03980 -0.05116 0.00016 0.00784
408.5  0.03236 0.00648 -0.01648 0.17524 -0.64156 -0.10004 -0.01176 -0.04608 -0.01432 0.00556
409.0  0.02748 0.00688 -0.01708 0.09868 -0.66036 -0.07680 -0.03800 -0.03764 -0.03120 -0.01148
409.5  0.02156 0.00688 -0.01692 0.01688 -0.66916 -0.05976 -0.03496 -0.02228 -0.05100 -0.01524
410.0  0.01484 0.00652 -0.01608 -0.06760 -0.66640 -0.04740 -0.00464 0.00940 -0.06920 -0.01572
410.5  0.00768 0.00592 -0.01456 -0.14908 -0.65228 -0.02800 -0.05124 -0.02424 -0.06012 -0.01616
411.0  0.00040 0.00504 -0.01252 -0.22044 -0.62976 0.06940 0.04296 -0.02028 -0.04760 -0.01672
411.5  -0.00656 0.00408 -0.01004 -0.27696 -0.60364 0.09704 0.03628 -0.00548 -0.03956 -0.01748
412.0  -0.01284 0.00308 -0.00732 -0.31756 -0.57840 0.12088 0.02676 0.00164 -0.03344 -0.01852
412.5  -0.01812 0.00224 -0.00456 -0.34392 -0.55724 0.14256 0.01744 0.00128 -0.02828 -0.01972
413.0  -0.02228 0.00156 -0.00188 -0.35804 -0.54164 0.16180 0.00880 -0.00264 -0.02368 -0.02120
413.5  -0.02520 0.00112 0.00056 -0.36164 -0.53256 0.17800 0.00048 -0.00948 -0.01944 -0.02276
414.0  -0.02692 0.00088 0.00260 -0.35564 -0.53016 0.19056 -0.00816 -0.02040 -0.01516 -0.02440
414.5  -0.02756 0.00088 0.00420 -0.34040 -0.53432 0.19824 -0.01768 -0.03712 -0.01100 -0.02548
415.0  -0.02732 0.00096 0.00524 -0.31588 -0.54432 0.19952 -0.02784 -0.06068 -0.00680 -0.02608
415.5  -0.02636 0.00104 0.00568 -0.28148 -0.55904 0.19344 -0.03668 -0.08836 -0.00284 -0.02616
416.0  -0.02488 0.00104 0.00568 -0.23724 -0.57640 0.18244 -0.04188 -0.11380 0.00032 -0.02556
416.5  -0.02304 0.00084 0.00532 -0.18420 -0.59360 0.17064 -0.04280 -0.13268 0.00236 -0.02460
417.0  -0.02104 0.00032 0.00468 -0.12528 -0.60764 0.16016 -0.03944 -0.14492 0.00272 -0.02472
417.5  -0.01900 -0.00056 0.00372 -0.06480 -0.61736 0.15080 -0.03196 -0.15264 0.00076 -0.02572
418.0  -0.01716 -0.00180 0.00288 -0.00644 -0.62120 0.14144 -0.01856 -0.15712 -0.00380 -0.02636
418.5  -0.01560 -0.00344 0.00200 0.04816 -0.62096 0.12956 0.00368 -0.15944 -0.01164 -0.02548
419.0  -0.01444 -0.00544 0.00140 0.10020 -0.61688 0.10820 0.03848 -0.15972 -0.02276 -0.02456
419.5  -0.01368 -0.00776 0.00120 0.15272 -0.60876 0.07464 0.06404 -0.15796 -0.03668 -0.02316
420.0  -0.01324 -0.01028 0.00136 0.20992 -0.59412 0.04768 0.06536 -0.15420 -0.05156 -0.02156
420.5  -0.01300 -0.01296 0.00192 0.27548 -0.56936 0.02912 0.05580 -0.14928 -0.06512 -0.01968
421.0  -0.01272 -0.01552 0.00284 0.34872 -0.53008 0.01552 0.04216 -0.14424 -0.07600 -0.01752
421.5  -0.01208 -0.01800 0.00404 0.42200 -0.47600 0.00504 0.02636 -0.14004 -0.08380 -0.01524
422.0  -0.01076 -0.02012 0.00536 0.48468 -0.41384 -0.00336 0.00840 -0.13668 -0.08884 -0.01308
422.5  -0.00860 -0.02184 0.00660 0.53208 -0.35264 -0.01064 -0.01320 -0.13300 -0.09184 -0.01096
423.0  -0.00540 -0.02292 0.00792 0.56612 -0.29604 -0.01780 -0.04160 -0.12588 -0.09244 -0.00896
423.5  -0.00124 -0.02336 0.00844 0.59128 -0.24292 -0.02612 -0.07852 -0.10792 -0.09052 -0.00712
424.0  0.00384 -0.02312 0.00876 0.61104 -0.18860 -0.03684 -0.11272 -0.07548 -0.08520 -0.00512
424.5  0.00948 -0.02228 0.00864 0.62692 -0.12684 -0.05004 -0.12984 -0.04600 -0.07624 -0.00300
425.0  0.01536 -0.02076 0.00796 0.63776 -0.05004 -0.06316 -0.13512 -0.03072 -0.06472 -0.00076
425.5  0.02104 -0.01868 0.00688 0.63820 0.04832 -0.07056 -0.13680 -0.02792 -0.05184 0.00196
426.0  0.02616 -0.01632 0.00544 0.61936 0.16328 -0.06424 -0.14080 -0.03364 -0.03788 0.00456
426.5  0.03036 -0.01376 0.00372 0.58080 0.27200 -0.02740 -0.14884 -0.04512 -0.02216 0.00704
427.0  0.03344 -0.01104 0.00180 0.53612 0.35396 0.03524 -0.13628 -0.06332 -0.00328 0.00892
427.5  0.03524 -0.00840 -0.00024 0.49772 0.40844 0.06412 -0.08684 -0.09856 0.02120 0.00888
428.0  0.03568 -0.00592 -0.00224 0.46932 0.44332 0.07296 -0.01460 -0.10588 0.05184 0.00432
428.5  0.03488 -0.00376 -0.00412 0.45000 0.46556 0.07500 -0.00060 -0.07212 0.07800 -0.00176
429.0  0.03296 -0.00188 -0.00588 0.43832 0.47924 0.06340 -0.02912 -0.04500 0.08672 -0.00552
429.5  0.03000 -0.00040 -0.00748 0.43292 0.48644 0.02156 -0.05272 -0.04336 0.08440 -0.00820
430.0  0.02636 0.00072 -0.00880 0.43280 0.48832 -0.01172 -0.04892 -0.04492 0.07836 -0.01036
430.5  0.02224 0.00144 -0.00988 0.43728 0.48508 -0.03820 -0.04072 -0.04260 0.07144 -0.01232
431.0  0.01796 0.00184 -0.01076 0.44576 0.47700 -0.06220 -0.03112 -0.03852 0.06472 -0.01420
431.5  0.01388 0.00200 -0.01140 0.45760 0.46412 -0.08492 -0.02076 -0.03376 0.05856 -0.01592
432.0  0.01020 0.00204 -0.01184 0.47200 0.44636 -0.10636 -0.00996 -0.02880 0.05316 -0.01744
432.5  0.00716 0.00200 -0.01220 0.48812 0.42456 -0.12600 0.00096 -0.02396 0.04844 -0.01900
433.0  0.00496 0.00208 -0.01256 0.50508 0.39940 -0.14312 0.01160 -0.01932 0.04440 -0.02056
433.5  0.00360 0.00228 -0.01284 0.52192 0.37200 -0.15696 0.02184 -0.01500 0.04108 -0.02236
434.0  0.00296 0.00268 -0.01312 0.53876 0.34276 -0.16712 0.03128 -0.01084 0.03836 -0.02444
434.5  0.00296 0.00332 -0.01348 0.55644 0.30956 -0.17368 0.03976 -0.00736 0.03656 -0.02672
435.0  0.00328 0.00408 -0.01384 0.57836 0.26424 -0.17704 0.04680 -0.00444 0.03588 -0.02944
435.5  0.00376 0.00500 -0.01424 0.61032 0.17780 -0.17808 0.05168 -0.00252 0.03672 -0.03228
436.0  0.00420 0.00588 -0.01460 0.63488 -0.03544 -0.17804 0.05296 -0.00176 0.03996 -0.03564
436.5  0.00452 0.00664 -0.01492 0.56788 -0.28724 -0.17788 0.04780 -0.00208 0.04668 -0.03944
437.0  0.00472 0.00712 -0.01520 0.50912 -0.38272 -0.17752 0.03260 -0.00228 0.05860 -0.04352
437.5  0.00472 0.00732 -0.01544 0.48452 -0.41420 -0.17348 0.00640 0.00260 0.07556 -0.04724
438.0  0.00468 0.00708 -0.01556 0.47656 -0.42400 -0.16068 -0.03424 0.02172 0.09080 -0.04988
438.5  0.00456 0.00644 -0.01560 0.47688 -0.42412 -0.12888 -0.08692 0.04852 0.09484 -0.05072
439.0  0.00440 0.00540 -0.01548 0.48168 -0.41908 -0.09812 -0.11208 0.06812 0.09132 -0.05000
439.5  0.00416 0.00396 -0.01516 0.48888 -0.41112 -0.08312 -0.11884 0.07948 0.08532 -0.04836
440.0  0.00376 0.00220 -0.01460 0.49712 -0.40180 -0.07672 -0.12044 0.08528 0.07820 -0.04576
440.5  0.00312 0.00028 -0.01380 0.50580 -0.39172 -0.07476 -0.12028 0.08724 0.07048 -0.04264
441.0  0.00220 0.00172 -0.01276 0.51392 -0.38216 -0.07516 -0.11916 0.08608 0.06228 -0.03900
441.5  0.00104 0.00368 -0.01144 0.52128 -0.37360 -0.07712 -0.11724 0.08232 0.05384 -0.03476
442.0  -0.00024 0.00548 -0.01000 0.52732 -0.36688 -0.08004 -0.11440 0.07640 0.04524 -0.03008
442.5  -0.00152 0.00688 -0.00836 0.53188 -0.36224 -0.08348 -0.11044 0.06884 0.03664 -0.02484
443.0  -0.00248 0.00780 -0.00680 0.53456 -0.36048 -0.08696 -0.10488 0.06044 0.02800 -0.01940
443.5  -0.00292 0.00808 -0.00532 0.53488 -0.36232 -0.09008 -0.09772 0.05240 0.01956 -0.01364
444.0  -0.00268 0.00772 -0.00400 0.53212 -0.36864 -0.09220 -0.08880 0.04612 0.01116 -0.00776
444.5  -0.00160 0.00652 -0.00300 0.52464 -0.38116 -0.09300 -0.07868 0.04256 0.00276 -0.00196
445.0  0.00032 0.00460 -0.00232 0.51008 -0.40212 -0.09192 -0.06812 0.04228 -0.00604 0.00372
445.5  0.00300 0.00204 -0.00204 0.48368 -0.43464 -0.08868 -0.05788 0.04496 -0.01580 0.00928
446.0  0.00628 -0.00112 -0.00216 0.43684 -0.48224 -0.08336 -0.04872 0.04840 -0.02716 0.01484
446.5  0.00988 -0.00472 -0.00256 0.35836 -0.54320 -0.07724 -0.04108 0.04960 -0.04048 0.01924
447.0  0.01356 -0.00848 -0.00328 0.24752 -0.60156 -0.07240 0.03484 0.04536 -0.05516 0.02068
447.5  0.01708 -0.01232 -0.00408 0.13116 -0.63652 -0.04264 0.06300 0.03428 -0.06972 0.02268
448.0  0.02016 -0.01600 -0.00492 0.03536 -0.64808 -0.04356 0.06032 0.01708 -0.08168 0.02560
448.5  0.02256 -0.01932 -0.00576 -0.03756 -0.64696 -0.04644 0.05800 -0.00352 -0.08932 0.02836
449.0  0.02408 -0.02212 -0.00644 -0.09604 -0.63988 -0.04988 0.05564 -0.02412 -0.09272 0.03064
449.5  0.02456 -0.02440 -0.00692 -0.14684 -0.62920 -0.05324 0.05268 -0.04256 -0.09324 0.03188
450.0  0.02384 -0.02592 -0.00716 -0.19448 -0.61548 -0.05604 0.04852 -0.05820 -0.09236 0.03192
450.5  0.02200 -0.02672 -0.00716 -0.24024 -0.59884 -0.05812 0.04300 -0.07092 -0.09104 0.03080
451.0  0.01908 -0.02688 -0.00684 -0.28460 -0.57924 -0.05936 0.03624 -0.08064 -0.08988 0.02880
451.5  0.01528 -0.02636 -0.00636 -0.32604 -0.55768 -0.06004 0.02856 -0.08748 -0.08900 0.02576
452.0  0.01100 -0.02532 -0.00564 -0.36272 -0.53564 -0.06052 0.02116 -0.09136 -0.08840 0.02240
452.5  0.00664 -0.02372 -0.00476 -0.39320 -0.51548 -0.06088 0.01508 -0.09236 -0.08792 0.01916
453.0  0.00260 -0.02184 -0.00380 -0.41636 -0.49884 -0.06140 0.01224 -0.09104 -0.08764 0.01596
453.5  -0.00068 -0.01980 -0.00268 -0.43200 -0.48752 -0.06176 0.01564 -0.08748 -0.08748 0.01292
454.0  -0.00296 -0.01768 -0.00184 -0.43928 -0.48336 -0.06200 0.02836 -0.08008 -0.08752 0.01028
454.5  -0.00400 -0.01568 -0.00100 -0.43524 -0.48916 -0.06212 0.04428 -0.06720 -0.08796 0.00748
455.0  -0.00388 -0.01384 -0.00032 -0.40880 -0.51324 -0.06304 0.04960 -0.05660 -0.08892 0.00464
455.5  -0.00272 -0.01232 0.00024 -0.29532 -0.58728 -0.06612 0.04440 -0.05212 -0.09024 0.00176
456.0  -0.00080 -0.01096 0.00064 0.13024 -0.64508 -0.07280 0.02748 -0.05192 -0.09152 -0.00152
456.5  0.00148 -0.00984 0.00096 0.31848 -0.57620 -0.07844 -0.00408 -0.05348 -0.09124 -0.00436
457.0  0.00384 -0.00884 0.00128 0.37268 -0.54252 -0.07612 -0.03744 -0.06288 -0.08224 -0.00604
457.5  0.00588 -0.00792 0.00156 0.40116 -0.52100 -0.06504 -0.06856 -0.08640 -0.04912 -0.00192
458.0  0.00740 -0.00696 0.00200 0.42164 -0.50324 -0.02940 -0.09996 -0.09200 -0.02496 0.00868
458.5  0.00828 -0.00592 0.00240 0.43856 -0.48692 0.02056 -0.10956 -0.09268 -0.01488 0.01644
459.0  0.00840 -0.00472 0.00292 0.45340 -0.47132 0.04148 -0.10868 -0.09460 -0.00880 0.02168
459.5  0.00780 -0.00336 0.00344 0.46648 -0.45652 0.04792 -0.10884 -0.09744 -0.00388 0.02504
460.0  0.00660 -0.00184 0.00400 0.47800 -0.44304 0.04748 -0.10936 -0.10064 0.00080 0.02736
460.5  0.00488 -0.00024 0.00452 0.48808 -0.43116 0.04220 -0.10912 -0.10372 0.00564 0.02852
461.0  0.00276 0.00148 0.00496 0.49664 -0.42116 0.03304 -0.10744 -0.10624 0.01088 0.02884
461.5  0.00048 0.00320 0.00536 0.50372 -0.41316 0.02076 -0.10388 -0.10784 0.01668 0.02844
462.0  -0.00176 0.00484 0.00568 0.50940 -0.40696 0.00632 -0.09824 -0.10840 0.02312 0.02756
462.5  -0.00380 0.00632 0.00584 0.51368 -0.40268 -0.00916 -0.09044 -0.10752 0.03020 0.02648
463.0  -0.00540 0.00752 0.00584 0.51620 -0.40044 -0.02472 -0.08032 -0.10524 0.03788 0.02552
463.5  -0.00632 0.00832 0.00552 0.51644 -0.40092 -0.03956 -0.06768 -0.10128 0.04608 0.02464
464.0  -0.00640 0.00868 0.00520 0.51288 -0.40664 -0.05300 -0.05208 -0.09540 0.05468 0.02384
464.5  -0.00560 0.00848 0.00452 0.50160 -0.42148 -0.06436 -0.03252 -0.08724 0.06344 0.02332
465.0  -0.00392 0.00764 0.00356 0.46904 -0.45828 -0.07236 -0.00644 -0.07528 0.07256 0.02312
465.5  -0.00148 0.00620 0.00244 0.35112 -0.55424 -0.07448 0.03208 -0.04852 0.08240 0.02316
466.0  0.00148 0.00424 0.00112 0.03304 -0.65556 -0.06800 0.04364 -0.00492 0.09408 0.02332
466.5  0.00468 0.00180 -0.00028 -0.13796 -0.64172 -0.05240 0.03716 -0.00800 0.10532 0.02376
467.0  0.00784 -0.00100 -0.00180 -0.19132 -0.62744 -0.02848 0.05972 -0.01212 0.10436 0.02448
467.5  0.01072 -0.00396 -0.00300 -0.21216 -0.61980 0.00596 0.07428 0.00980 0.10092 0.01800
468.0  0.01312 -0.00692 -0.00412 -0.22192 -0.61508 0.05428 0.05740 0.02716 0.09772 0.00520
468.5  0.01496 -0.00968 -0.00472 -0.22824 -0.61100 0.08012 0.02412 0.04052 0.09384 -0.00040
469.0  0.01616 -0.01204 -0.00504 -0.23484 -0.60648 0.08912 -0.00136 0.05100 0.08912 -0.00468
469.5  0.01680 -0.01392 -0.00456 -0.24408 -0.60072 0.09220 -0.02220 0.05900 0.08404 -0.00796
470.0  0.01688 -0.01512 -0.00372 -0.25760 -0.59300 0.09144 -0.04012 0.06488 0.07868 -0.01056
470.5  0.01644 -0.01564 -0.00208 -0.27632 -0.58268 0.08700 -0.05576 0.06900 0.07368 -0.01248
471.0  0.01552 -0.01536 0.00012 -0.30008 -0.56948 0.07912 -0.06904 0.07148 0.06924 -0.01408
471.5  0.01408 -0.01432 0.00304 -0.32784 -0.55292 0.06800 -0.07980 0.07280 0.06564 -0.01544
472.0  0.01216 -0.01256 0.00644 -0.35764 -0.53344 0.05408 -0.08800 0.07332 0.06324 -0.01668
472.5  0.00980 -0.01016 0.01040 -0.38756 -0.51160 0.03816 -0.09336 0.07320 0.06200 -0.01784
473.0  0.00708 -0.00716 0.01476 -0.41604 -0.48832 0.02100 -0.09596 0.07268 0.06220 -0.01880
473.5  0.00416 -0.00380 0.01932 -0.44248 -0.46388 0.00352 -0.09588 0.07184 0.06380 -0.01952
474.0  0.00124 -0.00020 0.02392 -0.46724 -0.43832 -0.01368 -0.09324 0.07084 0.06672 -0.01988
474.5  -0.00144 0.00336 0.02820 -0.49112 -0.41032 -0.03028 -0.08828 0.06968 0.07092 -0.01988
475.0  -0.00376 0.00684 0.03204 -0.51580 -0.37752 -0.04620 -0.08092 0.06840 0.07592 -0.01912
475.5  -0.00552 0.01000 0.03520 -0.54304 -0.33544 -0.06200 -0.07044 0.06728 0.08152 -0.01744
476.0  -0.00676 0.01272 0.03740 -0.57376 -0.27732 -0.07784 -0.05508 0.06632 0.08716 -0.01468
476.5  -0.00744 0.01484 0.03856 -0.60500 -0.19612 -0.09336 -0.03132 0.06564 0.09208 -0.01000
477.0  -0.00772 0.01636 0.03868 -0.62736 -0.09596 -0.10568 0.00740 0.06452 0.09336 -0.00460
477.5  -0.00776 0.01732 0.03772 -0.63312 0.00024 -0.11132 0.07560 0.04476 0.07640 0.00236
478.0  -0.00764 0.01776 0.03580 -0.62744 0.07116 -0.11164 0.12248 0.00640 0.02020 0.00944
478.5  -0.00752 0.01780 0.03304 -0.61928 0.11476 -0.10328 0.13788 -0.00244 -0.01636 0.01780
479.0  -0.00748 0.01756 0.02952 -0.61280 0.13780 -0.13300 0.11076 -0.02144 -0.03796 0.02628
479.5  -0.00760 0.01716 0.02552 -0.60920 0.14644 -0.13768 0.10156 -0.03656 -0.05364 0.03488
480.0  -0.00796 0.01664 0.02112 -0.60844 0.14492 -0.13952 0.09424 -0.04296 -0.06664 0.04308
480.5  -0.00860 0.01616 0.01652 -0.61000 0.13560 -0.13892 0.08796 -0.04448 -0.07832 0.05048
481.0  -0.00956 0.01572 0.01180 -0.61360 0.11936 -0.13548 0.08156 -0.04372 -0.08944 0.05688
481.5  -0.01080 0.01540 0.00728 -0.61864 0.09516 -0.12924 0.07408 -0.04260 -0.10048 0.06196
482.0  -0.01232 0.01516 0.00296 -0.62432 0.05940 -0.12024 0.06520 -0.04220 -0.11128 0.06552
482.5  -0.01400 0.01496 -0.00108 -0.62856 0.00324 -0.10848 0.05544 -0.04452 -0.12172 0.06756
