109.0  1.50982615 5.28552615 5.62122615 6.84822615 6.92322615 7.28572615 7.42712615 7.45552615 7.64512615 7.98582615
109.5  1.50534787 5.27974787 5.61384787 6.84164787 6.91904787 7.28484787 7.43004787 7.45614787 7.65094787 7.97884787
110.0  1.48827090 5.26187090 5.59507090 6.82377090 6.90157090 7.27857090 7.42277090 7.44287090 7.63987090 7.96097090
110.5  1.45878830 5.23208830 5.56518830 6.79478830 6.87108830 7.26648830 7.40458830 7.41598830 7.61228830 7.93238830
111.0  1.41953254 5.19313254 5.52673254 6.75733254 6.83033254 7.25023254 7.37703254 7.37843254 7.57143254 7.89573254
111.5  1.37502986 5.14942986 5.48422986 6.71582986 6.78382986 7.23232986 7.33592986 7.34352986 7.52292986 7.85562986
112.0  1.33067807 5.10647807 5.44267807 6.67557807 6.73707807 7.21487807 7.29637807 7.30787807 7.47387807 7.81757807
112.5  1.29138891 5.06888891 5.40688891 6.64118891 6.69498891 7.19718891 7.26788891 7.27508891 7.43048891 7.78648891
113.0  1.26033981 5.03993981 5.37963981 6.61583981 6.66083981 7.17853981 7.24173981 7.26233981 7.39673981 7.76533981
113.5  1.23835899 5.02035899 5.36155899 6.59985899 6.63545899 7.16275899 7.21775899 7.26805899 7.37335899 7.75495899
114.0  1.22417715 5.00867715 5.35097715 6.59197715 6.61777715 7.15197715 7.20037715 7.28207715 7.35797715 7.75327715
114.5  1.21537624 5.00237624 5.34527624 6.58937624 6.60557624 7.14477624 7.19047624 7.29827624 7.34677624 7.75547624
115.0  1.20962928 4.99902928 5.34192928 6.58842928 6.59752928 7.13832928 7.18802928 7.31162928 7.33742928 7.75372928
115.5  1.20579712 4.99739712 5.33979712 6.58459712 6.59609712 7.13209712 7.19209712 7.31559712 7.33259712 7.74669712
116.0  1.20453718 4.99803718 5.33943718 6.57993718 6.60033718 7.12803718 7.20203718 7.30753718 7.33613718 7.73953718
116.5  1.20820049 5.00320049 5.34330049 6.57970049 6.60980049 7.12920049 7.21820049 7.29920049 7.34170049 7.73660049
117.0  1.21995938 5.01595938 5.35465938 6.58765938 6.62715938 7.13895938 7.24165938 7.29805938 7.35045938 7.74165938
117.5  1.24235683 5.03895683 5.37635683 6.60645683 6.65465683 7.15935683 7.27035683 7.31115683 7.36555683 7.75755683
118.0  1.27578471 5.07248471 5.40908471 6.63678471 6.69258471 7.19058471 7.29938471 7.34468471 7.38828471 7.78518471
118.5  1.31761809 5.11421809 5.45031809 6.67621809 6.73831809 7.22961809 7.32971809 7.39211809 7.41711809 7.82241809
119.0  1.36258420 5.15888420 5.49528420 6.71968420 6.78628420 7.27118420 7.36228420 7.44138420 7.44888420 7.86438420
119.5  1.40432731 5.20022731 5.53772731 6.76102731 6.83032731 7.30912731 7.39302731 7.47382731 7.48792731 7.90532731
120.0  1.43739925 5.23309925 5.57249925 6.79499925 6.86489925 7.33849925 7.41709925 7.49319925 7.51949925 7.93999925
120.5  1.45869819 5.25449819 5.59639819 6.81859819 6.88699819 7.35679819 7.43139819 7.50159819 7.53559819 7.96549819
121.0  1.46789687 5.26399687 5.60919687 6.83159687 6.89639687 7.36409687 7.43569687 7.49909687 7.53579687 7.98159687
121.5  1.46705353 5.26395353 5.61275353 6.83595353 6.89505353 7.36265353 7.43165353 7.48815353 7.52245353 7.99015353
122.0  1.45976971 5.25786971 5.61046971 6.83496971 6.88696971 7.35586971 7.42266971 7.47226971 7.49986971 7.99446971
122.5  1.45007836 5.24977836 5.60607836 6.83257836 6.87597836 7.34727836 7.41227836 7.45577836 7.47327836 7.99797836
123.0  1.44121178 5.24291178 5.60231178 6.83151178 6.86571178 7.33971178 7.40231178 7.43901178 7.45141178 8.00351178
123.5  1.43458967 5.23868967 5.60028967 6.83288967 6.85758967 7.33388967 7.39328967 7.41608967 7.44518967 8.01178967
124.0  1.42943116 5.23623116 5.59893116 6.83543116 6.85123116 7.32843116 7.38473116 7.39333116 7.44823116 8.02123116
124.5  1.42317148 5.23297148 5.59527148 6.83537148 6.84447148 7.32017148 7.37137148 7.37537148 7.45527148 8.02547148
125.0  1.41253322 5.22543322 5.58603322 6.82743322 6.83593322 7.30483322 7.34893322 7.36373322 7.46183322 8.00813322
125.5  1.39487771 5.21097771 5.56837771 6.80927771 6.82217771 7.27977771 7.32487771 7.34797771 7.46457771 7.97947771
126.0  1.36939924 5.18869924 5.54179924 6.78219924 6.79999924 7.24509924 7.29829924 7.32779924 7.46179924 7.94359924
126.5  1.33776968 5.16006968 5.50796968 6.74856968 6.77026968 7.20466968 7.26996968 7.30546968 7.45466968 7.90276968
127.0  1.30395985 5.12885985 5.47125985 6.71245985 6.73685985 7.16385985 7.24245985 7.28505985 7.44605985 7.86135985
127.5  1.27317226 5.10027226 5.43697226 6.67897226 6.70517226 7.12907226 7.22017226 7.27177226 7.44027226 7.82467226
128.0  1.25013789 5.07893789 5.41033789 6.65313789 6.68013789 7.10543789 7.20703789 7.26953789 7.44093789 7.79763789
128.5  1.23739378 5.06729378 5.39399378 6.63769378 6.66459378 7.09609378 7.20499378 7.27969378 7.44969378 7.78289378
129.0  1.23435003 5.06475003 5.38775003 6.63225003 6.65835003 7.10025003 7.21305003 7.30005003 7.46475003 7.77965003
129.5  1.23770096 5.06820096 5.38850096 6.63380096 6.65820096 7.11420096 7.22730096 7.32590096 7.48200096 7.78440096
130.0  1.24300927 5.07310927 5.39180927 6.63790927 6.65990927 7.13270927 7.24260927 7.35180927 7.49650927 7.79200927
130.5  1.24657507 5.07597507 5.39407507 6.64087507 6.66007507 7.15087507 7.25437507 7.37327507 7.50397507 7.79827507
131.0  1.24665237 5.07495237 5.39335237 6.64095237 6.65705237 7.16505237 7.25965237 7.38855237 7.50265237 7.80105237
131.5  1.24372144 5.07062144 5.39022144 6.63802144 6.65182144 7.17402144 7.25762144 7.39852144 7.49312144 7.80022144
132.0  1.24011231 5.06521231 5.38671231 6.63391231 6.64721231 7.17831231 7.24911231 7.40631231 7.47871231 7.79831231
132.5  1.23927595 5.06227595 5.38597595 6.63137595 6.64687595 7.18017595 7.23627595 7.41527595 7.46437595 7.79827595
133.0  1.24474871 5.06514871 5.39154871 6.63434871 6.65424871 7.18284871 7.22284871 7.42694871 7.45714871 7.80364871
133.5  1.25892342 5.07632342 5.40562342 6.64562342 6.67082342 7.18882342 7.21272342 7.43582342 7.46752342 7.81662342
134.0  1.28203462 5.09603462 5.42833462 6.66553462 6.69663462 7.19773462 7.21033462 7.44343462 7.49413462 7.83733462
134.5  1.31182902 5.12212902 5.45752902 6.69202902 6.72912902 7.20352902 7.22202902 7.45482902 7.52692902 7.86342902
135.0  1.34409642 5.15049642 5.48889642 6.72099642 6.76379642 7.20919642 7.24049642 7.46779642 7.55919642 7.89129642
135.5  1.37385611 5.17625611 5.51765611 6.74755611 6.79555611 7.21555611 7.25895611 7.47815611 7.58505611 7.91605611
136.0  1.39678611 5.19538611 5.53948611 6.76738611 6.82008611 7.22018611 7.27378611 7.48198611 7.60048611 7.93388611
136.5  1.41046289 5.20566289 5.55226289 6.77826289 6.83486289 7.22156289 7.28296289 7.47756289 7.60346289 7.94276289
137.0  1.41505048 5.20745048 5.55625048 6.78055048 6.83995048 7.22005048 7.28675048 7.46555048 7.59485048 7.94335048
137.5  1.41318377 5.20358377 5.55408377 6.77688377 6.83808377 7.21768377 7.28718377 7.44908377 7.57818377 7.93858377
138.0  1.40897365 5.19837365 5.54997365 6.77157365 6.83347365 7.21797365 7.28767365 7.43267365 7.55857365 7.93287365
138.5  1.40635960 5.19595960 5.54795960 6.76875960 6.83015960 7.22395960 7.29125960 7.42055960 7.54065960 7.93065960
139.0  1.40739925 5.19829925 5.55009925 6.77049925 6.83029925 7.23669925 7.29959925 7.41459925 7.52709925 7.93419925
139.5  1.41130144 5.20480144 5.55550144 6.77630144 6.83320144 7.25470144 7.31140144 7.41380144 7.51740144 7.94280144
140.0  1.41478770 5.21198770 5.56088770 6.78278770 6.83568770 7.27428770 7.32328770 7.41428770 7.50808770 7.95338770
140.5  1.41366075 5.21576075 5.56216075 6.78596075 6.83376075 7.29106075 7.33116075 7.41146075 7.49496075 7.96136075
141.0  1.40471711 5.21251711 5.55571711 6.78231711 6.82421711 7.30141711 7.33141711 7.40181711 7.47481711 7.96311711
141.5  1.38702942 5.20112942 5.54082942 6.77092942 6.80622942 7.30362942 7.32212942 7.38532942 7.44732942 7.95672942
142.0  1.36221098 5.18291098 5.51881098 6.75311098 6.78131098 7.29511098 7.30481098 7.36581098 7.41551098 7.94231098
142.5  1.33390227 5.16120227 5.49310227 6.73200227 6.75300227 7.26620227 7.29160227 7.34820227 7.38650227 7.92150227
143.0  1.30681931 5.14011931 5.46831931 6.71151931 6.72611931 7.22921931 7.27711931 7.33381931 7.37011931 7.89781931
143.5  1.28554180 5.12414180 5.44884180 6.69524180 6.70594180 7.19404180 7.26144180 7.32664180 7.37094180 7.87624180
144.0  1.27325062 5.11585062 5.43775062 6.68455062 6.69625062 7.16635062 7.24925062 7.33105062 7.38645062 7.86125062
144.5  1.27081068 5.11611068 5.43571068 6.68091068 6.69701068 7.14901068 7.24451068 7.34621068 7.41371068 7.85441068
145.0  1.27657142 5.12297142 5.44097142 6.68377142 6.70477142 7.14207142 7.24757142 7.36857142 7.44877142 7.85457142
145.5  1.28696884 5.13276884 5.44996884 6.69006884 6.71536884 7.14266884 7.25586884 7.39336884 7.48646884 7.85866884
146.0  1.29769970 5.14119970 5.45849970 6.69559970 6.72439970 7.14699970 7.26549970 7.41519970 7.52109970 7.86279970
146.5  1.30509105 5.14469105 5.46299105 6.69689105 6.72829105 7.15149105 7.27309105 7.42979105 7.54779105 7.86359105
147.0  1.30728759 5.14158759 5.46178759 6.69228759 6.72538759 7.15408759 7.27668759 7.43488759 7.56378759 7.85958759
147.5  1.30492509 5.13282509 5.45572509 6.68262509 6.71672509 7.15492509 7.27692509 7.43102509 7.56912509 7.85172509
148.0  1.30102490 5.12192490 5.44792490 6.67132490 6.70582490 7.15662490 7.27662490 7.42152490 7.56662490 7.84322490
148.5  1.29998937 5.11358937 5.44308937 6.66278937 6.69748937 7.16338937 7.27988937 7.41178937 7.56078937 7.83858937
149.0  1.30587337 5.11257337 5.44547337 6.66167337 6.69627337 7.17897337 7.29057337 7.40647337 7.55597337 7.84177337
149.5  1.32051702 5.12131702 5.45711702 6.66981702 6.70441702 7.20481702 7.31061702 7.40861702 7.55451702 7.85451702
150.0  1.34242872 5.13872872 5.47672872 6.68632872 6.72082872 7.23942872 7.33822872 7.41732872 7.55552872 7.87532872
150.5  1.36715509 5.16105509 5.49995509 6.70685509 6.74135509 7.27785509 7.36945509 7.42885509 7.55535509 7.89995509
151.0  1.38911567 5.18281567 5.52121567 6.72611567 6.76091567 7.31321567 7.39861567 7.43871567 7.54901567 7.92231567
151.5  1.40395560 5.20005560 5.53625560 6.73985560 6.77515560 7.33885560 7.41945560 7.44585560 7.53365560 7.93175560
152.0  1.41016554 5.21116554 5.54346554 6.74646554 6.78286554 7.34996554 7.42296554 7.45786554 7.50976554 7.92816554
152.5  1.40932021 5.21732021 5.54432021 6.74752021 6.78532021 7.34552021 7.41042021 7.47412021 7.48372021 7.91872021
153.0  1.40515046 5.22185046 5.54245046 6.74635046 6.78615046 7.33015046 7.38575046 7.46295046 7.49345046 7.90745046
153.5  1.40205508 5.22855508 5.54215508 6.74735508 6.78935508 7.31095508 7.35435508 7.45355508 7.51485508 7.89885508
154.0  1.40357166 5.24027166 5.54667166 6.75377166 6.79767166 7.29407166 7.32507166 7.45317166 7.54027166 7.89617166
154.5  1.41119103 5.25769103 5.55729103 6.76659103 6.81209103 7.28299103 7.30319103 7.45959103 7.56919103 7.90089103
155.0  1.42382719 5.27902719 5.57292719 6.78462719 6.83102719 7.27792719 7.29042719 7.47032719 7.59902719 7.91172719
155.5  1.43809888 5.30019888 5.58989888 6.80399888 6.85059888 7.27629888 7.28559888 7.48119888 7.62509888 7.92539888
156.0  1.44932105 5.31602105 5.60332105 6.82002105 6.86572105 7.27512105 7.28472105 7.48732105 7.64202105 7.93732105
156.5  1.45290019 5.32150019 5.60850019 6.82790019 6.87170019 7.27210019 7.28250019 7.48410019 7.64470019 7.94290019
157.0  1.44575794 5.31345794 5.60215794 6.82435794 6.86525794 7.26505794 7.27555794 7.46885794 7.63045794 7.93935794
157.5  1.42742386 5.29132386 5.58382386 6.80912386 6.84622386 7.25352386 7.26322386 7.44162386 7.59922386 7.92612386
158.0  1.40047857 5.25787857 5.55587857 6.78467857 6.81697857 7.23927857 7.24797857 7.40597857 7.55477857 7.90567857
158.5  1.37010027 5.21880027 5.52350027 6.75640027 6.78320027 7.22590027 7.23380027 7.36780027 7.50390027 7.88290027
159.0  1.34264715 5.18084715 5.49324715 6.73064715 6.75154715 7.21794715 7.22534715 7.33494715 7.45534715 7.86404715
159.5  1.32354475 5.15014475 5.47054475 6.71274475 6.72814475 7.21834475 7.22494475 7.31414475 7.41764475 7.85444475
160.0  1.31518419 5.12998419 5.45818419 6.70428419 6.71688419 7.22568419 7.23238419 7.30908419 7.39748419 7.85648419
160.5  1.31581804 5.11961804 5.45461804 6.70271804 6.71741804 7.23491804 7.24341804 7.31801804 7.39721804 7.86831804
161.0  1.32021011 5.11451011 5.45501011 6.70401011 6.72411011 7.24021011 7.25361011 7.33501011 7.41101011 7.88441011
161.5  1.32192602 5.10902602 5.45332602 6.70302602 6.72942602 7.23672602 7.26052602 7.35082602 7.42772602 7.89682602
162.0  1.31615111 5.09915111 5.44525111 6.69585111 6.72805111 7.22445111 7.26075111 7.35765111 7.43805111 7.89325111
162.5  1.30162249 5.08392249 5.42972249 6.68132249 6.71832249 7.20522249 7.25312249 7.35182249 7.43812249 7.87322249
163.0  1.28093389 5.06623389 5.40943389 6.66213389 6.70263389 7.18313389 7.23973389 7.33513389 7.42913389 7.84663389
163.5  1.25941202 5.05111202 5.39001202 6.64341202 6.68581202 7.16381202 7.22521202 7.31241202 7.41581202 7.82031202
164.0  1.24322530 5.04442530 5.37732530 6.63072530 6.67372530 7.15282530 7.21472530 7.29052530 7.40452530 7.80082530
164.5  1.23738015 5.05068015 5.37638015 6.62878015 6.67098015 7.15438015 7.21208015 7.27598015 7.40088015 7.79378015
165.0  1.24416439 5.07146439 5.38896439 6.63916439 6.67966439 7.16916439 7.21806439 7.27366439 7.40806439 7.80166439
165.5  1.26247679 5.10457679 5.41357679 6.66037679 6.69847679 7.19377679 7.23157679 7.28507679 7.42597679 7.82347679
166.0  1.28820744 5.14520744 5.44580744 6.68770744 6.72340744 7.22070744 7.25180744 7.30780744 7.45100744 7.85500744
166.5  1.31548105 5.18658105 5.47928105 6.71508105 6.74848105 7.24228105 7.27618105 7.33588105 7.47758105 7.89008105
167.0  1.33834136 5.22164136 5.50754136 6.73634136 6.76804136 7.25674136 7.29724136 7.36274136 7.49944136 7.92184136
167.5  1.35242068 5.24552068 5.52582068 6.74732068 6.77772068 7.26392068 7.30942068 7.38262068 7.51162068 7.94402068
168.0  1.35620206 5.25590206 5.53220206 6.74670206 6.77610206 7.26390206 7.31190206 7.39250206 7.51190206 7.94750206
168.5  1.35155132 5.25435132 5.52845132 6.73665132 6.76515132 7.25915132 7.30765132 7.39285132 7.50165132 7.93325132
169.0  1.34327755 5.24527755 5.51917755 6.72247755 6.75007755 7.25417755 7.30187755 7.38727755 7.48517755 7.91247755
169.5  1.33766172 5.23506172 5.51056172 6.71056172 6.73726172 7.25476172 7.30106172 7.38126172 7.46896172 7.89286172
170.0  1.34023075 5.22953075 5.50853075 6.70673075 6.73303075 7.26563075 7.31043075 7.37943075 7.45903075 7.88063075
170.5  1.35348775 5.23168775 5.51568775 6.71338775 6.74028775 7.28838775 7.33168775 7.38418775 7.45878775 7.87888775
171.0  1.37559463 5.24049463 5.53059463 6.72909463 6.75779463 7.32039463 7.36119463 7.39449463 7.46779463 7.88649463
171.5  1.40079783 5.25119783 5.54819783 6.74819783 6.78009783 7.35469783 7.38669783 7.41089783 7.48189783 7.89839783
172.0  1.42158230 5.25708230 5.56138230 6.76398230 6.79998230 7.38048230 7.39648230 7.43088230 7.49628230 7.90768230
172.5  1.43157574 5.25307574 5.56447574 6.77037574 6.81097574 7.37747574 7.40627574 7.43727574 7.50827574 7.90877574
173.0  1.42785297 5.23715297 5.55515297 6.76515297 6.80995297 7.35295297 7.40605297 7.42545297 7.51445297 7.89915297
173.5  1.41176370 5.21166370 5.53506370 6.74986370 6.79816370 7.31616370 7.38406370 7.40646370 7.51266370 7.88056370
174.0  1.38820703 5.18210703 5.50960703 6.72980703 6.78010703 7.27360703 7.34600703 7.38690703 7.50500703 7.85820703
174.5  1.36381366 5.15561366 5.48571366 6.71131366 6.76221366 7.23301366 7.30571366 7.36771366 7.49641366 7.83871366
175.0  1.34472034 5.13862034 5.46942034 6.70062034 6.75022034 7.20162034 7.27192034 7.35402034 7.49192034 7.82792034
175.5  1.33466924 5.13486924 5.46456924 6.70106924 6.74746924 7.18386924 7.24986924 7.34916924 7.49406924 7.82926924
176.0  1.33401710 5.14451710 5.47121710 6.71271710 6.75421710 7.18121710 7.24091710 7.35311710 7.50241710 7.84291710
176.5  1.33987402 5.16397402 5.48607402 6.73197402 6.76747402 7.19137402 7.24287402 7.36267402 7.51337402 7.86527402
177.0  1.34719495 5.18769495 5.50379495 6.75349495 6.78189495 7.20979495 7.25099495 7.37239495 7.52139495 7.89079495
177.5  1.35042699 5.20912699 5.51802699 6.77092699 6.79202699 7.23082699 7.25962699 7.37672699 7.52052699 7.91352699
178.0  1.34527438 5.22307438 5.52397438 6.77927438 6.79357438 7.24927438 7.26417438 7.37137438 7.50647438 7.92827438
178.5  1.33016810 5.22676810 5.51946810 6.77626810 6.78516810 7.25736810 7.26726810 7.35516810 7.47806810 7.93256810
179.0  1.30703678 5.22123678 5.50563678 6.76203678 6.76973678 7.24873678 7.27553678 7.33103678 7.43793678 7.92753678
179.5  1.28102766 5.21032766 5.48722766 6.74162766 6.75192766 7.23452766 7.28242766 7.30602766 7.39352766 7.91672766
180.0  1.25903423 5.20023423 5.47063423 6.72293423 6.73703423 7.21953423 7.28273423 7.29273423 7.35803423 7.90573423
180.5  1.24730507 5.19660507 5.46180507 6.71270507 6.73040507 7.20890507 7.27580507 7.28760507 7.35490507 7.89950507
181.0  1.24893923 5.20193923 5.46383923 6.71393923 6.73493923 7.20683923 7.26203923 7.29843923 7.38253923 7.90073923
181.5  1.26241382 5.21461382 5.47521382 6.72511382 6.74921382 7.21371382 7.25391382 7.32311382 7.42371382 7.90901382
182.0  1.28204542 5.22904542 5.49064542 6.74064542 6.76764542 7.22474542 7.25364542 7.35244542 7.46724542 7.91974542
182.5  1.30034237 5.23804237 5.50284237 6.75334237 6.78274237 7.23214237 7.25714237 7.37774237 7.50384237 7.92674237
183.0  1.31110006 5.23600006 5.50630006 6.75740006 6.78870006 7.23080006 7.25880006 7.39210006 7.52640006 7.92440006
183.5  1.31169974 5.22099974 5.49869974 6.75049974 6.78289974 7.22079974 7.25419974 7.39259974 7.53209974 7.91089974
184.0  1.30370574 5.19530574 5.48220574 6.73460574 6.76720574 7.20520574 7.24330574 7.38090574 7.52240574 7.88840574
184.5  1.29185817 5.16465817 5.46195817 6.71485817 6.74655817 7.18905817 7.23035817 7.36175817 7.50265817 7.86225817
185.0  1.28215478 5.13585478 5.44435478 6.69745478 6.72725478 7.17765478 7.22065478 7.34185478 7.47955478 7.83895478
185.5  1.27980310 5.11510310 5.43480310 6.68790310 6.71470310 7.17520310 7.21880310 7.32720310 7.45930310 7.82450310
186.0  1.28766585 5.10606585 5.43646585 6.68916585 6.71196585 7.18356585 7.22696585 7.32226585 7.44586585 7.82246585
186.5  1.30557201 5.10937201 5.44927201 6.70107201 6.71927201 7.20127201 7.24427201 7.32837201 7.44067201 7.83297201
187.0  1.33055406 5.12275406 5.47035406 6.72095406 6.73375406 7.22435406 7.26745406 7.34425406 7.44215406 7.85365406
187.5  1.35781407 5.14201407 5.49501407 6.74391407 6.75111407 7.24791407 7.29181407 7.36541407 7.44761407 7.87981407
188.0  1.38211138 5.16211138 5.51801138 6.76471138 6.76651138 7.26721138 7.31251138 7.38571138 7.45381138 7.90631138
188.5  1.39926468 5.17916468 5.53506468 6.77496468 6.78036468 7.27946468 7.32586468 7.39906468 7.45916468 7.92896468
189.0  1.40745423 5.19105423 5.54425423 6.77615423 6.78765423 7.28405423 7.33005423 7.40235423 7.46375423 7.94555423
189.5  1.40795635 5.19895635 5.54665635 6.77085635 6.78875635 7.28275635 7.32655635 7.39765635 7.46825635 7.95695635
190.0  1.40492836 5.20622836 5.54632836 6.76342836 6.78762836 7.28012836 7.31972836 7.39122836 7.47512836 7.96652836
190.5  1.40403452 5.21813452 5.54873452 6.75953452 6.79013452 7.28163452 7.31533452 7.38973452 7.48843452 7.97733452
191.0  1.41014976 5.23864976 5.55844976 6.76394976 6.80104976 7.29184976 7.31804976 7.39844976 7.51194976 7.98084976
191.5  1.42497481 5.26867481 5.57707481 6.77847481 6.82207481 7.31227481 7.32957481 7.41887481 7.54637481 7.99007481
192.0  1.44577361 5.30477361 5.60167361 6.80017361 6.85037361 7.33987361 7.34687361 7.44777361 7.58797361 8.00617361
192.5  1.46613566 5.33973566 5.62573566 6.82273566 6.87933566 7.36263566 7.36823566 7.47813566 7.62943566 8.02303566
193.0  1.47858540 5.36548540 5.64168540 6.83848540 6.90138540 7.37038540 7.38838540 7.50168540 7.66248540 8.03358540
