348.0  -0.96832498 -0.10472301 -0.00315847 -0.03308770 -0.00037510 0.01871664 -0.00794388 -0.01257965 -0.01033344 -0.00745634
348.5  -0.38267296 0.13384672 0.01362675 0.02248418 -0.02931682 -0.01017946 -0.00282377 -0.00846314 0.00614271 0.00345577
349.0  0.56994193 -0.09763419 -0.01319686 0.05030559 0.00333971 0.00012837 0.01213455 -0.00077588 -0.00245011 0.00039830
349.5  0.98438531 0.00958570 -0.00033656 -0.00108660 0.02331038 0.01094000 -0.01227345 0.00772880 -0.00212794 -0.00471629
350.0  0.38731051 0.09810971 0.01406407 -0.04501421 -0.01092658 -0.02092600 0.00512889 0.00997486 0.00855869 0.00682508
350.5  -0.62333924 -0.13875952 -0.01237038 -0.02866936 -0.03618476 0.01558573 0.00334309 0.01346358 -0.00857870 -0.01041599
351.0  -0.97099071 0.08792498 0.00011891 0.02266134 -0.01443737 -0.00412006 -0.00857113 0.01004263 0.01102722 0.01200365
351.5  -0.31504886 0.00158588 0.01354314 0.04440188 0.02350052 -0.01084558 0.01044538 0.00556163 -0.00877186 -0.01169933
352.0  0.64613592 -0.09334031 -0.01440598 0.01012645 0.02979970 0.02035939 0.00012105 -0.00198155 0.00459424 0.00977145
352.5  0.97340086 0.14007552 0.00023491 -0.03750336 -0.00046331 -0.01679045 -0.01012807 -0.01096286 -0.00097826 -0.00752686
353.0  0.33995354 -0.10121027 0.01204480 -0.03532289 -0.02979692 0.00266584 0.00959874 -0.01465921 -0.00318102 0.00197143
353.5  -0.66267464 -0.00545205 -0.01419077 0.01077389 -0.02121372 0.01265876 -0.01117751 -0.01367204 0.00606797 0.00147259
354.0  -0.94498266 0.10535534 0.00397246 0.04265310 0.01141939 -0.01995200 0.00549787 -0.00898416 -0.00785313 -0.00359434
354.5  -0.10748259 0.14295920 0.01045906 0.02404814 0.03187989 0.01729950 0.00464702 -0.00267211 0.00796869 0.00616742
355.0  0.86622558 0.06855518 -0.01491881 -0.01889797 0.01844809 -0.00629133 -0.00960919 0.00446005 -0.00899859 -0.00869836
355.5  0.77782530 -0.05682482 0.00088628 -0.03996104 -0.01618032 -0.00927762 0.00960998 0.00941619 0.00718599 0.01072464
356.0  -0.21318515 -0.13792412 0.01391602 -0.01320345 -0.03603934 0.01924433 -0.00844292 0.01387904 -0.00392752 -0.01170325
356.5  -0.94913547 -0.13047248 -0.01377494 0.02893886 -0.00849053 -0.01893775 0.00081829 0.01330666 0.00182769 0.01276525
357.0  -0.72374320 -0.05293112 0.00055004 0.02841572 0.03376122 0.00506525 0.00745555 0.00929796 0.00542402 -0.01245664
357.5  0.16393992 0.04895673 0.01246579 -0.01223662 0.03008800 0.01414810 -0.00662400 0.00079427 -0.00910017 0.01095754
358.0  0.89539929 0.13099212 -0.01419208 -0.03042563 -0.01823004 -0.02136404 -0.00055944 -0.01217218 0.00933938 -0.00747318
358.5  0.84502670 0.15707671 0.00477497 -0.00004904 -0.04197244 0.01473657 0.00724824 -0.01486514 -0.00828423 0.00123517
359.0  0.04102260 0.10621116 0.00953834 0.03001491 -0.00687061 0.00411585 -0.00693367 -0.01319071 -0.00071261 0.00274234
359.5  -0.81353756 -0.00910697 -0.01479165 0.01416382 0.03738969 -0.01903172 -0.00302529 -0.00297174 0.00450098 -0.00601245
360.0  -0.88641756 -0.13066274 0.00670074 -0.02232798 0.03086241 0.01877040 0.01494196 0.01137880 -0.00633331 0.00983947
360.5  -0.06290483 -0.17621078 0.00872767 -0.02682620 -0.01519650 -0.00712249 -0.01779077 0.01495748 0.00693725 -0.00766340
361.0  0.82361487 -0.10597863 -0.01596452 0.01143233 -0.03853285 -0.00613662 0.00947265 0.01395498 -0.00199117 0.00714763
361.5  0.87886087 0.03255103 0.00522258 0.03420197 -0.00502453 0.01511528 0.00483529 0.00630809 0.00186483 -0.00834350
362.0  0.10074354 0.14567810 0.00736763 0.00147774 0.03075893 -0.01355980 -0.01502680 0.01097153 -0.00101373 0.00681229
362.5  -0.75291848 0.16984507 -0.01340256 -0.03565388 0.02031477 -0.00118242 -0.00420820 -0.02551585 0.00259688 -0.00553342
363.0  -0.95027147 0.10127842 0.01147439 -0.02013497 -0.01750282 0.01321836 0.00996605 0.01607840 -0.00627004 0.00337747
363.5  -0.32247674 -0.01724970 0.00454850 0.02549112 -0.02916230 -0.01501332 -0.00617619 0.00132077 0.00161469 0.00051213
364.0  0.61875557 -0.11925096 -0.01747810 0.03770055 -0.00124711 0.00607176 0.00057096 -0.01534922 0.00490633 -0.00440027
364.5  0.97345541 -0.14167960 0.01486745 0.00363745 0.02597342 0.01039055 0.00209712 0.01779070 -0.01312175 0.00763841
365.0  0.28539105 -0.06709465 0.00415811 -0.03318810 0.02472264 -0.01852051 0.00732661 -0.00879490 0.02034662 -0.00908524
365.5  -0.73831032 0.05099196 -0.02198994 -0.03848666 0.00032634 0.01573686 -0.01070493 -0.00297985 -0.01843402 0.01067646
366.0  -0.90919321 0.12284872 0.01447178 -0.00361973 -0.02524276 -0.00827584 0.00362409 0.01104004 0.01221662 -0.01177812
366.5  -0.05703578 0.10208447 0.01126982 0.03535518 -0.02637425 -0.00211891 0.00467269 -0.01356694 -0.00641373 0.01091006
367.0  0.83634606 0.01320271 -0.02280586 0.03739852 0.00213370 0.01132892 -0.01026890 0.00443598 -0.00499778 -0.01096602
367.5  0.88989636 -0.08064515 0.01168462 -0.00780351 0.02717134 -0.01418063 0.01014374 0.00922823 0.01320778 0.00936323
368.0  0.13333202 -0.12411777 0.01110142 -0.04513832 0.00902274 0.00856262 -0.00139836 -0.01741733 -0.01435025 -0.00394059
368.5  -0.72939195 -0.09562754 -0.02430336 -0.01753821 -0.02282251 0.00620430 -0.00188313 0.02228392 0.01184292 0.00093032
369.0  -0.96566001 -0.01133221 0.01368686 0.03672523 -0.00712825 -0.01383311 -0.00604786 -0.01482277 -0.00583355 0.00063999
369.5  -0.35309211 0.08063236 0.00881758 0.03494052 0.02560465 0.01458075 0.00616426 -0.00389766 -0.00198370 -0.00490862
370.0  0.60098550 0.11999511 -0.02479090 -0.01459307 0.02091146 -0.00789779 -0.00039501 0.01543899 0.00266937 0.00683208
370.5  0.98220498 0.07597272 0.01660621 -0.04333620 -0.01307158 -0.00304266 -0.00936866 -0.02085675 -0.00030891 -0.00813025
371.0  0.35037529 -0.01887998 0.01122781 -0.01814617 -0.03273960 0.01449626 0.01623834 0.01982331 -0.00129826 0.00897523
371.5  -0.65608208 -0.09072755 -0.02686344 0.02778417 -0.01339078 -0.01732768 0.01395296 -0.01067416 0.00243404 -0.00930592
372.0  -0.96878797 -0.09074458 0.01486297 0.04155531 0.02197568 0.01255299 -0.00457504 -0.00052232 -0.00156083 0.00874048
372.5  -0.30209516 -0.03564440 0.01466541 0.00474332 0.03237112 -0.00322192 -0.00070495 0.00843493 -0.00159080 -0.00642935
373.0  0.64244948 0.02672342 -0.02818085 -0.03841410 0.00186825 -0.01409770 0.00894543 -0.01462237 0.00601483 0.00431182
373.5  0.98680899 0.06280005 0.01533573 -0.02899546 -0.03082920 0.02395104 -0.01223379 0.01445605 -0.00974045 -0.00094898
374.0  0.42305357 0.06563589 0.00917944 0.02191252 -0.01975396 -0.01692142 0.01153505 -0.00547943 0.00743094 -0.00269333
374.5  -0.55859787 0.04172654 -0.02660724 0.03548050 0.02854609 0.00695224 -0.00538892 -0.00062955 -0.00476667 0.00443571
375.0  -0.99050788 0.00057392 0.01912728 0.00150054 0.03197100 0.00791560 -0.00130352 0.00799893 -0.00131007 -0.00589103
375.5  -0.34120239 -0.04291427 0.01265967 0.03230962 0.00458122 -0.02438211 0.00756195 -0.01083851 0.00903881 0.00510949
376.0  0.70956606 -0.06510446 -0.02916740 -0.03346026 -0.02962221 0.02647644 -0.00868612 0.00701053 -0.01240820 -0.00574394
376.5  0.92918920 -0.04565351 0.01266080 -0.00175783 -0.03210534 -0.01978661 0.00659191 0.00037894 0.01188980 0.00620455
377.0  0.08205622 0.00733858 0.01780162 0.03674747 0.00081631 0.00785350 -0.00611477 -0.00484098 -0.01146587 -0.00425924
377.5  -0.83832162 0.05882358 -0.02946732 -0.02616353 0.03212628 0.01341844 0.00482951 -0.00070407 0.00541285 0.00432963
378.0  -0.88366697 0.07558543 0.01028417 -0.01820413 0.02620003 -0.02782042 0.00526631 0.00898936 -0.00127747 -0.00356254
378.5  -0.07909572 0.04931837 0.01609019 0.03735420 -0.01152328 0.02115825 -0.01542461 -0.00495357 0.00135944 0.00078575
379.0  0.79010756 -0.00184390 -0.02698704 -0.00802003 -0.03603297 -0.00308763 0.01657060 0.00155011 0.00117533 0.00089648
379.5  0.93643246 -0.05139291 0.01619292 -0.03145792 -0.01460936 -0.01329954 -0.00454734 -0.00022431 -0.00502005 -0.00228697
380.0  0.21043121 -0.07555873 0.01115035 0.03018173 0.02559611 0.01737639 -0.01482500 -0.00154587 0.01035368 0.00762204
380.5  -0.73157352 -0.06262001 -0.02795506 0.00925186 0.03426788 -0.00720852 0.02233706 0.00013916 -0.01246967 -0.00729099
381.0  -0.94381541 -0.01835343 0.01754536 -0.03923676 0.00191736 -0.00851625 -0.01723778 0.00040034 0.01154984 0.00455540
381.5  -0.16575724 0.03789855 0.00879198 0.02235401 -0.03199743 0.01582834 0.00429661 0.00106975 -0.01205065 -0.00284234
382.0  0.78531185 0.07828174 -0.02727507 0.02522937 -0.02922144 -0.00800355 0.01449721 -0.00108650 0.00695495 0.00095729
382.5  0.91769072 0.08041598 0.01916664 -0.03915736 0.00628027 -0.00690618 -0.02439713 -0.00029624 0.00133462 -0.00048875
383.0  0.15912716 0.04034824 0.00504751 0.00157162 0.03539902 0.01672819 0.01422490 -0.00159445 -0.00724970 -0.00202061
383.5  -0.72471660 -0.02490314 -0.02538512 0.03584317 0.01923396 -0.01027096 0.00565854 0.00320640 0.01420462 0.00382529
384.0  -0.97089934 -0.08620988 0.02679320 -0.02192091 -0.02261544 -0.00883577 -0.02056689 -0.00373955 -0.01550583 -0.00434068
384.5  -0.38765510 -0.11137497 -0.00410135 -0.02350879 -0.03467713 0.02165791 0.01891748 0.00184816 0.00844088 0.00851916
385.0  0.55259597 -0.07651707 -0.02096044 0.03675619 -0.00297747 -0.01331568 -0.00213033 0.00187458 -0.00438988 -0.00816894
385.5  0.98871807 0.01049778 0.02685531 -0.00079084 0.03071237 -0.00891190 -0.01152147 -0.00565210 -0.00114801 0.00693627
386.0  0.40402527 0.09670135 -0.00781602 -0.03798233 0.02664138 0.02495265 0.01313763 0.00555724 0.00665189 -0.00419672
386.5  -0.64209526 0.11273905 -0.02044254 0.03033110 -0.00070874 -0.02685728 -0.00791047 -0.00216777 -0.00837385 0.00109919
387.0  -0.95443586 0.04194414 0.02719526 0.01324969 -0.02861031 0.01502912 0.00210209 -0.00130159 0.00997063 0.00100512
387.5  -0.16763585 -0.05516115 -0.00669202 -0.03200117 -0.03307494 0.00604644 0.00140741 0.00385755 -0.01131724 -0.00176564
388.0  0.79612443 -0.10502137 -0.02235252 0.02454855 0.00667722 -0.02664517 0.00036608 -0.00436924 0.00962633 0.00368550
388.5  0.90146980 -0.08300614 0.02927044 0.01578185 0.03237290 0.03254078 -0.00264954 -0.00045589 -0.00606218 -0.00628474
389.0  0.09385135 -0.01392857 -0.00501768 -0.03746476 0.02142418 -0.01945272 0.00131799 0.00201765 -0.00016453 0.00613642
389.5  -0.80116701 0.05819623 -0.02296672 0.01402299 -0.01677195 -0.00297915 -0.00011764 0.00198722 0.00450490 -0.00744042
390.0  -0.91157599 0.09573247 0.02774989 0.02734194 -0.03576966 0.02198492 -0.00138646 -0.00932476 -0.00604931 0.00897037
390.5  -0.10148417 0.07619455 -0.00706296 -0.03623630 -0.01209995 -0.02978197 0.00408313 0.01449367 0.00398478 -0.01112830
391.0  0.82934450 0.00481418 -0.02242361 0.00186843 0.02616032 0.02108580 -0.00809879 -0.01345765 -0.00043516 0.00954227
391.5  0.85178404 -0.07372263 0.02865464 0.03396219 0.03646482 -0.00507108 0.00471425 0.00637551 -0.00117650 -0.00597370
392.0  -0.10453538 -0.09743647 -0.00180495 -0.03339410 0.00785794 -0.00271879 0.00581923 0.00210279 0.00035447 0.00581624
392.5  -0.93737290 -0.04240297 -0.02709514 0.00178720 -0.02539240 0.01075758 -0.01475674 -0.01143817 0.00291942 -0.00379870
393.0  -0.71709444 0.04558716 0.02580873 0.03609455 -0.02963524 -0.01465004 0.01891704 0.01728822 -0.00810857 -0.00228938
393.5  0.23930172 0.09600583 0.00349348 -0.02997003 -0.01099301 0.00963095 -0.01336043 -0.01803857 0.01183107 0.00147375
394.0  0.94087595 0.07836828 -0.02787289 -0.01200550 0.02964703 -0.00179871 0.00114865 0.01163918 -0.01164822 -0.00272146
394.5  0.79522821 0.01481672 0.02406526 0.03926440 0.03103024 -0.00640540 0.01012789 0.00072465 0.00591292 0.00656885
395.0  -0.03135587 -0.05075034 -0.00213551 -0.01242745 -0.00905104 0.01372280 -0.01435173 -0.01382491 0.00386607 -0.00710894
395.5  -0.84151324 -0.07924888 -0.02280959 -0.02950349 -0.03487272 -0.00939771 0.00733852 0.01790407 -0.01230116 0.00771418
396.0  -0.89594547 -0.05533949 0.02854232 0.03386947 -0.01785749 0.00045276 0.00386334 -0.01286984 0.01594894 -0.00745006
396.5  -0.06925598 -0.00025616 -0.00317340 0.00072289 0.01687685 0.00347785 -0.00954363 0.00346935 -0.01621131 0.00650622
397.0  0.84284584 0.04276346 -0.02534709 -0.03455913 0.03486784 -0.01081509 0.01347362 0.00594947 0.01068334 -0.00462084
397.5  0.86299444 0.04798768 0.02563235 0.02974653 0.01624507 0.01401430 -0.01278163 -0.01103570 -0.00142173 0.00175154
398.0  -0.02539189 0.02557764 0.00187768 0.00836051 -0.01927948 -0.00901526 0.00329860 0.01098141 -0.00772291 0.00001139
398.5  -0.87532840 -0.00150459 -0.02745771 -0.03647929 -0.03424349 0.00425729 0.00561460 -0.00533324 0.01676214 -0.00233667
399.0  -0.86672650 -0.02093150 0.02370632 0.02244980 -0.00798651 0.00360389 -0.01277301 -0.00273004 -0.02140161 0.00463306
399.5  -0.05710329 -0.03186145 0.00101836 0.01669000 0.02855954 -0.01173030 0.01659761 0.00619576 0.01652541 -0.00495017
400.0  0.80195626 -0.03320295 -0.02571644 -0.04397358 0.02052457 0.01195127 -0.00867636 -0.00621476 -0.00690662 0.00585139
400.5  0.92945773 -0.01988636 0.02799694 0.00969013 -0.00111368 -0.00448092 -0.00297509 0.00013196 -0.00407054 -0.00693846
401.0  0.16036283 0.00760612 -0.00037154 0.02888348 -0.03150394 -0.00673220 0.00621710 0.01006665 0.01114753 0.00495243
401.5  -0.79294426 0.03644646 -0.02733009 -0.03092182 -0.02730575 0.01547175 -0.00880818 -0.01370708 -0.01513425 -0.00505608
402.0  -0.88828084 0.04275189 0.02427005 0.00183888 0.00607737 -0.01642120 0.00850959 0.01206644 0.01655591 0.00576359
402.5  0.04900169 0.01584695 0.00673331 0.02753264 0.03262377 0.01030367 -0.00255180 -0.00912425 -0.01405795 -0.00463987
403.0  0.92936291 -0.02319182 -0.03019991 -0.03134554 0.02895927 0.00272759 -0.00248461 0.00337148 0.01039855 0.00364766
403.5  0.72304870 -0.04320431 0.01683974 0.00216492 -0.00272029 -0.01622205 0.00539636 0.00312144 -0.00705881 -0.00236719
404.0  -0.27509488 -0.03499888 0.01369046 0.03053251 -0.03305891 0.02003367 -0.00603712 -0.00794266 -0.00206708 0.00065974
404.5  -0.96866884 -0.01077226 -0.02838579 -0.02594681 -0.02808991 -0.01626842 0.00033837 0.01202161 0.00833992 0.00142829
405.0  -0.70316689 0.01539600 0.01797565 -0.01153616 0.00961232 0.00528892 0.00862545 -0.01142337 -0.00831310 -0.00398223
405.5  0.23960178 0.03786417 0.01241909 0.03080094 0.03698200 0.00966757 -0.01564842 0.00977511 0.00694718 0.00482240
406.0  0.95731337 0.04962536 -0.03185514 -0.01576167 0.01714621 -0.01734741 0.01593250 -0.00693399 -0.00238545 -0.00537229
406.5  0.69465189 0.03705136 0.01609059 -0.01888983 -0.01929830 0.01835295 -0.00734361 0.00109353 -0.00254180 0.00907899
407.0  -0.33409230 -0.00767444 0.01578873 0.03616166 -0.03611643 -0.01289785 -0.00152882 0.00321218 0.00279598 -0.00938083
407.5  -0.99025485 -0.06287467 -0.02945911 -0.00957710 -0.02017921 0.00426273 0.01326649 -0.00801590 -0.00096185 0.00874220
408.0  -0.51390015 -0.07959615 0.01129274 -0.02475139 0.01858602 0.00398845 -0.02255519 0.01216556 -0.00274282 -0.01081204
408.5  0.52004720 -0.03308734 0.01975968 0.03204463 0.04014279 -0.01201355 0.01811429 -0.01054805 0.00680374 0.00938841
409.0  0.99249877 0.04532273 -0.02953515 -0.00386621 0.01802242 0.01076430 -0.00311412 0.00614134 -0.00805607 -0.00672349
409.5  0.51267017 0.09904136 0.01255638 -0.03083448 -0.02480687 -0.00486237 -0.01192249 -0.00072372 0.00655402 0.00436448
410.0  -0.40173373 0.09335752 0.01463348 0.02426597 -0.04014649 0.00006859 0.02230547 -0.00628802 -0.00164765 -0.00050558
410.5  -0.96882410 0.03478679 -0.03144028 0.01518051 -0.00197475 0.00752878 -0.01713708 0.01038738 -0.00486334 -0.00396145
411.0  -0.74376378 -0.04343083 0.02185039 -0.03192324 0.03820331 -0.01160944 -0.00146051 -0.00957008 0.00887372 0.01149869
411.5  0.10980666 -0.09701040 0.00369254 0.00600868 0.03317417 0.00767876 0.01580444 0.00468932 -0.00938659 -0.01337438
412.0  0.88545531 -0.09219530 -0.02611480 0.02850554 -0.01485514 -0.00326577 -0.02151653 0.00345457 0.00495925 0.01412435
412.5  0.84241398 -0.03051890 0.02619335 -0.02679397 -0.04665658 -0.00235787 0.01605674 -0.01121011 0.00263883 -0.01491039
413.0  -0.03331568 0.04622902 -0.00069670 -0.00399555 -0.02536602 0.00931297 -0.00062465 0.01349332 -0.00747102 0.01264159
413.5  -0.87625508 0.08670745 -0.02711903 0.02880533 0.02310626 -0.01135446 -0.01299517 -0.00939714 0.00908812 -0.01029098
414.0  -0.85681130 0.07124012 0.02769131 -0.02293839 0.04250770 0.01023476 0.01956536 0.00060776 -0.00545869 0.00584742
414.5  -0.05493014 0.01899624 -0.00097802 -0.01505526 0.01688292 -0.00752489 -0.01581989 0.00713065 -0.00323328 -0.00157996
415.0  0.77401897 -0.03943216 -0.02338637 0.03502753 -0.03166991 -0.00245907 0.00106712 -0.01131345 0.00990839 -0.00310182
415.5  0.96256246 -0.07831440 0.02574290 -0.00827374 -0.04294109 0.01366642 0.01206882 0.01089781 -0.01218375 0.00707127
416.0  0.36733639 -0.07923381 -0.00892540 -0.02808583 0.00054183 -0.01651239 -0.01403356 -0.00496929 0.00941936 -0.00851161
416.5  -0.55994530 -0.03412903 -0.01721673 0.02669303 0.04432164 0.01184983 0.00862560 -0.00008128 -0.00161553 0.01168191
417.0  -0.99163758 0.04036723 0.02702122 0.00230863 0.03535039 0.00055591 0.00025760 0.00469574 -0.00619023 -0.01284910
417.5  -0.41082371 0.09145977 -0.00649024 -0.03146941 -0.01187197 -0.01364685 -0.00972809 -0.00741630 0.01097855 0.01142935
418.0  0.63829498 0.06524714 -0.02187611 0.03113330 -0.03950063 0.01887536 0.01314799 0.00272630 -0.01451267 -0.01186711
418.5  0.95827328 -0.02402308 0.02304515 0.00951188 -0.03764690 -0.01487311 -0.01085982 0.00168730 0.01401196 0.01231555
419.0  0.17961921 -0.09172569 0.00748967 -0.02718623 -0.00164126 0.00610482 0.00713642 -0.00051398 -0.00873115 -0.01084514
419.5  -0.78278324 -0.07463367 -0.02760395 0.02459615 0.04327591 0.00608268 0.00434342 0.00234795 0.00206995 0.00963044
420.0  -0.91948927 0.00432874 0.01485791 0.00180392 0.04323668 -0.01623451 -0.01386840 -0.00484993 0.00569074 -0.00822792
420.5  -0.16571314 0.07396960 0.01137403 -0.03142954 -0.00101274 0.01651873 0.01382477 0.00055109 -0.01101476 0.00607376
421.0  0.73381191 0.08260737 -0.02616870 0.02374376 -0.04697073 -0.00563888 -0.00926574 0.00037468 0.01316907 -0.00334392
421.5  0.95992140 0.02968636 0.01610640 0.01237841 -0.04088021 -0.00764760 0.00009101 -0.00322957 -0.01140798 0.00023321
422.0  0.27518517 -0.03916147 0.01301196 -0.03309022 0.00925831 0.01567816 0.00719647 0.01014225 0.00315721 0.00218695
422.5  -0.70430609 -0.06699208 -0.02762795 0.01753827 0.04666863 -0.01712367 -0.00713354 -0.00896810 0.00286766 -0.00391569
423.0  -0.94444948 -0.03382145 0.00935956 0.01706034 0.03784714 0.01063371 0.00507775 0.00345089 -0.00698198 0.00572461
423.5  -0.11500768 0.02190249 0.02030833 -0.03494240 -0.00718893 -0.00032424 -0.00603290 0.00092233 0.01163697 -0.00743001
424.0  0.84842308 0.04383801 -0.02351395 0.02002514 -0.04533727 -0.00790608 0.00446206 -0.00974564 -0.01002146 0.00963783
424.5  0.84576167 0.02178128 -0.00239238 0.01730673 -0.04044282 0.01291104 -0.00027925 0.01661018 0.00518452 -0.01295470
425.0  -0.05472427 -0.00863917 0.02317672 -0.03439725 0.00350383 -0.01442997 -0.00248105 -0.01378878 -0.00050725 0.01492382
425.5  -0.88023835 -0.02011284 -0.01943872 0.00852211 0.04831655 0.00747937 0.00599940 0.00418457 -0.00437172 -0.01649455
426.0  -0.86899096 -0.01424553 -0.00207726 0.01885203 0.03560609 0.00198160 -0.00478644 0.00891737 0.00609566 0.01782936
426.5  -0.05491643 -0.00362369 0.02502347 -0.03416064 -0.02352669 0.00383567 -0.00414954 -0.01791837 -0.00024777 -0.01585265
427.0  0.82527154 0.00404111 -0.02048293 0.00579927 -0.04919116 -0.00680089 0.00829583 0.02161310 -0.00410849 0.01387197
427.5  0.88639778 0.00776196 -0.00774239 0.03296160 -0.02345041 0.00453769 -0.01038834 -0.01746105 0.00655334 -0.01135159
428.0  -0.01874776 0.00705311 0.02525458 -0.03083484 0.02819211 -0.00026797 0.00890383 0.00470731 -0.00782335 0.00713267
428.5  -0.91388255 -0.00174255 -0.01479920 -0.00516669 0.05052237 -0.00681051 -0.00444437 0.00507527 0.00646581 -0.00430901
429.0  -0.74338617 -0.01281240 -0.01299019 0.03530397 0.02363683 0.01108574 -0.00135887 -0.01135594 -0.00314348 0.00094644
429.5  0.27086204 -0.01011114 0.02587430 -0.02842776 -0.02481764 -0.01072966 0.00421744 0.01809113 -0.00006862 0.00203875
430.0  0.97242837 0.00977042 -0.01032131 -0.01113387 -0.04650352 0.00388199 -0.00783945 -0.01669019 0.00414341 -0.00707097
430.5  0.69515431 0.02828366 -0.01284691 0.03709365 -0.01393466 0.00672094 0.00672899 0.00690650 -0.00831528 0.01359155
431.0  -0.20644515 0.02393371 0.02563187 -0.01477044 0.03635962 -0.01348243 0.00313271 0.00274497 0.00963726 -0.01644067
