101.0  -0.10733888 0.10030775 0.00130547 -0.00412513 0.00398624 0.00048449 0.00663393 0.00481455 0.00303394 0.00180582
101.5  0.79878770 -0.00071691 -0.00249307 -0.01092269 0.00388540 -0.00214059 -0.00724308 0.00185872 -0.00156574 -0.00086521
102.0  0.89522720 -0.11834876 0.00028393 -0.00311010 -0.00151178 0.00283835 0.00418041 -0.00773302 -0.00495726 -0.00066968
102.5  0.05869970 -0.15475686 0.00134825 0.01034573 -0.00047129 -0.00273136 0.00316006 0.00756516 -0.00648809 -0.00193348
103.0  -0.83058914 -0.06985608 -0.00177617 0.00895784 0.00440604 0.00323567 -0.00690759 -0.00864592 -0.00915766 0.00045484
103.5  -0.88107217 0.07151262 -0.00022593 -0.00370237 0.00232702 -0.00135514 0.00696312 0.01051583 -0.00996047 0.00101521
104.0  -0.09798068 0.16145773 0.00090781 -0.01073751 -0.00502981 -0.00201259 -0.00371376 -0.00099448 -0.01069729 -0.00127639
104.5  0.76501011 0.13843181 -0.00032813 -0.00311099 -0.00660861 0.00469517 -0.00023978 -0.00321130 -0.00739317 0.00316010
105.0  0.94190782 0.02311882 0.00172438 0.00899629 0.00068613 -0.00579991 0.00433832 0.00615803 -0.00145473 -0.00504823
105.5  0.26339124 -0.10248050 -0.00012783 0.00933243 0.00879855 0.00391162 -0.00324426 -0.01453919 0.00456689 0.00673545
106.0  -0.67796944 -0.14800788 -0.00089616 -0.00077355 0.00359882 0.00056798 0.00296720 0.01042363 0.00983139 -0.00750445
106.5  -0.96041327 -0.07988071 0.00017289 -0.01060974 -0.00576303 -0.00465033 -0.00216490 -0.00411739 0.01074333 0.00722035
107.0  -0.22825657 0.04434801 -0.00055284 -0.00934026 -0.01045831 0.00524088 -0.00120740 0.00263627 0.00994697 -0.00716681
107.5  0.76944579 0.11918028 0.00005215 0.00237826 -0.00285919 -0.00581941 -0.00135723 0.00488824 0.00737017 0.00635308
108.0  0.89426852 0.08742403 0.00188414 0.01129711 0.00805408 0.00495555 0.00600945 -0.01107925 0.00272822 -0.00536276
108.5  -0.00601831 -0.01088075 0.00109782 0.00948001 0.01073594 -0.00198780 -0.00551048 0.00742259 -0.00023980 0.00594604
109.0  -0.89029102 -0.09010856 -0.00326468 -0.00195275 0.00268090 -0.00103652 0.00547589 -0.00645960 -0.00624093 -0.00503334
109.5  -0.81756042 -0.09810990 0.00135314 -0.00906023 -0.00994527 0.00308401 -0.00422406 0.00758932 -0.00791528 0.00235882
110.0  0.06006944 -0.04117443 0.00163185 -0.00312913 -0.01323831 -0.00827211 -0.00100745 -0.00146690 -0.00901028 -0.00153408
110.5  0.86438972 0.04097176 -0.00325593 0.00276402 0.00203987 0.01030991 0.00107428 -0.00024494 -0.00642807 -0.00000370
111.0  0.88879664 0.10138598 -0.00014718 0.00010511 0.01576807 -0.00781827 0.00010573 0.00402858 -0.00222432 0.00048601
111.5  0.11733887 0.10147444 0.00115204 -0.00526679 0.01045214 0.00552165 0.00021618 -0.00549728 0.00325015 -0.00074607
112.0  -0.77303557 0.03168758 -0.00137939 0.00093034 -0.00676671 0.00400179 0.00134637 0.00648491 0.00786526 0.00024160
112.5  -0.93044262 -0.06825677 0.00164223 0.00838811 -0.01536936 -0.00953777 -0.00431487 -0.00648855 0.00945865 0.00051826
113.0  -0.16993428 -0.12321257 0.00246703 0.00755659 -0.00543910 0.00805828 0.00369500 0.00201382 0.00897913 0.00131870
113.5  0.75382545 -0.08729960 -0.00183246 -0.00399456 0.00824250 -0.00646635 -0.00136129 -0.00001113 0.00586347 -0.00174506
114.0  0.94563797 0.01053458 -0.00033915 -0.01353856 0.00948848 -0.00022133 -0.00259505 -0.00365302 0.00046936 0.00001616
114.5  0.26858485 0.09724013 0.00368873 -0.00597909 0.00059152 0.00542071 0.00730424 0.00630311 -0.00526063 -0.00237117
115.0  -0.63969891 0.11681424 -0.00138349 0.01257589 -0.00624999 -0.00449552 -0.00737247 -0.00549446 -0.01004623 0.00368159
115.5  -0.98822323 0.06393477 -0.00242300 0.01354020 -0.00264370 0.00298283 0.00237366 0.00377129 -0.00977873 -0.00527646
116.0  -0.45939252 -0.02033298 -0.00022000 -0.00584795 0.00284737 -0.00144538 0.00368622 -0.00048716 -0.00769021 0.00589149
116.5  0.50724064 -0.07850556 0.00134488 -0.01713530 0.00163746 -0.00018085 -0.00827085 -0.00419176 -0.00368026 -0.00432840
117.0  0.99646455 -0.07590235 -0.00012732 -0.00627238 -0.00142292 -0.00023429 0.00825673 0.00714128 0.00120623 0.00240595
117.5  0.45527941 -0.02713178 0.00117916 0.01295096 -0.00159772 0.00055442 -0.00449151 -0.00644516 0.00446497 0.00176765
118.0  -0.59553601 0.02051901 0.00035292 0.01587745 0.00036760 0.00145821 -0.00172443 0.00492869 0.00819271 -0.00265742
118.5  -0.97913531 0.03643925 -0.00204404 -0.00034692 0.00153873 -0.00376204 0.00608812 -0.00269396 0.00934820 0.00423158
119.0  -0.23515652 0.02992568 0.00071276 -0.01646449 0.00005268 0.00332909 -0.00605941 -0.00432881 0.00887266 -0.00496696
119.5  0.77270157 0.02190020 0.00101005 -0.01208835 -0.00143450 -0.00274565 0.00475041 0.00634499 0.00724503 0.00646684
120.0  0.91605149 0.01261031 -0.00248222 0.00736504 0.00029388 0.00129928 -0.00095703 -0.00746852 0.00291044 -0.00522887
120.5  0.08764218 -0.00832415 0.00053792 0.01596826 0.00472516 0.00322701 -0.00585644 0.00703333 0.00089544 0.00527993
121.0  -0.82265256 -0.03641421 0.00149369 0.00257614 0.00349417 -0.00535306 0.00603120 -0.00288894 -0.00378146 -0.00546748
121.5  -0.89656356 -0.04980804 -0.00061573 -0.01211455 -0.00676279 0.00530700 -0.00221111 -0.00118912 -0.00763380 0.00534312
122.0  -0.03235138 -0.02980482 0.00113401 -0.00896548 -0.01030822 -0.00667433 0.00051091 0.00379900 -0.00817174 -0.00133708
122.5  0.88352891 0.01616087 0.00028042 0.00543234 0.00175901 0.00496935 0.00423060 -0.00291534 -0.00853796 -0.00088048
123.0  0.78312539 0.05274669 -0.00194861 0.01170351 0.01236628 -0.00281016 -0.00851226 0.00413897 -0.00549126 0.00254953
123.5  -0.26091975 0.04904573 0.00089573 0.00272342 0.00822997 0.00063734 0.00743318 -0.00119987 -0.00397346 -0.00421868
124.0  -0.98664594 0.01109901 0.00125952 -0.00776243 -0.00311786 0.00348206 -0.00686413 0.00124175 -0.00150896 0.00539970
124.5  -0.56723239 -0.03140827 -0.00255860 -0.00884979 -0.01107307 -0.00546724 0.00758043 -0.00286137 0.00191553 -0.00494630
125.0  0.45227788 -0.05677396 0.00100573 0.00028775 -0.00526087 0.00859583 0.00047674 0.00081553 0.00293040 0.00541803
125.5  0.99564358 -0.05705212 0.00183074 0.00920845 0.00588959 -0.00788002 -0.00650330 -0.00018600 0.00400139 -0.00469735
126.0  0.58410372 -0.02889325 -0.00124934 0.00592483 0.00909105 0.00208930 0.00749308 -0.00046245 0.00437656 -0.00050470
126.5  -0.36697262 0.02498892 0.00011359 -0.00667765 -0.00020600 0.00012817 -0.00808881 0.00473111 0.00460320 0.00056634
127.0  -0.97886934 0.08269197 0.00206012 -0.01014174 -0.00997430 -0.00438068 0.00396705 -0.00736133 0.00207443 -0.00135704
127.5  -0.65723790 0.10092023 -0.00431055 -0.00009509 -0.00758904 0.01052479 0.00177601 0.00643501 0.00095781 0.00426923
128.0  0.32306613 0.04490618 0.00002884 0.01051237 0.00132467 -0.00518336 -0.00529919 -0.00125483 -0.00274240 -0.00241364
128.5  0.97764127 -0.06379681 0.00385206 -0.00805532 0.00845837 0.00178820 0.00592984 -0.00503701 -0.00408769 0.00191721
129.0  0.60061770 -0.13951813 -0.00301649 -0.00520946 0.00632558 -0.00183766 -0.00224878 0.01111791 -0.00349851 -0.00556017
129.5  -0.40953237 -0.10691328 -0.00001418 0.00973409 -0.00259558 -0.00313264 -0.00600888 -0.01127537 -0.00595208 0.00383281
130.0  -0.98404293 0.01584806 0.00390421 -0.00360524 -0.00813606 0.00380011 0.00960968 0.00881088 -0.00391337 -0.00267317
130.5  -0.58410855 0.13100928 -0.00321749 -0.00514216 -0.00408401 0.00004742 -0.00719293 -0.00252652 -0.00365890 0.00213767
131.0  0.34032135 0.15509667 -0.00024840 0.01155198 0.00490444 0.00300249 0.00274498 -0.00355691 -0.00132147 0.00054809
131.5  0.95329455 0.07973095 0.00194104 -0.00075709 0.00818460 -0.00564101 0.00446571 0.00713474 0.00093171 -0.00289886
132.0  0.76352003 -0.04173878 -0.00483936 -0.01209150 0.00042638 0.00214301 -0.01109999 -0.00893056 0.00240165 0.00625893
132.5  -0.08435536 -0.13467864 0.00113995 0.00453930 -0.00751886 -0.00216851 0.00788516 0.00529600 0.00475632 -0.00684093
133.0  -0.87987858 -0.13771915 0.00499298 0.00514658 -0.00731329 -0.00178868 -0.00380201 -0.00161859 0.00452327 0.00789888
133.5  -0.82376859 -0.04274776 -0.00292254 -0.00835078 -0.00061254 0.00810810 -0.00003447 -0.00171743 0.00392618 -0.00931910
134.0  0.11461256 0.08150614 0.00033820 0.00433105 0.01046190 -0.00840776 0.00719374 0.00601669 0.00289002 0.00747450
134.5  0.93406137 0.13558739 0.00256420 0.00434186 0.00943301 0.00706705 -0.00816431 -0.00733536 -0.00002669 -0.00715576
135.0  0.71312484 0.08026990 -0.00281744 -0.01044258 -0.00000784 -0.00244907 0.00442808 0.00598864 -0.00128867 0.00796829
135.5  -0.27205235 -0.03264281 -0.00066771 0.00799375 -0.00585541 -0.00582056 -0.00370630 -0.00506025 -0.00431100 -0.00580547
136.0  -0.96254960 -0.11898758 0.00263737 0.00608579 -0.00845220 0.01061759 0.00048081 0.00249548 -0.00512356 0.00398327
136.5  -0.69563829 -0.12425479 -0.00262982 -0.01350396 -0.00206931 -0.00978727 0.00363179 0.00250526 -0.00480840 -0.00298871
137.0  0.24208671 -0.04566862 -0.00062370 0.00359585 0.00640621 0.00432424 -0.00375230 -0.00425389 -0.00337073 0.00065667
137.5  0.94831273 0.06941404 0.00395733 0.00860861 0.00705294 0.00378248 0.00482230 0.00652036 -0.00056266 0.00138878
138.0  0.71492115 0.14382457 -0.00130770 -0.01099859 0.00050851 -0.00811268 -0.00451896 -0.00777752 0.00128066 -0.00389414
138.5  -0.26298035 0.11380185 -0.00133245 0.00180169 -0.00808085 0.00830313 0.00071045 0.00510426 0.00236037 0.00406512
139.0  -0.96738926 -0.01105323 0.00207867 0.00890866 -0.00840073 -0.00602544 0.00055873 -0.00014594 0.00426521 -0.00496352
139.5  -0.60850230 -0.13382471 -0.00158381 -0.01230077 -0.00138970 0.00055149 0.00310020 -0.00589409 0.00484050 0.00475538
140.0  0.41926209 -0.14963698 -0.00194880 0.00085315 0.00816215 0.00252758 -0.00735407 0.00755399 0.00577083 -0.00522282
140.5  0.98545534 -0.04856194 0.00259335 0.00895223 0.01248680 -0.00249058 0.00820381 -0.00971870 0.00186705 0.00530533
141.0  0.54936340 0.08108066 -0.00099515 -0.00893883 0.00202184 0.00425760 -0.00368190 0.00883257 0.00041569 -0.00387135
141.5  -0.38227014 0.14734704 -0.00120212 -0.00195374 -0.00790805 -0.00405911 0.00157381 -0.00224327 -0.00395753 -0.00042117
142.0  -0.96392389 0.12341220 0.00376876 0.00977280 -0.00673016 0.00451426 -0.00062957 -0.00616635 -0.00617550 0.00309450
142.5  -0.76000420 0.04113867 -0.00070975 -0.00271219 0.00422966 -0.00593964 0.00055029 0.01344622 -0.00524592 -0.00846491
143.0  0.05409068 -0.04699670 -0.00059208 -0.00665574 0.00885140 0.00076200 -0.00163794 -0.01217255 -0.00411689 0.00881251
143.5  0.84134336 -0.09637445 0.00141182 0.00537490 0.00095073 0.00498403 -0.00085136 0.00699887 0.00022227 -0.00791905
144.0  0.90557653 -0.08868256 -0.00207667 0.00323171 -0.00843327 -0.00771305 0.00318929 0.00049033 0.00292571 0.00760705
144.5  0.12346271 0.04109301 -0.00024353 -0.00885152 -0.00683198 0.00690141 -0.00017361 -0.00820638 0.00464884 -0.00444912
145.0  -0.78402706 0.02558136 0.00170669 0.00132243 0.00294876 -0.00176203 0.00112353 0.01179058 0.00654145 0.00089123
145.5  -0.93259724 -0.06838127 -0.00171332 0.00786808 0.00887424 -0.00392922 -0.00219260 -0.01265009 0.00532383 0.00271923
146.0  -0.20145364 0.08526346 0.00018203 -0.00709137 0.00231242 0.00700422 -0.00264324 0.00945852 0.00559560 -0.00547657
146.5  0.70427117 -0.05121398 0.00142246 -0.00359620 -0.00804075 -0.00615583 0.00057712 -0.00238752 0.00269314 0.00873573
147.0  0.97668139 -0.01465866 -0.00075425 0.01113358 -0.00797485 0.00189026 0.00060909 -0.00627957 -0.00065007 -0.00980434
147.5  0.37386135 0.06614213 0.00119747 -0.00287589 0.00099350 0.00234588 0.00366681 0.01164533 -0.00263899 0.01176662
148.0  -0.58367703 -0.08490715 0.00048688 -0.00933360 0.00809880 -0.00443991 -0.00115878 -0.01452810 -0.00605605 -0.01005493
148.5  -0.99118655 0.05227916 -0.00248233 0.00787107 0.00575374 0.00367249 0.00001771 0.01279620 -0.00577779 0.00850170
149.0  -0.38125022 0.01551961 0.00034536 0.00295929 -0.00359004 -0.00082869 -0.00133491 -0.00375465 -0.00711309 -0.00655748
149.5  0.65758617 -0.07392625 0.00164345 -0.01087643 -0.00869703 0.00041969 -0.00228966 -0.00260913 -0.00554951 0.00388954
150.0  0.95494637 0.08237482 -0.00150974 0.00642731 -0.00419260 -0.00110053 0.00500656 0.00913387 -0.00267848 -0.00182649
150.5  0.13848836 -0.02339472 0.00027558 0.00701790 0.00372009 0.00127968 -0.00264527 -0.01621370 -0.00156177 -0.00287931
151.0  -0.83402876 -0.05106142 0.00204093 -0.01062694 0.00796494 -0.00268721 0.00165740 0.01602980 0.00293190 0.00501986
151.5  -0.86112873 0.08026580 -0.00140524 0.00264809 0.00421735 0.00221940 -0.00038986 -0.01122584 0.00370427 -0.00490576
152.0  0.02805658 -0.06809613 0.00022409 0.00843405 -0.00192354 0.00245085 -0.00306252 0.00712170 0.00542605 0.00691850
152.5  0.87436470 0.01596049 0.00106379 -0.01064827 -0.00789504 -0.00724331 0.00179457 0.00012386 0.00585292 -0.00804005
153.0  0.85652903 0.05667251 -0.00279561 -0.00080134 -0.00380920 0.00990514 0.00227383 -0.00914103 0.00450293 0.00738180
153.5  -0.01079634 -0.08358205 0.00105687 0.01045804 0.01149437 -0.00850371 -0.00450701 0.00822282 0.00391460 -0.00749784
154.0  -0.88351464 0.06305361 0.00211691 0.00723971 0.01121552 0.00386295 0.00544421 -0.00831844 -0.00160897 0.00787296
154.5  -0.80249525 -0.01322715 -0.00214831 -0.00634072 0.00062482 0.00148354 -0.00450801 0.01014086 -0.00351915 -0.00605441
155.0  0.20091375 -0.06008844 0.00123547 -0.01481596 -0.00957310 -0.00786081 0.00032249 -0.00613281 -0.00643215 0.00511930
155.5  0.97043936 0.09123575 0.00135682 -0.00748571 -0.00988926 0.01166827 0.00295392 0.00463734 -0.00625993 -0.00403664
156.0  0.61785839 -0.04391236 -0.00272092 0.00821236 -0.00066801 -0.01015923 -0.00342785 -0.00169636 -0.00749279 0.00236714
156.5  -0.41186898 -0.02268403 0.00037885 0.01711891 0.01027809 0.00858014 0.00364477 -0.00234757 -0.00606430 0.00036698
157.0  -0.99305190 0.06947799 0.00212361 0.00562881 0.01006081 -0.00202909 0.00039110 0.00711865 -0.00267539 -0.00308346
157.5  -0.57333255 -0.08498327 -0.00321532 -0.01275617 -0.00179288 -0.00636910 -0.00701077 -0.00942852 0.00123155 0.00367574
158.0  0.40098221 0.03952807 0.00036642 -0.01383002 -0.01168139 0.00632687 0.00800700 0.00884053 0.00612571 -0.00726163
158.5  0.98838673 0.03360211 0.00381807 0.00027108 -0.00743697 -0.00477811 -0.00644186 -0.00610618 0.00725228 0.00866714
159.0  0.59613168 -0.07734528 -0.00347083 0.01153346 0.00720681 0.00303274 0.00317926 0.00000890 0.00741341 -0.00698213
159.5  -0.41994938 0.07434543 -0.00002525 0.00731800 0.01460723 0.00062842 0.00564902 0.00630383 0.00565288 0.00811289
160.0  -0.99533377 -0.01716417 0.00366208 -0.00537589 0.00524104 -0.00161835 -0.00881352 -0.01173986 0.00249590 -0.00762908
160.5  -0.46990877 -0.05757719 -0.00401598 -0.00741909 -0.01127232 0.00098275 0.00695015 0.01174361 0.00149062 0.00635462
161.0  0.58094537 0.08547360 -0.00013065 0.00006586 -0.01576280 0.00002888 -0.00452714 -0.01022272 -0.00315873 -0.00682401
161.5  0.98527343 -0.04954304 0.00357921 0.00672021 -0.00457111 -0.00016611 0.00032762 0.00454254 -0.00524020 0.00745788
162.0  0.35573687 -0.02145025 -0.00436620 0.00536842 0.01120673 -0.00275799 0.00379345 0.00667802 -0.00709672 -0.00450029
162.5  -0.60373978 0.07539664 0.00044161 -0.00218618 0.01743871 0.00423194 -0.00419562 -0.01171320 -0.00739618 0.00313635
163.0  -0.99435117 -0.07989330 0.00552067 -0.00731665 0.00381073 -0.00366449 0.00166036 0.01330065 -0.00400728 -0.00124499
163.5  -0.51721423 0.04893967 -0.00390274 -0.00335882 -0.01281681 0.00093950 0.00216592 -0.00753105 -0.00151607 0.00260400
164.0  0.40796006 0.01282095 -0.00033008 0.00665427 -0.01549784 0.00532422 0.00010188 -0.00287288 0.00246650 0.00197109
164.5  0.98328569 -0.07291148 0.00336800 0.00700428 -0.00033091 -0.00919138 -0.00382188 0.00828952 0.00562332 -0.00538266
165.0  0.64873624 0.08090632 -0.00493272 -0.00208800 0.01484860 0.00736740 0.00441109 -0.01059404 0.00591326 0.00544411
165.5  -0.32291928 -0.04955733 0.00064554 -0.00914998 0.01364763 -0.00313526 -0.00612811 0.00654651 0.00670985 -0.00787556
166.0  -0.97596789 -0.00826825 0.00363861 -0.00484121 -0.00410420 -0.00414048 0.00483196 -0.00263294 0.00325211 0.00839839
166.5  -0.67814956 0.07311159 -0.00493923 0.00993456 -0.01425739 0.01135199 -0.00418340 -0.00110717 0.00012507 -0.00579361
167.0  0.24191172 -0.08584154 0.00187829 0.01384680 -0.00750418 -0.01090310 0.00409297 0.00573636 -0.00334141 0.00501913
167.5  0.93414825 0.05392032 0.00401918 -0.00475111 0.00524760 0.00668213 -0.00090850 -0.00643344 -0.00689171 -0.00261307
168.0  0.82131344 -0.01063976 -0.00472190 -0.01887284 0.00678076 0.00180956 -0.00541100 -0.00596445 -0.00651396 0.00033827
168.5  0.00985804 -0.05078432 0.00339101 -0.00632753 -0.00249241 -0.01014263 0.00561279 0.00264899 -0.00417769 0.00242856
169.0  -0.82141157 0.08684292 -0.00038336 0.01471755 -0.00717750 0.01080451 -0.00366682 -0.00058528 0.00036893 -0.00422481
169.5  -0.91113751 -0.07099691 -0.00489466 0.01646718 -0.00139000 -0.00344940 -0.00023520 -0.00202195 0.00537853 0.00462528
170.0  -0.09267243 0.02467780 0.00419621 -0.00085604 0.00404041 -0.00657804 0.00175161 0.00730312 0.00722704 -0.00662629
170.5  0.84459929 0.04191470 0.00076005 -0.01901662 0.00581454 0.01236989 0.00019212 -0.00559002 0.00854913 0.00609957
171.0  0.83225545 -0.08669404 -0.00484461 -0.01566937 0.00019085 -0.00987842 -0.00354400 0.00339837 0.00718709 -0.00383852
171.5  -0.16580704 0.06572627 0.00313683 0.00438296 -0.00480525 0.00138435 0.00233680 -0.00323727 0.00489369 0.00482157
172.0  -0.96482254 0.00054770 0.00328378 0.02037806 0.00043331 0.00733291 0.00191746 0.00002284 0.00304966 -0.00443695
172.5  -0.63476151 -0.06300540 -0.00513315 0.01362882 0.00650201 -0.01015509 -0.00583814 0.00507728 -0.00004341 0.00229043
173.0  0.39457456 0.08543030 0.00187051 -0.00901206 0.00149329 0.00584352 0.00613254 -0.00598620 -0.00357806 -0.00118286
173.5  0.99163560 -0.05600937 0.00117959 -0.02070889 -0.00843175 0.00250621 -0.00246607 0.00661492 -0.00611895 0.00006210
174.0  0.56630416 -0.00288226 -0.00561891 -0.00610717 -0.00876836 -0.00866902 -0.00369250 -0.00874688 -0.00665054 0.00427048
174.5  -0.44454141 0.06207893 0.00274356 0.01304650 0.00186796 0.00743041 0.00883548 0.00172086 -0.00670193 -0.00469526
175.0  -0.99562133 -0.08777890 0.00316295 0.01620044 0.01071434 -0.00156068 -0.00731392 0.00261646 -0.00565742 0.00566487
175.5  -0.45193832 0.05315869 -0.00467764 -0.00067844 0.00665018 -0.00339653 0.00184798 -0.00275516 -0.00533608 -0.00591477
176.0  0.60996477 0.01432983 0.00190678 -0.01368092 -0.00418360 0.00747040 0.00535792 0.00524763 -0.00341504 0.00743661
176.5  0.97445050 -0.06826974 0.00347762 -0.01199752 -0.01077290 -0.00553251 -0.01122038 -0.00478058 -0.00005677 -0.00736973
177.0  0.26641082 0.08488050 -0.00511165 0.00437986 -0.00537658 -0.00239018 0.01058051 -0.00010179 0.00475873 0.00638667
177.5  -0.69683682 -0.04856215 0.00089315 0.01338254 0.00728913 0.00485994 -0.00455634 0.00128551 0.00836803 -0.00600694
178.0  -0.97494167 -0.01750425 0.00151587 0.00288249 0.01122507 -0.00376032 -0.00475548 0.00047630 0.00828680 0.00437496
178.5  -0.38742023 0.06276516 -0.00489432 -0.01288392 -0.00219973 0.00246774 0.01342168 0.00004159 0.00517156 -0.00133084
179.0  0.52051447 -0.08401866 0.00283133 -0.00708394 -0.01161908 0.00525248 -0.01066953 0.00162750 -0.00036524 -0.00043858
179.5  0.99325868 0.07158899 0.00327522 0.00844879 0.00028841 -0.00752687 0.00265720 -0.00124212 -0.00517582 0.00254934
180.0  0.61893083 -0.01314086 -0.00361565 0.00427360 0.01626663 0.00217010 0.00323337 -0.00104213 -0.00660144 -0.00283461
180.5  -0.32441817 -0.04648400 0.00258544 -0.00555350 0.00816744 0.00257964 -0.00951813 0.00515038 -0.00656135 0.00303406
181.0  -0.97636721 0.07987365 0.00254125 -0.00378125 -0.01176712 -0.00716396 0.00851955 -0.00825025 -0.00493160 -0.00322913
181.5  -0.64335757 -0.07330186 -0.00410855 0.00491892 -0.01652348 0.00892674 -0.00443493 0.00453327 -0.00371758 0.00346580
182.0  0.37170768 0.01149148 0.00198555 0.00483183 -0.00432571 -0.00421442 -0.00000758 -0.00312551 -0.00098649 -0.00239333
182.5  0.99022041 0.05973126 0.00154204 -0.00145219 0.01285300 -0.00088969 0.00319850 -0.00149015 0.00286340 0.00091533
183.0  0.57355150 -0.08401325 -0.00457105 -0.00791024 0.01425139 0.00477436 -0.00220884 0.01039145 0.00522856 0.00034637
183.5  -0.40845158 0.06036266 0.00219208 -0.00173824 -0.00123090 -0.00925529 0.00383393 -0.00814412 0.00815676 -0.00197124
184.0  -0.98702025 -0.00250569 0.00352085 0.00806681 -0.01340422 0.00812945 -0.00280520 0.00726619 0.00644892 0.00347913
184.5  -0.63834770 -0.06110712 -0.00363759 0.00748706 -0.00795028 -0.00185713 -0.00233921 -0.00309092 0.00428477 -0.00547734
185.0  0.32483459 0.08610678 0.00140183 -0.00552749 0.00571498 -0.00369038 0.00107944 -0.00228238 0.00091616 0.00614136
