# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00545910 -0.00104768 -0.00200057 -0.00556246 -0.00140949 0.00083532 0.00417421 0.00465361 -0.00623912 -0.00000562 -0.00001524 -0.00000900 -0.00002408 0.00001581 0.00001345 0.00005048 -0.00011937 0.00000209 0.00000586 0.00000146 -0.00000086 -0.00000439 -0.00000484 0.00000643 0.00000997 0.00000371 -0.00000229 -0.00000784 -0.00001068 0.00001714 0.00000342 -0.00000161 -0.00002575 -0.00001912 0.00001167 -0.00000351 -0.00000395 -0.00001175 0.00002646 0.00000216 0.00000745 -0.00001734 0.00001647 -0.00001598 -0.00005607
23.5  0.01016933 -0.00132638 0.00130164 0.00051710 0.00184276 -0.00129411 0.00048294 0.00289068 0.00817222 -0.00001366 0.00002179 0.00004178 0.00002209 -0.00000509 -0.00003761 0.00006175 0.00012388 -0.00000176 -0.00000082 -0.00000246 0.00000169 -0.00000048 -0.00000395 -0.00001099 0.00000747 0.00000302 -0.00000018 -0.00000728 0.00000978 0.00001822 0.00000361 0.00000575 -0.00003355 0.00002721 0.00003662 -0.00000180 -0.00000221 0.00000768 0.00001803 -0.00000810 0.00000194 -0.00000342 -0.00002854 -0.00003376 0.00005232
24.0  0.00257501 -0.00163717 -0.00133061 0.00414126 -0.00006185 0.00179980 -0.00643512 -0.00481935 0.00810511 -0.00000347 0.00002732 0.00003618 0.00002000 -0.00001587 -0.00001343 -0.00002860 0.00006949 0.00000258 -0.00000645 0.00000036 -0.00000321 0.00001058 0.00000768 -0.00001264 0.00000821 0.00001092 -0.00001342 0.00001026 -0.00000229 0.00001535 0.00000874 -0.00000169 -0.00002525 -0.00002719 0.00005527 -0.00000734 0.00000151 -0.00000541 0.00001664 -0.00001271 -0.00000287 -0.00000284 0.00003013 -0.00004950 -0.00005284
24.5  0.01354858 -0.00172620 -0.00263199 -0.00499173 -0.00289091 0.00295209 0.00023966 -0.00198383 -0.00349944 -0.00002386 -0.00002182 -0.00007521 -0.00003843 0.00004452 0.00003223 -0.00005139 -0.00009887 0.00000423 0.00000879 0.00000498 -0.00000520 -0.00000107 0.00000398 0.00000721 0.00000797 0.00000813 -0.00000468 0.00001925 -0.00001159 -0.00002608 0.00001416 -0.00001643 -0.00001202 0.00001906 0.00003669 -0.00000837 0.00000039 0.00000482 0.00000820 0.00000718 -0.00001133 -0.00002182 -0.00003562 -0.00007463 0.00006934
25.0  0.00006385 -0.00170469 0.00438913 0.00138049 0.00119909 0.00073857 0.00656114 0.00551008 -0.01233455 0.00000036 -0.00000400 -0.00002542 -0.00001313 0.00000834 -0.00000507 0.00000917 -0.00000907 -0.00000758 -0.00000291 -0.00000233 -0.00000108 -0.00001131 -0.00000920 0.00002085 0.00001109 0.00000787 0.00000161 0.00002989 0.00002245 -0.00005252 0.00001719 -0.00000873 0.00001551 -0.00000276 -0.00000729 -0.00000416 0.00001121 0.00000124 -0.00000975 0.00000275 0.00000744 -0.00001228 0.00003393 -0.00007886 -0.00007135
25.5  0.01517538 -0.00179154 -0.00134107 0.00395049 0.00231845 -0.00144602 0.00048175 0.00171957 -0.00187573 -0.00002735 -0.00002377 0.00005590 0.00003280 -0.00002067 0.00000122 0.00003122 -0.00001397 0.00000288 -0.00000652 -0.00000382 0.00000241 -0.00000002 -0.00000379 0.00000136 0.00000822 0.00000483 -0.00000232 0.00001950 -0.00001920 -0.00004545 0.00001868 -0.00001082 0.00002606 -0.00001345 -0.00006490 -0.00000635 0.00001531 -0.00000791 -0.00003812 -0.00000830 0.00000389 0.00002081 -0.00002936 -0.00008660 0.00006861
26.0  -0.00130505 -0.00150175 -0.00120822 -0.00535695 -0.00303918 0.00157688 -0.00580314 -0.00504899 0.01368189 0.00000209 -0.00000112 0.00000756 0.00000471 -0.00000409 0.00000681 0.00000593 -0.00002085 0.00000110 0.00000820 0.00000476 -0.00000291 0.00000851 0.00000741 -0.00002135 0.00000327 -0.00000051 0.00000955 0.00001134 0.00000981 0.00000031 0.00001717 -0.00001086 0.00003019 0.00002628 -0.00007687 -0.00000795 0.00001645 0.00001433 -0.00004623 -0.00000589 -0.00000517 0.00003428 0.00003036 -0.00007463 -0.00006500
26.5  0.01441735 -0.00113427 0.00458988 0.00243364 0.00007669 0.00291060 0.00185685 -0.00071007 0.00678342 -0.00001571 0.00006734 0.00001948 -0.00000867 0.00004343 0.00000702 0.00000501 0.00012461 -0.00000512 -0.00000398 -0.00000085 -0.00000319 -0.00000365 0.00000199 -0.00000562 0.00000905 -0.00000098 0.00001356 0.00000584 -0.00000119 0.00003478 0.00001845 0.00000439 0.00004143 -0.00003021 -0.00003346 -0.00000147 0.00002324 -0.00001788 -0.00003076 0.00000199 0.00000057 0.00002438 -0.00003735 -0.00005061 0.00004396
27.0  -0.00115289 -0.00109577 -0.00221566 0.00260033 0.00332080 -0.00028189 0.00642333 0.00549408 -0.00793544 0.00000057 -0.00000429 -0.00002195 -0.00000779 -0.00000212 -0.00001183 -0.00000956 -0.00001250 0.00000288 -0.00000159 -0.00000338 0.00000047 -0.00000675 -0.00000581 0.00001013 0.00000659 -0.00000478 0.00000222 -0.00001135 -0.00001007 0.00003170 0.00001578 0.00000369 0.00002469 0.00002011 0.00001841 -0.00000001 0.00002300 0.00001946 -0.00001820 -0.00000078 -0.00000080 0.00000729 0.00003666 -0.00004186 -0.00003696
27.5  0.01150209 -0.00120466 0.00065471 -0.00550008 -0.00205332 -0.00033154 -0.00192316 0.00097498 -0.00886097 -0.00001246 -0.00002013 -0.00007771 -0.00000875 -0.00001945 0.00000758 -0.00001880 -0.00015222 -0.00000180 0.00000610 0.00000302 -0.00000017 0.00000340 -0.00000227 0.00000885 0.00000678 -0.00001206 0.00001104 -0.00002266 0.00002225 0.00003038 0.00000571 0.00000769 -0.00000057 0.00000590 0.00006762 -0.00000537 0.00001546 -0.00001363 -0.00000126 -0.00001145 0.00001189 0.00002339 -0.00002509 -0.00002182 0.00003063
28.0  0.00028284 -0.00100244 0.00513463 0.00520615 -0.00154076 0.00284651 -0.00416535 -0.00503433 0.00526188 -0.00000163 -0.00000351 0.00002416 0.00002182 0.00001430 0.00002010 0.00000143 0.00007899 -0.00000498 -0.00000598 0.00000080 -0.00000331 0.00000346 0.00000495 -0.00000788 0.00002392 -0.00001068 0.00001294 -0.00002404 -0.00002621 0.00001740 0.00000462 0.00002249 -0.00000960 -0.00002460 0.00007143 0.00000313 0.00001828 0.00000935 0.00003507 -0.00000467 -0.00001337 0.00004116 0.00002250 0.00001936 -0.00002096
28.5  0.00688109 -0.00079742 -0.00234548 0.00065128 0.00458284 0.00147549 0.00395616 -0.00055328 0.01202552 -0.00000376 -0.00000320 0.00004968 0.00001831 0.00002485 -0.00001777 0.00004003 0.00006503 0.00000221 0.00000065 -0.00000400 -0.00000080 -0.00000432 0.00000158 -0.00001005 0.00000725 -0.00001332 -0.00000061 -0.00001803 0.00000982 -0.00003167 -0.00000599 0.00001093 -0.00002795 0.00002937 -0.00000421 0.00000385 0.00002708 -0.00001124 0.00005866 -0.00000409 0.00000885 0.00001383 -0.00003180 0.00005959 -0.00001834
29.0  0.00258608 -0.00067373 0.00061215 -0.00503224 0.00108068 -0.00170266 0.00482486 0.00564150 0.00414891 -0.00000419 0.00003002 0.00000542 -0.00002533 0.00000393 -0.00000368 0.00000551 -0.00004853 -0.00000156 0.00000264 0.00000041 0.00000081 -0.00000260 -0.00000343 -0.00000040 0.00000558 -0.00001255 0.00000287 -0.00000463 -0.00000081 -0.00002528 -0.00001401 0.00001111 -0.00002921 -0.00003116 -0.00003893 -0.00000571 0.00001272 0.00001032 0.00003201 -0.00001044 -0.00001086 -0.00001522 0.00002965 0.00003584 0.00003230
29.5  0.00146232 -0.00058283 0.00234834 0.00429543 -0.00333575 0.00278017 -0.00205510 0.00138658 -0.00728389 0.00000150 0.00003039 -0.00001163 -0.00001445 -0.00003126 0.00001698 -0.00003634 0.00000492 -0.00000047 -0.00000310 0.00000162 -0.00000280 0.00000187 -0.00000209 0.00000477 0.00000323 -0.00001150 -0.00000700 0.00000283 -0.00001144 -0.00001114 -0.00001190 0.00002093 -0.00001392 0.00001572 -0.00003526 -0.00000447 0.00000414 0.00000059 0.00002219 -0.00001574 0.00002311 -0.00002807 -0.00001374 0.00001940 -0.00001859
30.0  0.00477568 -0.00029753 -0.00270149 -0.00186381 0.00243439 0.00344227 -0.00034115 -0.00511411 -0.00436075 -0.00000286 -0.00000083 -0.00005567 0.00005464 -0.00001704 0.00002352 -0.00000845 0.00005321 0.00000049 0.00000177 -0.00000184 -0.00000015 -0.00000055 0.00000111 -0.00000063 -0.00000515 0.00000279 -0.00001660 0.00000640 0.00001730 0.00002792 -0.00004083 0.00002184 -0.00002058 -0.00000395 -0.00005435 -0.00001760 0.00001868 -0.00000005 0.00004683 -0.00001637 -0.00002726 -0.00005974 0.00000900 0.00003508 0.00004366
30.5  -0.00393849 -0.00017467 0.00283020 -0.00297472 0.00563289 -0.00716609 0.00111648 -0.00171225 0.00811970 0.00000307 -0.00002086 -0.00002884 -0.00001594 0.00005873 -0.00001763 0.00002840 -0.00008487 -0.00000102 -0.00000168 -0.00000065 0.00000290 -0.00000091 0.00000147 -0.00000428 0.00000054 0.00001457 -0.00002703 0.00000608 -0.00000963 0.00003467 -0.00002253 -0.00000681 0.00000888 -0.00001489 0.00002464 -0.00003604 0.00000441 -0.00000657 0.00003823 -0.00001718 0.00002730 -0.00009490 -0.00000843 0.00002499 -0.00003997
31.0  0.00636250 -0.00018824 0.00057685 0.00646941 -0.00101189 -0.00344276 -0.00088277 0.00416107 0.00797344 -0.00000236 -0.00001207 0.00003498 -0.00001580 0.00001143 0.00001918 0.00002598 0.00005318 0.00000057 -0.00000095 0.00000060 -0.00000079 -0.00000091 -0.00000076 -0.00000161 0.00000737 0.00000491 -0.00002156 -0.00001506 0.00000270 0.00000317 -0.00000439 -0.00002998 -0.00001144 0.00002704 0.00005103 -0.00000816 -0.00000776 -0.00000404 -0.00000892 0.00003387 -0.00001496 -0.00002442 -0.00000414 -0.00000478 0.00003314
31.5  -0.00826758 0.00015842 -0.00485290 -0.00402222 -0.00014554 0.00575482 0.00520035 0.00255972 0.00164217 -0.00000063 0.00004275 0.00005346 -0.00001571 -0.00004697 -0.00004403 -0.00004170 -0.00000087 -0.00000060 0.00000066 -0.00000111 0.00000095 0.00000076 -0.00000092 0.00000108 0.00002452 -0.00000347 -0.00002778 -0.00002550 -0.00001750 -0.00000483 -0.00003162 -0.00002197 -0.00002287 -0.00004939 0.00001760 -0.00000183 0.00000087 0.00003236 -0.00002051 0.00002988 0.00001354 0.00001020 0.00001529 0.00000732 -0.00002040
32.0  0.00629759 0.00059122 0.00260883 -0.00206912 0.00526483 -0.00124815 0.00125677 -0.00665536 -0.00366559 0.00000318 0.00003045 -0.00000354 0.00003544 -0.00001697 -0.00000017 -0.00003555 -0.00002352 -0.00000122 -0.00000310 0.00000266 0.00000106 0.00000234 -0.00000519 -0.00000208 0.00004254 0.00002523 -0.00004924 -0.00003756 0.00001483 -0.00001171 -0.00000311 -0.00002856 -0.00003026 0.00003558 0.00000613 -0.00001404 -0.00000001 -0.00002982 -0.00001965 0.00002496 -0.00001261 0.00000597 -0.00002694 -0.00000337 0.00002343
32.5  -0.01071250 0.00035361 0.00377603 0.00543768 0.00199388 0.00440654 -0.00463255 -0.00354995 -0.00129053 -0.00000401 -0.00005204 -0.00005944 -0.00003035 -0.00005252 0.00004838 0.00003180 0.00002082 0.00000301 0.00000209 0.00000200 0.00000233 -0.00000146 -0.00000035 -0.00000147 0.00002952 0.00007684 0.00005755 -0.00000773 0.00003481 -0.00005883 0.00001781 0.00002808 -0.00002422 -0.00001446 -0.00001244 0.00004052 -0.00000166 0.00003032 -0.00004442 -0.00001595 0.00000642 -0.00003039 0.00002173 0.00000008 -0.00002453
33.0  0.00425607 0.00077811 -0.01044381 -0.00372383 -0.00759313 0.00439045 -0.00142758 0.00533304 0.00499853 0.00000392 -0.00004973 -0.00000734 -0.00002858 0.00002029 -0.00001855 0.00002589 0.00001199 -0.00000866 -0.00000204 -0.00000553 0.00000358 -0.00000236 0.00000447 0.00000296 0.00003151 0.00007607 -0.00004725 0.00002576 -0.00005849 -0.00004414 0.00003355 -0.00001412 -0.00001221 -0.00001539 -0.00003168 -0.00003236 0.00000312 -0.00003854 -0.00004372 -0.00000955 0.00002426 0.00001951 -0.00001418 0.00001201 0.00002178
33.5  -0.01053715 0.00088506 0.00763419 -0.00020649 -0.00015171 0.00058507 0.00503301 0.00075549 0.00419425 -0.00001077 -0.00004703 0.00003321 0.00004470 -0.00001168 -0.00004232 0.00003403 -0.00005775 0.00000525 -0.00000158 -0.00000208 0.00000077 0.00000397 -0.00000123 0.00000433 0.00003104 0.00004414 -0.00000132 0.00004972 0.00004991 0.00001780 0.00004207 -0.00000550 0.00000943 0.00004080 -0.00001407 -0.00000755 0.00001378 0.00005677 -0.00001898 0.00000109 -0.00000683 0.00000480 0.00001797 0.00001655 -0.00001470
34.0  -0.00007615 0.00112122 -0.00043323 0.00633759 0.00741750 0.00053203 0.00209616 -0.00750905 -0.00193369 0.00000159 0.00005740 0.00000423 0.00001052 0.00002810 0.00002712 -0.00000690 0.00001743 0.00000227 0.00000733 0.00000885 0.00000195 0.00000366 -0.00000878 -0.00000134 0.00000503 0.00001509 0.00004623 0.00004413 -0.00000909 0.00002938 0.00004853 0.00000719 0.00001699 -0.00004862 -0.00000992 0.00001292 0.00002425 -0.00005810 -0.00000883 0.00002320 -0.00001005 0.00001297 -0.00002161 0.00000952 0.00001081
34.5  -0.00783896 0.00125637 -0.00641916 -0.00394853 -0.00342046 0.00406694 -0.00480172 -0.00043759 -0.00320849 -0.00001313 0.00011437 -0.00000058 -0.00003657 -0.00007677 0.00002122 -0.00005347 0.00003981 -0.00001091 -0.00000356 -0.00000149 0.00000710 -0.00000531 0.00000198 -0.00000468 -0.00000203 -0.00003307 -0.00006508 0.00001657 -0.00004659 0.00003332 0.00004063 0.00000313 0.00002600 0.00002607 0.00000641 0.00002466 0.00003056 0.00005041 -0.00000161 -0.00000954 0.00003284 -0.00002197 0.00001478 0.00001215 -0.00000990
35.0  -0.00561916 0.00151907 0.00894065 -0.00032111 -0.00640414 0.00488117 -0.00214736 0.00662251 0.00100336 -0.00000577 -0.00004281 -0.00003939 0.00000508 -0.00001359 -0.00002615 -0.00004669 -0.00003815 0.00001398 -0.00000266 -0.00001136 0.00000815 -0.00000528 0.00000956 -0.00000019 -0.00000872 -0.00006167 0.00004562 -0.00002463 0.00005789 0.00000436 0.00002633 -0.00001244 0.00003069 0.00000530 0.00002520 -0.00003943 0.00003628 -0.00003685 0.00001273 -0.00002057 0.00002984 -0.00000368 -0.00000734 0.00002153 0.00001251
35.5  -0.00392862 0.00216905 -0.00700874 0.00521138 0.00527410 0.00184486 0.00546526 -0.00211335 0.00423371 -0.00001307 -0.00003188 -0.00004341 0.00002165 -0.00001545 -0.00000113 0.00007101 -0.00000016 -0.00001171 0.00001266 0.00000895 0.00000449 0.00001066 -0.00000827 0.00000822 -0.00001891 -0.00006957 -0.00000663 -0.00005397 -0.00003340 -0.00004236 0.00001492 0.00001205 0.00002245 -0.00002962 0.00001718 0.00000524 0.00004000 0.00002323 0.00003137 0.00000793 -0.00001055 0.00000607 0.00000496 0.00002749 0.00000442
36.0  -0.01098194 0.00249021 -0.00132685 -0.00515081 0.00328748 0.00052769 0.00233903 -0.00693970 0.00258054 -0.00002387 -0.00003812 0.00007121 0.00000077 0.00001315 0.00000639 0.00009004 -0.00000763 -0.00000873 -0.00001133 0.00001198 0.00000326 0.00000913 -0.00001587 0.00000856 -0.00001588 -0.00006169 -0.00003014 -0.00005298 -0.00001223 -0.00003563 -0.00000104 0.00000545 0.00000178 0.00004171 -0.00000437 0.00002234 0.00004260 -0.00000782 0.00003103 0.00001916 0.00000404 0.00001294 -0.00000318 0.00002565 -0.00000948
36.5  -0.00034482 0.00277657 0.00938379 0.00039787 -0.00661208 0.00277780 -0.00567288 0.00307574 -0.00355008 -0.00000552 -0.00002143 0.00002972 -0.00001304 -0.00002957 -0.00001108 -0.00004059 -0.00000595 0.00002820 -0.00000240 -0.00001656 0.00001108 -0.00001423 0.00001319 -0.00000902 -0.00001026 -0.00005489 0.00003948 -0.00004714 0.00004739 -0.00002996 -0.00001442 -0.00002090 -0.00001228 -0.00002918 -0.00000693 -0.00000708 0.00004267 -0.00000474 0.00002631 -0.00000616 0.00003768 -0.00000458 -0.00000418 0.00002255 -0.00000362
37.0  -0.01423129 0.00316512 -0.00847023 0.00316199 -0.00087495 0.00412687 -0.00215204 0.00615059 -0.00158489 -0.00004322 0.00013350 -0.00003666 -0.00000083 -0.00005242 0.00001729 -0.00009651 0.00001820 -0.00002192 0.00001319 -0.00000783 0.00001548 -0.00001189 0.00001608 -0.00000668 -0.00000461 -0.00002784 -0.00001816 -0.00001718 -0.00007581 0.00000184 -0.00002564 0.00002397 -0.00002979 0.00000409 -0.00001254 -0.00002095 0.00003840 0.00001903 0.00001334 -0.00002630 0.00001375 -0.00001225 0.00001129 0.00001542 -0.00000172
37.5  0.00133416 0.00342759 0.00042039 -0.00690480 0.00564931 0.00234080 0.00648908 -0.00421373 0.00201891 0.00000288 0.00001895 -0.00001465 0.00000489 -0.00000221 0.00001313 0.00000596 0.00000408 -0.00000773 -0.00002096 0.00002069 0.00001069 0.00002002 -0.00002023 0.00000623 -0.00003233 -0.00001199 -0.00002787 0.00002693 0.00006095 0.00000836 -0.00003477 -0.00000764 -0.00005197 0.00001056 -0.00001616 0.00001739 0.00003318 -0.00003286 0.00001033 0.00000818 -0.00002805 0.00000255 -0.00001210 0.00001493 -0.00000378
38.0  -0.01459573 0.00366727 0.00918451 0.00086943 -0.00256560 0.00314131 0.00229739 -0.00579449 0.00120977 -0.00005607 -0.00014386 0.00000272 0.00002448 -0.00004996 -0.00004908 0.00007323 -0.00002237 0.00003832 -0.00000413 -0.00000324 0.00001346 0.00001581 -0.00001585 0.00000667 -0.00002031 0.00000027 0.00003636 0.00004962 -0.00003234 0.00001975 -0.00004000 -0.00000913 -0.00004317 -0.00003817 -0.00001262 0.00000193 0.00003215 0.00004278 0.00000841 0.00001917 -0.00000945 0.00000742 0.00002005 0.00001655 0.00000309
38.5  0.00099894 0.00383214 -0.00835196 0.00489094 -0.00441026 0.00165161 -0.00748309 0.00483997 -0.00182241 0.00000681 0.00000419 0.00001907 -0.00001141 0.00000634 -0.00000362 0.00002079 0.00000278 -0.00002689 0.00002455 -0.00001977 0.00000825 -0.00002711 0.00002507 -0.00000511 -0.00001644 0.00002480 -0.00000574 0.00006915 -0.00001298 0.00002315 -0.00003521 0.00001721 -0.00002911 0.00005476 0.00000005 -0.00001179 0.00002931 -0.00003668 0.00000362 -0.00000988 0.00001826 -0.00000005 -0.00002779 0.00001608 0.00000126
39.0  -0.01219448 0.00400604 0.00020584 -0.00790946 0.00290601 0.00047346 -0.00130119 0.00590637 -0.00184199 -0.00005523 0.00005092 0.00008023 -0.00003613 -0.00001917 0.00006461 -0.00004122 0.00002528 -0.00000828 -0.00002893 0.00001176 0.00000418 -0.00001352 0.00001842 -0.00000786 -0.00002493 -0.00000037 -0.00001909 0.00006955 0.00004539 0.00000364 -0.00002270 0.00000209 -0.00001096 -0.00006019 0.00001335 0.00000162 -0.00000466 0.00001662 -0.00000541 -0.00001812 -0.00000828 -0.00000188 0.00003261 0.00000607 -0.00000856
39.5  -0.00090168 0.00453079 0.00740862 0.00040275 -0.00122743 0.00273359 0.00827495 -0.00411351 -0.00007946 0.00000265 0.00001358 -0.00004728 0.00004011 0.00002107 -0.00001416 -0.00002427 -0.00001138 0.00003733 -0.00000687 0.00000166 0.00001675 0.00003627 -0.00002383 -0.00000248 -0.00002318 0.00001266 0.00003339 0.00005760 -0.00004609 -0.00000697 -0.00005087 -0.00002930 0.00001198 0.00003448 0.00001475 0.00002192 -0.00001735 -0.00002499 -0.00001219 0.00001829 -0.00002938 -0.00000763 -0.00002890 0.00000145 0.00000914
40.0  -0.00792668 0.00421968 -0.00582935 0.00763093 -0.00520646 0.00497784 0.00094936 -0.00469096 0.00212863 -0.00004279 0.00000022 -0.00009452 0.00004373 -0.00005887 -0.00004650 -0.00001872 -0.00002355 -0.00001826 0.00003690 -0.00002232 0.00002369 0.00000938 -0.00001209 0.00000991 -0.00002137 0.00002870 -0.00001583 0.00002098 0.00006540 -0.00000787 -0.00004097 0.00004775 0.00002684 -0.00000770 0.00001961 -0.00002663 -0.00000635 0.00002242 -0.00001133 0.00001591 -0.00000732 0.00001252 0.00002777 0.00000587 -0.00000447
40.5  -0.00356634 0.00414609 -0.00206684 -0.00673007 0.00076137 0.00187042 -0.00714018 0.00429857 -0.00112327 -0.00000705 -0.00004976 0.00005599 -0.00001772 -0.00001783 -0.00000695 0.00003171 -0.00000553 -0.00001611 -0.00002370 0.00000118 0.00000629 -0.00003389 0.00002403 -0.00000592 -0.00001720 0.00001303 0.00000699 0.00004631 -0.00005466 0.00001161 -0.00001330 -0.00001867 0.00003041 -0.00000332 0.00000237 0.00000428 0.00000285 -0.00000875 0.00000158 -0.00000720 -0.00000090 -0.00000029 -0.00005668 0.00001329 -0.00001247
41.0  -0.00271834 0.00377169 0.00756675 -0.00051919 0.00042571 -0.00078203 0.00176654 0.00755528 0.00027064 -0.00001996 -0.00002706 0.00007363 -0.00004007 0.00003002 0.00003849 0.00003143 0.00003150 0.00002943 -0.00001173 0.00000687 -0.00000672 0.00000081 0.00002147 -0.00000334 -0.00001046 0.00000674 -0.00000844 0.00000946 0.00005249 -0.00000086 -0.00003942 0.00002851 0.00004270 0.00004844 0.00003233 -0.00001547 -0.00002274 -0.00002499 -0.00001738 0.00001546 0.00001431 0.00001233 0.00004474 0.00001994 0.00002542
41.5  -0.00587617 0.00336033 -0.00329989 0.00842318 -0.00551024 -0.00243231 0.00637513 -0.00498462 0.00301182 -0.00001306 0.00005200 -0.00002591 0.00005863 0.00000888 -0.00002155 -0.00001706 -0.00004402 -0.00000712 0.00003120 -0.00001532 -0.00000884 0.00002337 -0.00002241 0.00000691 -0.00001378 0.00003378 0.00000481 -0.00001158 -0.00001110 -0.00002558 -0.00003514 -0.00002283 0.00006057 -0.00006195 0.00001406 0.00001082 -0.00002753 0.00000530 -0.00002919 -0.00001708 0.00001671 -0.00000473 -0.00004525 0.00001157 0.00000722
42.0  0.00229582 0.00307456 -0.00125668 -0.00733492 -0.00274958 -0.00106181 -0.00166114 -0.00630855 0.00366571 0.00000129 0.00003922 -0.00005626 0.00002241 -0.00002044 -0.00003248 -0.00005738 0.00000691 -0.00000870 -0.00001803 -0.00001176 -0.00000120 -0.00000182 -0.00001447 0.00001145 -0.00002381 0.00002753 -0.00001375 -0.00002193 -0.00002802 -0.00000587 -0.00000236 0.00002191 0.00003467 0.00007994 -0.00002572 -0.00000737 -0.00001182 -0.00000717 -0.00001094 0.00001203 0.00002207 -0.00000335 0.00003495 -0.00000523 -0.00002185
42.5  -0.00717449 0.00200179 0.00596730 -0.00037108 0.00394620 0.00214938 -0.00428157 0.00606833 0.00048531 -0.00000884 -0.00003416 -0.00005455 -0.00002470 -0.00000651 0.00001388 -0.00000771 0.00001046 0.00001340 -0.00001030 0.00000851 0.00000579 -0.00001139 0.00001814 0.00000330 -0.00001721 0.00002451 0.00001517 -0.00002998 0.00004562 0.00000655 -0.00000773 -0.00001621 0.00003074 -0.00006425 -0.00002430 0.00000946 -0.00001875 0.00002788 0.00000344 -0.00001375 0.00002270 0.00000480 -0.00004425 -0.00000918 0.00001805
43.0  0.00634484 0.00166904 -0.00453429 0.00908108 -0.00191318 0.00215305 0.00286396 0.00587400 -0.00245359 0.00000704 -0.00004796 0.00003773 -0.00003784 0.00002483 0.00004048 0.00006698 -0.00001584 -0.00000433 0.00001852 0.00000114 0.00000171 0.00000102 0.00000480 -0.00000405 -0.00002305 0.00003211 -0.00001994 -0.00003332 -0.00005371 0.00001138 0.00000693 0.00000900 0.00000492 0.00002528 -0.00002203 -0.00001775 -0.00003272 -0.00004751 0.00000503 0.00001800 0.00002840 -0.00000543 0.00004830 -0.00000732 -0.00001480
