355.0  -0.47819248 0.12843720 0.02133394 0.00062997 -0.02714109 -0.00123373 0.01591445 0.01158516 0.01627738 -0.01829292
355.5  -0.35679601 0.21868396 -0.01540825 -0.00256485 -0.01747499 -0.02879838 0.01090940 0.00517941 -0.01981164 -0.01737061
356.0  0.92152179 0.21349478 0.00024936 -0.00279317 0.01315918 0.04286033 -0.00210327 -0.00964869 0.00985724 -0.01406894
356.5  -0.83931169 0.15068885 0.01603467 -0.00249855 0.02431289 -0.02023695 -0.01227386 0.00962227 0.00478685 -0.00805167
357.0  0.17809145 0.00416314 -0.02059302 -0.00041741 0.00572312 -0.01874612 -0.01416038 -0.00528267 -0.01492063 -0.00188177
357.5  0.63418302 -0.14552416 0.00806940 0.00865438 -0.02242975 0.04221723 -0.00771703 0.00125317 0.02031552 0.00538425
358.0  -0.96795748 -0.22044441 0.01152181 0.00575336 -0.02043043 -0.03228782 0.00353704 0.00154663 -0.01980474 0.01195176
358.5  0.42427020 -0.18355589 -0.02071666 -0.00691076 0.00401204 -0.00173238 0.01228939 -0.00514713 0.01482082 0.01359762
359.0  0.56493580 -0.00338242 0.00725021 -0.01224394 0.01980235 0.03257722 0.01489080 0.00780688 -0.01073009 0.01480683
359.5  -0.95828343 0.18983973 0.01548524 -0.00600109 0.01889796 -0.04173183 0.01122368 -0.01101746 0.00385302 0.01595453
360.0  0.28820305 0.21772541 -0.01947523 0.00574771 0.00059823 0.02660040 -0.00001203 0.01204006 0.00281282 0.01547922
360.5  0.69668875 0.06744114 -0.00062900 0.01484999 -0.01562944 0.00516828 -0.00922270 -0.00764780 -0.00846464 0.01560577
361.0  -0.92533619 -0.13455857 0.01996793 0.00875027 -0.01807648 -0.03310118 -0.01344538 -0.00107570 0.01477544 0.01527444
361.5  0.19259091 -0.23042576 -0.01543493 -0.00722465 -0.00317739 0.03917068 -0.01441022 0.01202864 -0.01789620 0.01415671
362.0  0.73445688 -0.14515583 -0.00645835 -0.01660390 0.01524011 -0.01912869 -0.00294854 -0.01895219 0.01813920 0.01310626
362.5  -0.91176157 0.04994236 0.02072899 -0.00839612 0.01743691 -0.01289375 0.00868829 0.01834704 -0.01532390 0.00984627
363.0  0.13072221 0.21141790 -0.01067202 0.00968935 0.00052253 0.03534434 0.01165264 -0.00975416 0.00927272 0.01052225
363.5  0.79886056 0.20338253 -0.01277604 0.01868506 -0.01319124 -0.03893054 0.01196200 -0.00422539 -0.00376593 0.00867421
364.0  -0.84585391 0.02057305 0.02092311 0.01403705 -0.01055406 -0.01950509 0.00832117 0.01626039 0.00321209 0.00759170
364.5  -0.05867879 -0.16809707 -0.00331442 -0.00406555 -0.00590387 -0.00309292 0.00256779 -0.02530361 -0.00270228 0.00844602
365.0  0.89276789 -0.22199715 -0.01879667 -0.02136509 -0.00706568 0.01656740 -0.00957750 0.02737055 0.00430656 0.00594062
365.5  -0.76895335 -0.13060782 0.01967474 -0.01780122 -0.00156535 0.03347299 0.01062127 -0.01828581 -0.00463626 -0.00137494
366.0  -0.10061250 0.05130922 0.00045095 0.00660226 0.00834884 0.02660159 -0.00649602 0.00684580 -0.00198075 -0.00276925
366.5  0.85162561 0.19535439 -0.01981056 0.02400331 0.00907729 0.00983475 -0.01186621 0.00308490 0.00921872 -0.00764865
367.0  -0.88346870 0.22188064 0.02169737 0.00834247 -0.00161290 -0.01039487 0.02560938 -0.00085130 -0.01297720 -0.01361137
367.5  0.21657509 0.17251278 -0.00718388 -0.02347199 -0.01027954 -0.03105415 -0.02289010 -0.00317963 0.01146084 -0.01277544
368.0  0.61639777 0.04220122 -0.01331086 -0.01801607 -0.00490137 -0.02638341 0.01240604 -0.00019269 -0.00688262 -0.01346050
368.5  -0.96904728 -0.12081163 0.02378643 0.01226100 0.00770998 -0.00697528 0.00847943 0.00288751 0.00124113 -0.01168191
369.0  0.52206341 -0.21146266 -0.01474073 0.02348733 0.01143515 0.01646530 -0.02287583 -0.00330300 0.00358571 -0.00644421
369.5  0.38475720 -0.21327660 -0.00638637 0.00185518 -0.00091666 0.02991215 0.02517087 0.00129272 -0.00719943 -0.00145132
370.0  -0.95224770 -0.11351993 0.02122622 -0.02437058 -0.01226328 0.02518068 -0.01719846 0.00246713 0.00921146 0.00327690
370.5  0.70875377 0.05318811 -0.01813584 -0.01729515 -0.00872344 0.00659499 -0.00024279 -0.00151699 -0.00863787 0.00634137
371.0  0.09622034 0.17875881 0.00170421 0.01617091 0.00542271 -0.01830625 0.01795449 -0.00249500 0.00476097 0.01008932
371.5  -0.81335312 0.22728310 0.01558442 0.02394965 0.01270990 -0.03054279 -0.02561663 0.00529304 0.00105050 0.01228625
372.0  0.92880009 0.19189181 -0.02063449 -0.00347595 0.00036770 -0.02182450 0.01541148 -0.00546496 -0.00757773 0.01326150
372.5  -0.37386738 0.07201904 0.01147294 -0.02930518 -0.00975357 0.00201636 0.00592162 0.00063844 0.00998391 0.00926673
373.0  -0.47391677 -0.07822031 0.00521809 -0.00840891 -0.00235904 0.02270709 -0.02813252 0.00467345 -0.00609517 0.00462746
373.5  0.96472286 -0.19927941 -0.01825523 0.02166211 -0.00763608 0.03506869 -0.02815943 -0.00529489 -0.00143356 -0.00022927
374.0  -0.62408398 -0.22381936 0.01613538 0.02265451 -0.00630705 0.02729625 -0.01779141 0.00567492 0.00711304 -0.00748405
374.5  -0.31850986 -0.12207727 0.00075066 -0.00100642 0.00055618 -0.00341004 -0.00225198 0.00130847 -0.00941445 -0.01051130
375.0  0.95669556 0.05466469 -0.01690916 -0.02135737 0.00870385 -0.02792203 -0.01267107 -0.00545135 0.00911556 -0.01216549
375.5  -0.60482943 0.20389539 0.01629617 -0.01637675 0.00622505 -0.02926600 0.03104284 0.00913449 -0.00580231 -0.01573245
376.0  -0.37108827 0.22151179 0.00013759 0.00510684 -0.00538770 -0.03378489 -0.01751101 -0.01376948 -0.00140612 -0.01283528
376.5  0.96304938 0.10604424 -0.01703606 0.02277557 -0.01117552 -0.00893815 0.01053054 0.00664503 0.00220466 -0.01136186
377.0  -0.61382117 -0.05122177 0.01883152 0.01305608 -0.00395521 0.02148264 0.00571124 0.00330415 0.00531772 -0.01096975
377.5  -0.30514449 -0.18810103 -0.00329070 -0.01703867 0.00985107 0.03697528 -0.01981793 -0.01041575 0.00882836 -0.00313300
378.0  0.93855849 -0.23543581 -0.01545430 -0.02187116 0.00969973 0.03097518 0.02361662 0.01409429 0.00922417 0.00321689
378.5  -0.70445143 -0.14909070 0.02123568 0.00177543 -0.00157761 0.00634081 -0.01729766 -0.00847625 0.00664885 0.00796271
379.0  -0.22267598 0.00446524 -0.00798896 0.01922793 -0.01212173 -0.02332460 0.00293831 0.00160549 0.00394534 0.01252673
379.5  0.93781391 0.15832552 -0.01357279 0.01552970 -0.00947298 -0.03865324 0.00975061 0.00241530 -0.00120032 0.01496288
380.0  -0.66337023 0.23640483 0.02247856 -0.00598694 0.00485266 -0.03236863 0.01699088 0.01424609 -0.00617784 0.01450742
380.5  -0.30924668 0.15492693 -0.00796974 -0.02108533 0.01200813 -0.00797609 0.01939297 0.01594987 -0.00731834 0.01430070
381.0  0.95280172 -0.02098687 -0.01368399 -0.01140690 0.00458424 0.02020564 0.01255398 0.00834472 -0.00788830 0.01281741
381.5  -0.66518499 -0.16273645 0.02174301 0.01486890 -0.00639244 0.03523218 -0.00157052 -0.00588969 -0.00992870 0.01026395
382.0  -0.21281683 -0.22951484 -0.01050156 0.02769751 -0.00576908 0.02951334 -0.01065109 -0.01617817 -0.00983710 0.00598853
382.5  0.89041970 -0.18173101 -0.01036106 -0.00094298 0.00132647 0.00316573 -0.01785232 -0.01815139 -0.01045980 0.00104032
383.0  -0.83933723 -0.02950230 0.02174493 -0.02880630 -0.00590384 -0.01895397 -0.02903541 -0.00995603 -0.00725737 -0.00128460
383.5  0.09516150 0.12877252 -0.01423943 -0.01631470 -0.00824548 -0.01952807 -0.02740626 -0.00150618 0.00793651 -0.00810631
384.0  0.74682697 0.22360583 -0.00541627 0.01241944 0.00284868 -0.01994473 -0.01197000 -0.00019167 0.01810202 -0.01206449
384.5  -0.92419606 0.18695845 0.02068503 0.02434463 0.01395819 -0.01510886 0.01174992 0.00008139 0.02053899 0.01450155
385.0  0.21634187 0.01358820 -0.01392099 0.00921769 0.01204112 -0.00593713 0.03433659 -0.00234286 0.02117973 -0.01852314
385.5  0.71484457 -0.17019974 -0.00805760 -0.01513039 -0.00420609 0.00880685 0.03621535 -0.00393472 0.01469560 0.02040267
386.0  -0.92536605 -0.22784111 0.02103588 -0.02275749 -0.01614659 0.01974171 0.02265193 -0.00316961 0.00557030 -0.02022706
386.5  0.22122577 -0.11892569 -0.01139647 -0.00625377 -0.01118057 0.01960465 0.00559055 -0.00109961 -0.00179100 0.01881651
387.0  0.67683401 0.06843258 -0.01051729 0.02016047 0.00438208 0.00719156 -0.02170009 0.00561021 -0.01130025 -0.01726253
387.5  -0.95802414 0.20165093 0.02158220 0.01966339 0.01549370 -0.01016154 -0.03778255 0.01455952 -0.01830731 0.01477276
388.0  0.43016791 0.22173392 -0.01318374 -0.00955785 0.00809084 -0.01994448 -0.02695990 0.01808150 -0.01840420 -0.01034945
388.5  0.44437361 0.11408963 -0.00820087 -0.01903538 -0.00997686 -0.01748181 -0.00974698 0.01461850 -0.01554403 0.00390160
389.0  -0.96012584 -0.06322398 0.02202725 -0.00712637 -0.01454771 -0.00320276 0.01008982 -0.00290854 -0.00781876 0.00187171
389.5  0.65836349 -0.19345026 -0.01379566 0.01377068 -0.00047203 0.01704942 0.01674520 -0.02753358 0.00102919 -0.00622785
390.0  0.25254165 -0.22055103 -0.01145483 0.01895788 0.01478572 0.02377177 -0.00130872 -0.03537066 0.00170621 0.00927148
390.5  -0.93147724 -0.11252205 0.02320193 -0.00266173 0.01064302 0.01806622 -0.01801372 -0.02867001 -0.01236727 -0.01321279
391.0  0.71585795 0.08080816 -0.00869890 -0.02242049 -0.00879128 0.00712146 -0.02388355 -0.00714678 -0.01279379 0.01828355
391.5  0.17073280 0.20764002 -0.01434651 -0.01206645 -0.01934431 -0.01263521 -0.01013072 -0.00225395 0.00430027 -0.02049142
392.0  -0.89190095 0.21289363 0.02261583 0.01242135 -0.00036570 -0.02397304 0.00352503 -0.01867213 0.01032967 0.02187661
392.5  0.82925810 0.12428916 -0.01118583 0.01364177 0.02547685 -0.02350355 0.01202666 -0.02760278 0.00707419 -0.02029132
393.0  -0.07759669 -0.04143118 -0.00905526 -0.00668681 0.01440660 -0.01960188 0.01109679 -0.02906194 0.00436502 0.01775822
393.5  -0.74020216 -0.18370779 0.02187833 -0.00493867 -0.02210392 0.00070173 0.01377170 -0.01375806 0.00101032 -0.01348608
394.0  0.93729076 -0.22409778 -0.01628021 0.01200983 -0.02606973 0.02014005 0.01299054 0.00759033 0.00020982 0.00547292
394.5  -0.28046769 -0.15886552 -0.00494763 0.00628752 0.00208343 0.02184931 0.00181187 0.02047505 0.00095559 0.00191283
395.0  -0.66197818 0.00986838 0.02112629 -0.01293830 0.02644716 0.01635684 -0.00650144 0.02996346 0.00136134 -0.00693403
395.5  0.93958375 0.18256370 -0.01604415 -0.01707176 0.01507485 0.00069272 -0.01321784 0.03013686 0.00156291 0.01007829
396.0  -0.22385643 0.22665115 -0.00486111 0.00118879 -0.01268847 -0.02080280 -0.01845176 0.01811776 0.00131747 -0.01194488
396.5  -0.72982456 0.12553332 0.02160203 0.02251337 -0.02708012 -0.02423460 -0.01017336 0.00307225 -0.00035356 0.01556143
397.0  0.91638632 -0.04875825 -0.01759941 0.01442782 -0.00893949 -0.01467198 0.00367667 -0.01202795 -0.00227498 -0.01723555
397.5  -0.20182125 -0.19220713 -0.00311926 -0.01536812 0.02069249 0.00002748 0.01246674 -0.02597460 -0.00458304 0.01804380
398.0  -0.68223153 -0.22819781 0.02116267 -0.02262835 0.02453012 0.01881011 0.02046435 -0.02785340 -0.00260282 -0.01582638
398.5  0.95634845 -0.15563145 -0.02223012 0.00113832 -0.00354528 0.02416619 0.01718997 -0.01825065 0.00021478 0.00953765
399.0  -0.41031029 -0.01106368 0.00654834 0.02241806 -0.02572433 0.00902789 -0.00297642 -0.00364645 0.00030173 -0.00127344
399.5  -0.50017389 0.13890758 0.01595767 0.01619638 -0.01654613 -0.00662491 -0.01599635 0.01176722 0.00177328 -0.00601729
400.0  0.97162633 0.22197236 -0.02662762 -0.01096477 0.01564959 -0.01956012 -0.02188929 0.02273080 0.00176938 0.01162568
400.5  -0.50959513 0.20091329 0.01369069 -0.02165659 0.02865422 -0.02296575 -0.01934769 0.02593146 0.00248718 -0.01595809
401.0  -0.46741953 0.06525740 0.01211586 -0.00612514 0.00606116 -0.00826521 -0.00114215 0.02052322 0.00542197 0.01640017
401.5  0.97009584 -0.10931542 -0.02687777 0.01018361 -0.02854121 0.01305650 0.01255017 0.00690444 0.00764597 -0.01543652
402.0  -0.51620133 -0.20980786 0.01742870 -0.00567176 -0.02906589 0.02573273 0.01131504 -0.00200636 -0.00382138 0.01137000
402.5  -0.41021378 -0.21763559 0.00582180 0.00584393 0.00780237 0.02458643 0.00883899 -0.00682676 -0.01795419 -0.00789186
403.0  0.95536939 -0.13789422 -0.02321688 0.02265147 0.02520055 0.00096124 0.00355647 -0.00598548 -0.02651505 0.00331181
403.5  -0.69979742 0.01314990 0.02270053 0.00526732 0.00682193 -0.02752535 0.00078422 0.00154752 -0.02486073 0.00110406
404.0  -0.13074816 0.14377355 -0.00614733 -0.02157960 -0.01755771 -0.02719341 0.00282542 0.00586437 -0.01659660 -0.00497546
404.5  0.86558117 0.21820079 -0.01459909 -0.02116248 -0.01945689 -0.00640580 -0.00132959 0.01009432 -0.00312522 0.00802342
405.0  -0.84313122 0.21028828 0.02289676 0.00915565 0.00280085 0.01725141 -0.00842440 0.00976504 0.01179593 -0.01354731
405.5  0.02813800 0.07569475 -0.01205074 0.03118051 0.02266176 0.02911119 -0.00875799 -0.00181222 0.02037790 0.01577257
406.0  0.82944389 -0.10454447 -0.00949383 0.01437539 0.01561557 0.01803792 -0.00972097 -0.00860364 0.02574860 -0.01541932
406.5  -0.84295820 -0.21399275 0.02071274 -0.02017707 -0.00858017 -0.00299145 -0.00573591 -0.01042198 0.02773806 0.01099661
407.0  -0.01321125 -0.20144612 -0.01198404 -0.03297770 -0.02311821 -0.01752661 0.00679885 -0.01228563 0.02170678 -0.00748061
407.5  0.84194397 -0.06233582 -0.00760875 -0.00723288 -0.01211886 -0.02387830 0.01217250 -0.00702918 0.01205810 0.00266497
408.0  -0.86117368 0.11719869 0.02015502 0.02607321 0.01559300 -0.01706488 0.01135875 0.00009450 -0.00105343 0.00061910
408.5  0.12281720 0.21930625 -0.01385417 0.02127799 0.02696170 0.00163921 0.01228163 0.00373760 -0.01664095 -0.00512184
409.0  0.70705812 0.20746895 -0.00415674 -0.00521558 0.00248373 0.01401932 0.00952263 0.01791043 -0.02403809 0.01029093
409.5  -0.95499438 0.08912041 0.01858591 -0.01900985 -0.03200820 0.01181233 0.01138409 0.03112134 -0.01756309 -0.01283342
410.0  0.40756841 -0.08352453 -0.01641625 -0.00667829 -0.03198305 0.00954299 -0.00647455 0.02606976 -0.00196749 0.01378326
410.5  0.51144704 -0.21187705 -0.00152539 0.00657195 0.01119617 0.00885413 -0.00089540 -0.00732431 0.00676095 -0.01262797
411.0  -0.97047427 -0.20976548 0.01846150 0.00007693 0.04060452 0.00453037 0.02270389 -0.02120785 -0.00803606 0.01340122
411.5  0.48628372 -0.05936410 -0.01589601 -0.00775655 0.02252897 -0.00415190 0.03541970 -0.01428708 -0.02055477 -0.01332805
412.0  0.47850399 0.13000790 -0.00426572 -0.00004700 -0.01540777 -0.01343338 0.02762356 -0.01141064 -0.02521039 0.01115964
412.5  -0.97118420 0.22367059 0.01972125 0.01302695 -0.03471919 -0.00830918 -0.00484273 -0.00290018 -0.02373684 -0.00866554
413.0  0.56387390 0.18369361 -0.01462888 0.00753858 -0.01325567 0.02295042 -0.01997461 0.01012986 -0.01583128 0.00142629
413.5  0.31943176 0.03095392 -0.00467576 -0.01476134 0.02131152 0.03755058 -0.01272151 0.00925223 -0.00283581 0.00264397
414.0  -0.92754094 -0.13970285 0.01980516 -0.02212209 0.02732757 0.02190910 0.00173467 0.00796322 0.01078320 -0.00693681
414.5  0.77873706 -0.22014071 -0.01679793 0.00324465 -0.00035586 -0.01005040 0.01168764 0.00766354 0.02081401 0.01089153
415.0  0.02843630 -0.19454344 -0.00188150 0.02918208 -0.02702280 -0.03475154 0.01792017 -0.00261742 0.02703209 -0.01149080
415.5  -0.82309290 -0.05483820 0.01994510 0.01514928 -0.01732504 -0.03281441 0.00900919 -0.00495287 0.02656744 0.01275947
416.0  0.87076968 0.13500575 -0.01801093 -0.01934944 0.01128934 -0.00916834 -0.00424277 -0.00566841 0.02142301 -0.01241753
416.5  -0.07916445 0.22618403 -0.00310250 -0.03037844 0.02406414 0.01945674 -0.00960498 -0.01259112 0.01312170 0.01311555
417.0  -0.79643732 0.17305021 0.02169509 -0.00447998 0.00992689 0.03728566 -0.01516138 -0.01071209 0.00210203 -0.01222754
417.5  0.88777033 0.02143373 -0.01806754 0.02751992 -0.01550143 0.03327279 -0.01461419 -0.00427745 -0.01020857 0.00938479
418.0  -0.15117161 -0.15159552 -0.00404665 0.02428470 -0.02055286 0.00866335 -0.00064002 0.00033118 -0.02025275 -0.00441856
418.5  -0.69719417 -0.23117853 0.02262497 -0.01000277 0.00058632 -0.01978196 0.00844817 0.01098380 -0.02626988 0.00053103
419.0  0.95896680 -0.18638670 -0.02171317 -0.03547012 0.01782707 -0.03400059 0.01682912 0.01787006 -0.02356862 0.00344512
419.5  -0.46269559 -0.06721607 0.00266246 -0.01357749 0.00876290 -0.02112327 0.02854834 0.01354988 -0.01164709 -0.00818047
420.0  -0.40156959 0.09029156 0.01926344 0.03346539 0.00386998 -0.00178456 0.00998857 0.00583893 0.00500779 0.01228155
420.5  0.95314662 0.21003640 -0.02570848 0.03520648 0.00213181 0.00437261 -0.01034539 -0.01366428 0.01824272 -0.01406518
421.0  -0.66283540 0.21581934 0.00867036 -0.01249221 -0.00989455 0.01142177 -0.02183847 -0.03142774 0.02325666 0.01502193
421.5  -0.28971340 0.09321889 0.01770056 -0.03994944 -0.01407100 0.00067614 -0.03769782 -0.02109129 -0.02122835 -0.01158914
422.0  0.95474296 -0.09476971 -0.02574648 -0.02238707 -0.00284661 -0.01225460 -0.02494261 -0.01500396 0.01352819 0.00912820
422.5  -0.59269641 -0.21800879 0.00618547 0.01996843 0.01280628 -0.00216702 -0.00558090 -0.00583543 -0.00227539 -0.00667306
423.0  -0.39925032 -0.19807273 0.01931051 0.03726377 0.01673672 0.01336275 0.01807893 0.00179841 -0.00912710 0.00474819
423.5  0.96607911 -0.06171988 -0.02551628 0.01121268 0.00093374 0.02623493 0.03122523 0.00838787 0.01872638 0.00106445
424.0  -0.58214918 0.11096770 0.00777205 -0.02857649 -0.01780860 0.02460541 0.02687470 0.01313647 -0.02367518 -0.00886432
424.5  -0.34142175 0.21624146 0.01647554 -0.03381687 -0.01283444 0.00428047 0.01272571 0.01049355 0.02370034 0.01609980
425.0  0.95062295 0.20948584 -0.02544920 0.00640765 0.00671193 -0.01957801 -0.00974652 0.00488408 -0.01821070 -0.02006991
425.5  -0.67055027 0.11015393 0.01255342 0.03792842 0.01768286 -0.02946797 -0.02790600 -0.00264708 0.00832131 0.01977883
426.0  -0.26380260 -0.05844210 0.01120161 0.01738526 0.00760912 -0.02027247 -0.02920091 -0.01053804 0.00290919 -0.01572407
426.5  0.94274734 -0.20071143 -0.02480674 -0.02136401 -0.01274775 0.00355222 -0.01659540 -0.01333003 -0.01328332 0.01092701
427.0  -0.64875413 -0.21921689 0.01453638 -0.03081275 -0.01850508 0.02545668 0.00455161 -0.01117334 0.02253563 -0.00502051
427.5  -0.32728203 -0.12632345 0.00982537 -0.00440699 -0.00007559 0.03143031 0.02261745 -0.00741587 -0.02551492 -0.00096555
428.0  0.95613629 0.02906411 -0.02407908 0.02898744 0.01767901 0.01819945 0.03178482 -0.00145873 0.02334780 0.00761202
428.5  -0.64861511 0.17768782 0.01700035 0.02372146 0.01302795 -0.00736552 0.02316030 0.00496202 -0.01518189 -0.01318562
429.0  -0.22295078 0.22900034 0.00458800 -0.01418980 -0.00819902 -0.02899497 0.00113779 0.01025706 -0.00008448 0.01831990
429.5  0.88981476 0.18780374 -0.02204223 -0.03741626 -0.01562859 -0.03048789 -0.02195448 0.00905978 0.01569469 -0.01870380
430.0  -0.85845625 0.09308676 0.02281847 -0.00445953 -0.00102226 -0.01071589 -0.03014831 0.00141028 -0.02597626 0.01599602
430.5  0.18223842 -0.05015864 -0.00871618 0.04094882 0.00709406 -0.00700213 -0.02004827 -0.00316457 0.02228773 -0.00837894
431.0  0.64636950 -0.17550766 -0.01244521 0.02334401 0.00179565 0.02920706 -0.00127884 -0.00558691 0.00309811 -0.00015960
431.5  -0.96481443 -0.22505516 0.02521402 -0.02436557 0.00193816 -0.03127844 0.02147373 0.00881493 -0.01394676 0.00827377
432.0  0.42414701 -0.17246825 -0.01591675 -0.03805616 0.00343754 0.01027247 -0.02856583 -0.02339086 -0.01517046 -0.01484304
432.5  0.52991139 -0.01366541 -0.00905967 -0.00661220 0.00076596 0.01259509 0.01299876 0.02115780 -0.02188123 0.01851292
433.0  -0.96940037 0.15779772 0.02490190 0.03324921 -0.00652556 -0.02622007 0.00831037 -0.00856146 -0.01629696 -0.02099260
433.5  0.46332668 0.22845506 -0.01621798 0.03389040 -0.00697001 0.02324337 -0.02504475 -0.01056912 -0.00710867 0.02154800
434.0  0.47078696 0.16333839 -0.00760621 -0.00155457 0.00303107 -0.00557797 0.02521302 0.02488151 0.00425873 -0.01999232
434.5  -0.96724886 0.00367046 0.02392544 -0.03662300 0.00732213 -0.01140056 -0.00890680 -0.03035109 0.01502938 0.01540575
435.0  0.61836893 -0.15386707 -0.01862310 -0.02919672 0.00443657 0.02329130 -0.01038838 0.01997011 0.02188145 -0.01183848
435.5  0.26563403 -0.22813462 -0.00405013 0.01735501 -0.00588595 -0.02701323 0.02087033 -0.00068316 0.01803949 0.00414847
436.0  -0.92372175 -0.17293983 0.02295235 0.04042506 -0.00545750 0.01622343 -0.01973407 -0.02042053 0.00845989 0.00344902
436.5  0.74253577 -0.00095874 -0.01951265 0.01631369 0.00302111 0.00403556 0.01004452 0.03357154 -0.00066242 -0.00568833
437.0  0.16012690 0.16864853 -0.00451728 -0.02506252 0.00120457 -0.02366795 0.00039249 -0.02973245 -0.01618995 0.01002603
437.5  -0.91376861 0.22301965 0.02419769 -0.04007756 -0.00838551 0.03280377 -0.00961839 0.01112044 -0.01925409 -0.01396618
438.0  0.73348558 0.13144767 -0.01627954 -0.01199182 -0.00660617 -0.02501643 -0.00561061 0.00834531 -0.01848546 0.01674732
