# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  -0.10924 0.00012 -0.03500 -0.01688 0.01016 -0.04008 0.02304 -0.02548 -0.01456 -0.03724
366.0  -0.10016 0.00004 -0.03376 -0.01640 0.00944 -0.03604 0.03112 -0.02076 -0.01440 -0.03292
366.5  -0.09044 -0.00008 -0.03232 -0.01572 0.00892 -0.03092 0.03952 -0.01064 -0.01296 -0.02868
367.0  -0.08024 -0.00016 -0.03072 -0.01496 0.00852 -0.02476 0.04424 -0.00132 -0.01080 -0.02452
367.5  -0.06964 -0.00024 -0.02896 -0.01416 0.00816 -0.01800 0.04660 0.00276 -0.00840 -0.02040
368.0  -0.05884 -0.00024 -0.02704 -0.01320 0.00788 -0.01164 0.04788 0.00296 -0.00616 -0.01640
368.5  -0.04784 -0.00024 -0.02496 -0.01216 0.00760 -0.00640 0.04820 0.00036 -0.00424 -0.01232
369.0  -0.03684 -0.00016 -0.02280 -0.01104 0.00736 -0.00240 0.04776 -0.00400 -0.00272 -0.00832
369.5  -0.02584 -0.00004 -0.02056 -0.00984 0.00708 0.00052 0.04668 -0.00884 -0.00152 -0.00436
370.0  -0.01492 0.00008 -0.01820 -0.00844 0.00680 0.00268 0.04528 -0.01300 -0.00068 -0.00044
370.5  -0.00404 0.00020 -0.01584 -0.00692 0.00652 0.00424 0.04404 -0.01604 -0.00016 0.00352
371.0  0.00676 0.00036 -0.01348 -0.00536 0.00628 0.00528 0.04308 -0.01816 -0.00004 0.00748
371.5  0.01748 0.00044 -0.01116 -0.00368 0.00612 0.00588 0.04248 -0.01972 -0.00044 0.01112
372.0  0.02804 0.00048 -0.00892 -0.00176 0.00616 0.00564 0.04220 -0.02080 -0.00144 0.01408
372.5  0.03848 0.00048 -0.00672 0.00072 0.00616 0.00156 0.04236 -0.02148 -0.00312 0.01536
373.0  0.04864 0.00044 -0.00468 0.00460 0.00488 -0.03728 0.02004 -0.02168 -0.00564 0.01440
373.5  0.05852 0.00036 -0.00272 0.00748 0.00196 -0.04012 0.01320 -0.02120 -0.00892 0.01188
374.0  0.06800 0.00028 -0.00092 0.00908 -0.00024 -0.04064 0.00840 -0.02132 -0.01236 0.00872
374.5  0.07712 0.00016 0.00076 0.01044 -0.00188 -0.04104 -0.00632 -0.01988 -0.01484 0.00532
375.0  0.08576 0.00004 0.00228 0.01180 -0.00336 -0.04128 -0.00136 -0.02208 -0.01256 0.00200
375.5  0.09392 -0.00004 0.00368 0.01312 -0.00472 -0.03884 0.01152 -0.02508 0.00912 -0.00120
376.0  0.10152 -0.00016 0.00492 0.01436 -0.00604 -0.03196 0.02368 -0.02468 0.01276 -0.00412
376.5  0.10852 -0.00020 0.00600 0.01548 -0.00724 -0.02620 0.02896 -0.02512 0.01376 -0.00688
377.0  0.11492 -0.00020 0.00692 0.01652 -0.00876 -0.02276 0.03096 -0.02568 0.01432 -0.00932
377.5  0.12072 -0.00016 0.00776 0.01736 -0.01012 -0.02072 0.03164 -0.02624 0.01460 -0.01156
378.0  0.12588 -0.00008 0.00848 0.01808 -0.01136 -0.01940 0.03152 -0.02696 0.01480 -0.01364
378.5  0.13044 -0.00000 0.00912 0.01860 -0.01264 -0.01876 0.03056 -0.02808 0.01500 -0.01556
379.0  0.13452 0.00004 0.00972 0.01900 -0.01368 -0.01864 0.02708 -0.03120 0.01512 -0.01740
379.5  0.13812 0.00016 0.01024 0.01920 -0.01456 -0.01912 -0.00588 -0.04056 0.01516 -0.01904
380.0  0.14132 0.00020 0.01076 0.01928 -0.01516 -0.02016 0.01992 -0.03520 0.01520 -0.02068
380.5  0.14416 0.00020 0.01128 0.01928 -0.01544 -0.02176 0.02156 -0.03344 0.01508 -0.02200
381.0  0.14668 0.00016 0.01180 0.01932 -0.01520 -0.02388 0.02152 -0.03240 0.01464 -0.02320
381.5  0.14872 0.00008 0.01240 0.01964 -0.01408 -0.02652 0.02068 -0.03180 0.01360 -0.02436
382.0  0.15028 -0.00004 0.01296 0.02048 -0.01164 -0.02968 0.01876 -0.03168 0.01148 -0.02560
382.5  0.15120 -0.00016 0.01352 0.02136 -0.00776 -0.03368 0.01432 -0.03188 0.00740 -0.02724
383.0  0.15140 -0.00024 0.01416 0.02132 -0.00444 -0.03796 0.00072 -0.03184 0.00120 -0.03008
383.5  0.15076 -0.00036 0.01480 0.02044 -0.00324 -0.03448 -0.01864 -0.03060 -0.00480 -0.04076
384.0  0.14924 -0.00044 0.01540 0.01928 -0.00364 -0.03056 -0.02612 -0.02884 -0.00848 -0.03564
384.5  0.14680 -0.00052 0.01600 0.01796 -0.00480 -0.02876 -0.02924 -0.02728 -0.01040 -0.03112
385.0  0.14344 -0.00052 0.01660 0.01648 -0.00608 -0.02788 -0.03100 -0.02596 -0.01136 -0.02752
385.5  0.13916 -0.00048 0.01716 0.01492 -0.00724 -0.02748 -0.03208 -0.02480 -0.01188 -0.02420
386.0  0.13404 -0.00044 0.01768 0.01332 -0.00800 -0.02744 -0.03276 -0.02348 -0.01208 -0.02100
386.5  0.12812 -0.00032 0.01816 0.01180 -0.00824 -0.02764 -0.03344 -0.02196 -0.01216 -0.01784
387.0  0.12144 -0.00020 0.01860 0.01044 -0.00796 -0.02816 -0.03420 -0.01992 -0.01220 -0.01464
387.5  0.11412 -0.00008 0.01896 0.00928 -0.00736 -0.02892 -0.03516 -0.01684 -0.01216 -0.01160
388.0  0.10620 0.00004 0.01928 0.00820 -0.00640 -0.03020 -0.03620 -0.01212 -0.01200 -0.00852
388.5  0.09780 0.00016 0.01956 0.00720 -0.00524 -0.03216 -0.03656 -0.00536 -0.01168 -0.00524
389.0  0.08900 0.00020 0.01976 0.00624 -0.00396 -0.03540 -0.03448 0.00200 -0.01104 -0.00184
389.5  0.07984 0.00024 0.01996 0.00516 -0.00264 -0.04096 -0.02784 0.00812 -0.00948 0.00172
390.0  0.07040 0.00024 0.02012 0.00396 -0.00132 -0.04792 -0.01340 0.01260 -0.00548 0.00540
390.5  0.06060 0.00024 0.02028 0.00256 -0.00016 -0.05052 0.00300 0.01176 0.00532 0.00912
391.0  0.05052 0.00016 0.02044 0.00088 0.00076 -0.05064 0.01120 -0.00140 0.01040 0.01264
391.5  0.04012 0.00008 0.02064 -0.00104 0.00120 -0.05088 0.00600 -0.01316 0.00884 0.01432
392.0  0.02936 0.00004 0.02084 -0.00308 0.00084 -0.05064 -0.00444 -0.01912 0.00132 0.00312
392.5  0.01836 0.00000 0.02108 -0.00488 -0.00036 -0.04752 -0.01764 -0.02084 -0.00404 -0.00192
393.0  0.00716 -0.00004 0.02136 -0.00612 -0.00236 -0.04292 -0.02712 -0.02156 -0.00660 -0.00456
393.5  -0.00416 -0.00004 0.02168 -0.00656 -0.00480 -0.03960 -0.03196 -0.02192 -0.00804 -0.00648
394.0  -0.01544 -0.00004 0.02200 -0.00616 -0.00740 -0.03764 -0.03448 -0.02204 -0.00900 -0.00816
394.5  -0.02660 -0.00004 0.02240 -0.00512 -0.00976 -0.03648 -0.03580 -0.02200 -0.00972 -0.00964
395.0  -0.03748 -0.00004 0.02276 -0.00380 -0.01164 -0.03572 -0.03652 -0.02196 -0.01024 -0.01088
395.5  -0.04804 -0.00008 0.02312 -0.00256 -0.01308 -0.03512 -0.03676 -0.02188 -0.01072 -0.01208
396.0  -0.05812 -0.00012 0.02352 -0.00144 -0.01424 -0.03460 -0.03664 -0.02204 -0.01120 -0.01308
396.5  -0.06768 -0.00016 0.02384 -0.00044 -0.01508 -0.03408 -0.03616 -0.02236 -0.01168 -0.01388
397.0  -0.07672 -0.00024 0.02416 0.00032 -0.01592 -0.03360 -0.03524 -0.02300 -0.01212 -0.01448
397.5  -0.08512 -0.00036 0.02440 0.00088 -0.01656 -0.03316 -0.03400 -0.02372 -0.01268 -0.01496
398.0  -0.09292 -0.00048 0.02460 0.00124 -0.01712 -0.03284 -0.03228 -0.02428 -0.01340 -0.01540
398.5  -0.10008 -0.00056 0.02472 0.00140 -0.01760 -0.03276 -0.03024 -0.02456 -0.01432 -0.01576
399.0  -0.10672 -0.00064 0.02472 0.00132 -0.01804 -0.03288 -0.02796 -0.02440 -0.01548 -0.01616
399.5  -0.11288 -0.00072 0.02460 0.00100 -0.01840 -0.03328 -0.02532 -0.02376 -0.01704 -0.01652
400.0  -0.11864 -0.00076 0.02436 0.00032 -0.01868 -0.03400 -0.02220 -0.02248 -0.01892 -0.01680
400.5  -0.12408 -0.00080 0.02392 -0.00072 -0.01888 -0.03496 -0.01840 -0.02048 -0.02132 -0.01684
401.0  -0.12928 -0.00076 0.02336 -0.00256 -0.01884 -0.03608 -0.01344 -0.01684 -0.02448 -0.01644
401.5  -0.13420 -0.00072 0.02260 -0.00644 -0.01796 -0.03700 -0.00648 -0.00304 -0.02984 -0.01524
402.0  -0.13884 -0.00064 0.02164 -0.01560 -0.01100 -0.03660 0.00284 0.01952 -0.02336 -0.01324
402.5  -0.14308 -0.00056 0.02056 -0.01884 -0.00312 -0.03368 0.01248 0.02424 -0.01920 -0.01076
403.0  -0.14676 -0.00044 0.01928 -0.01904 0.00012 -0.02940 0.01952 0.02660 -0.01664 -0.00820
403.5  -0.14976 -0.00032 0.01784 -0.01892 0.00216 -0.02524 0.02400 0.02812 -0.01472 -0.00576
404.0  -0.15200 -0.00020 0.01632 -0.01860 0.00376 -0.02160 0.02692 0.02924 -0.01308 -0.00356
404.5  -0.15332 -0.00012 0.01468 -0.01820 0.00512 -0.01844 0.02892 0.03000 -0.01156 -0.00152
405.0  -0.15364 -0.00004 0.01296 -0.01776 0.00636 -0.01568 0.03044 0.03052 -0.01012 0.00040
405.5  -0.15300 0.00004 0.01116 -0.01716 0.00740 -0.01328 0.03156 0.03080 -0.00888 0.00228
406.0  -0.15136 0.00004 0.00932 -0.01652 0.00824 -0.01120 0.03252 0.03096 -0.00764 0.00428
406.5  -0.14880 0.00008 0.00744 -0.01576 0.00876 -0.00940 0.03340 0.03092 -0.00644 0.00636
407.0  -0.14532 0.00008 0.00552 -0.01492 0.00892 -0.00800 0.03460 0.03048 -0.00524 0.00856
407.5  -0.14100 0.00008 0.00360 -0.01396 0.00876 -0.00716 0.03636 0.02920 -0.00408 0.01092
408.0  -0.13592 0.00012 0.00160 -0.01296 0.00816 -0.00724 0.03956 0.02560 -0.00312 0.01336
408.5  -0.13016 0.00012 -0.00040 -0.01184 0.00716 -0.00964 0.04468 0.01548 -0.00240 0.01576
409.0  -0.12376 0.00012 -0.00248 -0.01060 0.00588 -0.02112 0.04416 -0.00120 -0.00248 0.01796
409.5  -0.11680 0.00016 -0.00460 -0.00920 0.00468 -0.04076 0.02656 -0.00968 -0.00472 0.01968
410.0  -0.10932 0.00016 -0.00672 -0.00760 0.00392 -0.04420 0.02216 0.00100 -0.01112 0.02064
410.5  -0.10140 0.00016 -0.00892 -0.00588 0.00404 -0.04492 0.01436 0.01668 -0.01260 0.02040
411.0  -0.09300 0.00016 -0.01116 -0.00416 0.00496 -0.04540 0.01100 0.02244 -0.00768 0.01820
411.5  -0.08420 0.00008 -0.01344 -0.00268 0.00648 -0.04612 0.00768 0.02496 -0.00468 0.01336
412.0  -0.07496 -0.00004 -0.01576 -0.00164 0.00840 -0.04672 -0.00408 0.02640 -0.00360 0.00668
412.5  -0.06528 -0.00020 -0.01804 -0.00108 0.01048 -0.03320 -0.03308 0.02760 -0.00328 0.00072
413.0  -0.05520 -0.00036 -0.02032 -0.00124 0.01264 -0.02564 -0.03928 0.02852 -0.00324 -0.00332
413.5  -0.04480 -0.00056 -0.02260 -0.00196 0.01464 -0.02348 -0.04060 0.02928 -0.00340 -0.00564
414.0  -0.03416 -0.00076 -0.02484 -0.00312 0.01632 -0.02256 -0.04112 0.02988 -0.00352 -0.00660
414.5  -0.02340 -0.00096 -0.02704 -0.00444 0.01772 -0.02200 -0.04148 0.03016 -0.00364 -0.00664
415.0  -0.01256 -0.00108 -0.02920 -0.00576 0.01876 -0.02148 -0.04188 0.03020 -0.00360 -0.00600
415.5  -0.00184 -0.00116 -0.03132 -0.00688 0.01952 -0.02084 -0.04224 0.03000 -0.00348 -0.00500
416.0  0.00876 -0.00120 -0.03336 -0.00800 0.02008 -0.02012 -0.04272 0.02960 -0.00320 -0.00376
416.5  0.01912 -0.00116 -0.03536 -0.00892 0.02040 -0.01932 -0.04324 0.02896 -0.00276 -0.00240
417.0  0.02916 -0.00100 -0.03736 -0.00960 0.02052 -0.01852 -0.04356 0.02824 -0.00224 -0.00104
417.5  0.03884 -0.00084 -0.03924 -0.01028 0.02048 -0.01784 -0.04392 0.02736 -0.00156 0.00016
418.0  0.04820 -0.00060 -0.04108 -0.01088 0.02020 -0.01752 -0.04412 0.02624 -0.00080 0.00120
418.5  0.05712 -0.00032 -0.04276 -0.01180 0.01956 -0.01832 -0.04404 0.02476 0.00004 0.00184
419.0  0.06568 -0.00008 -0.04436 -0.01352 0.01808 -0.02232 -0.04264 0.02256 0.00096 0.00188
419.5  0.07388 0.00016 -0.04576 -0.01640 0.01488 -0.03636 -0.03268 0.01928 0.00204 0.00116
420.0  0.08176 0.00040 -0.04696 -0.01896 0.01052 -0.04828 -0.01296 0.01416 0.00360 -0.00028
420.5  0.08936 0.00056 -0.04796 -0.01964 0.00748 -0.05064 -0.00620 0.00532 0.00604 -0.00236
421.0  0.09672 0.00072 -0.04868 -0.01932 0.00620 -0.05076 0.00568 0.00408 0.00248 -0.00492
421.5  0.10388 0.00084 -0.04916 -0.01860 0.00576 -0.04712 0.01884 -0.00488 0.00300 -0.00780
422.0  0.11092 0.00092 -0.04936 -0.01760 0.00580 -0.03328 0.03660 -0.01160 0.00316 -0.01092
422.5  0.11772 0.00100 -0.04928 -0.01652 0.00596 -0.02132 0.04300 -0.01644 0.00324 -0.01408
423.0  0.12424 0.00104 -0.04896 -0.01532 0.00616 -0.01632 0.04372 -0.01996 0.00320 -0.01720
423.5  0.13040 0.00108 -0.04836 -0.01408 0.00640 -0.01392 0.04324 -0.02252 0.00296 -0.02028
424.0  0.13604 0.00112 -0.04748 -0.01288 0.00656 -0.01264 0.04252 -0.02452 0.00240 -0.02316
424.5  0.14104 0.00116 -0.04632 -0.01176 0.00660 -0.01176 0.04172 -0.02608 0.00180 -0.02580
425.0  0.14528 0.00120 -0.04496 -0.01072 0.00652 -0.01112 0.04096 -0.02756 0.00108 -0.02828
425.5  0.14872 0.00124 -0.04340 -0.00948 0.00632 -0.01052 0.04012 -0.02856 0.00052 -0.03036
426.0  0.15128 0.00124 -0.04148 -0.00852 0.00600 -0.00992 0.03936 -0.02976 0.00008 -0.03224
426.5  0.15300 0.00124 -0.03948 -0.00736 0.00544 -0.00932 0.03864 -0.03068 -0.00020 -0.03384
427.0  0.15380 0.00112 -0.03712 -0.00624 0.00492 -0.00868 0.03800 -0.03156 -0.00036 -0.03508
427.5  0.15376 0.00104 -0.03456 -0.00516 0.00424 -0.00796 0.03740 -0.03240 -0.00072 -0.03584
428.0  0.15296 0.00088 -0.03180 -0.00396 0.00344 -0.00716 0.03692 -0.03304 -0.00116 -0.03560
428.5  0.15136 0.00068 -0.02884 -0.00272 0.00260 -0.00628 0.03652 -0.03348 -0.00180 -0.03284
429.0  0.14900 0.00048 -0.02560 -0.00140 0.00168 -0.00520 0.03628 -0.03372 -0.00272 -0.02316
429.5  0.14596 0.00028 -0.02216 -0.00000 0.00068 -0.00384 0.03620 -0.03368 -0.00396 -0.00544
430.0  0.14224 0.00004 -0.01856 0.00132 -0.00048 -0.00164 0.03628 -0.03324 -0.00568 0.00668
430.5  0.13784 -0.00016 -0.01480 0.00240 -0.00184 -0.03640 0.00056 -0.03240 -0.00772 0.01272
431.0  0.13280 -0.00036 -0.01084 0.00328 -0.00348 -0.03664 -0.00216 -0.01852 -0.02696 0.01616
431.5  0.12708 -0.00048 -0.00684 0.00380 -0.00516 -0.03648 -0.00188 -0.02132 -0.02464 0.01840
432.0  0.12068 -0.00056 -0.00280 0.00464 -0.00684 -0.03516 0.00956 -0.02700 -0.01800 0.02000
432.5  0.11360 -0.00052 0.00136 0.00540 -0.00832 -0.03116 0.02172 -0.02756 -0.01284 0.02104
433.0  0.10584 -0.00044 0.00544 0.00636 -0.00972 -0.02484 0.03044 -0.02680 -0.00972 0.02176
433.5  0.09740 -0.00028 0.00944 0.00744 -0.01092 -0.01956 0.03524 -0.02584 -0.00788 0.02228
434.0  0.08832 -0.00008 0.01328 0.00852 -0.01200 -0.01668 0.03752 -0.02496 -0.00700 0.02248
434.5  0.07872 0.00016 0.01704 0.00964 -0.01292 -0.01612 0.03840 -0.02412 -0.00672 0.02248
435.0  0.06864 0.00040 0.02064 0.01076 -0.01368 -0.01784 0.03824 -0.02320 -0.00704 0.02216
435.5  0.05820 0.00060 0.02404 0.01196 -0.01424 -0.02184 0.03676 -0.02200 -0.00776 0.02152
436.0  0.04748 0.00080 0.02728 0.01312 -0.01464 -0.02700 0.03408 -0.02020 -0.00880 0.02064
436.5  0.03660 0.00096 0.03028 0.01444 -0.01468 -0.03148 0.03128 -0.01748 -0.01008 0.01944
437.0  0.02568 0.00100 0.03312 0.01612 -0.01412 -0.03472 0.02988 -0.01236 -0.01128 0.01788
437.5  0.01480 0.00100 0.03572 0.01844 -0.01232 -0.03704 0.02932 0.00328 -0.01220 0.01600
438.0  0.00396 0.00096 0.03804 0.02076 -0.00928 -0.03888 0.02036 0.01768 -0.01232 0.01412
438.5  -0.00676 0.00084 0.04020 0.02216 -0.00700 -0.04056 0.01428 0.02056 -0.01144 0.01200
439.0  -0.01728 0.00068 0.04208 0.02272 -0.00648 -0.04232 0.00864 0.02196 -0.00868 0.00988
439.5  -0.02768 0.00048 0.04368 0.02288 -0.00724 -0.04380 0.00016 0.02272 -0.00388 0.00824
440.0  -0.03792 0.00028 0.04504 0.02260 -0.00868 -0.04160 -0.01688 0.02188 0.00088 0.00780
440.5  -0.04796 0.00012 0.04612 0.02200 -0.01036 -0.02912 -0.03600 0.01968 0.00364 0.00884
441.0  -0.05784 -0.00004 0.04696 0.02108 -0.01216 -0.01912 -0.04408 0.01684 0.00472 0.01060
441.5  -0.06752 -0.00012 0.04756 0.01980 -0.01372 -0.01260 -0.04828 0.01360 0.00480 0.01300
442.0  -0.07696 -0.00020 0.04788 0.01820 -0.01516 -0.00716 -0.05116 0.01032 0.00436 0.01560
442.5  -0.08616 -0.00024 0.04804 0.01632 -0.01628 -0.00192 -0.05316 0.00736 0.00372 0.01824
443.0  -0.09496 -0.00028 0.04796 0.01420 -0.01716 0.00356 -0.05440 0.00492 0.00288 0.02084
443.5  -0.10340 -0.00028 0.04768 0.01196 -0.01776 0.00944 -0.05480 0.00308 0.00192 0.02324
444.0  -0.11132 -0.00028 0.04728 0.00968 -0.01816 0.01560 -0.05432 0.00196 0.00092 0.02532
444.5  -0.11864 -0.00028 0.04672 0.00740 -0.01828 0.02184 -0.05288 0.00148 -0.00012 0.02692
445.0  -0.12532 -0.00036 0.04604 0.00516 -0.01824 0.02780 -0.05056 0.00184 -0.00124 0.02816
445.5  -0.13128 -0.00040 0.04524 0.00308 -0.01796 0.03324 -0.04744 0.00308 -0.00236 0.02896
446.0  -0.13644 -0.00048 0.04428 0.00116 -0.01756 0.03796 -0.04364 0.00544 -0.00352 0.02936
446.5  -0.14088 -0.00056 0.04328 -0.00056 -0.01708 0.04192 -0.03892 0.00912 -0.00476 0.02936
447.0  -0.14448 -0.00064 0.04208 -0.00196 -0.01648 0.04520 -0.03280 0.01400 -0.00600 0.02900
447.5  -0.14736 -0.00072 0.04076 -0.00324 -0.01596 0.04772 -0.02476 0.01896 -0.00728 0.02840
448.0  -0.14948 -0.00076 0.03932 -0.00388 -0.01544 0.04956 -0.01568 0.02172 -0.00836 0.02756
448.5  -0.15096 -0.00084 0.03768 -0.00364 -0.01532 0.05056 -0.00688 0.02240 -0.00832 0.02624
449.0  -0.15176 -0.00084 0.03588 -0.00012 -0.01556 0.05032 0.00252 0.02360 0.00048 0.02384
449.5  -0.15200 -0.00080 0.03380 0.00656 -0.01412 0.04692 0.01612 0.02136 0.00976 0.02064
450.0  -0.15164 -0.00080 0.03168 0.00864 -0.01308 0.03424 0.03428 0.02196 0.00940 0.01752
450.5  -0.15072 -0.00072 0.02928 0.00908 -0.01308 0.02068 0.04216 0.02364 0.00792 0.01480
451.0  -0.14924 -0.00068 0.02672 0.00924 -0.01336 0.01344 0.04324 0.02528 0.00648 0.01252
451.5  -0.14712 -0.00064 0.02408 0.00940 -0.01376 0.00940 0.04256 0.02656 0.00532 0.01060
452.0  -0.14440 -0.00056 0.02132 0.00960 -0.01424 0.00704 0.04140 0.02740 0.00464 0.00908
452.5  -0.14104 -0.00048 0.01844 0.00980 -0.01476 0.00564 0.04016 0.02788 0.00460 0.00776
453.0  -0.13692 -0.00036 0.01544 0.01000 -0.01528 0.00504 0.03896 0.02804 0.00520 0.00664
453.5  -0.13204 -0.00028 0.01240 0.01020 -0.01588 0.00504 0.03776 0.02804 0.00640 0.00536
454.0  -0.12640 -0.00020 0.00940 0.01024 -0.01656 0.00564 0.03664 0.02796 0.00784 0.00384
454.5  -0.11996 -0.00008 0.00636 0.01012 -0.01732 0.00688 0.03556 0.02776 0.00920 0.00224
455.0  -0.11276 0.00004 0.00336 0.00968 -0.01808 0.00868 0.03436 0.02764 0.01036 0.00072
455.5  -0.10480 0.00016 0.00044 0.00896 -0.01892 0.01132 0.03300 0.02736 0.01148 -0.00060
456.0  -0.09616 0.00024 -0.00240 0.00780 -0.01976 0.01484 0.03108 0.02704 0.01264 -0.00184
456.5  -0.08688 0.00032 -0.00512 0.00616 -0.02052 0.01936 0.02816 0.02660 0.01376 -0.00312
457.0  -0.07712 0.00040 -0.00772 0.00396 -0.02116 0.02464 0.02336 0.02624 0.01476 -0.00464
457.5  -0.06696 0.00048 -0.01008 0.00088 -0.02152 0.02964 0.01632 0.02620 0.01508 -0.00668
458.0  -0.05644 0.00052 -0.01224 -0.00356 -0.02116 0.03292 0.00788 0.02832 0.01144 -0.00948
458.5  -0.04576 0.00052 -0.01420 -0.00964 -0.01896 0.03372 -0.00184 0.03108 0.00004 -0.01304
459.0  -0.03492 0.00052 -0.01588 -0.01556 -0.01420 0.03052 -0.01424 0.03160 -0.00364 -0.01672
459.5  -0.02404 0.00048 -0.01736 -0.01864 -0.00904 0.02184 -0.02584 0.03224 -0.00328 -0.01956
460.0  -0.01312 0.00044 -0.01860 -0.01960 -0.00500 0.01424 -0.03120 0.03300 -0.00216 -0.02148
460.5  -0.00224 0.00032 -0.01964 -0.01956 -0.00200 0.01008 -0.03352 0.03356 -0.00096 -0.02296
461.0  0.00864 0.00020 -0.02048 -0.01892 0.00048 0.00800 -0.03544 0.03364 0.00016 -0.02424
461.5  0.01948 0.00004 -0.02112 -0.01788 0.00248 0.00700 -0.03800 0.03264 0.00116 -0.02548
462.0  0.03020 -0.00008 -0.02164 -0.01640 0.00420 -0.00652 -0.04200 0.02940 0.00200 -0.02672
462.5  0.04080 -0.00020 -0.02200 -0.01468 0.00568 -0.00628 -0.04768 0.02160 0.00276 -0.02792
463.0  0.05124 -0.00032 -0.02228 -0.01272 0.00700 -0.00612 -0.05268 0.00876 0.00344 -0.02904
463.5  0.06140 -0.00040 -0.02244 -0.01052 0.00800 -0.00580 -0.05424 -0.00316 0.00400 -0.03004
464.0  0.07120 -0.00044 -0.02252 -0.00824 0.00888 -0.00520 -0.05404 -0.01084 0.00460 -0.03080
464.5  0.08060 -0.00040 -0.02256 -0.00588 0.00956 -0.00324 -0.05356 -0.01564 0.00536 -0.03120
465.0  0.08952 -0.00036 -0.02256 -0.00352 0.01004 -0.05152 -0.01220 -0.01876 0.00656 -0.03120
465.5  0.09788 -0.00028 -0.02256 -0.00120 0.01028 -0.05176 -0.00672 -0.02032 0.00952 -0.03072
466.0  0.10564 -0.00016 -0.02256 0.00120 0.01032 -0.05112 -0.00540 -0.01536 0.01900 -0.02972
466.5  0.11280 -0.00000 -0.02252 0.00396 0.00984 -0.05036 -0.00216 -0.00544 0.02576 -0.02828
467.0  0.11932 0.00016 -0.02248 0.00924 0.00580 -0.04948 -0.00264 0.00296 0.02736 -0.02628
467.5  0.12524 0.00032 -0.02244 0.01108 -0.00180 -0.04844 -0.00596 -0.01132 0.02584 -0.02364
468.0  0.13056 0.00044 -0.02236 0.01064 -0.00432 -0.04700 -0.01020 -0.02692 0.00976 -0.02004
468.5  0.13536 0.00056 -0.02228 0.01016 -0.00572 -0.04464 -0.01592 -0.02784 0.00788 -0.01408
469.0  0.13972 0.00068 -0.02220 0.00956 -0.00672 -0.04084 -0.02268 -0.02812 0.00736 -0.00192
469.5  0.14360 0.00076 -0.02192 0.00892 -0.00768 -0.03600 -0.02872 -0.02824 0.00728 0.01152
470.0  0.14712 0.00080 -0.02160 0.00816 -0.00848 -0.03144 -0.03284 -0.02824 0.00736 0.01460
470.5  0.15024 0.00084 -0.02132 0.00732 -0.00932 -0.02796 -0.03500 -0.02824 0.00752 0.01384
471.0  0.15292 0.00084 -0.02096 0.00640 -0.01012 -0.02556 -0.03604 -0.02812 0.00776 0.01184
471.5  0.15516 0.00088 -0.02056 0.00548 -0.01088 -0.02404 -0.03644 -0.02788 0.00796 0.00924
472.0  0.15680 0.00088 -0.02008 0.00464 -0.01160 -0.02312 -0.03644 -0.02756 0.00812 0.00620
472.5  0.15780 0.00092 -0.01960 0.00388 -0.01236 -0.02264 -0.03636 -0.02708 0.00816 0.00300
473.0  0.15804 0.00096 -0.01908 0.00328 -0.01300 -0.02248 -0.03612 -0.02656 0.00804 -0.00028
473.5  0.15736 0.00096 -0.01864 0.00284 -0.01364 -0.02256 -0.03588 -0.02592 0.00780 -0.00352
474.0  0.15576 0.00092 -0.01816 0.00260 -0.01424 -0.02280 -0.03568 -0.02532 0.00764 -0.00660
474.5  0.15316 0.00092 -0.01776 0.00264 -0.01488 -0.02328 -0.03548 -0.02468 0.00760 -0.00952
475.0  0.14956 0.00084 -0.01736 0.00292 -0.01544 -0.02392 -0.03528 -0.02408 0.00756 -0.01240
475.5  0.14488 0.00072 -0.01704 0.00348 -0.01604 -0.02496 -0.03496 -0.02344 0.00748 -0.01532
476.0  0.13924 0.00060 -0.01672 0.00444 -0.01648 -0.02652 -0.03428 -0.02268 0.00720 -0.01832
476.5  0.13260 0.00044 -0.01648 0.00584 -0.01680 -0.02912 -0.03268 -0.02196 0.00648 -0.02148
477.0  0.12508 0.00024 -0.01628 0.00784 -0.01664 -0.03328 -0.02892 -0.02160 0.00508 -0.02516
477.5  0.11672 0.00004 -0.01616 0.01048 -0.01584 -0.03824 -0.02164 -0.02204 0.00332 -0.02948
478.0  0.10768 -0.00012 -0.01608 0.01312 -0.01424 -0.04156 -0.01152 -0.02340 0.00260 -0.03480
478.5  0.09804 -0.00028 -0.01604 0.01508 -0.01256 -0.03868 0.01616 -0.02524 0.00276 -0.04056
479.0  0.08792 -0.00040 -0.01608 0.01608 -0.01120 -0.01264 0.03864 -0.02708 0.00284 -0.04452
479.5  0.07740 -0.00044 -0.01616 0.01640 -0.01028 -0.00848 0.03860 -0.02872 0.00244 -0.04568
480.0  0.06660 -0.00040 -0.01628 0.01612 -0.00964 -0.00684 0.03788 -0.03008 0.00188 -0.04544
480.5  0.05556 -0.00032 -0.01644 0.01544 -0.00912 -0.00608 0.03728 -0.03116 0.00104 -0.04480
481.0  0.04436 -0.00020 -0.01660 0.01440 -0.00868 -0.00568 0.03680 -0.03200 0.00016 -0.04388
481.5  0.03296 -0.00004 -0.01672 0.01304 -0.00824 -0.00548 0.03644 -0.03256 -0.00064 -0.04248
482.0  0.02148 0.00016 -0.01684 0.01144 -0.00784 -0.00536 0.03620 -0.03288 -0.00144 -0.04056
