# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00889274 0.00001173 -0.00048518 0.00240272 -0.00184132 0.00126391 -0.00105037 0.00281737 -0.00958868 0.00000938 0.00001515 0.00006260 0.00000248 -0.00000053 -0.00004287 -0.00002601 0.00000314 0.00000053 -0.00000245 0.00000195 -0.00000133 0.00000105 -0.00000301 0.00001012 -0.00000751 0.00000300 -0.00000212 0.00000413 -0.00000338 0.00001616 0.00001363 -0.00000904 -0.00000419 -0.00002686 0.00006835 -0.00000024 0.00000917 0.00000460 0.00000203 -0.00000616 -0.00000353 -0.00000012 0.00001665 -0.00004659 -0.00002705
23.5  -0.00677692 0.00002499 -0.00126090 -0.00538714 -0.00049339 -0.00119140 0.00627210 -0.00477126 -0.00600987 -0.00000874 -0.00000400 -0.00005130 0.00000747 -0.00002089 0.00006708 -0.00002894 -0.00000574 0.00000164 0.00000714 0.00000061 0.00000161 -0.00000833 0.00000626 0.00000777 -0.00000636 0.00000168 -0.00000318 0.00000878 -0.00000257 0.00000248 0.00000968 -0.00000759 0.00000585 0.00001311 0.00004093 -0.00000284 0.00001180 -0.00000737 -0.00000705 -0.00000754 0.00000962 0.00001752 -0.00002044 -0.00005418 0.00002163
24.0  0.00756034 0.00009817 0.00406541 0.00337407 0.00266584 -0.00271102 0.00041636 -0.00214053 0.00642742 0.00001263 0.00002053 -0.00002263 0.00000733 -0.00002059 0.00004974 0.00003093 -0.00004474 -0.00000653 -0.00000593 -0.00000436 0.00000426 -0.00000005 0.00000398 -0.00001132 -0.00002133 -0.00000330 -0.00000371 0.00002562 0.00002245 -0.00004152 0.00001125 -0.00001730 0.00002344 0.00000740 -0.00000073 -0.00000463 0.00001713 0.00001298 -0.00002201 -0.00001670 -0.00001692 0.00003355 0.00001579 -0.00004475 -0.00001363
24.5  -0.00449338 0.00010215 -0.00308318 0.00167855 -0.00016801 -0.00100293 -0.00644583 0.00545031 0.01144153 -0.00000638 -0.00005363 0.00000031 -0.00001527 -0.00000032 -0.00008630 0.00006496 0.00013936 0.00000559 -0.00000239 0.00000059 0.00000143 0.00001111 -0.00000921 -0.00001940 -0.00001982 -0.00000848 0.00001175 0.00001771 -0.00002047 -0.00004092 0.00000569 0.00000005 0.00003179 -0.00002389 -0.00005126 0.00000340 0.00001868 -0.00001610 -0.00003368 -0.00001880 0.00001411 0.00003028 -0.00001149 -0.00001982 -0.00000363
25.0  0.00465747 0.00010117 -0.00091852 -0.00547524 -0.00283541 0.00178003 -0.00117795 0.00189238 -0.00177851 0.00000795 -0.00002051 -0.00000678 -0.00000577 -0.00000333 -0.00003064 -0.00002555 0.00005735 0.00000112 0.00000920 0.00000471 -0.00000311 0.00000134 -0.00000378 0.00000428 -0.00002277 -0.00001135 0.00000849 0.00000086 0.00001337 -0.00001914 0.00000265 0.00000650 0.00003431 0.00003279 -0.00007001 0.00000423 0.00001720 0.00001790 -0.00003712 -0.00001255 -0.00000841 0.00002065 0.00001891 -0.00002621 0.00001355
25.5  -0.00101562 0.00014048 0.00335732 0.00402374 0.00236399 -0.00126697 0.00599884 -0.00502887 -0.01427779 0.00000031 0.00004961 0.00006511 0.00003825 -0.00002071 0.00009158 -0.00007461 -0.00021870 -0.00000583 -0.00000777 -0.00000456 0.00000247 -0.00001082 0.00000877 0.00002586 -0.00001867 -0.00001096 0.00000656 -0.00000967 0.00000097 0.00002546 0.00000001 0.00000081 0.00002177 -0.00002680 -0.00004888 0.00000048 0.00001278 -0.00001573 -0.00002868 -0.00000807 0.00000946 0.00001828 -0.00001275 0.00000438 -0.00003400
26.0  0.00069200 0.00018396 -0.00389702 0.00082091 0.00107298 -0.00293753 -0.00110978 -0.00095033 -0.00432064 0.00000080 0.00000592 0.00000264 0.00000070 0.00000274 0.00000547 0.00000474 -0.00000383 0.00000608 -0.00000025 -0.00000105 0.00000412 0.00000274 0.00000236 0.00000397 -0.00002188 -0.00001314 0.00000970 -0.00002128 -0.00001853 0.00005856 -0.00000325 0.00001445 0.00001071 0.00000924 0.00001192 0.00000724 0.00000960 0.00000831 -0.00000155 -0.00001880 -0.00001634 0.00003339 -0.00000009 0.00004027 0.00003483
26.5  0.00289178 0.00022502 0.00039255 -0.00540044 -0.00337987 0.00049993 -0.00683098 0.00527145 0.00924881 0.00000653 -0.00000762 -0.00008494 -0.00004898 -0.00000121 -0.00010391 0.00007809 0.00011378 -0.00000148 0.00000558 0.00000382 -0.00000122 0.00000733 -0.00000582 -0.00001202 -0.00002576 -0.00001555 0.00000115 -0.00003210 0.00002449 0.00003981 -0.00000782 0.00001694 -0.00000660 0.00000900 0.00005917 0.00000988 0.00000575 -0.00000200 0.00002365 -0.00002082 0.00001571 0.00002354 0.00000494 0.00006354 -0.00004235
27.0  -0.00324074 0.00021492 0.00211271 0.00584560 0.00122089 0.00075577 0.00136562 0.00099515 0.00667901 -0.00000380 -0.00000962 0.00000169 0.00000936 -0.00000179 0.00001925 0.00001666 -0.00003343 -0.00000184 -0.00000697 -0.00000205 -0.00000077 -0.00000288 -0.00000227 -0.00000561 -0.00001845 -0.00000972 -0.00000108 -0.00001660 -0.00001382 0.00000197 -0.00001624 0.00000361 -0.00003401 -0.00002954 0.00006377 0.00000285 -0.00000331 -0.00000340 0.00003188 -0.00000524 -0.00000443 0.00000412 -0.00000111 0.00005375 0.00004460
27.5  0.00619663 0.00022579 -0.00446220 -0.00232552 0.00240033 -0.00252183 0.00479295 -0.00484201 -0.00810653 0.00001007 -0.00005541 0.00000734 0.00004035 -0.00002696 0.00006708 -0.00006176 -0.00003835 0.00000523 0.00000405 -0.00000243 0.00000311 -0.00000534 0.00000562 0.00001177 -0.00002608 -0.00000759 -0.00000313 -0.00000545 0.00000118 -0.00004487 -0.00001798 0.00001311 -0.00003085 0.00002891 0.00002399 0.00000598 -0.00000523 0.00000761 0.00003793 -0.00000644 0.00000407 -0.00001967 0.00000464 0.00005809 -0.00005083
28.0  -0.00631882 0.00021250 0.00078532 -0.00358962 -0.00352045 -0.00213422 -0.00336647 -0.00045191 -0.01226054 -0.00000628 0.00003268 0.00003189 -0.00001074 0.00001739 -0.00002728 -0.00003195 0.00002979 -0.00000188 0.00000249 0.00000386 0.00000154 0.00000426 0.00000152 0.00001118 -0.00002253 -0.00001687 -0.00001320 -0.00001402 0.00000163 -0.00006711 -0.00002387 -0.00000089 -0.00003249 -0.00002043 -0.00004496 0.00001331 -0.00000948 -0.00001703 0.00003743 -0.00001848 -0.00001204 -0.00002368 -0.00001507 0.00006881 0.00006413
28.5  0.00816148 0.00021163 0.00158571 0.00553524 -0.00162093 0.00179997 -0.00551229 0.00536889 -0.00217463 0.00000797 0.00003007 0.00003279 -0.00004858 0.00000034 -0.00007025 0.00004148 -0.00011316 -0.00000077 -0.00000455 0.00000032 -0.00000175 0.00000356 -0.00000417 -0.00000081 -0.00001402 -0.00000347 -0.00000656 0.00000666 -0.00001172 -0.00001397 -0.00002643 -0.00000700 -0.00002550 0.00000656 -0.00006801 0.00001064 -0.00001886 0.00002372 0.00000953 -0.00001526 0.00000892 -0.00002486 0.00001820 0.00005771 -0.00006339
29.0  -0.00778039 0.00031491 -0.00365336 -0.00236970 0.00361441 -0.00107097 0.00207616 0.00116741 0.00761429 -0.00000443 -0.00000469 -0.00004529 0.00001776 -0.00001602 0.00004292 0.00004692 0.00005199 0.00000227 0.00000318 -0.00000278 0.00000126 -0.00000292 -0.00000256 -0.00000644 -0.00001984 0.00000616 -0.00000688 0.00001890 0.00002133 0.00001982 -0.00001563 0.00000135 0.00000099 0.00000750 -0.00002849 0.00000500 -0.00001520 -0.00001913 -0.00000677 0.00000163 0.00000406 -0.00000852 -0.00000608 0.00002813 0.00003812
29.5  0.00838893 0.00028061 0.00321270 -0.00213510 -0.00114068 -0.00420959 0.00238178 -0.00457220 0.00185632 0.00000530 -0.00001501 -0.00003917 0.00002632 -0.00002949 0.00002073 -0.00001832 0.00006383 -0.00000253 0.00000004 0.00000160 0.00000167 -0.00000081 0.00000228 0.00000096 -0.00001882 0.00000804 -0.00001882 0.00001220 -0.00001520 0.00002777 -0.00001202 -0.00001215 0.00000584 -0.00001668 -0.00000758 0.00001722 -0.00001029 0.00001684 -0.00001450 -0.00000203 -0.00000688 -0.00002551 0.00000610 0.00001354 -0.00003074
30.0  -0.00744349 0.00019372 -0.00162198 0.00628109 -0.00577556 0.00449654 -0.00337707 -0.00214610 -0.00994320 -0.00000129 -0.00002786 0.00001613 -0.00000947 0.00004711 -0.00001867 -0.00004833 -0.00007997 0.00000101 -0.00000151 0.00000125 -0.00000201 0.00000107 0.00000163 0.00000380 -0.00002000 0.00001956 -0.00000657 0.00000857 -0.00000250 0.00001980 -0.00000453 -0.00003001 0.00000844 0.00003614 0.00004594 0.00003084 -0.00001020 -0.00003477 -0.00004941 -0.00001009 0.00001561 -0.00001462 -0.00001654 -0.00001134 0.00004151
30.5  0.00662796 0.00035908 -0.00146426 -0.00611661 0.00094293 0.00459872 -0.00199494 0.00326655 -0.00797557 -0.00000026 -0.00001300 0.00004382 -0.00004106 0.00002940 0.00000046 -0.00000152 -0.00002241 -0.00000076 0.00000214 -0.00000219 0.00000177 -0.00000005 0.00000004 -0.00000152 -0.00002168 0.00001092 0.00000252 -0.00000401 0.00000674 -0.00001069 0.00003166 -0.00005753 0.00001277 -0.00002020 0.00007342 0.00003267 -0.00001229 0.00002002 -0.00005260 0.00000916 -0.00001554 0.00001982 0.00000023 0.00000730 -0.00001287
31.0  -0.00517761 0.00022390 0.00303887 0.00119523 0.00180774 -0.00643850 -0.00478755 0.00009767 -0.00047103 0.00000045 0.00002233 0.00004111 0.00000626 -0.00005881 -0.00003504 0.00002217 0.00003830 -0.00000070 -0.00000167 -0.00000011 0.00000198 0.00000110 -0.00000095 -0.00000170 -0.00001898 0.00000412 0.00000675 -0.00000008 -0.00001259 -0.00002451 0.00001291 -0.00003755 -0.00002993 -0.00000434 -0.00001258 0.00001274 0.00000644 -0.00000762 -0.00001394 0.00001080 0.00002646 0.00005297 0.00001984 0.00003860 -0.00000274
31.5  0.00325628 0.00020978 0.00080446 0.00620096 -0.00519278 0.00019026 -0.00031385 -0.00630203 0.00390316 -0.00000225 0.00000915 -0.00003818 0.00004342 -0.00002032 -0.00001434 0.00004378 -0.00003763 0.00000115 0.00000183 -0.00000079 -0.00000118 -0.00000114 -0.00000154 0.00000027 -0.00002687 0.00002532 -0.00000555 -0.00000266 0.00002853 -0.00002027 0.00002180 -0.00003646 -0.00003099 0.00000948 -0.00002589 0.00002987 0.00002706 0.00001421 0.00000796 -0.00000280 -0.00003677 0.00002216 -0.00003198 0.00002082 0.00002035
32.0  -0.00166537 0.00032850 -0.00841116 -0.00569741 -0.00136584 0.00546469 0.00485333 -0.00382663 0.00025523 0.00000305 -0.00004864 -0.00003934 0.00000017 0.00003235 0.00003267 -0.00003519 -0.00000450 -0.00000583 -0.00000269 -0.00000254 0.00000364 0.00000246 -0.00000008 0.00000136 -0.00003228 0.00004073 0.00000376 0.00002324 -0.00006598 -0.00003018 0.00003283 -0.00001842 -0.00000288 -0.00003001 -0.00002142 0.00002707 0.00002728 -0.00002925 -0.00000366 -0.00001293 0.00004116 0.00001972 0.00002750 0.00001812 -0.00001573
32.5  -0.00122416 0.00017705 0.00945093 0.00095007 0.00733031 0.00432625 0.00103357 0.00510030 -0.00570617 -0.00000146 -0.00009666 -0.00000352 -0.00007612 -0.00004097 -0.00001675 -0.00005901 0.00005957 0.00000267 -0.00000063 0.00000224 0.00000075 0.00000119 0.00000243 -0.00000179 -0.00004782 0.00000884 -0.00002532 0.00004771 0.00005283 -0.00000935 0.00003798 0.00001935 0.00001003 0.00003112 -0.00002982 -0.00002369 0.00003603 0.00003621 -0.00000192 0.00002461 0.00003785 -0.00001957 -0.00001997 0.00002778 0.00002685
33.0  0.00246077 0.00024722 -0.00213863 0.00345796 0.00152327 0.00064751 -0.00506854 0.00129431 -0.00377651 -0.00000086 0.00001660 0.00002389 0.00002518 -0.00000805 -0.00001807 -0.00000762 -0.00002838 0.00000092 0.00000361 0.00000306 -0.00000058 -0.00000359 -0.00000031 -0.00000418 -0.00004409 -0.00003216 0.00000263 0.00004990 -0.00000211 0.00005015 0.00002059 -0.00001760 0.00002382 -0.00002327 -0.00000322 -0.00001161 0.00004067 -0.00001796 0.00002107 -0.00002134 0.00000223 -0.00001982 0.00002519 0.00003074 -0.00002662
33.5  -0.00563956 0.00025475 -0.00592749 -0.00550077 -0.00763915 0.00097678 -0.00190249 -0.00744279 0.00239973 0.00000231 0.00010556 0.00005682 0.00007967 -0.00000700 0.00004845 0.00008272 -0.00000163 -0.00000719 -0.00000482 -0.00000673 0.00000072 -0.00000297 -0.00000678 0.00000106 -0.00004324 -0.00005924 0.00001093 0.00001532 -0.00005236 0.00004320 0.00000074 0.00000302 0.00002809 0.00000570 0.00002259 0.00000432 0.00003875 0.00000690 0.00003169 -0.00000603 -0.00000509 -0.00000269 -0.00003604 0.00002007 0.00003304
34.0  0.00589375 0.00028356 0.00973089 0.00079916 0.00187993 0.00477242 0.00462651 -0.00126796 0.00293219 -0.00000663 0.00000181 -0.00003743 -0.00004388 -0.00000350 -0.00001271 0.00004437 0.00001118 0.00001104 -0.00000090 0.00000000 0.00000520 0.00000459 0.00000071 0.00000384 -0.00006204 -0.00007302 -0.00000725 -0.00002241 0.00007364 0.00001755 0.00000599 0.00002983 0.00002766 -0.00000204 0.00002014 0.00003441 0.00003039 0.00000471 0.00002539 -0.00000754 0.00003517 0.00001079 0.00003209 0.00001510 -0.00002448
34.5  -0.00858608 0.00038114 -0.00745426 0.00367297 0.00737992 0.00522439 0.00191330 0.00662441 -0.00170537 0.00000780 0.00000332 -0.00006272 -0.00008726 -0.00000604 -0.00005625 -0.00005571 -0.00001419 -0.00000692 0.00000612 0.00001058 0.00000502 0.00000424 0.00000849 -0.00000092 -0.00005304 -0.00007290 -0.00000322 -0.00004810 -0.00004581 -0.00001298 -0.00001658 -0.00003558 0.00001009 -0.00002456 0.00001853 -0.00004791 0.00002891 -0.00001944 0.00002953 0.00003288 0.00002924 0.00000983 -0.00003099 0.00001433 0.00002201
35.0  0.00724261 0.00038227 0.00102775 -0.00568560 -0.00426698 0.00191075 -0.00527527 -0.00130559 -0.00448723 -0.00001316 -0.00007056 0.00003429 0.00007039 -0.00004611 0.00004521 -0.00004064 0.00001795 -0.00000186 -0.00000852 -0.00000404 0.00000104 -0.00000720 -0.00000452 -0.00000720 -0.00005052 -0.00003158 0.00001207 -0.00004497 -0.00001849 -0.00004117 -0.00003505 0.00002715 -0.00001052 0.00003809 0.00000715 0.00000859 0.00002463 0.00003663 0.00003303 -0.00002165 -0.00001903 -0.00002383 0.00003775 0.00001493 -0.00002842
35.5  -0.00878952 0.00051667 0.00675882 0.00260791 -0.00481949 0.00093261 -0.00231477 -0.00713064 -0.00187427 0.00001704 -0.00008819 0.00003557 0.00006532 0.00001256 0.00005715 0.00000944 0.00004459 0.00001829 0.00000297 -0.00001318 0.00000107 -0.00000785 -0.00001438 -0.00000626 -0.00005352 -0.00000187 -0.00001901 -0.00002072 0.00006429 -0.00001548 -0.00003889 0.00000005 -0.00002633 -0.00003166 -0.00002082 0.00001382 0.00001414 -0.00004781 0.00001052 -0.00000937 -0.00001119 -0.00000741 -0.00004388 -0.00000044 0.00003416
36.0  0.00582222 0.00059890 -0.00904792 0.00250949 0.00633283 0.00325206 0.00550942 0.00236872 0.00355788 -0.00002109 0.00010714 0.00000243 -0.00008873 -0.00003880 -0.00007416 0.00001440 -0.00005412 -0.00002175 0.00000934 0.00001381 0.00000779 0.00001232 0.00001006 0.00000732 -0.00004996 0.00002135 0.00000046 0.00001386 -0.00006596 0.00001864 -0.00004089 -0.00001808 -0.00003426 0.00000522 -0.00002481 0.00000735 0.00000330 0.00005176 -0.00000465 -0.00000470 0.00002383 -0.00000652 0.00004379 -0.00000590 -0.00003082
36.5  -0.00622987 0.00073204 0.00291900 -0.00479119 0.00245916 0.00459067 0.00209132 0.00634334 0.00115112 0.00001705 0.00005747 0.00000413 -0.00004205 0.00001573 -0.00003607 0.00001698 -0.00002252 0.00000124 -0.00001360 0.00001167 0.00001072 0.00000996 0.00001537 0.00000580 -0.00004614 0.00004239 0.00003498 0.00003620 0.00005056 0.00002117 -0.00003071 0.00001514 -0.00002636 0.00001727 -0.00001656 -0.00003720 0.00000012 -0.00004952 0.00000112 0.00003186 0.00000350 0.00001950 -0.00004243 0.00000089 0.00002607
37.0  0.00220408 0.00083823 0.00584681 0.00379298 -0.00602719 0.00287494 -0.00605506 -0.00404931 -0.00198220 -0.00001891 -0.00006457 -0.00006098 0.00008775 -0.00005004 0.00009096 0.00004409 0.00003172 0.00002562 0.00000936 -0.00001835 0.00000564 -0.00001737 -0.00001798 -0.00000495 -0.00005064 0.00005620 -0.00004851 0.00006390 -0.00000166 0.00002607 -0.00001575 -0.00000657 -0.00001099 -0.00003615 -0.00000026 0.00002237 -0.00000768 0.00004063 -0.00000782 -0.00001881 -0.00003441 -0.00000363 0.00004598 -0.00000533 -0.00001862
37.5  -0.00184271 0.00091932 -0.00997559 0.00294875 0.00143941 0.00289173 -0.00242517 -0.00628576 -0.00075241 0.00000755 -0.00001254 -0.00000879 0.00001233 0.00000817 0.00000872 -0.00001616 0.00000272 -0.00003459 0.00001646 -0.00000026 0.00000776 -0.00001428 -0.00001768 -0.00000444 -0.00006766 0.00005698 0.00002457 0.00006373 -0.00004469 0.00001983 -0.00002661 -0.00002688 -0.00000239 0.00005585 -0.00000076 0.00001297 -0.00002305 -0.00002945 -0.00000716 -0.00002445 -0.00000253 -0.00000760 -0.00005102 0.00000001 0.00001587
38.0  -0.00230215 0.00109340 0.00422559 -0.00669442 0.00563920 0.00177159 0.00674363 0.00494590 0.00204108 -0.00000752 -0.00004055 0.00009977 -0.00008826 -0.00001864 -0.00009319 -0.00008558 -0.00002702 0.00000546 -0.00002551 0.00002350 0.00000306 0.00002223 0.00002449 0.00000617 -0.00006519 0.00006267 0.00000300 0.00005226 0.00006995 0.00001364 -0.00001228 0.00002258 0.00002125 -0.00003451 0.00000988 -0.00002227 -0.00003027 0.00002000 -0.00001207 0.00001712 0.00002582 0.00000427 0.00005047 -0.00000347 -0.00001782
38.5  0.00269847 0.00110258 0.00464430 0.00525590 -0.00259266 0.00173563 0.00142760 0.00591075 0.00170499 -0.00000924 0.00002719 -0.00000795 0.00000931 -0.00000272 0.00002163 -0.00000716 0.00000662 0.00002701 0.00001475 -0.00000507 0.00000483 0.00001373 0.00001732 0.00000855 -0.00006663 0.00004215 -0.00002217 0.00002284 -0.00007187 -0.00000578 0.00001050 -0.00000019 0.00004633 0.00000347 0.00001792 -0.00000337 -0.00002571 -0.00001352 -0.00001225 0.00001535 0.00000136 0.00000598 -0.00005116 -0.00001016 0.00001903
39.0  -0.00610570 0.00104032 -0.00874685 0.00266274 0.00011029 0.00219261 -0.00797823 -0.00504805 -0.00045965 0.00001178 0.00010797 -0.00008080 0.00001641 -0.00002386 0.00008939 0.00009767 -0.00000564 -0.00003527 0.00001890 -0.00000258 0.00000830 -0.00003062 -0.00002638 0.00000007 -0.00006867 0.00002545 0.00000459 -0.00001303 0.00005065 -0.00001621 -0.00000861 -0.00001861 0.00006660 0.00002421 0.00000854 0.00000632 -0.00002305 -0.00001533 -0.00000113 -0.00000092 -0.00001535 0.00000382 0.00005372 -0.00001410 -0.00001202
39.5  0.00602643 0.00111675 0.00336097 -0.00778292 0.00647017 0.00390447 -0.00111002 -0.00464093 -0.00189907 -0.00002832 -0.00004770 0.00000459 0.00000156 -0.00002000 -0.00004889 0.00002898 0.00000219 0.00000696 -0.00003573 0.00003070 0.00001464 -0.00001428 -0.00001644 -0.00000852 -0.00005904 0.00005208 0.00001975 -0.00003605 -0.00002056 -0.00001381 -0.00000695 0.00002286 0.00006398 -0.00003390 -0.00000138 -0.00002249 -0.00005220 0.00003232 0.00000285 -0.00003536 0.00000338 -0.00000488 -0.00004299 -0.00001581 0.00000745
40.0  -0.00822167 0.00113364 0.00559380 0.00413361 -0.00029652 0.00235822 0.00473792 0.00679830 0.00081142 0.00002572 -0.00009231 0.00002999 -0.00004047 0.00002224 -0.00002976 -0.00009250 0.00001107 0.00003023 0.00000880 0.00000465 0.00000431 0.00001892 0.00003402 0.00000101 -0.00006681 0.00003087 -0.00004161 -0.00003294 -0.00001340 -0.00001664 0.00001927 -0.00000258 0.00003224 0.00007130 -0.00000261 -0.00001081 -0.00002440 -0.00003680 -0.00000360 0.00002136 0.00004492 -0.00000098 0.00002869 -0.00000932 -0.00001829
40.5  0.00766198 0.00101043 -0.00745478 0.00417203 -0.00195790 -0.00145609 -0.00423055 0.00613778 -0.00124494 -0.00003538 0.00004244 0.00003670 0.00000115 -0.00000914 0.00006982 -0.00005484 0.00001305 -0.00002883 0.00002411 -0.00000889 -0.00000793 -0.00001033 0.00002111 -0.00000403 -0.00005881 0.00000973 0.00001696 -0.00004450 0.00001937 -0.00000580 0.00001000 0.00000200 0.00005828 -0.00005926 0.00001307 0.00000255 -0.00001721 0.00001309 -0.00000315 -0.00001832 0.00001775 -0.00000397 -0.00002565 0.00000414 0.00000154
41.0  -0.00846531 0.00114548 0.00076522 -0.00852802 0.00459456 -0.00329358 -0.00511203 -0.00613794 -0.00380604 0.00002883 0.00006200 0.00001879 -0.00000889 0.00000233 0.00002886 0.00008067 0.00001264 -0.00000578 -0.00003158 0.00001685 -0.00001153 -0.00002131 -0.00003182 -0.00001467 -0.00006416 0.00003445 -0.00002433 -0.00004005 -0.00005225 -0.00002902 0.00000125 -0.00000496 0.00001773 0.00006765 0.00000429 0.00000219 -0.00001030 -0.00003734 -0.00000286 0.00000982 0.00002970 0.00000387 0.00002779 -0.00000534 -0.00002711
41.5  0.00740533 0.00090344 0.00440116 0.00318629 0.00354172 -0.00073099 0.00214957 -0.00625862 -0.00355220 -0.00003020 -0.00000143 -0.00008113 0.00002000 0.00002232 -0.00005986 0.00007372 -0.00000143 0.00001778 0.00000310 0.00001689 -0.00000026 0.00000146 -0.00001653 -0.00001466 -0.00004760 0.00001257 0.00001312 -0.00003517 0.00004261 -0.00000153 0.00004741 0.00000159 -0.00000221 -0.00003685 -0.00003953 0.00001265 -0.00003444 0.00005216 0.00000891 -0.00000057 0.00001158 0.00001085 -0.00002920 -0.00002913 0.00003657
42.0  -0.00708764 0.00081441 -0.00593943 0.00555987 -0.00405212 0.00253873 0.00404285 0.00605011 0.00021213 0.00002367 -0.00002255 -0.00003924 -0.00002880 -0.00000170 -0.00000249 -0.00003083 0.00002648 -0.00001724 0.00002308 -0.00001022 0.00000867 0.00001379 0.00002375 -0.00000233 -0.00005057 -0.00001124 -0.00000950 -0.00001495 -0.00004509 0.00002151 0.00004502 -0.00001272 -0.00002042 -0.00000931 -0.00002194 -0.00001129 -0.00001785 -0.00004221 0.00001428 -0.00000008 0.00000959 -0.00000953 0.00001546 -0.00001518 -0.00002352
42.5  0.00575021 0.00096010 0.00150729 -0.00994683 0.00062959 0.00154938 -0.00292941 0.00623039 0.00242373 -0.00001841 -0.00004514 0.00007352 -0.00002722 -0.00002348 0.00004565 -0.00007962 -0.00002019 -0.00000271 -0.00001956 -0.00000253 0.00000104 -0.00000175 0.00000665 0.00000439 -0.00005882 -0.00000219 0.00000601 -0.00001103 0.00002804 0.00001374 0.00003903 0.00002081 -0.00004152 0.00005807 0.00000393 0.00000476 -0.00000887 0.00002077 0.00000926 0.00000034 0.00000399 0.00000446 -0.00000890 -0.00000896 0.00001169
43.0  -0.00458665 0.00077422 0.00418079 0.00433842 0.00560151 -0.00243302 -0.00486157 -0.00647159 0.00005915 0.00001257 0.00000573 0.00006920 0.00002678 -0.00000556 -0.00001772 -0.00001412 -0.00001088 0.00001049 0.00000021 0.00001083 -0.00000573 -0.00001034 -0.00001535 0.00000200 -0.00005766 -0.00001741 0.00000203 0.00001007 0.00000479 0.00000999 0.00005919 -0.00003145 -0.00005659 -0.00008428 0.00001119 -0.00000741 -0.00000674 -0.00002053 0.00001364 -0.00000350 0.00000036 -0.00000584 0.00001003 -0.00001176 -0.00001554
