# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99999306 -0.00009090 -0.00037675 -0.00041919 -0.00056952 -0.00100583 -0.00073674 0.00190688 0.00260405 -0.00112345 0.99997737 -0.00069253 0.00131485 -0.00104468 -0.00090435 0.00040516 0.00391036 -0.00391893 -0.00321227 0.99982319 0.00573670 0.01173897 -0.01020769 -0.00772967 0.00195386 0.00343746 -0.00163837 0.99898184 0.03752539 0.00747182 0.01491925 -0.00808513 -0.01543745 -0.00283476 0.99822681 -0.01648910 -0.01536552 0.01490467 -0.03543242 0.00183079 0.99918751 -0.02556166 -0.01259316 -0.01915098 0.00651666 0.96069424 -0.26091621 0.08637791 0.01571664 0.95729730 0.14956277 0.01108546 -0.98397594 -0.00537765 0.99976650
19.5  0.99999167 -0.00196683 -0.00049515 0.00045120 0.00001925 -0.00065055 -0.00074559 0.00151913 0.00293684 -0.00066293 0.99992918 -0.00113642 0.00203262 -0.00183665 -0.00069375 0.00399782 0.00235498 -0.00993414 -0.00285971 0.99986847 0.00593983 0.01426784 -0.00019794 0.00217183 0.00164754 0.00381687 -0.00074136 0.99794321 0.05693646 -0.00216419 0.00615213 -0.02567287 0.01052990 -0.00246255 0.99761610 -0.01810274 -0.00584846 0.01855794 -0.02634375 0.00195673 0.99914586 -0.03227620 -0.00602015 -0.01755195 0.00256195 0.88873079 -0.43211028 0.14796485 0.00978988 0.90016220 0.02350390 0.00719458 -0.98806511 -0.00536221 0.99989900
20.0  0.99997931 -0.00383901 -0.00077069 -0.00095498 -0.00051948 -0.00005176 0.00123565 0.00319043 0.00336696 -0.00134620 0.99992911 -0.00136860 -0.00012021 -0.00509420 0.00518663 0.00395449 0.00124514 -0.00697408 -0.00253423 0.99980483 0.00925049 0.01569526 -0.00555137 -0.00083529 0.00464477 0.00157569 -0.00009205 0.99621015 0.08154222 -0.00515644 0.00612812 -0.02632143 -0.00046553 -0.00703402 0.99635457 -0.00244281 -0.01396372 -0.00186952 -0.01223857 0.00210869 0.99908387 -0.03814226 -0.00299565 -0.01613602 0.00433061 0.96769576 -0.17600405 0.17485970 0.01110169 0.93542358 -0.27562324 -0.00488667 -0.94495924 -0.00287465 0.99988184
20.5  0.99997357 -0.00563518 -0.00063912 0.00064100 -0.00049192 0.00038048 -0.00002078 0.00252591 0.00320218 -0.00180834 0.99985154 -0.00146420 0.00698400 0.00068892 0.00607554 0.00404019 -0.00588890 -0.01098660 -0.00216656 0.99973425 -0.00551664 0.01881580 -0.00657200 -0.00027045 0.01002789 0.00009148 0.00044960 0.99309680 0.11546558 0.00117830 0.00951413 -0.01028854 0.01260497 -0.00297688 0.99289680 -0.01763725 -0.00338491 -0.01090044 -0.00553479 0.00143026 0.99789679 -0.05757891 -0.00945278 -0.02043089 0.00163518 0.99216156 -0.00589176 0.10893110 0.00663912 0.88806427 -0.45579190 -0.01353274 -0.88291491 -0.00420101 0.99986669
21.0  0.99996900 -0.00738901 -0.00072527 0.00133198 -0.00084902 0.00075280 0.00004793 0.00084808 0.00140442 0.00105947 0.99987420 -0.00145427 0.00346114 -0.00240983 0.00788112 0.00567464 -0.00612073 -0.00641113 -0.00204636 0.99973913 0.00146637 0.01962953 -0.00770230 -0.00285166 0.00737150 -0.00269520 0.00141838 0.99068089 0.13181458 0.01163835 0.02106798 0.00677096 0.02287897 -0.00111116 0.99075674 -0.02002306 0.00627120 -0.01557134 -0.00210803 0.00245373 0.99127787 -0.12730716 -0.01453027 -0.01581546 -0.01020451 0.98912714 0.02169757 0.06391551 0.00237732 0.98538693 -0.16865934 -0.00030414 -0.98312436 -0.01016825 0.99988607
21.5  0.99994511 -0.00903066 0.00044693 0.00370923 -0.00121276 0.00208403 -0.00180447 0.00226971 0.00015043 -0.00013047 0.99993044 0.00136184 0.00377344 -0.00186463 0.00141987 -0.00019422 -0.00129094 -0.00500506 0.00308599 -0.99975497 -0.00093258 0.01970452 -0.00431394 0.00000565 0.00569296 -0.00344900 0.00598447 0.99294117 0.11309120 0.03048415 0.01154534 -0.00558577 0.00969107 0.00798267 0.99249577 -0.02113901 0.02810474 -0.02329587 -0.00082079 0.00564824 0.90935238 -0.41285226 -0.02126612 -0.01309457 0.02312039 0.90849891 0.02988605 0.04321148 0.00861224 0.99709035 -0.06343899 0.00458079 -0.99681491 -0.01307574 0.99952906
22.0  0.99992652 -0.01046807 0.00037714 0.00139112 -0.00069417 -0.00105156 -0.00156359 0.00175030 0.00032166 0.00529977 0.99991965 0.00112423 0.00376649 -0.00155162 0.00245689 0.00237313 -0.00101346 -0.00436150 0.00127589 -0.99977983 -0.00305716 0.01915866 -0.00182214 0.00457891 0.00271719 -0.00225968 -0.00505921 0.99519240 0.08757324 0.03150930 0.00709117 0.00542496 0.02880169 0.00207484 0.99540235 0.00774021 0.01967192 -0.01880503 -0.01048000 -0.01496200 0.85998164 -0.50957789 -0.01055958 0.00174762 0.00816868 0.85944515 0.02264696 0.02963972 0.00138217 0.99903575 -0.02826842 0.01261507 -0.99866329 0.00516001 0.99973102
22.5  0.99992569 -0.01180469 0.00058695 0.00221079 0.00080970 -0.00006066 -0.00095959 0.00126408 0.00020862 0.00089657 0.99986525 0.00083126 0.00360184 -0.00124112 0.00452362 0.00140137 -0.00072893 -0.00418324 -0.00862534 -0.99977059 -0.00373635 0.01792302 -0.00120156 0.01004511 0.00364448 -0.00128824 0.00227341 0.99769486 0.05953876 0.02432264 -0.00230168 0.00127702 0.02085994 -0.00111691 0.99742955 0.00776474 0.02735787 -0.02035481 -0.00381690 0.00454840 0.98478514 -0.17094729 -0.00074493 0.01506288 -0.01017490 0.98420792 0.02970846 0.02192473 0.00631025 0.99923053 -0.01185449 0.00990875 -0.99920752 0.01621809 0.99969652
23.0  0.99991407 -0.01292843 0.00033359 0.00094621 0.00024656 0.00055782 -0.00106443 0.00095222 0.00018491 0.00112403 0.99989204 0.00055561 0.00304490 -0.00140936 0.00588325 0.00052429 -0.00067987 -0.00033714 -0.00135200 -0.99983284 -0.00378312 0.01634988 -0.00087731 0.00595095 0.00363226 -0.00156118 0.00061426 0.99864718 0.03710397 0.02552630 -0.00962961 0.00073829 0.02360810 0.00183792 0.99852760 0.01014970 0.02528101 -0.02324067 -0.00438171 0.00115424 0.99729616 -0.06701745 0.00327000 0.00979888 0.00158689 0.99705179 0.02487273 0.00812681 -0.00035995 0.99935796 -0.00604587 0.00819391 -0.99960965 -0.00167491 0.99995961
23.5  0.99989704 -0.01382848 0.00033823 -0.00000926 0.00068371 0.00048038 -0.00160966 0.00191692 0.00020885 0.00275002 0.99982834 -0.00049370 0.00238703 -0.00170923 0.00728179 0.00028274 -0.00063272 -0.00934086 -0.00152398 -0.99985631 -0.00280159 0.01457014 -0.00023950 0.00644078 0.00432233 -0.00168056 0.00196230 0.99902058 0.02069312 0.03569037 -0.00502457 0.00599247 0.01326684 0.00248549 0.99892181 0.01251191 0.03351108 -0.01467910 0.00194457 -0.00000969 0.99845472 -0.03899532 -0.00494150 0.00823438 0.00192631 0.99846417 0.01867525 0.00095487 0.00447234 0.99963734 -0.00265672 0.00832150 -0.99968741 0.01675992 0.99980310
24.0  0.99989032 -0.01440508 0.00030304 0.00285921 0.00020247 0.00068121 -0.00157951 0.00057805 0.00044096 0.00021807 0.99986534 0.00008458 0.00168567 -0.00185588 0.00614846 -0.00004320 -0.00067050 -0.00394697 -0.00136750 -0.99994051 -0.00251361 0.00712415 0.00021790 0.00691987 0.00307458 -0.00154423 0.00142066 0.99959218 0.01013564 0.02550436 -0.00569871 0.00055810 0.00207631 0.00272740 0.99956285 0.01347990 0.01945488 -0.01205421 0.00239294 -0.00040655 0.99912191 -0.02685652 -0.01068516 0.00684216 0.00226593 0.99932592 0.01072394 -0.00478650 0.00500105 0.99978103 -0.00025511 0.00721960 -0.99988090 0.01183854 0.99988301
24.5  0.99988296 -0.01472110 0.00004656 0.00034730 0.00003020 0.00065580 -0.00348229 0.00007992 0.00045020 0.00211373 0.99986262 -0.00003915 0.00079132 -0.00194187 0.00617200 -0.00015685 -0.00041197 -0.00384276 -0.00079475 -0.99991322 -0.00135670 0.01039284 0.00061874 0.00709604 0.00306037 -0.00116329 0.00149960 0.99952410 0.00324367 0.02696272 -0.01192010 0.00089509 0.00808866 0.00166715 0.99929848 0.02638509 0.02250199 -0.00815621 0.00216055 -0.00103015 0.99899264 -0.02080985 -0.00963167 0.00513559 0.00220513 0.99938602 0.00273658 -0.00855544 0.00018394 0.99989487 0.00195629 0.00544811 -0.99981911 0.01314748 0.99989068
25.0  0.99988694 -0.01475051 0.00001155 -0.00072679 -0.00033225 -0.00015453 -0.00131044 -0.00204639 0.00037268 -0.00135289 0.99986143 -0.00057522 0.00042253 -0.00214243 0.00630600 -0.00038957 -0.00023028 -0.00379686 -0.00020173 -0.99994359 -0.00065650 0.00723557 0.00091395 0.00677925 0.00297237 -0.00070992 0.00189090 0.99954027 -0.00759984 0.02782627 -0.00727685 0.00138547 0.00551020 0.00073953 0.99951751 0.01562699 0.02352408 -0.00692280 0.00236085 -0.00100696 0.99921202 -0.01756918 -0.01391360 0.00371942 0.00180579 0.99941551 -0.00481964 -0.01337210 0.00189317 0.99974566 0.01444501 0.00450941 -0.99971100 0.01125736 0.99991954
25.5  0.99989004 -0.01453105 0.00003420 -0.00094920 -0.00005495 0.00008756 -0.00169290 -0.00060085 0.00066368 -0.00204483 0.99986724 -0.00003323 -0.00020373 -0.00204679 0.00600618 -0.00075353 -0.00014135 -0.00363035 0.00049627 -0.99992508 0.00104300 0.00443360 0.00113235 0.00660570 0.00895958 -0.00029835 0.00194936 0.99952792 -0.01107875 0.02556350 -0.00675912 -0.00409899 0.01017134 0.00015668 0.99952810 0.01280996 0.02205076 -0.01182486 0.00283959 -0.00203192 0.99916968 -0.01500827 -0.02374518 0.00245307 0.00077974 0.99938374 -0.01222986 -0.01658498 0.00259732 0.99950967 -0.00165058 0.00522912 -0.99975246 0.00921710 0.99993398
26.0  0.99989756 -0.01407205 -0.00028107 -0.00104422 -0.00037978 -0.00049143 -0.00176250 -0.00087741 0.00056424 0.00104604 0.99987457 -0.00004106 -0.00071421 -0.00202948 0.00573090 -0.00084701 0.00007456 -0.00367737 0.00104512 -0.99997275 0.00198599 0.00154906 0.00119437 0.00602861 -0.00171873 -0.00008652 0.00270945 0.99960898 -0.00718254 0.02349269 -0.01171392 0.00151143 0.00580717 -0.00025184 0.99949443 0.00856747 0.02062773 -0.02090839 0.00330352 -0.00210087 0.99914185 -0.01904439 -0.02608757 0.00123882 0.00004003 0.99913427 -0.01879678 -0.01935056 0.00622335 0.99926098 -0.00014297 0.00072522 -0.99976164 0.00636343 0.99995312
26.5  0.99990276 -0.01339480 -0.00038466 -0.00115153 -0.00048120 -0.00002918 -0.00156919 -0.00117938 0.00034519 -0.00306217 0.99988421 -0.00003348 -0.00103439 -0.00196257 0.00543906 -0.00117713 0.00017562 -0.00372843 0.00150298 -0.99997132 0.00291064 -0.00131508 0.00147897 0.00542648 0.00332120 0.00043249 0.00204242 0.99959043 -0.00712721 0.02084600 0.00118763 0.00064337 0.01789754 -0.00065689 0.99976699 0.00390918 0.01869619 -0.00516969 0.00386806 -0.00231778 0.99902436 -0.02259761 -0.03102415 -0.00077127 -0.00063264 0.99898619 -0.02625898 -0.02187395 0.00119730 0.99891900 0.02104256 -0.00128134 -0.99935915 0.00307614 0.99998273
27.0  0.99991404 -0.01252302 -0.00008141 -0.00155458 0.00107692 -0.00021549 -0.00220074 -0.00116553 0.00051384 -0.00223280 0.99989678 0.00001686 -0.00122196 -0.00171107 0.00495263 -0.00148434 0.00049523 -0.00387551 0.00175610 -0.99996264 0.00359950 -0.00422461 0.00190344 0.00481631 0.00342489 0.00087416 0.00214483 0.99976814 -0.00551786 0.01766666 -0.00204882 0.00681349 0.00723947 -0.00091090 0.99956637 -0.00065998 0.02439559 -0.01049653 0.00451605 -0.00937207 0.99857690 -0.03272174 -0.03697431 -0.00250623 -0.00820378 0.99836080 -0.03307397 -0.02351287 0.00083094 0.99854519 0.01553746 -0.00317387 -0.99953664 -0.00619756 0.99989109
27.5  0.99992619 -0.01148172 0.00013174 -0.00157997 -0.00155011 -0.00055475 -0.00211134 -0.00130417 0.00054750 -0.00202325 0.99991116 0.00004088 -0.00122755 -0.00141359 0.00440895 -0.00178977 0.00068725 -0.00385778 0.00207600 -0.99994543 0.00435683 -0.00702475 0.00231403 0.00426297 0.00346948 0.00132410 0.00186255 0.99965391 -0.00428335 0.02322033 0.00222796 0.00690348 0.00135338 -0.00750806 0.99970052 -0.01162215 0.01900208 -0.00370420 -0.00098033 -0.00375420 0.99751475 -0.04864514 -0.04310864 -0.00476663 -0.00460070 0.99761631 -0.03882830 -0.02577803 0.00093621 0.99815102 0.01406785 -0.00459193 -0.99953976 -0.00400598 0.99992924
28.0  0.99993667 -0.01028682 -0.00023576 -0.00314313 -0.00033586 -0.00088963 -0.00232137 -0.00101588 0.00062524 -0.00178747 0.99992616 0.00062398 -0.00120036 -0.00125369 0.00379342 -0.00214491 0.00125710 -0.00375621 0.00193411 -0.99992476 0.00450716 -0.00960657 0.00278321 0.00348290 0.00343291 0.00169612 0.00170789 0.99968105 -0.00283733 0.02213395 0.00503589 0.00889317 0.00125877 -0.00094378 0.99972516 -0.00986793 0.01746610 -0.00194227 0.00522862 -0.00367902 0.99568292 -0.07241698 -0.05255450 -0.00303386 -0.00288879 0.99586298 -0.04590941 -0.02926487 0.00773618 0.99710661 0.02655899 -0.00500381 -0.99917428 -0.00616407 0.99992224
28.5  0.99994243 -0.00895441 -0.00017958 -0.00251128 -0.00087223 -0.00138540 -0.00165280 -0.00170643 0.00052783 -0.00447375 0.99994109 0.00021046 -0.00109023 -0.00102043 0.00314450 -0.00234909 0.00187194 -0.00370151 0.00160917 -0.99989590 0.00550205 -0.01183096 0.00356029 0.00255928 0.00350256 0.00212626 0.00136762 0.99964709 -0.00247871 0.02234553 0.00766502 0.01001883 0.00098362 -0.00063583 0.99959427 -0.01212590 0.01730699 -0.00689303 0.01251151 -0.00339823 0.99158562 -0.10795510 -0.06521387 -0.01144379 -0.00935404 0.99291035 -0.03696763 -0.03596727 0.00509737 0.99620088 0.03861030 -0.01294462 -0.99845228 0.00067324 0.99984103
29.0  0.99995999 -0.00750841 -0.00014978 -0.00077647 0.00017720 -0.00182850 -0.00135684 -0.00217779 0.00036928 -0.00359366 0.99995448 0.00025886 -0.00101067 -0.00089315 0.00235641 -0.00287096 0.00226371 -0.00352262 0.00113655 -0.99987052 0.00576930 -0.01365504 0.00420100 0.00127026 0.00338248 0.00267622 0.00112175 0.99958087 -0.00311848 0.02256004 0.00942875 0.00599592 0.01253526 -0.00020189 0.99960314 -0.01259166 0.01722128 -0.00601545 0.00965989 -0.00327615 0.98446779 -0.15199186 -0.08184378 -0.01894647 -0.00490957 0.98706145 -0.01295953 -0.04930710 0.01104314 0.99450538 0.06070070 -0.00783166 -0.99661366 -0.00501979 0.99987058
29.5  0.99996707 -0.00596375 -0.00017467 0.00053385 0.00062409 -0.00153063 -0.00197890 -0.00254994 0.00049457 -0.00407287 0.99995498 0.00035765 0.00450581 -0.00081620 0.00188072 -0.00349347 0.00280612 -0.00293795 0.00102661 -0.99985315 0.00580591 -0.01487700 0.00460582 -0.00010428 0.00255099 0.00314957 0.00093915 0.99953777 0.00028275 0.02214227 0.00932351 0.00909191 0.01148093 0.00873554 0.99959369 -0.01092682 0.01590556 -0.00570578 0.01321297 -0.00308444 0.97871616 -0.16671233 -0.11238420 -0.03315241 -0.00701576 0.98161117 0.05490168 -0.05968906 0.01074170 0.98713144 0.09866821 -0.00975525 -0.99260155 -0.00579311 0.99980114
30.0  0.99997202 -0.00432953 -0.00017218 -0.00216478 0.00203511 -0.00295969 0.00027391 -0.00268006 -0.00005277 -0.00351190 0.99997148 0.00039820 -0.00058465 -0.00075444 0.00118912 -0.00498515 0.00258285 -0.00193197 0.00065615 -0.99972548 0.00562914 -0.02120589 0.00720139 -0.00141759 0.00058958 0.00352038 0.00090705 0.99959339 -0.01759804 0.01612516 -0.00285970 0.01200549 0.00637147 0.00265683 0.99926548 -0.01778349 0.01495378 -0.00757217 0.00884174 -0.00317674 0.98183838 -0.11796910 -0.13415055 -0.05889469 -0.00147882 0.95491823 0.24723701 -0.07518034 0.02144759 0.94755436 0.16757627 -0.00956650 -0.98114537 0.00092641 0.99970731
30.5  0.99998643 -0.00260688 -0.00011763 0.00002484 -0.00115427 -0.00318459 0.00150234 -0.00195903 -0.00076217 -0.00147529 0.99997708 0.00042076 -0.00049768 -0.00064026 0.00086679 -0.00597596 0.00088825 -0.00084725 0.00040614 -0.99979510 0.00521723 -0.01720307 -0.00342345 -0.00054842 -0.00105916 0.00382954 0.00765471 0.99874149 -0.03474945 0.00953616 -0.00308863 0.01687388 0.02978083 0.00099438 0.99864554 -0.00473599 0.01721634 -0.01347995 0.02450957 -0.01135220 0.98838525 -0.03381560 -0.11362054 -0.09442602 -0.00661034 0.89706790 0.42755711 -0.08025588 0.02647669 0.87301496 0.25106669 -0.01046090 -0.95920031 0.00201126 0.99947537
31.0  0.99996544 -0.00092541 -0.00008401 -0.00025892 0.00027159 -0.00365574 0.00148615 -0.00271133 -0.00179807 -0.00647701 0.99995594 0.00109190 0.00009111 -0.00082708 -0.00023669 -0.00278923 -0.00604951 -0.00594518 -0.00238118 -0.99976408 0.00311896 -0.01733010 0.01011836 -0.00145931 -0.00478607 0.00150713 -0.00556208 0.98967497 -0.14039231 0.02213422 0.00314924 -0.00034015 0.01644677 -0.00540743 0.98954136 -0.00294194 0.02217416 -0.01603191 0.00371850 0.00592181 0.99158848 -0.03344770 -0.02186259 -0.12093847 0.00304696 0.95987047 0.27584077 -0.01578709 0.02568988 0.82459588 0.51086374 -0.00826876 -0.85070435 0.00692802 0.99953565
31.5  0.99997856 0.00089374 -0.00022587 -0.00054691 0.00230411 -0.00301171 0.00265745 -0.00088616 -0.00234809 -0.00374016 0.99987143 0.00071141 0.00013906 -0.00039600 -0.00156280 -0.01240230 -0.00439309 0.00377517 0.00812043 -0.99981949 -0.00792041 -0.01440615 0.00831999 -0.00165707 -0.00254826 -0.00225952 -0.00257063 0.84910978 -0.52723759 0.01517187 0.01372528 0.00482497 0.01587258 -0.01831962 0.84909618 -0.02312052 0.00371248 0.00197606 0.00272551 -0.00634070 0.98457166 -0.13749764 0.04709635 -0.09335099 0.00308241 0.97813138 0.15787981 0.02067269 0.01925498 0.90129935 0.40512242 0.00520469 -0.90909168 0.00375740 0.99955800
32.0  0.99998792 0.00260973 -0.00051397 -0.00206583 -0.00148836 -0.00150026 -0.00008095 -0.00058519 -0.00174237 -0.00222965 0.99999260 0.00081991 -0.00011723 0.00016708 -0.00039059 0.00004024 -0.00251013 0.00021011 -0.00086770 -0.99985464 -0.01332744 -0.00928574 0.00313108 -0.00034494 -0.00351902 -0.00158762 0.00102822 0.90894267 -0.41603658 -0.01433675 -0.00142591 0.01072217 0.00914371 -0.01609745 0.90884149 -0.03021701 0.01744967 0.00609879 0.01488139 -0.00640812 0.98931792 -0.00123439 0.11639148 -0.07014683 0.04043115 0.99984181 0.00170285 -0.00263045 -0.00010605 0.98715980 0.11693561 -0.00907249 -0.99048961 0.00012961 0.99898749
32.5  0.99997270 0.00433089 0.00022782 0.00273682 -0.00033667 0.00135534 0.00431238 -0.00017419 -0.00160267 -0.00226855 0.99996597 0.00096361 -0.00065036 0.00018816 -0.00504583 -0.00318653 -0.00295380 0.00042269 -0.00188385 -0.99983782 -0.01243144 -0.00824031 0.00575627 -0.00562103 0.00233905 -0.00185300 0.00521499 0.99522120 -0.09490952 0.01039167 0.01308972 0.00260891 0.00943457 -0.00282808 0.99540302 -0.00233076 0.00686434 0.00340398 -0.00023411 0.00635828 0.94982095 -0.29841416 0.08557966 -0.03224440 0.01741682 -0.95179191 0.00596623 -0.05371822 -0.01306351 0.99566199 0.03809169 -0.00801703 -0.99725857 -0.00214521 0.99968635
33.0  0.99996707 0.00596136 -0.00037722 0.00097562 -0.00036838 0.00096265 0.00470769 -0.00063060 -0.00171765 -0.00163010 0.99995946 0.00105309 -0.00065660 0.00008205 -0.00515043 -0.00249526 -0.00267620 0.00053257 -0.00199060 -0.99988544 -0.01114879 -0.00692597 0.00395830 -0.00521292 -0.00204950 -0.00215068 -0.00198703 0.99914055 -0.03666312 0.01423191 0.00506802 0.00024528 0.00414992 0.00294465 0.99909731 -0.01496059 0.01077064 -0.00018539 -0.00183554 0.00754550 0.99596768 -0.06280052 0.05792373 -0.00827930 0.01430412 -0.99633559 0.03237897 -0.04279288 -0.00378433 0.99768683 0.01259134 -0.01026588 -0.99893842 -0.00602536 0.99978158
33.5  0.99995519 0.00748727 -0.00023553 0.00094887 -0.00063906 0.00039777 0.00503979 -0.00038622 -0.00185080 -0.00175220 0.99995122 0.00103671 -0.00036568 0.00007845 -0.00480824 -0.00226275 -0.00275016 0.00042060 -0.00211182 -0.99991767 -0.00941378 -0.00542933 0.00349686 -0.00482515 -0.00165879 -0.00195461 -0.00183440 0.99967651 -0.01783504 0.01489968 0.00295853 0.00099396 -0.00134467 -0.00284791 0.99964394 -0.00806521 0.01321294 0.01085297 -0.00124577 0.00117343 0.99843214 -0.02333160 0.04516284 0.00018955 0.01522300 -0.99867144 0.02389835 -0.03541969 -0.00291673 0.99854816 0.00651202 -0.01203316 -0.99931883 -0.00732202 0.99977045
34.0  0.99994075 0.00887544 -0.00017057 0.00010665 -0.00299808 0.00051926 0.00510579 -0.00053897 -0.00120946 -0.00161209 0.99991827 0.00096383 -0.00022987 0.00005908 -0.00430897 -0.00216041 -0.00299519 0.00027103 -0.00717237 -0.99994313 -0.00754455 -0.00387077 0.00347113 -0.00453499 -0.00127320 -0.00190234 -0.00174304 0.99979459 -0.01153743 0.01387073 0.00201707 0.00126862 0.00409048 -0.00265279 0.99980022 -0.00613736 0.01327500 0.00502899 -0.00032282 0.00122507 0.99891678 -0.01516990 0.03764554 0.00064567 0.01600807 -0.99916185 0.01644958 -0.03029828 -0.00327069 0.99905241 0.00308909 -0.01330815 -0.99949301 -0.00792778 0.99971369
34.5  0.99993278 0.01008994 -0.00015572 -0.00103907 -0.00103137 0.00063511 0.00535723 -0.00038182 -0.00099095 -0.00047648 0.99993719 0.00077633 -0.00008674 0.00010935 0.00163225 0.00312939 -0.00298873 0.00021172 -0.00116951 -0.99996472 -0.00552288 -0.00228994 0.00343722 -0.00408466 -0.00073119 -0.00184314 -0.00132101 0.99987913 -0.00525280 0.01275643 0.00155218 0.00180649 0.00343008 -0.00170891 0.99988234 -0.00453070 0.01240735 0.00491304 0.00068207 0.00133842 0.99902540 -0.01361513 0.03683113 0.00088312 0.01442312 -0.99936727 0.00955020 -0.02755995 -0.00312826 0.99918145 0.00247224 -0.01262590 -0.99950494 -0.01431735 0.99970482
35.0  0.99992168 0.01116281 -0.00030665 0.00142024 -0.00037291 0.00060013 0.00523475 -0.00039557 -0.00089820 -0.00102102 0.99986188 0.00051735 0.00018006 0.00021802 -0.00289442 -0.00636067 -0.01007745 -0.00008719 -0.00124577 -0.99997868 -0.00332070 -0.00062166 0.00347238 -0.00379482 -0.00029784 -0.00194586 -0.00075521 0.99990220 -0.00714251 0.01081821 0.00107027 0.00221096 0.00264955 -0.00127289 0.99990318 -0.00279690 0.01131673 0.00154423 0.00140850 0.00125971 0.99914214 -0.02141842 0.02746654 0.00087416 0.01878963 -0.99927685 0.00369000 -0.02626841 -0.00864540 0.99951326 0.00358554 -0.00965037 -0.99946338 -0.01865182 0.99956231
35.5  0.99991108 0.01200827 -0.00070732 0.00062743 -0.00088571 0.00048203 0.00523581 -0.00006519 -0.00064034 -0.00197338 0.99992234 0.00020540 0.00047855 0.00028644 -0.00247342 -0.00186625 0.00068230 -0.00014255 -0.00094903 -0.99995219 -0.00133188 0.00109596 0.00343554 -0.00304330 0.00022383 -0.00842235 -0.00024116 0.99984218 -0.01123006 0.00882700 0.00100611 0.00267267 0.00818586 -0.00581933 0.99978508 -0.00098676 0.01626709 -0.00540741 0.00235665 0.00128644 0.99897452 -0.01978803 0.03878185 -0.00587265 0.00458480 -0.99928205 -0.00174099 -0.02691459 -0.00188153 0.99919286 0.00725165 -0.00458761 -0.99940592 -0.01530211 0.99983992
