109.0  1.26083401 5.00433401 5.35363401 6.59653401 6.64123401 7.15473401 7.25013401 7.34013401 7.48873401 7.73673401
109.5  1.24054576 4.98044576 5.32794576 6.56784576 6.61704576 7.10204576 7.21324576 7.32374576 7.49024576 7.70014576
110.0  1.22978246 4.96838246 5.31328246 6.54998246 6.60358246 7.06238246 7.18568246 7.31488246 7.49738246 7.67608246
110.5  1.23953869 4.97883869 5.32063869 6.55393869 6.61133869 7.04703869 7.17883869 7.32493869 7.52103869 7.67573869
111.0  1.27215314 5.01375314 5.35205314 6.58175314 6.64225314 7.05845314 7.19565314 7.35715314 7.56385314 7.70135314
111.5  1.32215400 5.06735400 5.40225400 6.62785400 6.69055400 7.09175400 7.23105400 7.40675400 7.62065400 7.74755400
112.0  1.37941089 5.12911089 5.46071089 6.68231089 6.74601089 7.13721089 7.27551089 7.46501089 7.68211089 7.80421089
112.5  1.43248300 5.18738300 5.51618300 6.73368300 6.79688300 7.18408300 7.31838300 7.52158300 7.73758300 7.85978300
113.0  1.47116320 5.23166320 5.55806320 6.77196320 6.83316320 7.22266320 7.35016320 7.56716320 7.77726320 7.90436320
113.5  1.48823602 5.25463602 5.57923602 6.78993602 6.84763602 7.24613602 7.36383602 7.59513602 7.79443602 7.93043602
114.0  1.48083689 5.25323689 5.57643689 6.78483689 6.83763689 7.25163689 7.35693689 7.60223689 7.78603689 7.93473689
114.5  1.45153624 5.22983624 5.55213624 6.75913624 6.80603624 7.24153624 7.33163624 7.59043624 7.75443624 7.91913624
115.0  1.40870095 5.19280095 5.51450095 6.72110095 6.76130095 7.22330095 7.29590095 7.56680095 7.70730095 7.89120095
115.5  1.36528321 5.15498321 5.47638321 6.68338321 6.71678321 7.20858321 7.26178321 7.54238321 7.65748321 7.86308321
116.0  1.33539900 5.13049900 5.45169900 6.65959900 6.68729900 7.21009900 7.24249900 7.52959900 7.61879900 7.84779900
116.5  1.32907466 5.12937466 5.45047466 6.65877466 6.68377466 7.23547466 7.24737466 7.53617466 7.60257466 7.85377466
117.0  1.34706044 5.15256044 5.47356044 6.68106044 6.70756044 7.27326044 7.28696044 7.55996044 7.61236044 7.88036044
117.5  1.37873672 5.18943672 5.51033672 6.71633672 6.74773672 7.31353672 7.34723672 7.58733672 7.64153672 7.91763672
118.0  1.40558692 5.22168692 5.54258692 6.74668692 6.78498692 7.34658692 7.39918692 7.60208692 7.67128692 7.94948692
118.5  1.40976813 5.23176813 5.55266813 6.75516813 6.80066813 7.35446813 7.42306813 7.59176813 7.68076813 7.95956813
119.0  1.38338366 5.21168366 5.53268366 6.73398366 6.78628366 7.32938366 7.41008366 7.55158366 7.66078366 7.94058366
119.5  1.33261493 5.16771493 5.48891493 6.68941493 6.74751493 7.27741493 7.36611493 7.48941493 7.61671493 7.89891493
120.0  1.27409373 5.11639373 5.43799373 6.63789373 6.70049373 7.21569373 7.30829373 7.42219373 7.56429373 7.85099373
120.5  1.22635848 5.07615848 5.39835848 6.59795848 6.66325848 7.16325848 7.25635848 7.36795848 7.52105848 7.81535848
121.0  1.20199052 5.05959052 5.38249052 6.58199052 6.64809052 7.13359052 7.22439052 7.33839052 7.49849052 7.80409052
121.5  1.20420624 5.06970624 5.39330624 6.59300624 6.65830624 7.13090624 7.21680624 7.33610624 7.49900624 7.82020624
122.0  1.22795920 5.10135920 5.42565920 6.62615920 6.68885920 7.15135920 7.22985920 7.35575920 7.51735920 7.85845920
122.5  1.26334041 5.14454041 5.46914041 6.67154041 6.73004041 7.18594041 7.25484041 7.38744041 7.54384041 7.90854041
123.0  1.29909324 5.18799324 5.51229324 6.71789324 6.77109324 7.22409324 7.28149324 7.42009324 7.56769324 7.95899324
123.5  1.32523436 5.22143436 5.54483436 6.75523436 6.80213436 7.25623436 7.30093436 7.44403436 7.57973436 7.99963436
124.0  1.33482535 5.23782535 5.55942535 6.77642535 6.81632535 7.27472535 7.30702535 7.45242535 7.57402535 8.01472535
124.5  1.32530839 5.23440839 5.55330839 6.77860839 6.81110839 7.27460839 7.29900839 7.44280839 7.54900839 8.00080839
125.0  1.29954098 5.21374098 5.52884098 6.76424098 6.78924098 7.25424098 7.28214098 7.41824098 7.50834098 7.96824098
125.5  1.26607619 5.18397619 5.49467619 6.74147619 6.75877619 7.22137619 7.26277619 7.38717619 7.46117619 7.92567619
126.0  1.23782591 5.15782591 5.46362591 6.72292591 6.73232591 7.19012591 7.24952591 7.36162591 7.42112591 7.88612591
126.5  1.22847546 5.14867546 5.44937546 6.72177546 6.72337546 7.17417546 7.25387546 7.35317546 7.40307546 7.86387546
127.0  1.24706916 5.16546916 5.46126916 6.74026916 6.74726916 7.18296916 7.28406916 7.36716916 7.41786916 7.86826916
127.5  1.29275134 5.20725134 5.49875134 6.78265134 6.79805134 7.21675134 7.33925134 7.40185134 7.46345134 7.89915134
128.0  1.35279899 5.26149899 5.54949899 6.83759899 6.86139899 7.26429899 7.40679899 7.44669899 7.52399899 7.94409899
128.5  1.40646947 5.30746947 5.59346947 6.88466947 6.91646947 7.30656947 7.46586947 7.48386947 7.57636947 7.98316947
129.0  1.43407747 5.32587747 5.61117747 6.90447747 6.94357747 7.32507747 7.48837747 7.50377747 7.60007747 7.99687747
129.5  1.42663392 5.30793392 5.59403392 6.88833392 6.93363392 7.31183392 7.46493392 7.49953392 7.58623392 7.97643392
130.0  1.38998761 5.25958761 5.54818761 6.84218761 6.89238761 7.27308761 7.41248761 7.46648761 7.54098761 7.92788761
130.5  1.34090508 5.19790508 5.49050508 6.78300508 6.83640508 7.22560508 7.34930508 7.42010508 7.48150508 7.86770508
131.0  1.29819723 5.14189723 5.43979723 6.72979723 6.78439723 7.18779723 7.29479723 7.37829723 7.42779723 7.81459723
131.5  1.27470064 5.10460064 5.40870064 6.69540064 6.74920064 7.17180064 7.26210064 7.35240064 7.39430064 7.78110064
132.0  1.27389241 5.08969241 5.40069241 6.68339241 6.73439241 7.18019241 7.25529241 7.34419241 7.38689241 7.77079241
132.5  1.29107438 5.09287438 5.41087438 6.68937438 6.73567438 7.20737438 7.27077438 7.34937438 7.40117438 7.77897438
133.0  1.31682191 5.10492191 5.42982191 6.70412191 6.74392191 7.24292191 7.30002191 7.36112191 7.42642191 7.79682191
133.5  1.34050765 5.11560765 5.44680765 6.71720765 6.74900765 7.27620765 7.33310765 7.37120765 7.45090765 7.81390765
134.0  1.35292370 5.11612370 5.45262370 6.71972370 6.74252370 7.29892370 7.35942370 7.37222370 7.46492370 7.82122370
134.5  1.34805998 5.10075998 5.44135998 6.70595998 6.71895998 7.30665998 7.35675998 7.37325998 7.46225998 7.81255998
135.0  1.32442151 5.06842151 5.41142151 6.67372151 6.67812151 7.29862151 7.32722151 7.36732151 7.44192151 7.78542151
135.5  1.28596466 5.02316466 5.36706466 6.62116466 6.63066466 7.27866466 7.28546466 7.34476466 7.40856466 7.74256466
136.0  1.24218614 4.97478614 5.31778614 6.56258614 6.58178614 7.24058614 7.25548614 7.31158614 7.37298614 7.69218614
136.5  1.20656850 4.93676850 5.27736850 6.51406850 6.54266850 7.20536850 7.24086850 7.27976850 7.34886850 7.64736850
137.0  1.19288082 4.92298082 5.25968082 6.48968082 6.52678082 7.19278082 7.24568082 7.26528082 7.34758082 7.62338082
137.5  1.20986119 4.94206119 5.27386119 6.49856119 6.54296119 7.21086119 7.26656119 7.28916119 7.37586119 7.63056119
138.0  1.25624493 4.99274493 5.31874493 6.53934493 6.58964493 7.25804493 7.30364493 7.34934493 7.43114493 7.66914493
138.5  1.31909700 5.06179700 5.38179700 6.59939700 6.65389700 7.32129700 7.35389700 7.42349700 7.50049700 7.72709700
139.0  1.37773981 5.12833981 5.44253981 6.65783981 6.71503981 7.38023981 7.39893981 7.48983981 7.56333981 7.78433981
139.5  1.41260585 5.17260585 5.48130585 6.69510585 6.75340585 7.41390585 7.42230585 7.52920585 7.60040585 7.82140585
140.0  1.41453403 5.18483403 5.48893403 6.70173403 6.75953403 7.40583403 7.42333403 7.53283403 7.60243403 7.82913403
140.5  1.38876326 5.16976326 5.47046326 6.68266326 6.73846326 7.36776326 7.40176326 7.50656326 7.57436326 7.81256326
141.0  1.35119070 5.14279070 5.44149070 6.65319070 6.70589070 7.31869070 7.37069070 7.46669070 7.53209070 7.78699070
141.5  1.31983485 5.12123485 5.41973485 6.63083485 6.67953485 7.27673485 7.34793485 7.43103485 7.49393485 7.77013485
142.0  1.30704491 5.11704491 5.41694491 6.62754491 6.67174491 7.25454491 7.34564491 7.41164491 7.47304491 7.77364491
142.5  1.31611733 5.13321733 5.43611733 6.64611733 6.68571733 7.25531733 7.36661733 7.41121733 7.47461733 7.80061733
143.0  1.34231802 5.16491802 5.47201802 6.68151802 6.71691802 7.27461802 7.40291802 7.42761802 7.49621802 7.84621802
143.5  1.37613249 5.20263249 5.51503249 6.72383249 6.75613249 7.30313249 7.42993249 7.46633249 7.53033249 7.90093249
144.0  1.40664253 5.23584253 5.55384253 6.76244253 6.79284253 7.33044253 7.44134253 7.51244253 7.56774253 7.95374253
144.5  1.42410090 5.25530090 5.57870090 6.78750090 6.81720090 7.34710090 7.43710090 7.54670090 7.60040090 7.99400090
145.0  1.42178155 5.25468155 5.58288155 6.79268155 6.82258155 7.34648155 7.41318155 7.56058155 7.62168155 8.01258155
145.5  1.39748478 5.23248478 5.56428478 6.77598478 6.80678478 7.32638478 7.36868478 7.55258478 7.62708478 8.00318478
146.0  1.35472958 5.19262958 5.52642958 6.74092958 6.77312958 7.28912958 7.30892958 7.52632958 7.61752958 7.96662958
146.5  1.30305695 5.14525695 5.47915695 6.69715695 6.73135695 7.23575695 7.25165695 7.49055695 7.59975695 7.91665695
147.0  1.25651438 5.10441438 5.43671438 6.65851438 6.69531438 7.17811438 7.21271438 7.45771438 7.58511438 7.87091438
147.5  1.22974282 5.08504282 5.41394282 6.63954282 6.67964282 7.14124282 7.19534282 7.44094282 7.58594282 7.84524282
148.0  1.23225741 5.09645741 5.42075741 6.64975741 6.69375741 7.13605741 7.20705741 7.44835741 7.60965741 7.84965741
148.5  1.26311810 5.13761810 5.45631810 6.68821810 6.73621810 7.16191810 7.24611810 7.47871810 7.65401810 7.88361810
149.0  1.30923623 5.19493623 5.50783623 6.74213623 6.79393623 7.20583623 7.29933623 7.51893623 7.70523623 7.93443623
149.5  1.34972276 5.24722276 5.55442276 6.79082276 6.84532276 7.24702276 7.34552276 7.54932276 7.74252276 7.98112276
150.0  1.36535172 5.27455172 5.57685172 6.81495172 6.87105172 7.26645172 7.36585172 7.55165172 7.74725172 8.00445172
150.5  1.34814292 5.26834292 5.56674292 6.80664292 6.86254292 7.25574292 7.35234292 7.51944292 7.71204292 7.99604292
151.0  1.30502344 5.23462344 5.53062344 6.77252344 6.82612344 7.22112344 7.31252344 7.46072344 7.64472344 7.96242344
151.5  1.25339875 5.19029875 5.48529875 6.72939875 6.77879875 7.17869875 7.26419875 7.39389875 7.56359875 7.92039875
152.0  1.21213810 5.15333810 5.44873810 6.69563810 6.73883810 7.14563810 7.22703810 7.33883810 7.48843810 7.88803810
152.5  1.19379804 5.13589804 5.43299804 6.68329804 6.71869804 7.13269804 7.21389804 7.30949804 7.43309804 7.87739804
153.0  1.20156715 5.14086715 5.44066715 6.69506715 6.72126715 7.14246715 7.22646715 7.31116715 7.40246715 7.89076715
153.5  1.23058524 5.16318524 5.46658524 6.72558524 6.74218524 7.17038524 7.25688524 7.34078524 7.39428524 7.92178524
154.0  1.27128162 5.19348162 5.50088162 6.76488162 6.77248162 7.20828162 7.29308162 7.38478162 7.40688162 7.95708162
154.5  1.31267544 5.22117544 5.53277544 6.79797544 6.80557544 7.24617544 7.32377544 7.40977544 7.45327544 7.98087544
155.0  1.34484577 5.23694577 5.55274577 6.81564577 6.83144577 7.27454577 7.34074577 7.42644577 7.50304577 7.98784577
155.5  1.36074469 5.23444469 5.55414469 6.81524469 6.83944469 7.28484469 7.34214469 7.43484469 7.53864469 7.97594469
156.0  1.35772185 5.21192185 5.53502185 6.79532185 6.82682185 7.27232185 7.33172185 7.42982185 7.55552185 7.94472185
156.5  1.33870543 5.17310543 5.49910543 6.75930543 6.79660543 7.24090543 7.31330543 7.41200543 7.55500543 7.89830543
157.0  1.31238846 5.12758846 5.45578846 6.71638846 6.75808846 7.20258846 7.29248846 7.38788846 7.54458846 7.84608846
157.5  1.29152538 5.08882538 5.41862538 6.67992538 6.72452538 7.17202538 7.27922538 7.36872538 7.53582538 7.80132538
158.0  1.28892527 5.07042527 5.40122527 6.66292527 6.70922527 7.16262527 7.28452527 7.36622527 7.54082527 7.77762527
158.5  1.31193214 5.08023214 5.41133214 6.67333214 6.71993214 7.18183214 7.31473214 7.38703214 7.56643214 7.78263214
159.0  1.35765949 5.11605949 5.44685949 6.70865949 6.75445949 7.22695949 7.36635949 7.42795949 7.60955949 7.81405949
159.5  1.41203617 5.16393617 5.49383617 6.75493617 6.79913617 7.28383617 7.42533617 7.47563617 7.65653617 7.85833617
160.0  1.45464393 5.20374393 5.53214393 6.79224393 6.83384393 7.33234393 7.47094393 7.51064393 7.68754393 7.89514393
160.5  1.46800638 5.21790638 5.54420638 6.80290638 6.84130638 7.35490638 7.48520638 7.51760638 7.68600638 7.90710638
161.0  1.44631871 5.20021871 5.52411871 6.78111871 6.81571871 7.34511871 7.46141871 7.49281871 7.64691871 7.88811871
161.5  1.39808530 5.15868530 5.47968530 6.73508530 6.76518530 7.30998530 7.40998530 7.44458530 7.57978530 7.84608530
162.0  1.34113923 5.11043923 5.42823923 6.68203923 6.70733923 7.26453923 7.35323923 7.38813923 7.50383923 7.79793923
162.5  1.29377353 5.07287353 5.38727353 6.63977353 6.65977353 7.22307353 7.31397353 7.33857353 7.43957353 7.76077353
163.0  1.26751924 5.05661924 5.36781924 6.61921924 6.63381924 7.19611924 7.30151924 7.30771924 7.40161924 7.74481924
163.5  1.26461526 5.06321526 5.37121526 6.62161526 6.63151526 7.18821526 7.28511526 7.32701526 7.39431526 7.75091526
164.0  1.27960913 5.08640913 5.39160913 6.64020913 6.64810913 7.19620913 7.28010913 7.36870913 7.41210913 7.77210913
164.5  1.30276626 5.11616626 5.41886626 6.66406626 6.67426626 7.21136626 7.28276626 7.41556626 7.44766626 7.79816626
165.0  1.32335492 5.14135492 5.44205492 6.68345492 6.69835492 7.22315492 7.28615492 7.45085492 7.49405492 7.81875492
165.5  1.33209965 5.15259965 5.45189965 6.68979965 6.70979965 7.22179965 7.28369965 7.47059965 7.53549965 7.82539965
166.0  1.32298629 5.14388629 5.44268629 6.67758629 6.70248629 7.20208629 7.27028629 7.47288629 7.56098629 7.81318629
166.5  1.29474800 5.11414800 5.41324800 6.64564800 6.67494800 7.16424800 7.24344800 7.45694800 7.56704800 7.78154800
167.0  1.25192773 5.06832773 5.36862773 6.59872773 6.63192773 7.11422773 7.20612773 7.42702773 7.55652773 7.73572773
167.5  1.20485153 5.01715153 5.31965153 6.54745153 6.58385153 7.06285153 7.16715153 7.39215153 7.53785153 7.68625153
168.0  1.16767236 4.97517236 5.28087236 6.50627236 6.54507236 7.02447236 7.13947236 7.36507236 7.52367236 7.64787236
168.5  1.15417180 4.95697180 5.26647180 6.48907180 6.52977180 7.01267180 7.13587180 7.35807180 7.52587180 7.63467180
169.0  1.17219763 4.97079763 5.28489763 6.50429763 6.54599763 7.03529763 7.16329763 7.37789763 7.55129763 7.65479763
169.5  1.21900078 5.01460078 5.33360078 6.54960078 6.59150078 7.08960078 7.21860078 7.42100078 7.59640078 7.70590078
170.0  1.28042491 5.07472491 5.39892491 6.61122491 6.65262491 7.16182491 7.28732491 7.47352491 7.64722491 7.77402491
170.5  1.33580277 5.13120277 5.46020277 6.66890277 6.70900277 7.23130277 7.34870277 7.51550277 7.68380277 7.83880277
171.0  1.36719590 5.16639590 5.49969590 6.70509590 6.74309590 7.27999590 7.38479590 7.53049590 7.68909590 7.88219590
171.5  1.36807833 5.17387833 5.51047833 6.71327833 6.74847833 7.30107833 7.38867833 7.51377833 7.65807833 7.89747833
172.0  1.34605085 5.16125085 5.49985085 6.70075085 6.73295085 7.30065085 7.36785085 7.47465085 7.59965085 7.89155085
172.5  1.31803496 5.14513496 5.48413496 6.68403496 6.71333496 7.29223496 7.34093496 7.43143496 7.53273496 7.88033496
173.0  1.30153161 5.14253161 5.48003161 6.67963161 6.70713161 7.28433161 7.33213161 7.40103161 7.47853161 7.88013161
173.5  1.30737560 5.16347560 5.49767560 6.69727560 6.72527560 7.28417560 7.35257560 7.39127560 7.45547560 7.90017560
174.0  1.33705521 5.20875521 5.53805521 6.73765521 6.76905521 7.30095521 7.37475521 7.41675521 7.47485521 7.94055521
174.5  1.38413690 5.27113690 5.59423690 6.79403690 6.83143690 7.33273690 7.38743690 7.47333690 7.53013690 7.99433690
175.0  1.43756329 5.33866329 5.65476329 6.85536329 6.90056329 7.36986329 7.40446329 7.53286329 7.60376329 8.05036329
175.5  1.48494643 5.39834643 5.70714643 6.90964643 6.96324643 7.39654643 7.42424643 7.58474643 7.67644643 8.09704643
176.0  1.51517320 5.43847320 5.74017320 6.94587320 7.00777320 7.39987320 7.44057320 7.62007320 7.73367320 8.12437320
176.5  1.52049368 5.45099368 5.74629368 6.95649368 7.02559368 7.37969368 7.43939368 7.63199368 7.76619368 8.12549368
177.0  1.49835064 5.43285064 5.72325064 6.93905064 7.01355064 7.33675064 7.41505064 7.61855064 7.77045064 8.09875064
177.5  1.45271388 5.38811388 5.67521388 6.89741388 6.97531388 7.27581388 7.36981388 7.58351388 7.74931388 8.04881388
178.0  1.39411045 5.32721045 5.61301045 6.84201045 6.92071045 7.20711045 7.31301045 7.53701045 7.71241045 7.98661045
178.5  1.33745974 5.26535974 5.55205974 6.78755974 6.86485974 7.14485974 7.25835974 7.49295974 7.67345974 7.92735974
179.0  1.29751460 5.21761460 5.50711460 6.74871460 6.82241460 7.10341460 7.21961460 7.46521460 7.64611460 7.88601460
179.5  1.28302721 5.19312721 5.48752721 6.73432721 6.80282721 7.09072721 7.20492721 7.46122721 7.63852721 7.87152721
180.0  1.29211433 5.19061433 5.49131433 6.74241433 6.80461433 7.10491433 7.21221433 7.47801433 7.64831433 7.88211433
180.5  1.31178425 5.19778425 5.50588425 6.76048425 6.81588425 7.13268425 7.22878425 7.50198425 7.66248425 7.90518425
181.0  1.32322627 5.19642627 5.51242627 6.76992627 6.81852627 7.15522627 7.23632627 7.51402627 7.66242627 7.92182627
181.5  1.31113640 5.17203640 5.49563640 6.75583640 6.79783640 7.15733640 7.22033640 7.49883640 7.63333640 7.91683640
182.0  1.27199250 5.12149250 5.45189250 6.71489250 6.75069250 7.13529250 7.17759250 7.45309250 7.57239250 7.88629250
182.5  1.21603531 5.05543531 5.39123531 6.65783531 6.68733531 7.09833531 7.11913531 7.38763531 7.49033531 7.83923531
183.0  1.16182534 4.99262534 5.33192534 6.60322534 6.62622534 7.05772534 7.07032534 7.32112534 7.40652534 7.77262534
183.5  1.12729923 4.95109923 5.29169923 6.56899923 6.58509923 7.02319923 7.05679923 7.27189923 7.33999923 7.71829923
184.0  1.12278528 4.94118528 5.28088528 6.56488528 6.57418528 7.01748528 7.07588528 7.24998528 7.30278528 7.69398528
184.5  1.14881317 4.96311317 5.29981317 6.58901317 6.59611317 7.04301317 7.12591317 7.25491317 7.29871317 7.70081317
185.0  1.19798276 5.00938276 5.34118276 6.63158276 6.64528276 7.09298276 7.19858276 7.27818276 7.32398276 7.73168276
185.5  1.25850426 5.06780426 5.39350426 6.68380426 6.70630426 7.15620426 7.27760426 7.31330426 7.36780426 7.77510426
186.0  1.31751768 5.12541768 5.44411768 6.73381768 6.76501768 7.22011768 7.32821768 7.37091768 7.41791768 7.81881768
186.5  1.36357417 5.17037417 5.48207417 6.77047417 6.80937417 7.27297417 7.35137417 7.42347417 7.46857417 7.85147417
187.0  1.38854624 5.19424624 5.49954624 6.78584624 6.83084624 7.30424624 7.35964624 7.44624624 7.51094624 7.86524624
187.5  1.38932189 5.19392189 5.49362189 6.77702189 6.82602189 7.30512189 7.35722189 7.44222189 7.53272189 7.85722189
188.0  1.36910687 5.17210687 5.46800687 6.74740687 6.79800687 7.27890687 7.34680687 7.41740687 7.53260687 7.83050687
188.5  1.33752813 5.13862813 5.43222813 6.70692813 6.75652813 7.24162813 7.32972813 7.38242813 7.51812813 7.79502813
189.0  1.30857836 5.10707836 5.40047836 6.66957836 6.71597836 7.20987836 7.31377836 7.35227836 7.50187836 7.76477836
189.5  1.29611687 5.09161687 5.38661687 6.64951687 6.69081687 7.19831687 7.30771687 7.34351687 7.49641687 7.75401687
190.0  1.30800611 5.10000611 5.39830611 6.65480611 6.68940611 7.21470611 7.31860611 7.36320611 7.50920611 7.77060611
190.5  1.34140447 5.12960447 5.43260447 6.68270447 6.71010447 7.25600447 7.34730447 7.40440447 7.53730447 7.81190447
191.0  1.38226899 5.16666899 5.47526899 6.71926899 6.73976899 7.30786899 7.38216899 7.45146899 7.56726899 7.86386899
191.5  1.41073321 5.19163321 5.50623321 6.74403321 6.76033321 7.34943321 7.40493321 7.48433321 7.58033321 7.90663321
192.0  1.41061357 5.18851357 5.50901357 6.74031357 6.75691357 7.36201357 7.40171357 7.48811357 7.56151357 7.92361357
192.5  1.37786537 5.15356537 5.47926537 6.70466537 6.72556537 7.33606537 7.37266537 7.45976537 7.50866537 7.90046537
193.0  1.32265251 5.09715251 5.42685251 6.64845251 6.67505251 7.27925251 7.32785251 7.41005251 7.43465251 7.83155251
