# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.11849126 -0.48189432 -0.61077973 -0.76085836 -1.37073925 -1.16228779 2.57163142 0.15131460 -1.48766606 0.00000000 -0.91105075 1.73150901 -1.26965068 -1.21566159 -0.45017330 4.69031623 0.33619683 -4.21882508 0.00000000 7.66993981 15.42569513 -13.28031180 -10.17646615 1.43523649 -0.66416327 -2.05281446 0.00000000 49.47150473 10.17762508 20.35836801 -9.55088534 -0.54938794 -3.88568566 0.00000000 -21.00439553 -24.31463140 12.85273706 0.09742859 2.70984898 0.00000000 -31.50423534 -22.29938014 -3.55310895 8.99092532 0.00000000 -333.72017793 -23.88556442 21.49940742 0.00000000 17.82443031 11.11713439 0.00000000 1.83603485 0.00000000
19.5  0.00000000 -2.60544623 -0.64300156 0.59228590 -0.01161951 -0.88155930 -1.09299253 1.73249485 -0.06919540 -0.88490670 0.00000000 -1.51986014 2.52193609 -2.28968710 -0.91588018 3.25853097 3.95349971 0.29290569 -3.74498032 0.00000000 8.35401761 18.48985311 -0.18638989 2.67545744 2.69909564 -0.00214493 -1.01759401 0.00000000 74.50226488 -2.34390398 16.57489792 -30.69612489 0.51691638 -3.37339486 0.00000000 -23.54200774 -14.74594623 20.16561447 -1.52568716 2.64123840 0.00000000 -39.94746726 -17.13757411 -3.30365954 3.67540529 0.00000000 -569.89331956 2.45021084 13.63601729 0.00000000 44.40146165 6.41871721 0.00000000 0.95806066 0.00000000
20.0  0.00000000 -5.05873378 -1.01656345 -1.32366208 -0.68063584 -0.13893263 1.61487464 3.63308959 -0.39784898 -1.79138315 0.00000000 -1.87736538 -0.42870369 -6.66658267 6.77764253 4.23795610 3.43967723 -0.19115431 -3.33565426 0.00000000 12.93435110 20.13197861 -7.26053698 -1.50488687 5.65566924 -1.06840645 -0.05785073 0.00000000 107.43564319 -6.83417375 11.54610115 -32.41496909 5.19245829 -9.48219013 0.00000000 -3.08101233 -18.76924191 -3.41605773 -0.69305759 2.52470561 0.00000000 -50.90733335 -6.34588751 -2.90107112 5.99820973 0.00000000 -260.61680222 38.89013009 13.28870895 0.00000000 19.56450809 -6.82852117 0.00000000 2.00834276 0.00000000
20.5  0.00000000 -7.44346788 -0.84088852 0.84116534 -0.72202313 0.45373533 0.20479731 2.20144473 -0.46611459 -2.39208463 0.00000000 -2.00904458 9.19259331 0.39497128 8.00811249 4.70810018 -3.77559851 1.16175063 -2.81470107 0.00000000 -5.89020384 25.10949036 -8.48157387 -0.55821795 12.47311918 -3.11699842 0.64520556 0.00000000 151.93329720 2.43677184 13.79752156 -15.60066055 4.02044555 -4.21679438 0.00000000 -22.89113982 -4.63075535 -12.99485549 2.33512166 1.63592837 0.00000000 -76.92994159 -7.69413095 -2.35457362 2.40635622 0.00000000 -40.34291186 8.96377742 7.85955058 0.00000000 2.16047848 -15.56705634 0.00000000 4.17314082 0.00000000
21.0  0.00000000 -9.72831631 -0.97341419 1.71933157 -1.25112218 0.96405840 0.20942275 0.92404906 -0.02760680 1.38295386 0.00000000 -2.00931297 4.34053338 -3.44636679 9.92791760 7.68634034 -7.30881589 0.89022517 -2.60074223 0.00000000 3.51390688 25.62157859 -9.67891105 -4.49920116 10.09475447 -0.94844974 1.80936883 0.00000000 173.40407476 14.93270102 29.23055504 7.52654918 0.08098700 -1.78472181 0.00000000 -25.87822406 8.21221167 -19.87095636 0.12327443 3.01312898 0.00000000 -168.16755786 -16.12581750 -4.39257475 -13.17410201 0.00000000 22.15692463 -3.27090821 3.49369304 0.00000000 -0.97725094 0.83872183 0.00000000 0.11479612 0.00000000
21.5  0.00000000 -11.87760533 -0.02440092 4.81693852 -1.97136700 2.99516542 -1.68868842 3.00996571 -0.08332372 -0.20647970 0.00000000 -0.00882326 4.80699212 -2.68713281 1.82848612 -0.03552554 -1.49752575 0.04512211 4.08440112 0.00000000 -1.36894728 0.02533541 -0.66710745 1.35536210 -0.45023628 -4.19148871 0.01322347 0.00000000 148.74829219 37.46547865 21.72108299 -6.00186398 0.45082842 9.46674334 0.00000000 -32.00408860 30.76274872 -31.57066176 1.05391143 8.48590225 0.00000000 -543.92064244 -18.57836466 -12.68447310 31.44381652 0.00000000 40.98992301 -2.44669301 4.19856319 0.00000000 -1.03593012 6.30498520 0.00000000 -0.14492579 0.00000000
22.0  0.00000000 -13.77785269 -0.03791698 1.80164169 -1.10066771 -0.76387679 -2.21612163 2.34686762 0.01178921 6.96154977 0.00000000 -0.01941832 4.82430364 -2.16048855 2.15855766 3.61284377 -1.32673507 0.17162193 1.60286479 0.00000000 -1.05425728 -0.20430423 1.35338550 1.27952893 -0.17724867 -2.78597721 -0.17830602 0.00000000 115.23900446 36.36063202 18.67529840 7.55640437 -0.19107655 3.50693563 0.00000000 4.22842469 27.49529569 -24.66130736 -0.93330957 -19.49061439 0.00000000 -670.39384659 -5.57882432 -10.33448562 10.47829596 0.00000000 30.57778843 2.86639880 -1.36340571 0.00000000 -0.61164821 16.66096790 0.00000000 -0.04722208 0.00000000
22.5  0.00000000 -15.54208980 -0.00467014 2.96889100 0.94200546 0.01738583 -1.22513204 1.68864293 0.04918867 1.11134384 0.00000000 -0.02425487 4.68701994 -1.72490725 5.71223910 2.26080757 -1.05143374 0.04014087 -11.37489022 0.00000000 -0.65398807 -0.25523776 1.14125338 0.50361521 -0.08894662 -1.70785254 0.14919861 0.00000000 78.34320826 32.13238994 -1.05995084 2.30771352 0.10399169 -1.30400833 0.00000000 7.93457391 36.35145694 -27.16453217 -0.15362787 5.98259358 0.00000000 -224.73364529 2.07467086 -2.74654279 -12.42858894 0.00000000 38.46418272 1.88884310 9.49410217 0.00000000 -0.38335664 12.99770574 0.00000000 -0.08675620 0.00000000
23.0  0.00000000 -17.01715059 -0.00666107 1.29740481 0.26462915 0.81564995 -1.34758411 1.27071409 0.01270301 1.46055788 0.00000000 -0.02297549 4.04990804 -1.86500754 7.65676662 0.98641996 -0.95913918 0.10158474 -1.79281221 0.00000000 -0.32666098 -0.12104194 0.29983470 0.29013175 -0.17687240 -1.96126681 0.02516775 0.00000000 48.73568402 33.95110875 -12.02793344 1.53350208 0.01871077 2.32246866 0.00000000 12.77369463 33.14719248 -30.93246162 -0.27653575 1.70009322 0.00000000 -88.10455901 5.21542568 -0.73016461 2.06671291 0.00000000 32.15224347 0.58039155 -0.67175876 0.00000000 -0.23928495 10.77331420 0.00000000 0.00035277 0.00000000
23.5  0.00000000 -18.20741865 0.01279723 0.04960902 0.83790277 0.73104997 -2.08161238 2.56042886 0.11581498 3.60012102 0.00000000 -0.01126928 3.20146113 -2.23164108 9.47349716 0.59663899 -0.85481335 0.04270803 -2.14695018 0.00000000 -0.17943594 -0.12505229 0.23304180 0.28472671 -0.09027014 -2.22582814 0.05694413 0.00000000 27.35483268 47.00437252 -6.07916070 8.23775266 0.25219911 3.33832969 0.00000000 16.14227059 44.24493001 -19.57129451 -0.06094406 0.03335672 0.00000000 -51.21738950 -6.00998254 -0.26779845 2.81831881 0.00000000 24.39201270 0.23680669 5.73669860 0.00000000 0.07424073 10.99157288 0.00000000 0.02925113 0.00000000
24.0  0.00000000 -18.95899388 -0.01085768 3.79960870 0.21334073 0.93052349 -2.05286734 0.77203708 0.05149191 0.27319629 0.00000000 -0.00640714 2.27393125 -2.40153457 8.05773858 0.09988816 -0.86694124 0.01959876 -1.84349229 0.00000000 -0.02665481 -0.07877391 0.16978879 0.06824652 -0.01721219 -2.02922616 0.04264280 0.00000000 13.48056461 33.59672826 -7.18844132 1.04084380 0.17010167 3.57764574 0.00000000 17.65908965 25.74915907 -15.89535198 -0.01374966 -0.51691293 0.00000000 -35.36318148 -13.96134874 0.07010201 3.20974571 0.00000000 14.18451777 0.13922967 6.44210902 0.00000000 0.15788796 9.52696371 0.00000000 -0.00148810 0.00000000
24.5  0.00000000 -19.37830344 -0.01397242 0.50972589 -0.01952131 0.96779565 -4.57289694 0.12014431 0.08002502 2.77615701 0.00000000 -0.01022481 1.12249853 -2.45506806 8.12342872 -0.03308044 -0.52214694 0.01884904 -1.11005390 0.00000000 0.02490995 -0.09580844 0.27289934 0.14955748 -0.05031545 -1.51794839 0.01365542 0.00000000 4.55625447 35.62075983 -15.42538361 1.40324303 0.18065204 2.22069145 0.00000000 34.53801740 29.97454736 -10.58753922 -0.07385479 -1.33339271 0.00000000 -27.25684904 -12.74824191 -0.03870106 2.99397603 0.00000000 3.60942860 0.10872402 0.10044507 0.00000000 0.10317837 7.18389590 0.00000000 0.02295499 0.00000000
25.0  0.00000000 -19.41834077 -0.00759024 -0.94678103 -0.47179086 -0.09207479 -1.72441424 -2.70225087 0.01575693 -1.77249464 0.00000000 -0.00700407 0.67735484 -2.76277737 8.30892823 -0.36093141 -0.27390418 0.01607787 -0.28985143 0.00000000 0.05046220 -0.09251657 0.16298882 0.10945366 -0.06071983 -0.93122450 0.01814348 0.00000000 -9.83341403 36.78912795 -9.19558362 2.07821689 0.14015120 0.97724800 0.00000000 20.22367317 31.21013302 -8.86786705 -0.21714677 -1.32778841 0.00000000 -23.00130064 -18.36914323 -0.07351902 2.47157842 0.00000000 -6.40298022 -0.00122998 2.37673817 0.00000000 0.03269505 6.03078111 0.00000000 0.03258700 0.00000000
25.5  0.00000000 -19.12980101 -0.01414562 -1.23448513 -0.11325862 0.21576265 -2.24114040 -0.81318649 0.03567430 -2.67837965 0.00000000 -0.00386312 -0.16382639 -2.66108475 7.92600455 -0.84660559 -0.10050131 0.02112056 0.64577016 0.00000000 0.06888041 -0.03876413 0.25944049 0.11808684 -0.10999424 -0.34022167 0.03814962 0.00000000 -14.41333617 33.88522381 -8.56001756 -5.12877825 0.09698205 0.26519860 0.00000000 16.64057046 29.27492278 -15.14509393 -0.15420694 -2.65799456 0.00000000 -19.51537019 -31.53364843 0.01225786 1.13786321 0.00000000 -15.95153536 0.05257342 3.33109140 0.00000000 -0.01244451 6.86699914 0.00000000 -0.03688783 0.00000000
26.0  0.00000000 -18.52529722 -0.00594645 -1.37111092 -0.53862876 -0.53729572 -2.32656355 -1.18646043 0.05606864 1.39513494 0.00000000 -0.00238713 -0.83992061 -2.66020216 7.57351924 -0.95474172 0.17110397 0.01565599 1.34987559 0.00000000 0.03850312 -0.11714530 0.08636022 -0.03757167 -0.11565793 -0.05995804 0.02127606 0.00000000 -9.48598805 31.08488967 -15.11266445 2.15778023 0.14541253 -0.27113961 0.00000000 11.26033844 27.52536127 -27.12807775 -0.24709423 -2.82466399 0.00000000 -24.81748952 -34.66685534 0.14711499 0.13604348 0.00000000 -24.71653382 0.03417515 8.09884581 0.00000000 -0.17537464 0.90224572 0.00000000 -0.08633017 0.00000000
26.5  0.00000000 -17.63472512 -0.01372244 -1.51937904 -0.66568984 0.07505676 -2.05468427 -1.57088107 0.01713292 -4.01862085 0.00000000 -0.00105574 -1.31295494 -2.59635852 7.18966889 -1.38069779 0.27701793 0.00503086 1.99764911 0.00000000 -0.03529703 -0.07060999 0.18720975 0.03121033 -0.11853830 0.56299247 0.00125110 0.00000000 -9.27136123 27.41014702 1.69148588 1.53596703 -0.03185202 -0.82465043 0.00000000 4.86728851 24.68148875 -6.35501835 -0.26100089 -3.05905284 0.00000000 -29.13751297 -41.22146399 -0.37007593 -0.84997435 0.00000000 -34.46072606 -0.44198805 1.50011117 0.00000000 -0.38513334 -1.63525857 0.00000000 -0.05084530 0.00000000
27.0  0.00000000 -16.48840340 -0.01949277 -2.06074772 1.38511774 -0.13680615 -2.91233264 -1.55674059 0.05841598 -2.92254789 0.00000000 0.00430061 -1.54697221 -2.31694900 6.54507260 -1.75502263 0.70506328 0.00299199 2.36301329 0.00000000 -0.04871697 -0.05669126 0.24632546 -0.01980789 -0.10704773 1.19526539 0.01410703 0.00000000 -7.33343459 23.11035758 -2.48569835 9.41135019 0.05538184 -1.14621427 0.00000000 -1.17001298 32.22884421 -13.27877084 -0.41566742 -12.40264813 0.00000000 -42.26798693 -49.28401867 0.06079623 -10.84181044 0.00000000 -43.15193304 -0.47688599 1.15389656 0.00000000 -0.55296516 -3.99282314 0.00000000 -0.06943991 0.00000000
27.5  0.00000000 -15.11599206 -0.00935037 -2.09037867 -2.07133713 -0.57545261 -2.75903637 -1.76117626 0.05735895 -2.66447778 0.00000000 0.00656437 -1.54542101 -1.91291885 5.85002228 -2.13218831 0.96172979 0.01724371 2.76604385 0.00000000 -0.06850876 -0.03602940 0.37135892 -0.03213444 -0.13535579 1.78453501 -0.01505511 0.00000000 -5.80555294 30.25359041 3.51288135 9.85672023 -0.03383589 -9.80030908 0.00000000 -15.85214862 24.71276339 -4.78848970 -0.29184217 -4.98745397 0.00000000 -62.96345017 -57.83276648 0.37080387 -6.21790667 0.00000000 -49.99813406 -0.52915620 1.27959275 0.00000000 -0.77927170 -5.99123388 0.00000000 -0.05364444 0.00000000
28.0  0.00000000 -13.54281847 -0.02192741 -4.16960281 -0.46920819 -0.95328812 -3.07708529 -1.38738468 0.05553147 -2.33799589 0.00000000 0.00584984 -1.50293154 -1.72252242 5.05803727 -2.56293642 1.67452217 0.04064335 2.59099325 0.00000000 -0.08977063 -0.02999264 0.43381267 -0.07798981 -0.17579329 2.27965892 0.03062333 0.00000000 -3.85335966 28.51528969 7.38705662 12.67865229 0.00564643 -1.20447559 0.00000000 -13.79206752 22.40028466 -2.36317011 -0.30296615 -4.98691295 0.00000000 -93.73536706 -71.16204290 0.40232473 -3.58747439 0.00000000 -58.41031481 -1.06025795 10.23084137 0.00000000 -0.93451187 -6.81947612 0.00000000 -0.25083404 0.00000000
28.5  0.00000000 -11.79397883 -0.01673921 -3.34832924 -1.14368086 -1.55648045 -2.23674822 -2.26121844 0.01369208 -5.89804975 0.00000000 0.00709086 -1.37369037 -1.43602682 4.23860110 -2.78797660 2.46087085 0.06509316 2.18286077 0.00000000 -0.10746228 -0.01161851 0.55783228 -0.19113555 -0.15241350 2.88725211 -0.01520660 0.00000000 -3.43182117 28.30663144 11.37708352 14.37266409 -0.11628522 -0.63572399 0.00000000 -16.96694247 21.68949318 -8.95664845 -0.43544641 -4.66907702 0.00000000 -140.37679124 -88.26578568 0.77241598 -12.47397587 0.00000000 -44.88901167 -1.89243647 7.03384101 0.00000000 -1.27122657 -16.69286440 0.00000000 -0.41059986 0.00000000
29.0  0.00000000 -9.89098866 -0.01881674 -1.06853469 0.24631801 -2.10363627 -1.98222546 -2.91409146 0.00153738 -4.73038830 0.00000000 0.00739382 -1.32629963 -1.26690758 3.29552467 -3.39339109 2.96303408 0.12192167 1.56080873 0.00000000 -0.13258976 0.00434239 0.59865478 -0.38341104 -0.23295521 3.52183153 0.02162362 0.00000000 -4.18218567 28.03332078 14.14890154 9.64568536 -0.35342114 -0.28891642 0.00000000 -18.03419089 20.95437552 -8.20828786 -0.51095536 -4.54487802 0.00000000 -199.03521639 -109.18177189 1.27864229 -5.65088971 0.00000000 -10.74042353 -2.57559879 15.03201583 0.00000000 -1.35223788 -10.29776753 0.00000000 -0.64495898 0.00000000
29.5  0.00000000 -7.85540014 -0.01558928 0.65038060 0.83175132 -1.57307709 -2.91511710 -3.28526007 -0.01327781 -5.36377936 0.00000000 0.02984085 5.93631317 -1.16908686 2.62644619 -4.14188133 3.72984243 0.28991005 1.40065106 0.00000000 -0.10611381 0.01615996 0.51554458 -0.57093507 -0.38948267 4.15842343 0.04489466 0.00000000 0.29733702 26.88132270 14.59509728 13.71955351 -0.23146041 11.52964433 0.00000000 -15.86939045 18.76367424 -8.07935261 -0.66267097 -4.31626156 0.00000000 -222.61093629 -142.95102221 -0.43585344 -8.31703561 0.00000000 80.55497796 0.06141040 15.46773515 0.00000000 0.06769456 -12.15519841 0.00000000 -0.89229276 0.00000000
30.0  0.00000000 -5.70900046 -0.05506875 -2.93443347 2.70988697 -3.59100899 -0.43118287 -3.63058788 -0.17379854 -4.62066531 0.00000000 0.01538159 -0.71713301 -1.09978086 1.78917660 -5.76874436 4.00263547 0.54135152 0.94830494 0.00000000 -0.34534352 0.00876607 0.48333437 -0.77913624 -0.89390424 4.80073546 0.03153760 0.00000000 -23.49703583 19.75890038 -0.36590343 17.58268349 0.79531222 3.54439006 0.00000000 -24.29988275 15.82077107 -12.64820389 -1.00384220 -4.44343046 0.00000000 -172.55608427 -160.18216070 -4.95476228 -0.53538213 0.00000000 326.18803683 21.91579039 29.17482010 0.00000000 10.93198635 -8.50666783 0.00000000 -2.05444893 0.00000000
30.5  0.00000000 -3.44016712 0.01107674 -0.00286433 -1.47495074 -4.00373592 1.18452190 -3.16548907 -0.32194587 -1.98849818 0.00000000 0.00485493 -0.62732534 -0.95142500 1.25482654 -7.11595333 2.60404731 0.72833299 0.64107047 0.00000000 -0.43801431 -0.14992050 0.23919336 0.42282144 -0.32555957 5.06763350 0.12386332 0.00000000 -45.54989673 9.28237455 -0.05008375 26.92933234 2.28209385 1.24493369 0.00000000 -7.11256638 15.93953414 -17.94234671 -2.32610357 -15.25303200 0.00000000 -69.90102390 -147.39170986 -13.25932976 -8.22229607 0.00000000 546.14768981 63.56824809 35.61636026 0.00000000 30.93238043 -4.57120579 0.00000000 -2.80853217 0.00000000
31.0  0.00000000 -1.19263818 0.00041985 -0.41043713 0.35988936 -4.65160196 1.24182613 -4.22606914 -0.99902613 -8.55326363 0.00000000 0.03269187 0.13637378 -1.08713848 0.31095699 -4.67417630 -8.84878206 -2.27305174 -3.11167686 0.00000000 -1.76263138 -0.39720607 0.20069321 0.52065020 -1.58244841 4.01508600 -0.11274957 0.00000000 -184.84356382 27.18373484 5.80242110 4.12291299 -1.46688068 -6.55939484 0.00000000 -6.32462474 25.30061726 -22.24916259 -5.14204232 8.01432729 0.00000000 -46.02882395 -62.10763857 -15.29626165 3.66049205 0.00000000 333.52852157 89.56490984 33.72390672 0.00000000 11.69837249 -3.08318851 0.00000000 -2.64506683 0.00000000
31.5  0.00000000 1.13386865 -0.02668411 -1.45375831 2.67975043 -4.02751554 3.05402118 -1.95408339 -0.23433170 -4.95812582 0.00000000 -0.00386232 0.10615115 -0.47989519 -1.27522809 -16.58888806 -3.20934406 -0.54484735 10.86328020 0.00000000 -5.85343388 1.44753115 0.14096918 -0.41831309 0.39587486 -1.61383065 0.05558714 0.00000000 -694.18547718 8.36492247 18.36958847 8.79609439 2.49739417 -24.66251487 0.00000000 -32.50210717 -2.67394112 0.08674730 7.28126404 -1.20431369 0.00000000 -176.58778381 47.97626020 10.59863408 5.22493661 0.00000000 203.20392313 33.80655103 23.95314712 0.00000000 3.06256752 9.51975036 0.00000000 1.51190267 0.00000000
32.0  0.00000000 3.43765212 0.02716281 -2.16174690 -2.41092856 -2.04398891 -0.08129329 -0.74789795 0.00768960 -2.91833676 0.00000000 0.00522987 -0.20327672 0.17040595 -0.73766552 0.04801618 -3.23657704 -0.15323905 -1.14266709 0.00000000 -3.26597075 3.18645377 0.54960933 -0.15385942 0.14307543 -1.51478864 0.23164441 0.00000000 -547.05146728 -26.34061565 2.95868967 18.10162308 -1.18080384 -21.20889422 0.00000000 -34.28601947 22.29214946 6.99455326 4.67169162 -3.03529328 0.00000000 -1.72207861 146.99800693 8.76269716 53.88365194 0.00000000 2.04290468 -0.09736035 -0.22307643 0.00000000 5.54521072 -8.90246255 0.00000000 -2.72522664 0.00000000
32.5  0.00000000 5.68941562 -0.03465630 3.65613066 -0.26536636 0.89287826 -0.03978230 -0.24156778 0.17509420 -3.01099515 0.00000000 -0.01527238 -0.92617492 0.17919780 -6.03938042 0.87182884 -3.65661948 -0.13487294 -2.41361308 0.00000000 -0.52635888 0.75839337 -1.16798140 -5.94927469 0.44438668 -2.12533511 0.02652137 0.00000000 -124.84574672 10.36310245 -2.30427276 3.60076801 0.56477083 -3.56501697 0.00000000 -4.46412615 1.64764617 4.50665625 0.90769286 8.53503551 0.00000000 1.76092709 108.41619615 -9.77761784 25.38323522 0.00000000 -15.26843901 -76.27932986 -4.09324825 0.00000000 2.06924796 -9.63059439 0.00000000 -0.13526085 0.00000000
33.0  0.00000000 7.83866892 -0.00963813 1.31512789 -0.44167387 1.04684790 -0.00083398 -0.74688185 0.13748409 -2.15174231 0.00000000 0.00651787 -0.92893756 0.10857028 -6.77525611 0.13017747 -3.37515837 -0.05489916 -2.59131805 0.00000000 -0.18302296 0.34902997 -0.14823841 -6.60800365 0.26412411 -2.64106305 -0.02240258 0.00000000 -48.30519461 18.09708329 -0.98877769 -0.02316659 0.12824201 3.91319008 0.00000000 -20.37722940 0.82633427 0.50788958 0.42370691 10.01129213 0.00000000 1.49838704 74.66718493 -1.49792285 19.30952109 0.00000000 -2.06990305 -56.90925186 -0.94494162 0.00000000 1.27333402 -13.07126607 0.00000000 -0.05691162 0.00000000
33.5  0.00000000 9.84993013 -0.00869672 1.27847658 -0.79017616 0.42755563 0.02326165 -0.41469973 0.12630566 -2.29813652 0.00000000 0.00423362 -0.53345723 0.07653335 -6.38540867 0.00473772 -3.49859855 -0.04384382 -2.76034011 0.00000000 -0.09466751 0.18196616 -0.06772068 -6.24550707 0.12574884 -2.48029934 0.04501629 0.00000000 -23.49123970 19.44172927 -0.36628842 1.08453447 0.10539337 -3.86535166 0.00000000 -10.66535865 0.36145249 14.71370819 0.31330164 1.74192999 0.00000000 0.71846310 58.90723637 -0.44293640 20.38848498 0.00000000 -0.47656178 -46.71109633 -0.59454709 0.00000000 0.61848346 -15.43853618 0.00000000 0.02161843 0.00000000
34.0  0.00000000 11.68330357 0.00242135 0.17628239 -3.90554678 0.61381148 -0.01967467 -0.62634900 0.11280656 -2.08951888 0.00000000 0.00899725 -0.33828825 0.03908059 -5.79076907 -0.00578475 -3.79989281 -0.00546275 -9.42779503 0.00000000 -0.05286081 0.11627145 -0.04724547 -5.91187018 0.10312296 -2.40526506 0.03681589 0.00000000 -15.20598079 18.17262715 -0.32730131 1.43297793 0.06528337 -3.63649783 0.00000000 -8.18587133 0.14479390 6.90205247 0.28542369 1.73034082 0.00000000 0.39714943 49.24366586 -0.35884983 21.40526232 0.00000000 -0.29687710 -39.92452414 -0.45044610 0.00000000 0.37629104 -17.14730974 0.00000000 0.03861402 0.00000000
34.5  0.00000000 13.29539150 -0.00066157 -1.35452895 -1.32204926 0.76879819 0.02412227 -0.45568072 0.09964683 -0.62753181 0.00000000 -0.00135649 -0.10899849 0.14601674 2.04268237 -0.06658606 -3.94441338 0.07374445 -1.59033278 0.00000000 -0.02930892 0.06715170 -0.04181497 -5.35132026 0.08658488 -2.35369268 0.01948366 0.00000000 -6.92519872 16.77264967 -0.21731911 2.12208334 0.05141473 -2.38456097 0.00000000 -5.99067958 0.06488582 6.64216078 0.22377099 1.82810966 0.00000000 0.21467029 48.27292689 -0.35648109 19.27665208 0.00000000 -0.27663485 -36.32065730 -0.46459413 0.00000000 0.26038830 -16.30097874 0.00000000 0.04120767 0.00000000
35.0  0.00000000 14.67515717 -0.00925981 1.87774686 -0.44924957 0.70648105 -0.03459207 -0.44039857 0.10551381 -1.35830117 0.00000000 0.01360217 0.20652658 0.23193694 -3.91310168 -0.01333294 -13.22446364 -0.11201784 -1.63878512 0.00000000 -0.02218074 0.05310162 -0.05917538 -4.97143984 0.06426823 -2.50160310 0.00457615 0.00000000 -9.40971939 14.22487037 -0.25039021 2.74067308 0.04384824 -1.83059200 0.00000000 -3.84862799 0.02292798 2.09925626 0.19314077 1.63524762 0.00000000 -0.04668935 36.01802972 -0.55464036 24.99264969 0.00000000 -0.32078187 -34.68544505 -0.60569997 0.00000000 0.15588488 -12.41797525 0.00000000 0.13695359 0.00000000
