# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  -0.02888 0.01404 0.01392 0.61212 -0.03104 0.07248 0.12852 -0.12336 -0.12684 -0.02444
366.5  -0.01824 0.01452 0.02328 0.61152 -0.02744 0.09744 0.15796 -0.04992 -0.12536 -0.01764
367.0  -0.00528 0.01480 0.03204 0.61100 -0.02840 0.12072 0.15200 0.01536 -0.11792 -0.01112
367.5  0.00888 0.01480 0.03996 0.61076 -0.03120 0.13884 0.12980 0.05448 -0.10772 -0.00504
368.0  0.02288 0.01448 0.04676 0.61100 -0.03440 0.14924 0.10792 0.07728 -0.09684 0.00088
368.5  0.03532 0.01372 0.05216 0.61188 -0.03676 0.15220 0.09292 0.09044 -0.08668 0.00660
369.0  0.04492 0.01252 0.05608 0.61352 -0.03760 0.14964 0.08616 0.09780 -0.07776 0.01196
369.5  0.05068 0.01088 0.05832 0.61596 -0.03580 0.14340 0.08492 0.10180 -0.06984 0.01712
370.0  0.05200 0.00884 0.05876 0.61928 -0.03056 0.13492 0.08508 0.10460 -0.06248 0.02188
370.5  0.04876 0.00636 0.05724 0.62328 -0.02116 0.12476 0.08404 0.10724 -0.05520 0.02612
371.0  0.04128 0.00348 0.05376 0.62768 -0.00812 0.11368 0.08100 0.10996 -0.04772 0.02924
371.5  0.03036 0.00044 0.04840 0.63208 0.00440 0.10200 0.07596 0.11260 -0.03932 0.03052
372.0  0.01700 -0.00276 0.04120 0.63652 0.00240 0.08992 0.06972 0.11476 -0.02956 0.02876
372.5  0.00236 -0.00600 0.03248 0.63832 -0.05744 0.07396 0.06756 0.11588 -0.01752 0.02368
373.0  -0.01224 -0.00912 0.02244 0.58684 -0.26788 -0.01940 0.08504 0.11492 -0.00264 0.01720
373.5  -0.02560 -0.01212 0.01156 0.47208 -0.44540 -0.02024 0.07520 0.10916 0.01516 0.01228
374.0  -0.03668 -0.01500 0.00020 0.42332 -0.49644 -0.00640 0.08704 0.08512 0.03400 0.00988
374.5  -0.04452 -0.01760 -0.01112 0.40816 -0.51276 0.01208 0.10708 -0.00584 0.05092 0.00988
375.0  -0.04848 -0.01988 -0.02200 0.40312 -0.51956 0.03576 0.08576 -0.00252 0.06480 0.01156
375.5  -0.04808 -0.02172 -0.03212 0.40128 -0.52324 0.06252 0.05356 0.05648 0.04272 0.01456
376.0  -0.04324 -0.02316 -0.04092 0.40020 -0.52580 0.07448 0.01388 0.06640 0.03092 0.01832
376.5  -0.03420 -0.02408 -0.04860 0.39896 -0.52800 0.07176 -0.01460 0.06928 0.02464 0.02236
377.0  -0.02168 -0.02440 -0.05456 0.39760 -0.52944 0.06540 -0.03452 0.06988 0.01912 0.02660
377.5  -0.00668 -0.02420 -0.05908 0.39612 -0.53056 0.05900 -0.05012 0.06928 0.01364 0.03076
378.0  0.00952 -0.02336 -0.06164 0.39480 -0.53116 0.05324 -0.06296 0.06828 0.00808 0.03492
378.5  0.02532 -0.02200 -0.06268 0.39392 -0.53080 0.04896 -0.07336 0.06792 0.00228 0.03920
379.0  0.03932 -0.02024 -0.06180 0.39408 -0.52924 0.04676 -0.07760 0.07328 -0.00380 0.04328
379.5  0.05008 -0.01820 -0.05912 0.39584 -0.52576 0.04704 -0.00588 0.11296 -0.00964 0.04688
380.0  0.05664 -0.01600 -0.05464 0.40068 -0.51920 0.05036 -0.02648 0.11604 -0.01500 0.05032
380.5  0.05848 -0.01388 -0.04864 0.41080 -0.50752 0.05676 -0.02304 0.12224 -0.01932 0.05316
381.0  0.05552 -0.01196 -0.04112 0.43008 -0.48660 0.06616 -0.01312 0.12864 -0.02136 0.05544
381.5  0.04824 -0.01016 -0.03256 0.46544 -0.44708 0.07744 0.00112 0.13420 -0.01972 0.05736
382.0  0.03752 -0.00872 -0.02316 0.52296 -0.37044 0.08864 0.02076 0.13864 -0.01184 0.05876
382.5  0.02444 -0.00752 -0.01316 0.58696 -0.24432 0.09444 0.05008 0.14076 0.00616 0.06032
383.0  0.01028 -0.00652 -0.00304 0.61928 -0.11644 0.07180 0.10100 0.13704 0.03444 0.06328
383.5  -0.00380 -0.00552 0.00672 0.62296 -0.03612 0.00360 0.14108 0.12640 0.06164 0.07888
384.0  -0.01668 -0.00468 0.01580 0.61772 0.00404 -0.04040 0.15236 0.11492 0.07888 0.06788
384.5  -0.02740 -0.00380 0.02404 0.61100 0.02128 -0.07028 0.15800 0.10556 0.08832 0.06288
385.0  -0.03528 -0.00288 0.03108 0.60472 0.02572 -0.09444 0.16060 0.09780 0.09412 0.06008
385.5  -0.03968 -0.00196 0.03688 0.59924 0.02392 -0.11444 0.16064 0.09076 0.09832 0.05760
386.0  -0.04032 -0.00096 0.04140 0.59492 0.02000 -0.13020 0.15872 0.08376 0.10196 0.05552
386.5  -0.03708 0.00012 0.04456 0.59184 0.01664 -0.14136 0.15512 0.07600 0.10568 0.05356
387.0  -0.03020 0.00120 0.04656 0.58992 0.01572 -0.14828 0.15184 0.06644 0.10996 0.05132
387.5  -0.02016 0.00220 0.04736 0.58924 0.01780 -0.15100 0.14956 0.05356 0.11496 0.04920
388.0  -0.00772 0.00312 0.04712 0.58936 0.02360 -0.14960 0.14924 0.03508 0.12080 0.04660
388.5  0.00600 0.00376 0.04588 0.59008 0.03344 -0.14352 0.15016 0.00968 0.12764 0.04336
389.0  0.01976 0.00420 0.04368 0.59096 0.04804 -0.13040 0.15164 -0.01892 0.13508 0.03948
389.5  0.03224 0.00416 0.04060 0.59112 0.06892 -0.10312 0.15720 -0.04888 0.14228 0.03504
390.0  0.04220 0.00376 0.03660 0.58944 0.09852 -0.05132 0.16168 -0.09672 0.13968 0.03036
390.5  0.04856 0.00292 0.03172 0.58340 0.14044 -0.00144 0.12696 -0.19320 0.06520 0.02636
391.0  0.05072 0.00160 0.02592 0.56840 0.19912 0.02444 -0.02024 -0.23896 -0.01184 0.02492
391.5  0.04844 -0.00004 0.01932 0.53704 0.27672 0.04320 -0.11076 -0.19744 -0.07848 0.03784
392.0  0.04200 -0.00196 0.01196 0.48128 0.36752 0.07000 -0.13052 -0.13232 -0.14528 0.06892
392.5  0.03208 -0.00404 0.00396 0.39944 0.45628 0.10532 -0.12576 -0.09004 -0.16472 0.07364
393.0  0.01960 -0.00612 -0.00456 0.29836 0.52840 0.13120 -0.11588 -0.07200 -0.16692 0.07620
393.5  0.00584 -0.00804 -0.01328 0.18544 0.57796 0.14464 -0.11256 -0.06416 -0.16552 0.07780
394.0  -0.00792 -0.00968 -0.02204 0.07116 0.60304 0.15056 -0.11428 -0.06012 -0.16316 0.07824
394.5  -0.02052 -0.01100 -0.03052 -0.02852 0.60696 0.15184 -0.11792 -0.05784 -0.16076 0.07740
395.0  -0.03076 -0.01196 -0.03856 -0.10268 0.59976 0.14968 -0.12144 -0.05652 -0.15824 0.07540
395.5  -0.03768 -0.01248 -0.04592 -0.15188 0.59084 0.14456 -0.12380 -0.05616 -0.15596 0.07188
396.0  -0.04056 -0.01256 -0.05236 -0.18232 0.58468 0.13692 -0.12400 -0.05656 -0.15392 0.06704
396.5  -0.03900 -0.01220 -0.05776 -0.19952 0.58244 0.12704 -0.12188 -0.05780 -0.15212 0.06104
397.0  -0.03300 -0.01136 -0.06196 -0.20744 0.58372 0.11520 -0.11748 -0.06012 -0.15028 0.05392
397.5  -0.02292 -0.01012 -0.06496 -0.20888 0.58788 0.10160 -0.11080 -0.06256 -0.14824 0.04644
398.0  -0.00952 -0.00832 -0.06660 -0.20532 0.59420 0.08660 -0.10216 -0.06508 -0.14556 0.03884
398.5  0.00604 -0.00616 -0.06688 -0.19776 0.60188 0.07048 -0.09188 -0.06704 -0.14248 0.03148
399.0  0.02236 -0.00364 -0.06584 -0.18656 0.61048 0.05344 -0.08056 -0.06772 -0.13852 0.02496
399.5  0.03784 -0.00084 -0.06344 -0.17160 0.61960 0.03596 -0.06848 -0.06688 -0.13404 0.01896
400.0  0.05096 0.00220 -0.05976 -0.15160 0.62908 0.01832 -0.05596 -0.06380 -0.12916 0.01304
400.5  0.06040 0.00524 -0.05476 -0.12276 0.63900 0.00104 -0.04320 -0.05748 -0.12436 0.00760
401.0  0.06516 0.00820 -0.04856 -0.07360 0.64944 -0.01544 -0.02972 -0.04420 -0.12060 0.00200
401.5  0.06476 0.01092 -0.04124 0.04608 0.65428 -0.03016 -0.01436 0.00840 -0.11832 -0.00352
402.0  0.05932 0.01328 -0.03300 0.39712 0.52408 -0.04084 0.00428 0.07760 -0.07512 -0.00924
402.5  0.04936 0.01520 -0.02404 0.57384 0.32328 -0.04548 0.02464 0.07876 -0.05624 -0.01480
403.0  0.03588 0.01668 -0.01460 0.60988 0.24992 -0.04672 0.04216 0.07248 -0.04464 -0.02032
403.5  0.02008 0.01768 -0.00496 0.62308 0.21456 -0.04852 0.05580 0.06440 -0.03500 -0.02536
404.0  0.00336 0.01824 0.00468 0.62956 0.19320 -0.05236 0.06632 0.05556 -0.02636 -0.02960
404.5  -0.01296 0.01836 0.01392 0.63292 0.17884 -0.05820 0.07448 0.04640 -0.01860 -0.03304
405.0  -0.02768 0.01820 0.02252 0.63396 0.16968 -0.06568 0.08084 0.03676 -0.01200 -0.03548
405.5  -0.03976 0.01776 0.03024 0.63356 0.16460 -0.07392 0.08560 0.02672 -0.00616 -0.03676
406.0  -0.04832 0.01712 0.03680 0.63168 0.16408 -0.08184 0.08884 0.01616 -0.00116 -0.03716
406.5  -0.05284 0.01636 0.04200 0.62844 0.16904 -0.08868 0.09064 0.00468 0.00352 -0.03700
407.0  -0.05296 0.01556 0.04576 0.62324 0.18112 -0.09364 0.09072 -0.00844 0.00816 -0.03644
407.5  -0.04868 0.01476 0.04796 0.61508 0.20264 -0.09640 0.08836 -0.02476 0.01296 -0.03600
408.0  -0.04036 0.01408 0.04860 0.60152 0.23676 -0.09664 0.08060 -0.04744 0.01792 -0.03596
408.5  -0.02864 0.01352 0.04760 0.57820 0.28712 -0.09360 0.05548 -0.08100 0.02236 -0.03640
409.0  -0.01452 0.01304 0.04516 0.53788 0.35536 -0.07996 -0.00568 -0.11244 0.02404 -0.03716
409.5  0.00076 0.01260 0.04132 0.47412 0.43536 -0.02568 -0.05056 -0.13260 0.01412 -0.03824
410.0  0.01580 0.01212 0.03632 0.39104 0.50932 0.01496 0.03256 -0.14440 -0.03516 -0.03872
410.5  0.02920 0.01152 0.03032 0.30440 0.56256 0.04172 0.10764 -0.07104 -0.09404 -0.03852
411.0  0.03964 0.01068 0.02356 0.22552 0.59460 0.06320 0.12492 -0.01684 -0.11440 -0.03684
411.5  0.04612 0.00956 0.01640 0.15476 0.61132 0.07680 0.14820 0.00884 -0.11440 -0.03332
412.0  0.04808 0.00820 0.00896 0.08788 0.61700 0.05152 0.18908 0.01984 -0.11188 -0.02924
412.5  0.04548 0.00652 0.00172 0.02144 0.61416 -0.08996 0.20656 0.02472 -0.10952 -0.02720
413.0  0.03864 0.00468 -0.00528 -0.04352 0.60332 -0.14512 0.20644 0.02756 -0.10812 -0.02788
413.5  0.02840 0.00268 -0.01160 -0.10240 0.58664 -0.16936 0.21748 0.02980 -0.10688 -0.03076
414.0  0.01580 0.00080 -0.01716 -0.15012 0.56776 -0.18428 0.22884 0.03204 -0.10592 -0.03500
414.5  0.00212 -0.00092 -0.02164 -0.18536 0.55056 -0.19340 0.23792 0.03504 -0.10488 -0.03988
415.0  -0.01136 -0.00228 -0.02492 -0.21008 0.53720 -0.19764 0.24372 0.03904 -0.10384 -0.04488
415.5  -0.02340 -0.00332 -0.02692 -0.22712 0.52832 -0.19776 0.24616 0.04380 -0.10248 -0.04952
416.0  -0.03288 -0.00388 -0.02752 -0.23904 0.52340 -0.19428 0.24552 0.04944 -0.10108 -0.05332
416.5  -0.03896 -0.00400 -0.02672 -0.24756 0.52176 -0.18768 0.24244 0.05528 -0.09972 -0.05552
417.0  -0.04100 -0.00368 -0.02448 -0.25436 0.52212 -0.17832 0.23728 0.06120 -0.09868 -0.05588
417.5  -0.03872 -0.00300 -0.02088 -0.26176 0.52300 -0.16628 0.23084 0.06716 -0.09808 -0.05420
418.0  -0.03208 -0.00200 -0.01604 -0.27400 0.52184 -0.15120 0.22408 0.07332 -0.09792 -0.05068
418.5  -0.02164 -0.00072 -0.01020 -0.29916 0.51300 -0.13100 0.21836 0.08064 -0.09816 -0.04552
419.0  -0.00812 0.00076 -0.00356 -0.35204 0.48364 -0.09616 0.21668 0.09020 -0.09856 -0.03928
419.5  0.00724 0.00240 0.00360 -0.44404 0.40692 -0.00620 0.21660 0.10416 -0.09872 -0.03272
420.0  0.02300 0.00408 0.01100 -0.53288 0.28824 0.08700 0.16808 0.12784 -0.09680 -0.02648
420.5  0.03764 0.00568 0.01832 -0.57568 0.19876 0.09320 0.08556 0.18364 -0.07952 -0.02064
421.0  0.04972 0.00716 0.02532 -0.59268 0.15160 0.06956 -0.11576 0.01804 -0.18044 -0.01548
421.5  0.05792 0.00840 0.03164 -0.60084 0.12732 0.02272 -0.12840 0.08376 -0.15044 -0.01124
422.0  0.06136 0.00924 0.03720 -0.60588 0.11352 -0.04652 -0.11172 0.09976 -0.13440 -0.00728
422.5  0.05972 0.00960 0.04180 -0.60960 0.10428 -0.08148 -0.08156 0.10300 -0.12272 -0.00364
423.0  0.05316 0.00944 0.04540 -0.61288 0.09676 -0.09324 -0.06232 0.10080 -0.11332 -0.00064
423.5  0.04224 0.00872 0.04788 -0.61604 0.08996 -0.09816 -0.05000 0.09620 -0.10516 0.00188
424.0  0.02804 0.00748 0.04932 -0.61936 0.08336 -0.10008 -0.04136 0.09036 -0.09796 0.00384
424.5  0.01184 0.00572 0.04964 -0.62268 0.07692 -0.10024 -0.03476 0.08388 -0.09180 0.00524
425.0  -0.00504 0.00352 0.04912 -0.62628 0.07064 -0.09888 -0.02908 0.07716 -0.08620 0.00560
425.5  -0.02128 0.00108 0.04760 -0.63048 0.06476 -0.09608 -0.02388 0.07020 -0.08132 0.00500
426.0  -0.03564 -0.00184 0.04500 -0.63432 0.05972 -0.09180 -0.01876 0.06336 -0.07700 0.00344
426.5  -0.04712 -0.00488 0.04172 -0.63864 0.05572 -0.08640 -0.01344 0.05624 -0.07312 0.00128
427.0  -0.05480 -0.00796 0.03752 -0.64260 0.05312 -0.07996 -0.00776 0.04916 -0.06968 -0.00140
427.5  -0.05820 -0.01100 0.03272 -0.64620 0.05300 -0.07284 -0.00164 0.04168 -0.06648 -0.00472
428.0  -0.05704 -0.01384 0.02732 -0.64916 0.05664 -0.06548 0.00476 0.03404 -0.06332 -0.00848
428.5  -0.05136 -0.01644 0.02152 -0.65112 0.06620 -0.05812 0.01152 0.02608 -0.06012 -0.01304
429.0  -0.04164 -0.01872 0.01540 -0.65144 0.08516 -0.05100 0.01852 0.01784 -0.05696 -0.01748
429.5  -0.02868 -0.02056 0.00904 -0.64804 0.11888 -0.04432 0.02552 0.00940 -0.05360 -0.01748
430.0  -0.01356 -0.02200 0.00272 -0.63732 0.17304 -0.03760 0.03312 0.00084 -0.05012 -0.01396
430.5  0.00232 -0.02300 -0.00332 -0.61356 0.24716 -0.03916 0.03272 -0.00816 -0.04648 -0.01024
431.0  0.01756 -0.02372 -0.00900 -0.57696 0.32480 -0.04644 0.02756 -0.04564 -0.00540 -0.00668
431.5  0.03068 -0.02420 -0.01404 -0.53896 0.38504 -0.05352 0.02752 -0.04156 -0.01716 -0.00336
432.0  0.04044 -0.02456 -0.01840 -0.51020 0.42196 -0.05984 0.03816 -0.03776 -0.01724 -0.00004
432.5  0.04600 -0.02488 -0.02196 -0.49224 0.44140 -0.06416 0.04984 -0.04104 -0.01356 0.00316
433.0  0.04684 -0.02520 -0.02456 -0.48260 0.44992 -0.06792 0.06208 -0.04820 -0.00924 0.00588
433.5  0.04304 -0.02556 -0.02628 -0.47780 0.45168 -0.07564 0.07128 -0.05696 -0.00528 0.00872
434.0  0.03504 -0.02588 -0.02696 -0.47628 0.44912 -0.08860 0.07544 -0.06680 -0.00208 0.01132
434.5  0.02380 -0.02620 -0.02668 -0.47680 0.44352 -0.10572 0.07348 -0.07752 -0.00024 0.01360
435.0  0.01036 -0.02632 -0.02548 -0.47908 0.43536 -0.12516 0.06328 -0.08872 0.00012 0.01564
435.5  -0.00392 -0.02608 -0.02336 -0.48376 0.42404 -0.14364 0.04300 -0.10000 -0.00132 0.01760
436.0  -0.01776 -0.02548 -0.02048 -0.49252 0.40752 -0.15664 0.01564 -0.11092 -0.00504 0.01944
436.5  -0.03004 -0.02432 -0.01692 -0.50880 0.38072 -0.16120 -0.00824 -0.12176 -0.01136 0.02108
437.0  -0.03964 -0.02272 -0.01276 -0.53760 0.33220 -0.16008 -0.01476 -0.13344 -0.02032 0.02236
437.5  -0.04576 -0.02064 -0.00820 -0.57956 0.24404 -0.15620 0.03928 -0.13880 -0.03156 0.02328
438.0  -0.04792 -0.01808 -0.00328 -0.61404 0.12168 -0.15124 0.10432 -0.10816 -0.04492 0.02424
438.5  -0.04584 -0.01512 0.00180 -0.62296 0.02172 -0.14680 0.11692 -0.09512 -0.06116 0.02484
439.0  -0.03964 -0.01192 0.00684 -0.62008 -0.03100 -0.14516 0.11712 -0.08176 -0.08152 0.02416
439.5  -0.02976 -0.00844 0.01176 -0.61616 -0.05212 -0.15100 0.10476 -0.05828 -0.10372 0.02244
440.0  -0.01708 -0.00480 0.01632 -0.61332 -0.05720 -0.17072 0.05904 -0.02988 -0.11904 0.01944
440.5  -0.00264 -0.00120 0.02056 -0.61120 -0.05472 -0.17720 -0.01120 -0.00784 -0.12608 0.01700
441.0  0.01224 0.00228 0.02428 -0.60956 -0.04908 -0.17016 -0.03996 0.00732 -0.12928 0.01484
441.5  0.02612 0.00552 0.02748 -0.60796 -0.04276 -0.16512 -0.04944 0.01840 -0.13168 0.01320
442.0  0.03764 0.00844 0.03004 -0.60648 -0.03672 -0.16148 -0.05368 0.02784 -0.13344 0.01200
442.5  0.04568 0.01088 0.03204 -0.60520 -0.03156 -0.15824 -0.05664 0.03696 -0.13472 0.01132
443.0  0.04944 0.01272 0.03332 -0.60412 -0.02792 -0.15480 -0.05944 0.04612 -0.13584 0.01116
443.5  0.04844 0.01400 0.03392 -0.60328 -0.02620 -0.15084 -0.06244 0.05548 -0.13652 0.01140
444.0  0.04284 0.01464 0.03384 -0.60272 -0.02628 -0.14632 -0.06524 0.06528 -0.13680 0.01212
444.5  0.03312 0.01468 0.03304 -0.60244 -0.02964 -0.14144 -0.06704 0.07588 -0.13644 0.01256
445.0  0.02016 0.01416 0.03152 -0.60256 -0.03548 -0.13660 -0.06692 0.08700 -0.13536 0.01312
445.5  0.00508 0.01320 0.02932 -0.60296 -0.04440 -0.13216 -0.06348 0.09912 -0.13344 0.01328
446.0  -0.01084 0.01172 0.02640 -0.60336 -0.05672 -0.12852 -0.05524 0.11244 -0.13032 0.01288
446.5  -0.02636 0.01004 0.02264 -0.60364 -0.07320 -0.12568 -0.03968 0.12676 -0.12560 0.01180
447.0  -0.04020 0.00816 0.01836 -0.60308 -0.09496 -0.12376 -0.01324 0.14032 -0.11840 0.01012
447.5  -0.05120 0.00612 0.01328 -0.60040 -0.12464 -0.12304 0.02484 0.14796 -0.10732 0.00836
448.0  -0.05840 0.00412 0.00772 -0.59272 -0.16864 -0.12380 0.06428 0.14636 -0.09052 0.00696
448.5  -0.06116 0.00220 0.00176 -0.56752 -0.24752 -0.12832 0.09376 0.14216 -0.06120 0.00708
449.0  -0.05912 0.00044 -0.00456 -0.45396 -0.42512 -0.13936 0.10720 0.13396 0.02232 0.00940
449.5  -0.05236 -0.00096 -0.01104 -0.16484 -0.60228 -0.16456 0.09296 0.08060 0.08648 0.01396
450.0  -0.04136 -0.00196 -0.01776 -0.01360 -0.62640 -0.19600 0.03112 0.05092 0.09032 0.01976
450.5  -0.02704 -0.00256 -0.02432 0.05448 -0.62584 -0.20424 -0.02012 0.03048 0.08692 0.02572
451.0  -0.01072 -0.00268 -0.03064 0.09556 -0.62216 -0.20616 -0.04140 0.01572 0.08176 0.03204
451.5  0.00604 -0.00236 -0.03676 0.12424 -0.61796 -0.20800 -0.05128 0.00444 0.07572 0.03812
452.0  0.02156 -0.00164 -0.04224 0.14512 -0.61408 -0.20952 -0.05700 -0.00400 0.06908 0.04372
452.5  0.03432 -0.00064 -0.04728 0.15980 -0.61108 -0.21008 -0.06132 -0.01052 0.06264 0.04752
453.0  0.04296 0.00048 -0.05148 0.16888 -0.60952 -0.20912 -0.06504 -0.01552 0.05796 0.04824
453.5  0.04668 0.00160 -0.05492 0.17248 -0.60988 -0.20620 -0.06848 -0.01960 0.05632 0.04516
454.0  0.04520 0.00256 -0.05736 0.17088 -0.61248 -0.20100 -0.07192 -0.02280 0.05668 0.03920
454.5  0.03872 0.00336 -0.05868 0.16388 -0.61704 -0.19360 -0.07484 -0.02528 0.05672 0.03288
455.0  0.02808 0.00400 -0.05888 0.15164 -0.62328 -0.18456 -0.07696 -0.02712 0.05536 0.02740
455.5  0.01432 0.00444 -0.05780 0.13352 -0.63092 -0.17504 -0.07776 -0.02776 0.05256 0.02284
456.0  -0.00116 0.00476 -0.05540 0.10876 -0.63900 -0.16632 -0.07620 -0.02712 0.04852 0.01880
456.5  -0.01696 0.00508 -0.05160 0.07540 -0.64696 -0.15980 -0.07116 -0.02484 0.04304 0.01484
457.0  -0.03164 0.00560 -0.04648 0.02944 -0.65332 -0.15592 -0.06184 -0.02088 0.03580 0.01088
457.5  -0.04404 0.00616 -0.04016 -0.03712 -0.65512 -0.15320 -0.04996 -0.01636 0.02644 0.00664
458.0  -0.05308 0.00696 -0.03276 -0.14000 -0.64272 -0.14968 -0.03788 -0.01368 0.01632 0.00216
458.5  -0.05808 0.00808 -0.02456 -0.29524 -0.58896 -0.14428 -0.02064 -0.01860 0.01280 -0.00252
459.0  -0.05860 0.00940 -0.01576 -0.45868 -0.47368 -0.13372 0.01320 -0.03196 0.01492 -0.00644
459.5  -0.05452 0.01100 -0.00676 -0.55532 -0.35588 -0.10856 0.05256 -0.04404 0.01920 -0.00852
460.0  -0.04620 0.01284 0.00224 -0.59992 -0.27380 -0.08048 0.06852 -0.05232 0.02512 -0.00892
460.5  -0.03420 0.01472 0.01084 -0.62152 -0.21924 -0.05764 0.06944 -0.05720 0.03168 -0.00856
461.0  -0.01956 0.01668 0.01880 -0.63296 -0.18120 -0.03740 0.06516 -0.05936 0.03884 -0.00784
461.5  -0.00340 0.01856 0.02592 -0.63912 -0.15336 -0.01792 0.05956 -0.05944 0.04632 -0.00684
462.0  0.01284 0.02020 0.03196 -0.64240 -0.13220 -0.00144 0.05508 -0.05708 0.05412 -0.00536
462.5  0.02768 0.02156 0.03688 -0.64368 -0.11508 -0.02060 0.05396 -0.05176 0.06232 -0.00324
463.0  0.03976 0.02244 0.04060 -0.64360 -0.10032 -0.03900 0.05540 -0.04496 0.07080 -0.00024
463.5  0.04796 0.02284 0.04308 -0.64256 -0.08708 -0.05568 0.05536 -0.04280 0.07984 0.00364
464.0  0.05148 0.02264 0.04440 -0.64064 -0.07484 -0.07016 0.05292 -0.04720 0.08936 0.00832
464.5  0.05004 0.02188 0.04448 -0.63812 -0.06328 -0.08276 0.04808 -0.05468 0.09968 0.01376
465.0  0.04380 0.02056 0.04348 -0.63520 -0.05172 0.06124 -0.08132 -0.06148 0.11156 0.01960
465.5  0.03336 0.01876 0.04144 -0.63204 -0.03840 0.05276 -0.09248 -0.05960 0.12816 0.02548
466.0  0.01976 0.01656 0.03844 -0.62864 -0.01736 0.05268 -0.09816 -0.00544 0.15388 0.03100
466.5  0.00424 0.01420 0.03464 -0.62328 0.03848 0.05544 -0.12652 0.00068 0.14780 0.03556
467.0  -0.01188 0.01168 0.03008 -0.53544 0.31260 0.06128 -0.11820 0.07044 0.15172 0.03928
467.5  -0.02728 0.00912 0.02500 -0.27500 0.55076 0.07104 -0.12400 -0.01144 0.17244 0.04200
468.0  -0.04068 0.00664 0.01948 -0.22300 0.56940 0.08608 -0.12548 -0.13732 0.11228 0.04472
468.5  -0.05096 0.00428 0.01372 -0.21952 0.56700 0.10688 -0.11992 -0.14976 0.10204 0.04856
469.0  -0.05732 0.00212 0.00780 -0.23012 0.55968 0.13132 -0.10492 -0.15576 0.09852 0.05432
469.5  -0.05912 0.00028 0.00224 -0.24556 0.55024 0.15300 -0.08360 -0.15932 0.09696 0.04836
470.0  -0.05616 -0.00136 -0.00344 -0.26176 0.54108 0.16800 -0.06296 -0.16176 0.09652 0.03780
470.5  -0.04860 -0.00260 -0.00824 -0.27648 0.53284 0.17692 -0.04696 -0.16332 0.09720 0.02868
471.0  -0.03708 -0.00348 -0.01284 -0.28888 0.52652 0.18160 -0.03532 -0.16440 0.09832 0.01924
471.5  -0.02252 -0.00404 -0.01696 -0.29872 0.52216 0.18312 -0.02704 -0.16528 0.09972 0.00992
472.0  -0.00624 -0.00416 -0.02040 -0.30592 0.51988 0.18200 -0.02096 -0.16620 0.10120 -0.00036
472.5  0.01012 -0.00392 -0.02352 -0.31124 0.51940 0.17824 -0.01656 -0.16720 0.10208 -0.01092
473.0  0.02504 -0.00344 -0.02568 -0.31504 0.52020 0.17192 -0.01316 -0.16852 0.10236 -0.02072
473.5  0.03692 -0.00276 -0.02752 -0.31800 0.52188 0.16304 -0.01040 -0.17016 0.10204 -0.02820
474.0  0.04456 -0.00200 -0.02884 -0.32100 0.52356 0.15164 -0.00796 -0.17228 0.10160 -0.03288
474.5  0.04732 -0.00132 -0.02972 -0.32516 0.52440 0.13784 -0.00552 -0.17500 0.10056 -0.03552
475.0  0.04492 -0.00084 -0.03012 -0.33208 0.52308 0.12180 -0.00292 -0.17876 0.09812 -0.03708
475.5  0.03772 -0.00060 -0.03000 -0.34396 0.51792 0.10360 0.00028 -0.18412 0.09288 -0.03812
476.0  0.02664 -0.00064 -0.02944 -0.36364 0.50628 0.08288 0.00492 -0.19164 0.08248 -0.03836
476.5  0.01280 -0.00092 -0.02836 -0.39508 0.48356 0.05892 0.01248 -0.20148 0.06152 -0.03764
477.0  -0.00240 -0.00148 -0.02668 -0.44136 0.44248 0.03172 0.02748 -0.20944 0.02152 -0.03568
477.5  -0.01752 -0.00224 -0.02444 -0.49928 0.37612 0.00580 0.05808 -0.20008 -0.03524 -0.03184
478.0  -0.03124 -0.00308 -0.02152 -0.55288 0.29112 -0.00836 0.10324 -0.16372 -0.07808 -0.02500
478.5  -0.04240 -0.00404 -0.01800 -0.58744 0.21136 0.05428 0.13144 -0.11708 -0.09484 -0.01388
479.0  -0.05008 -0.00496 -0.01384 -0.60444 0.15328 0.14900 0.06812 -0.07880 -0.09636 -0.00040
479.5  -0.05364 -0.00572 -0.00904 -0.61180 0.11596 0.16188 0.06616 -0.05216 -0.09196 0.01136
480.0  -0.05284 -0.00640 -0.00368 -0.61516 0.09312 0.16712 0.06736 -0.03368 -0.08560 0.02120
480.5  -0.04764 -0.00680 0.00220 -0.61684 0.07896 0.16856 0.06780 -0.02000 -0.07864 0.02952
481.0  -0.03848 -0.00700 0.00840 -0.61836 0.06948 0.16728 0.06696 -0.00908 -0.07168 0.03672
481.5  -0.02604 -0.00688 0.01484 -0.62012 0.06160 0.16336 0.06464 -0.00004 -0.06472 0.04284
482.0  -0.01132 -0.00656 0.02128 -0.62264 0.05324 0.15688 0.06120 0.00772 -0.05752 0.04768
482.5  0.00436 -0.00616 0.02752 -0.62612 0.04256 0.14788 0.05648 0.01428 -0.04996 0.05116
483.0  0.01972 -0.00572 0.03332 -0.63040 0.02776 0.13644 0.05040 0.01976 -0.04212 0.05344
483.5  0.03328 -0.00540 0.03840 -0.63512 0.00716 0.12264 0.04304 0.02416 -0.03384 0.05400
