101.0  -0.88512800 -0.01316397 0.00558506 -0.02542134 -0.00350338 -0.00718395 -0.00078248 0.00220011 0.00565077 -0.01888013
101.5  -0.83105141 0.09776895 0.00360473 -0.00825160 -0.00010896 0.00128694 -0.00218633 -0.00491939 -0.00339644 0.01888797
102.0  0.07238568 0.13374017 -0.00251734 0.01666836 0.00261692 0.00439356 0.00998580 0.00162216 -0.00066235 -0.01808416
102.5  0.90718924 0.06075848 -0.00518666 0.02611218 0.00356353 -0.00722653 -0.00890374 -0.00087229 0.00396638 0.01720215
103.0  0.77465371 -0.05974572 -0.00145563 0.00957208 0.00079912 0.00750909 0.00147401 0.00169494 -0.00563118 -0.01635135
103.5  -0.16122762 -0.13204113 0.00401672 -0.01728361 -0.00484055 -0.00242276 0.00005452 0.00312160 0.00801270 0.01205119
104.0  -0.91752231 -0.11418413 0.00475067 -0.02472346 -0.00754846 -0.00564124 -0.00542648 -0.00350449 -0.00807614 -0.00809278
104.5  -0.82439854 -0.03316498 0.00068079 -0.00286841 -0.00094408 0.00791996 0.00934664 0.00032826 0.00504569 0.00508423
105.0  -0.06269764 0.06014946 -0.00362197 0.02150754 0.01346713 -0.00635698 -0.00215223 -0.00223344 -0.00158806 0.00524877
105.5  0.72310524 0.12811764 -0.00514871 0.01672812 0.01316268 -0.00134271 -0.00272238 -0.00264328 -0.00360911 -0.01212508
106.0  0.98061761 0.15099817 -0.00277415 -0.00480454 -0.01272886 0.01021116 -0.00112240 0.00557584 0.00732416 0.01546735
106.5  0.53413025 0.11783551 0.00178876 -0.00927623 -0.02765902 -0.01029079 0.00245739 0.00061915 -0.00690876 -0.02066285
107.0  -0.32476998 0.02929563 0.00457736 -0.00249775 -0.00495218 0.00577290 -0.00078816 -0.00232759 0.00221861 0.01999577
107.5  -0.94139786 -0.08704617 0.00357310 -0.00028979 0.02596138 0.00220901 0.00239028 0.00159261 0.00117458 -0.01684026
108.0  -0.76909736 -0.17389023 -0.00046947 -0.00001461 0.02243898 -0.00684703 -0.00510429 0.00559410 -0.00239933 0.00981421
108.5  0.06888238 -0.17671169 -0.00413910 0.00371104 -0.00887621 0.00457592 0.00990102 0.00922081 0.00229243 -0.00406376
109.0  0.84027485 -0.08831890 -0.00409980 0.00494635 -0.03180403 -0.00211464 -0.00462445 0.00880198 -0.00284010 -0.00387537
109.5  0.90095139 0.04434374 -0.00067426 -0.00092150 -0.01186900 -0.00234306 -0.00435022 0.00483290 0.00233995 0.01381872
110.0  0.22367289 0.15417980 0.00327183 -0.00795531 0.02310547 0.00707104 0.00596483 -0.00172181 -0.00200658 -0.01790878
110.5  -0.64203089 0.18925043 0.00450347 -0.00495768 0.02651118 -0.00429945 -0.00856993 -0.00933228 0.00245731 0.01754379
111.0  -0.97618692 0.13259088 0.00178507 0.00802396 -0.00627857 -0.00092672 0.00476514 -0.01165727 -0.00059314 -0.01544322
111.5  -0.43197948 0.01173287 -0.00238558 0.01374368 -0.03108972 0.00519698 0.00425189 -0.01050076 -0.00217416 0.00853820
112.0  0.55132443 -0.10775459 -0.00460187 0.00142306 -0.01589283 -0.00607546 -0.00760426 -0.00400036 0.00477793 -0.00220875
112.5  0.98068498 -0.15577326 -0.00272532 -0.01322987 0.01675774 0.00303868 0.00755587 0.00412271 -0.00683070 -0.00351359
113.0  0.33147671 -0.10620968 0.00216867 -0.01236522 0.03050087 0.00170579 -0.00549101 0.01123035 0.00706326 0.00843047
113.5  -0.70111196 0.00339743 0.00514270 0.00189238 0.01413839 -0.00561447 -0.00141749 0.01518427 -0.00622180 -0.01205341
114.0  -0.93246020 0.10170419 0.00310616 0.01476241 -0.01869436 0.00589800 0.00679458 0.01433046 0.00417331 0.01589229
114.5  -0.12578805 0.13377489 -0.00247221 0.01210471 -0.03374591 -0.00318705 -0.00798318 0.00939534 -0.00081044 -0.01669699
115.0  0.80075036 0.08896460 -0.00652657 -0.00513454 -0.01143057 -0.00187859 0.00694543 0.00093927 -0.00259721 0.01724211
115.5  0.90854136 -0.00350012 -0.00480436 -0.01896511 0.02331610 0.00533131 -0.00174256 -0.00633173 0.00602875 -0.01937547
116.0  0.14633636 -0.09376968 0.00181023 -0.01255237 0.02816085 -0.00660341 -0.00459643 -0.01099463 -0.00857850 0.01251950
116.5  -0.75112480 -0.13363801 0.00751277 0.01196058 0.00205902 0.00633823 0.00901198 -0.01365213 0.00648319 -0.00881620
117.0  -0.94158851 -0.09698889 0.00661686 0.02929521 -0.01873486 -0.00083092 0.01037742 -0.01122875 -0.00808268 0.00538826
117.5  -0.20569875 -0.00172833 -0.00108442 0.01238359 -0.01734157 -0.00636296 -0.00518483 -0.00798781 -0.00372261 0.00093358
118.0  0.75037131 0.09015195 -0.00778546 -0.02215301 -0.00115985 0.01219913 0.00250881 -0.00177396 0.00481842 -0.00425364
118.5  0.92886864 0.11587799 -0.00647862 -0.03292682 0.01369203 -0.01241682 0.00155926 0.00508631 -0.00494939 0.00716508
119.0  0.15961898 0.06920768 0.00175134 -0.00411302 0.01475301 0.00723785 -0.01123532 0.01134498 0.00943418 -0.01133788
119.5  -0.74677903 -0.00390094 0.00819115 0.02936707 -0.00098194 0.00066513 0.00834590 0.01580281 -0.00645421 0.01571447
120.0  -0.96447931 -0.05940502 0.00638155 0.02558018 -0.01559786 -0.01089365 -0.00281406 0.01233698 0.00344742 -0.01865898
120.5  -0.38164790 -0.08440883 -0.00047471 -0.01234811 -0.00998205 0.01276211 0.00023115 0.00400368 -0.00215528 0.01973363
121.0  0.49287431 -0.08432570 -0.00685997 -0.03211132 0.00722122 -0.00566125 0.01144889 -0.00739139 -0.00219239 -0.01862341
121.5  0.98496517 -0.06151466 -0.00754741 -0.00557509 0.01517815 -0.00476954 -0.01234605 -0.01439414 0.00397668 0.01585203
122.0  0.69766350 -0.01176269 -0.00182467 0.02885302 0.00360686 0.01233062 0.00028442 -0.01346902 -0.00461151 -0.00884582
122.5  -0.17835858 0.06036916 0.00563094 0.02560279 -0.01284797 -0.01096330 0.00349092 -0.00753174 0.00595484 0.00593813
123.0  -0.91118064 0.12108680 0.00755694 -0.01052640 -0.01421344 0.00136454 -0.01002346 0.00236217 -0.00503148 -0.00138398
123.5  -0.81500422 0.11664942 0.00189868 -0.03396847 -0.00043817 0.00964608 0.01268100 0.01006207 0.00308137 -0.00659268
124.0  0.04505498 0.02484357 -0.00595694 -0.02054972 0.01311773 -0.01337544 0.00278410 0.01399553 -0.00008238 0.00842960
124.5  0.85607321 -0.10286439 -0.00826678 0.01776188 0.01424350 0.00626164 -0.00953984 0.01349195 -0.00338103 -0.01217759
125.0  0.87698060 -0.17265026 -0.00231817 0.03632259 0.00195304 0.00371166 0.00558378 0.00623343 0.00830361 0.01603793
125.5  0.13551788 -0.12884867 0.00590673 0.01147867 -0.01456634 -0.01380194 0.00001417 -0.00165958 -0.01054706 -0.01828987
126.0  -0.70548521 0.00179687 0.00927880 -0.02640976 -0.01702339 0.00575124 -0.01051979 -0.01151097 0.00779281 0.02164917
126.5  -0.96659354 0.13763065 0.00492625 -0.03253771 0.00560825 0.00532804 0.00893918 -0.01537729 -0.00457249 -0.02351810
127.0  -0.43224572 0.19404148 -0.00395654 0.00678270 0.01493594 -0.00847354 -0.00549013 -0.01145218 -0.00889756 0.01891261
127.5  0.49150616 0.12786820 -0.00985072 0.03109219 -0.00851638 0.00945122 -0.00335704 -0.00475880 0.01044356 -0.01755259
128.0  0.97927764 -0.02825186 -0.00679915 0.02146719 -0.00700893 -0.00122672 0.00979868 0.00741291 -0.01167512 0.01518117
128.5  0.48671238 -0.16735181 0.00646647 -0.00924915 0.01640470 -0.01068214 -0.00500698 0.01581611 0.01339827 -0.00853670
129.0  -0.52753134 -0.18348287 0.01117262 -0.02979794 -0.00716911 0.01303901 -0.00232376 0.01866659 -0.00480419 0.00706194
129.5  -0.97604123 -0.06787266 0.00512831 -0.02076636 -0.00993252 -0.00970248 -0.00445903 0.01272985 -0.00041366 -0.00280837
130.0  -0.41257433 0.09064988 -0.00501004 0.00999265 0.01806726 0.00236543 0.00614942 0.00360520 0.00630672 -0.00426549
130.5  0.53770875 0.19332890 -0.00956606 0.02933712 -0.00721389 0.01048195 -0.00504625 -0.00548378 -0.01110345 0.00991595
131.0  0.97633121 0.19211587 -0.00522026 0.01466066 -0.01238538 -0.01460459 0.00135978 -0.01467914 0.00968346 -0.01501993
131.5  0.55569101 0.09187389 0.00369389 -0.01854276 0.01774189 0.00880819 0.00333577 -0.01586114 -0.00947801 0.02148271
132.0  -0.34277779 -0.06419684 0.01006684 -0.02905222 -0.00353521 0.00246293 -0.00596717 -0.01194589 -0.00254773 -0.02398134
132.5  -0.94372108 -0.20450003 0.00879374 -0.00143782 -0.01685396 -0.01004195 0.00741466 -0.00111269 0.00776393 0.02291291
133.0  -0.69243704 -0.24750684 0.00056871 0.02829914 0.01790180 0.01129774 -0.00499569 0.01194566 -0.00892445 -0.01764072
133.5  0.21134000 -0.14953140 -0.00885383 0.02265927 0.00286381 -0.00786974 0.00034497 0.01778111 0.01432197 0.01196318
134.0  0.91229169 0.04667869 -0.01243510 -0.01025705 -0.02196974 0.00186248 0.00823818 0.01457359 -0.00578855 -0.00385344
134.5  0.72859512 0.22531160 -0.00181588 -0.03140378 0.01167682 0.00467804 0.01029314 0.00591842 -0.00430613 -0.00665850
135.0  -0.14039959 0.27847222 0.00885968 -0.01727113 0.00727842 -0.00699279 -0.00654754 -0.00853525 0.00860242 0.01329496
135.5  -0.86580722 0.18560267 0.01302908 0.02411889 -0.00996838 0.00756686 -0.00301126 -0.02019821 -0.01370697 -0.01902826
136.0  -0.83982550 0.01187421 0.00684204 0.02296141 -0.00914284 0.00056813 0.01103790 -0.01704705 0.01756233 0.02582202
136.5  -0.14084322 -0.15373338 -0.00488338 -0.01131019 0.01669815 -0.00081010 0.01556107 -0.00650251 -0.00390860 -0.02210568
137.0  0.66436793 -0.24844908 -0.01372201 -0.02921935 0.00374201 0.00164956 0.00688260 0.01028694 -0.00563678 0.01553984
137.5  0.95949731 -0.24450194 -0.01251422 -0.00182946 -0.01885712 -0.00051431 -0.01577983 0.00878754 0.01280535 -0.00597801
138.0  0.46842874 -0.14423125 -0.00199902 0.02777397 0.00662565 0.00045470 -0.02502713 -0.00333331 -0.01548573 -0.00925365
138.5  -0.46194919 0.01738731 0.01067634 0.01829148 0.01280432 0.00093605 -0.01989989 -0.00895229 0.01257568 0.01712361
139.0  -0.97080414 0.16873157 0.01500036 -0.01559687 -0.01642121 -0.00184925 -0.00570098 -0.01044146 -0.00566034 -0.02185549
139.5  -0.48900536 0.22785081 0.00575757 -0.02855912 -0.00031897 0.00677458 0.01022819 -0.00484515 -0.00185915 0.02508579
140.0  0.50562097 0.15754267 -0.00862489 -0.00513522 0.01498489 0.00074565 0.02220684 0.00083801 0.00784967 -0.02356655
140.5  0.97238592 -0.00070341 -0.01481220 0.02525360 -0.01123842 -0.00088363 0.02245019 0.00483819 -0.01380667 0.01916329
141.0  0.47849431 -0.15613373 -0.00748561 0.02270762 -0.00651860 0.00036287 0.01306240 0.00837161 0.01549130 -0.01409232
141.5  -0.45672580 -0.22483381 0.00603568 -0.00856454 0.01679701 -0.00324678 -0.00308828 0.00586327 -0.01137354 0.00698849
142.0  -0.96948722 -0.17046381 0.01445076 -0.02802310 -0.00688911 0.00306035 -0.01738884 0.00458238 0.00396672 0.00254201
142.5  -0.59635962 -0.02061859 0.00949536 -0.01007949 -0.01147434 0.00126960 -0.02331590 -0.00234999 0.00352488 -0.01046187
143.0  0.34495677 0.13921068 -0.00464329 0.01993638 0.01467211 -0.00163318 -0.01524325 -0.01387201 -0.01189206 0.01556991
143.5  0.96390268 0.20704234 -0.01446096 0.02656722 0.00245797 0.00369510 0.00281517 -0.01048154 0.01708377 -0.01961950
144.0  0.60426934 0.13791337 -0.01015975 0.00252964 -0.01459290 -0.00509806 0.01296018 0.00132624 -0.01092885 0.02409355
144.5  -0.39659415 -0.01324952 0.00621992 -0.02518882 0.00827239 -0.00048922 0.01112359 0.01708621 0.00604284 -0.02273793
145.0  -0.98044143 -0.13650742 0.01689362 -0.02398950 0.00369377 0.00315518 0.00330076 0.02308502 -0.00401581 0.02239769
145.5  -0.54478527 -0.16249934 0.00986240 0.00516725 -0.01474540 -0.00150134 -0.00624752 0.01989022 -0.00728531 -0.02415093
146.0  0.42131035 -0.10281441 -0.00829383 0.02543719 0.01169267 0.00317908 -0.01431686 0.01162296 0.00873903 0.02108996
146.5  0.97738621 -0.00775405 -0.01919925 0.01473604 0.01095112 -0.00925306 -0.00850106 -0.00023242 -0.01208281 -0.01821642
147.0  0.68051353 0.08170707 -0.01247676 -0.01466600 -0.01921975 -0.00217838 -0.00153093 -0.01044163 0.01277181 0.01540925
147.5  -0.16830597 0.14285413 0.00563577 -0.02651369 -0.00115329 0.01081012 0.00843080 -0.01910503 -0.00804334 -0.00848526
148.0  -0.88071561 0.15387748 0.01934895 -0.00262598 0.01664703 -0.01008936 0.01394615 -0.01943143 0.00243044 0.00077887
148.5  -0.86675790 0.09293975 0.01653130 0.02579287 -0.01157929 0.00326176 0.00915042 -0.01393234 0.00458936 0.00515520
149.0  -0.08294899 -0.03541060 -0.00246511 0.02080132 -0.00397193 0.00402237 -0.00049865 -0.00493649 -0.00915498 -0.00995625
149.5  0.79121029 -0.16484575 -0.01996519 -0.00796292 0.01524120 -0.01068595 -0.00910963 0.00667060 0.01276759 0.01445915
150.0  0.89807668 -0.19308089 -0.01637099 -0.02631898 -0.01053087 0.01111173 -0.01347649 0.01745078 -0.01492078 -0.01844963
150.5  0.13646652 -0.08104419 0.00479310 -0.01613503 -0.00515903 -0.00184645 -0.01168364 0.02390552 0.01293251 0.02055614
151.0  -0.73297839 0.09478376 0.02113771 0.01194479 0.01535327 -0.00551138 -0.00399052 0.02082676 -0.00942043 -0.02315033
151.5  -0.94694487 0.21200760 0.01663962 0.02510407 -0.00818800 0.01102102 0.00499034 0.00775664 0.00233723 0.02530275
152.0  -0.39347400 0.20118579 -0.00380994 0.00550858 -0.00840757 -0.00966056 0.01348979 -0.00836839 0.00737642 -0.02004648
152.5  0.45820423 0.07503116 -0.01988996 -0.02101865 0.01369504 -0.00367622 0.01399473 -0.01948854 -0.01355828 0.01853821
153.0  0.95883178 -0.09339326 -0.01796572 -0.02089213 -0.00397555 0.01193250 0.00867128 -0.02066344 0.01386989 -0.01465872
153.5  0.70048099 -0.20958728 0.00048428 0.00634742 -0.00921681 -0.01227476 -0.00182054 -0.01157112 -0.01047889 0.00539959
154.0  -0.15603442 -0.20462706 0.01825248 0.02264971 0.01774809 0.00618147 -0.01393432 -0.00483307 -0.00381415 -0.00214352
154.5  -0.89115484 -0.07784237 0.01795455 0.01297537 0.00721561 0.00658759 -0.02238493 0.00321626 0.00543477 -0.00208242
155.0  -0.80029752 0.09555474 -0.00114381 -0.01607509 -0.00849342 -0.02072414 -0.02173288 0.00777837 -0.00817498 0.01056788
155.5  0.06472167 0.21109972 -0.01899869 -0.02953839 0.00051374 0.01270375 -0.01652133 0.01314589 0.00827752 -0.01296778
156.0  0.86458982 0.20487491 -0.01711066 -0.01130799 0.00575190 -0.00549747 0.00308809 0.01515514 -0.00444628 0.01701282
156.5  0.83258893 0.08534700 0.00199979 0.02059056 -0.00638664 -0.00434581 0.01867417 0.01245401 0.00221340 -0.02165394
157.0  0.03492442 -0.08355253 0.01904048 0.02740957 -0.00216331 0.02121389 0.02429547 0.00422883 0.00205595 0.02112182
157.5  -0.78139634 -0.22260477 0.01915818 -0.00021994 0.00822982 -0.01693318 0.01921545 -0.00744858 -0.00512089 -0.01917746
158.0  -0.90259972 -0.26481628 0.00298129 -0.02734372 -0.00355001 0.00273274 0.00230007 -0.01372753 0.00644004 0.01403879
158.5  -0.21081459 -0.17303382 -0.01614521 -0.01691122 -0.00702342 0.00951643 -0.01483273 -0.01376816 -0.00731191 -0.00686306
159.0  0.69129569 0.03181813 -0.02101108 0.01679997 0.00617620 -0.02024058 -0.02429073 -0.01096307 0.00402902 -0.00152233
159.5  0.90305208 0.24381909 -0.00620079 0.02804264 0.00144676 0.01770423 -0.02363186 -0.00341249 -0.00158059 0.00887620
160.0  0.13791642 0.30904668 0.01502373 0.00535232 -0.00476696 -0.00438656 -0.01458385 0.00393528 -0.00114188 -0.01255410
160.5  -0.78203803 0.15705458 0.02070370 -0.02521977 0.00489809 -0.00803362 -0.00423526 0.01229673 0.00499548 0.01703740
161.0  -0.82676865 -0.10581971 0.00535899 -0.02715945 0.00018545 0.01644336 0.00279611 0.02183832 -0.00588897 -0.02198505
161.5  0.00154139 -0.29155918 -0.01410380 0.00387078 -0.00639180 -0.02101735 0.00962664 0.02553188 0.00711561 0.01959289
162.0  0.80930526 -0.29552590 -0.01992888 0.03079723 0.00349170 0.01099712 0.01093820 0.02177706 -0.00476089 -0.01819032
162.5  0.85950458 -0.14261799 -0.00920091 0.01694203 0.00288017 0.00858057 0.01241948 0.00516833 0.00318358 0.01655705
163.0  0.15856049 0.07079265 0.00904583 -0.02081386 -0.00627451 -0.01511249 0.01128960 -0.01366629 0.00290577 -0.00727990
163.5  -0.68042911 0.24028909 0.01998630 -0.02747286 0.00407547 0.01800003 0.01193993 0.02203353 -0.00143022 0.00061244
164.0  -0.93721186 0.28805015 0.01490248 0.00401471 0.00627627 -0.00759945 -0.00009276 -0.02742038 -0.00046290 0.00522627
164.5  -0.35974292 0.18899021 -0.00350487 0.02913115 -0.01033042 -0.01334612 -0.00810748 0.02114083 0.00816377 -0.01345504
165.0  0.55562171 -0.01104479 -0.01962014 0.01668167 -0.00137248 0.01340577 -0.01420253 -0.00322728 -0.00169597 0.01746478
165.5  0.95565981 -0.20515498 -0.01927070 -0.01753789 0.00945399 -0.01102536 -0.00968667 -0.00841243 -0.01287782 -0.01960119
166.0  0.46312661 -0.28402706 -0.00234956 -0.02933427 -0.00473138 0.00286563 -0.00451655 0.01461687 0.02240708 0.01845244
166.5  -0.44110625 -0.20674844 0.01748754 -0.00215456 -0.00251661 0.01311039 0.00300340 -0.01673221 -0.02668871 -0.01621087
167.0  -0.94690309 -0.02430248 0.02359016 0.02906090 0.00707418 -0.01467529 0.01272392 0.01589246 0.02296279 0.00977486
167.5  -0.68101315 0.16392614 0.01199866 0.01837649 -0.00251906 0.00594442 0.01238877 -0.00484933 -0.01108880 -0.00310597
168.0  0.09236678 0.27355413 -0.00736709 -0.02216726 -0.00512908 0.00444966 0.00439729 -0.00669882 -0.00313768 -0.00614448
168.5  0.79314294 0.26506363 -0.02258937 -0.02626533 0.00681677 -0.01535031 -0.00650016 0.01559317 0.01627360 0.01286892
169.0  0.91674816 0.14436215 -0.02278667 0.01061094 0.00139897 0.01086045 -0.01394078 -0.02039320 -0.02438609 -0.01617541
169.5  0.32432027 -0.03949477 -0.00558399 0.03248760 -0.00710668 0.00449497 -0.01118096 0.01182761 0.02468566 0.01644109
170.0  -0.56893284 -0.19832546 0.01731993 0.00780546 0.00274476 -0.01150228 -0.00282794 -0.00171829 -0.02015150 -0.01501842
170.5  -0.96566508 -0.24131036 0.02619093 -0.02717509 0.00536844 0.01244948 0.00713563 -0.00893951 0.01220235 0.01217065
171.0  -0.42867163 -0.14645477 0.00974885 -0.02576365 -0.00719236 -0.00914179 0.01484668 0.01770738 -0.00203075 -0.00672639
171.5  0.53586356 0.01482116 -0.01682332 0.00411459 -0.00022445 -0.00294380 0.01414046 -0.02082845 -0.00883441 -0.00062967
172.0  0.97778678 0.14357451 -0.02689050 0.03036359 0.00848807 0.01144066 0.00833543 0.01679023 0.01843545 0.00605487
172.5  0.50429265 0.18706198 -0.01096979 0.01828363 -0.00502223 -0.01222072 -0.00708687 -0.01116964 -0.02288135 -0.01249636
173.0  -0.42328737 0.14532476 0.01480943 -0.01815340 -0.00264303 0.01846187 -0.01240971 0.00275208 0.02138728 0.01598000
173.5  -0.97307819 0.04182424 0.02667379 -0.03190443 0.00590137 -0.00809159 -0.01654784 0.00191817 -0.01780535 -0.02038853
174.0  -0.62663369 -0.08677227 0.01192869 -0.00663326 -0.00517717 -0.00494481 -0.00123531 -0.01993462 0.01410042 0.02245184
174.5  0.34273620 -0.17856822 -0.01510122 0.02373278 -0.00146176 0.00855807 0.00513482 0.02266841 -0.01389933 -0.02067685
175.0  0.97217249 -0.15851210 -0.02445052 0.03012925 0.00915157 -0.00908511 0.01668665 -0.02178580 0.01260191 0.02184134
175.5  0.52573571 -0.00915875 -0.00411353 0.00705156 -0.00779694 0.01608186 0.01078072 0.01982101 -0.00678867 -0.02346260
176.0  -0.53738037 0.16453673 0.02069738 -0.02176624 -0.00108135 -0.00369014 0.01096618 -0.01414788 -0.00181592 0.02186062
176.5  -0.96208670 0.19912085 0.01762635 -0.03099982 0.00764363 -0.00367792 0.00245353 0.00659841 0.01045508 -0.02018481
177.0  -0.25652446 0.05228565 -0.00762211 -0.01097148 -0.00700922 0.01005337 -0.00600421 0.00399747 -0.01710926 0.01983222
177.5  0.72363690 -0.14141548 -0.02328556 0.01793198 0.00033533 -0.01064894 -0.01109397 -0.01349351 0.02323534 -0.01760611
178.0  0.92301887 -0.21813442 -0.01165987 0.02914978 0.00753423 0.00450810 -0.01235170 0.01881663 -0.02620721 0.01407807
178.5  0.22171702 -0.13515777 0.01220898 0.00830512 -0.00816690 0.00285447 -0.00687564 -0.01764632 0.02385429 -0.00909226
179.0  -0.66892645 0.02980706 0.02453979 -0.02105058 0.00047718 -0.01075659 0.00350952 0.00968536 -0.01628454 0.00311423
179.5  -0.96385722 0.16756194 0.01371944 -0.02583323 0.00907288 0.00862977 0.01156755 0.00017386 0.00558773 0.00461085
180.0  -0.40865454 0.20246347 -0.00998442 -0.00052451 -0.00967176 0.00192147 0.01294890 -0.00926528 0.00775905 -0.01313101
180.5  0.52241235 0.12371938 -0.02438485 0.02582639 -0.00093283 -0.00783470 0.00536624 0.01394993 -0.01815258 0.01682457
181.0  0.97887001 -0.01712629 -0.01561377 0.02256541 0.00935719 0.01133294 -0.00576378 -0.01304691 0.02460671 -0.01852832
181.5  0.53763308 -0.14252470 0.00805135 -0.00552002 -0.00570685 -0.00793463 -0.01242181 0.01092754 -0.02780049 0.02087544
182.0  -0.36474044 -0.19799380 0.02394705 -0.03071837 -0.00151237 -0.00470231 -0.01143250 -0.00037804 0.02176581 -0.01726669
182.5  -0.94234609 -0.17328615 0.01887510 -0.01740888 0.00678680 0.01225439 -0.00327633 -0.00799438 -0.00733241 0.01453847
183.0  -0.79761069 -0.08493583 -0.00172441 0.01984445 -0.00290573 -0.01271445 0.00657717 0.00771941 -0.00925767 -0.01100379
183.5  -0.10055553 0.04067460 -0.02035830 0.02954408 -0.00250712 0.00218761 0.01240042 -0.00670535 0.02975321 0.00449636
184.0  0.65879021 0.16934781 -0.02410289 -0.00437261 0.00841978 0.01201903 0.00356624 -0.00474538 -0.02910708 0.00396520
184.5  0.96342203 0.25379396 -0.01015629 -0.02724165 -0.01320072 0.00996513 -0.00813082 0.01069429 0.01064115 -0.01236899
185.0  0.55032521 0.23772558 0.01208295 -0.01446430 -0.01109866 -0.00075623 -0.01293761 0.00014830 0.00404640 0.01463957
