101.0  -0.39474750 0.00225975 0.00142487 0.00198413 0.00213647 0.01667003 -0.00287372 0.00156885 0.00700648 0.00015211
101.5  -0.98424938 -0.00042109 -0.00249740 0.01179845 0.00814004 -0.01182622 0.00002257 0.00230041 0.00735409 -0.00573150
102.0  -0.68970723 0.00149727 0.00107313 0.00591535 0.00364825 -0.00123839 0.00240138 -0.00456801 0.00473667 0.00970054
102.5  0.21556255 0.00094950 0.00050632 -0.00581014 -0.00663190 0.01662950 0.00251838 0.00410379 0.00071003 -0.01220073
103.0  0.92737822 -0.00357596 -0.00158305 -0.00910068 -0.01048063 -0.01618950 0.00239908 -0.00150392 -0.00257793 0.01293222
103.5  0.83657976 0.00032586 0.00205961 -0.00071181 0.00011651 0.00146276 0.00057410 -0.00098580 -0.00423842 -0.01138673
104.0  0.04063148 -0.00168294 -0.00036640 0.00665332 0.01106077 0.01130018 -0.00146401 0.00403350 -0.00455508 0.00593611
104.5  -0.78259528 0.00147800 -0.00189386 0.00487029 0.00806778 -0.01778779 -0.00235721 -0.00341634 -0.00398495 0.00023361
105.0  -0.96641692 0.00352998 0.00255924 -0.00316702 -0.00676334 0.00933041 -0.00221311 0.00079352 -0.00317030 -0.00729836
105.5  -0.38076660 -0.00094358 -0.00163284 -0.00442068 -0.01261693 0.01021373 -0.00053130 -0.00145685 -0.00143580 0.01284938
106.0  0.50129623 0.00129206 -0.00072189 -0.00078359 -0.00082979 -0.01725848 0.00180570 -0.00212222 0.00140713 -0.01276811
106.5  0.99090561 -0.00354015 0.00219091 0.00365014 0.01279388 0.01282521 0.00240263 0.00417970 0.00447808 0.00990088
107.0  0.71060346 -0.00161797 -0.00235751 0.00275732 0.00858839 -0.00177603 0.00267885 -0.00116524 0.00593070 -0.00573419
107.5  -0.12202040 0.00113253 0.00114802 -0.00202672 -0.00939642 -0.01526360 0.00497977 0.00281203 0.00400002 -0.00351658
108.0  -0.86107439 -0.00055196 0.00113042 -0.00340521 -0.00849165 0.01867238 0.00013168 0.00627909 -0.00022685 0.00911008
108.5  -0.92550207 0.00388160 -0.00277314 -0.00138968 0.00547642 -0.00816548 -0.00442695 -0.00499440 -0.00356486 -0.01240571
109.0  -0.25326453 -0.00059468 0.00276081 0.00491385 0.01286723 -0.00121483 -0.00529980 -0.00244475 -0.00514865 0.01438358
109.5  0.62900551 -0.00092327 -0.00012064 -0.00302314 0.00202804 0.01713545 -0.00015098 0.00190882 -0.00659407 -0.01302581
110.0  0.99776236 -0.00018287 -0.00237983 -0.00377504 -0.01151994 -0.01857351 0.00166444 0.00423719 -0.00520767 0.00991579
110.5  0.52026168 -0.00303057 0.00255879 0.00492558 -0.01015822 0.00088449 0.00504072 0.00489839 -0.00262486 -0.00554479
111.0  -0.41866010 0.00217193 -0.00117869 0.00177347 0.00432841 0.01208097 0.00427498 0.00362964 0.00036341 -0.00035519
111.5  -0.98912166 0.00070291 -0.00173661 -0.00665849 0.01375483 -0.01672739 0.00052783 0.00158645 0.00253810 0.00492344
112.0  -0.65098603 -0.00020755 0.00291256 0.00281719 0.00835218 0.00713276 -0.00207964 -0.00041047 0.00376331 -0.01170083
112.5  0.29982232 0.00181245 -0.00116254 0.00595184 -0.00579173 0.01207945 -0.00388151 -0.00225125 0.00441601 0.01438160
113.0  0.96873897 -0.00250529 -0.00170804 -0.00894622 -0.01467940 -0.01657006 -0.00411111 -0.00405362 0.00507191 -0.01601016
113.5  0.71950957 0.00047515 0.00372838 0.00071878 -0.00714231 0.00588001 -0.00169262 -0.00530608 0.00545531 0.01683583
114.0  -0.20544727 0.00086323 -0.00153188 0.00955526 0.00799234 0.00784310 0.00217488 -0.00537415 0.00470854 -0.01565835
114.5  -0.93500323 -0.00230433 -0.00226072 -0.00864209 0.01334444 -0.01601056 0.00486963 -0.00282649 0.00311187 0.01396828
115.0  -0.80645448 0.00113488 0.00285472 -0.00325078 0.00422499 0.01001762 0.00484478 0.00070765 0.00097541 -0.01211566
115.5  0.04610175 -0.00075420 -0.00179983 0.01161663 -0.01064640 0.00642607 0.00127014 0.00430499 -0.00135422 0.00950352
116.0  0.85419199 0.00034905 -0.00129438 -0.00173559 -0.01470568 -0.01620834 -0.00399564 0.00619166 -0.00370908 -0.00609787
116.5  0.90892629 0.00385054 0.00368596 -0.00907935 -0.00244275 0.01306155 -0.00507245 0.00493327 -0.00571354 0.00484659
117.0  0.16824359 -0.00101360 -0.00165516 0.00785515 0.01346650 -0.00019597 -0.00524444 0.00176186 -0.00703074 -0.00044263
117.5  -0.71849956 -0.00113420 -0.00183415 -0.00057665 0.01329164 -0.01005029 -0.00447631 -0.00205524 -0.00553755 -0.00333310
118.0  -0.97946133 -0.00195206 0.00348082 -0.00818962 -0.00230953 0.01597751 0.00543558 -0.00418895 -0.00039260 0.00793449
118.5  -0.39312506 -0.00309408 -0.00156784 0.00829897 -0.01527818 -0.01583283 0.00316392 -0.00103588 0.00696267 -0.01027416
119.0  0.52894340 0.00290295 -0.00170853 0.00371315 -0.01100460 0.00055916 -0.00011918 0.00366877 0.00925702 0.01357787
119.5  0.99793777 0.00232885 0.00299555 -0.01073261 0.00651502 0.01415578 0.00446979 0.00103933 0.00601587 -0.01539927
120.0  0.61954837 0.00130528 -0.00229334 0.00474399 0.01733621 -0.01708661 0.00174471 -0.00006991 0.00228254 0.01676439
120.5  -0.28440315 0.00095979 -0.00128398 0.00470689 0.01001741 0.01150885 -0.00815582 0.00297856 -0.00266689 -0.01588207
121.0  -0.94779907 -0.00399042 0.00390318 -0.01092137 -0.00849338 0.00181347 0.00361822 0.00526482 -0.00595145 0.01357267
121.5  -0.80153581 -0.00161576 -0.00215796 0.00577152 -0.01835491 -0.01298512 0.00598707 0.00450869 -0.00784052 -0.00931909
122.0  0.03457184 0.00088501 -0.00066903 -0.00640083 -0.00169493 0.01432533 -0.01075369 0.00409291 -0.00680151 0.00349721
122.5  0.84079927 -0.00021785 0.00319467 -0.00866146 0.01895474 -0.00505856 0.01177437 -0.00209668 -0.00419727 0.00081846
123.0  0.92444112 0.00385880 -0.00318437 -0.00079228 0.01787938 -0.00756964 -0.00679587 -0.00222197 -0.00055239 -0.00607367
123.5  0.22622428 -0.00004570 -0.00011683 0.00679900 -0.00498844 0.01401150 -0.00647687 -0.00379453 0.00346140 0.01023524
124.0  -0.65368964 -0.00182916 0.00332027 0.00556269 -0.02171774 -0.01153978 0.01091133 -0.00468742 0.00665267 -0.01028706
124.5  -0.99696444 0.00039372 -0.00393797 -0.00341737 -0.01241810 0.00086929 -0.01031316 -0.00128644 0.00733647 0.00902130
125.0  -0.55049011 -0.00279761 0.00055696 -0.00851907 0.01289052 0.01184977 0.00293469 0.00226949 0.00538816 -0.01024315
125.5  0.32003271 0.00154146 0.00280648 0.00014846 0.02139682 -0.01519263 0.00443929 0.00514239 0.00123751 0.00651983
126.0  0.94329935 0.00079372 -0.00358829 0.00816622 0.00261585 0.00942983 -0.00840638 0.00553466 -0.00321474 -0.00269354
126.5  0.83784190 -0.00119776 0.00270849 0.00757011 -0.01824294 0.00063574 0.00999257 0.00180581 -0.00590192 0.00162154
127.0  0.06830518 0.00199264 0.00084933 0.00002648 -0.01513091 -0.01209447 -0.00848314 -0.00315856 -0.00727056 0.00340039
127.5  -0.76640316 -0.00162940 -0.00459605 -0.01079580 0.00489222 0.01497792 0.00634549 -0.00501840 -0.00695493 -0.00635109
128.0  -0.96508706 0.00131083 0.00386315 -0.01265700 0.01540674 -0.00960707 0.00103228 -0.00460076 -0.00459338 0.00731364
128.5  -0.32505534 0.00116620 0.00076571 0.00343896 0.00781037 0.00245798 -0.00999435 -0.00354950 -0.00057910 -0.01158197
129.0  0.61117106 -0.00242985 -0.00373314 0.01724027 -0.00829372 0.00848965 0.01320935 -0.00452830 0.00411263 0.01136087
129.5  0.99583312 0.00059741 0.00325476 0.00920709 -0.01428063 -0.01339987 -0.01184994 0.00080084 0.00490514 -0.00935796
130.0  0.46375213 -0.00242311 -0.00152016 -0.01040317 -0.00309635 0.00815995 0.00278009 -0.00005649 0.00534956 0.00997914
130.5  -0.49944851 0.00073626 -0.00267152 -0.01486348 0.01256718 -0.00240863 0.00596863 0.00343369 0.00325927 -0.00563061
131.0  -0.99866332 0.00376574 0.00504024 -0.00083682 0.01250688 -0.00367034 -0.01341540 0.00575440 0.00011414 -0.00033973
131.5  -0.56689741 -0.00019015 -0.00241642 0.01428684 -0.00371489 0.00845527 0.01644104 0.00420240 -0.00230752 0.00432294
132.0  0.39398666 0.00116404 -0.00183113 0.00809208 -0.01321260 -0.00554625 -0.00856377 0.00114618 -0.00442801 -0.00972594
132.5  0.98699801 -0.00400480 0.00445206 -0.00878387 -0.00590362 0.00319808 -0.00351235 -0.00350692 -0.00488683 0.01261055
133.0  0.66333977 -0.00318077 -0.00332312 -0.01363022 0.00956495 -0.00214720 0.01276937 -0.00655203 -0.00382765 -0.01206877
133.5  -0.26769737 0.00211430 -0.00016093 -0.00062630 0.01227293 -0.00570485 -0.01741053 -0.00663484 -0.00153624 0.01002562
134.0  -0.95089164 0.00105350 0.00306502 0.01361406 -0.00080158 0.00826864 0.00871350 -0.00371677 0.00215723 -0.00538104
134.5  -0.78950070 0.00499751 -0.00453167 0.00930226 -0.01289312 0.00177346 0.00327336 0.00098683 0.00520089 -0.00165521
135.0  0.04788548 -0.00017574 0.00194288 -0.00767590 -0.00782855 -0.00916595 -0.00991386 0.00300512 0.00760786 0.00505065
135.5  0.83679317 -0.00343181 0.00241568 -0.01469627 0.00870597 0.01437773 0.00744006 0.00395733 0.00690061 -0.00911293
136.0  0.93745691 -0.00125198 -0.00422583 -0.00564659 -0.01158882 -0.01047626 0.00186786 0.00199190 0.00320750 0.01070487
136.5  0.28581884 -0.00330105 0.00441353 0.01558364 0.00643357 -0.00520570 -0.00428992 0.00681042 0.00011262 -0.00898528
137.0  -0.59415431 0.00289670 -0.00093768 0.01384728 0.00898732 0.01129698 -0.00909878 0.01111041 -0.00001695 0.00651769
137.5  -0.99953069 0.00178413 -0.00408123 -0.00743563 -0.01059383 -0.01300750 -0.00464774 0.01034656 -0.00054902 -0.00295826
138.0  -0.58876631 0.00062896 0.00534745 -0.01786281 -0.00380550 0.00773619 -0.00186685 0.00396868 -0.00272357 0.00007585
138.5  0.31912861 0.00140844 -0.00201215 -0.00450541 0.00814713 0.00987292 0.00308588 -0.00337871 -0.00505423 0.00386045
139.0  0.96092823 -0.00325408 -0.00250893 0.01563908 -0.00409537 -0.01628616 0.00617545 -0.00842107 -0.00610785 -0.00646272
139.5  0.76515786 0.00028072 0.00430785 0.01474019 -0.00369495 0.00879326 0.00396426 -0.00872698 -0.00516127 0.00852264
140.0  -0.11419967 0.00029146 -0.00323261 -0.00560299 0.00899390 0.00125270 0.00054369 -0.00642146 -0.00285481 -0.00890293
140.5  -0.89420392 -0.00116464 -0.00090122 -0.01858681 -0.00247581 -0.01383105 -0.00249947 -0.00287767 -0.00029576 0.00789393
141.0  -0.85933052 0.00216790 0.00526612 -0.00854641 -0.00808180 0.01636786 -0.00480235 0.00119740 0.00182467 -0.00461056
141.5  -0.02993653 -0.00128970 -0.00364418 0.01104837 0.00821487 -0.00209123 -0.00352275 0.00398442 0.00360820 0.00422984
142.0  0.83039515 0.00001341 -0.00168270 0.01745839 -0.00014636 -0.01040757 0.00040101 0.00628664 0.00553953 -0.00149486
142.5  0.91064818 0.00226470 0.00524746 0.00349226 -0.00714987 0.01450824 0.00420005 0.00725632 0.00692157 -0.00149960
143.0  0.12702616 -0.00170435 -0.00333837 -0.01439344 0.00704365 -0.01206222 0.00575468 0.00452178 0.00670729 0.00336071
143.5  -0.77730792 0.00006597 -0.00246167 -0.01616268 -0.00198915 -0.00262289 0.00337904 0.00025906 0.00469227 -0.00529058
144.0  -0.94408404 -0.00111785 0.00499041 0.00030659 -0.00540908 0.01538039 -0.00145650 -0.00438668 0.00097543 0.00809189
144.5  -0.22809803 -0.00237502 -0.00325216 0.01696471 0.00902916 -0.01455543 -0.00580251 -0.00781284 -0.00312735 -0.00676523
145.0  0.69099576 0.00334204 -0.00172653 0.01328188 -0.00028701 0.00714220 -0.00745954 -0.00555871 -0.00610813 0.00623702
145.5  0.98495448 0.00175368 0.00626028 -0.00515170 -0.00632442 0.00638633 -0.00468810 -0.00120093 -0.00705496 -0.00726030
146.0  0.42275571 0.00079167 -0.00307261 -0.01768933 0.00265961 -0.01827794 0.00187691 0.00267919 -0.00603097 0.00461617
146.5  -0.49054165 0.00062387 -0.00293483 -0.01053529 -0.00021614 0.01433161 0.00248028 0.00592494 -0.00175366 -0.00610068
147.0  -0.99268389 -0.00522925 0.00515334 0.00990510 -0.00514018 0.00172035 0.00918643 0.00360526 0.00238768 0.00555802
147.5  -0.68287348 -0.00191807 -0.00332985 0.01713672 0.00930873 -0.00936197 0.00342021 -0.00243137 0.00528143 -0.00508335
148.0  0.18352788 0.00097678 -0.00179042 0.00388946 0.00341254 0.01491105 -0.00524030 -0.00400044 0.00527412 0.00537260
148.5  0.90183405 0.00148668 0.00478878 -0.01537802 -0.00759405 -0.00850066 -0.00996242 -0.00312431 0.00440975 -0.00351609
149.0  0.87776269 0.00566479 -0.00315299 -0.01762353 0.00281441 -0.00332973 -0.00783303 0.00439342 0.00298531 0.00014273
149.5  0.12464143 -0.00006464 -0.00077746 0.00154986 0.00386217 0.01172788 0.00229414 0.00800231 0.00106053 0.00232499
150.0  -0.73165345 -0.00296650 0.00419396 0.01950124 -0.00602459 -0.01415074 0.00502039 0.00060751 -0.00188555 -0.00559972
150.5  -0.98102906 -0.00182857 -0.00345538 0.01331514 0.00179705 0.00557618 0.00720700 -0.00296130 -0.00576234 0.00798545
151.0  -0.42845545 -0.00369457 0.00014844 -0.00946126 0.00443118 0.00664693 0.00586351 -0.00407464 -0.00834629 -0.01042945
151.5  0.46513204 0.00241311 0.00326110 -0.02068146 -0.00524882 -0.01459684 0.00218610 -0.00488684 -0.00833785 0.01235277
152.0  0.98551265 0.00221204 -0.00416984 -0.00449956 -0.00155941 0.01144575 -0.00239623 -0.00384416 -0.00471511 -0.01196315
152.5  0.73401486 0.00048024 0.00122334 0.01739572 0.00648915 0.00159179 -0.00593076 -0.00378554 0.00145720 0.00865536
153.0  -0.08466763 0.00210972 0.00241174 0.01690089 0.00007892 -0.01195532 -0.00642977 -0.00247187 0.00766653 -0.00475180
153.5  -0.83711571 -0.00277384 -0.00400608 -0.00732925 -0.00480082 0.01363743 -0.00314563 0.00116122 0.01099327 0.00016221
154.0  -0.94557877 0.00028374 0.00296505 -0.02127273 0.00243049 -0.00488100 0.00268352 0.00431525 0.01009853 0.00472948
154.5  -0.32551451 -0.00001464 0.00022401 -0.00414498 0.00129762 -0.00943963 0.00614059 0.00669722 0.00539764 -0.00898768
155.0  0.54718539 -0.00130220 -0.00403404 0.02059618 -0.00537079 0.01433228 0.00345786 0.00729139 -0.00122441 0.01036527
155.5  0.99644703 0.00171719 0.00510568 0.01319713 0.00279607 -0.00886140 0.00134325 0.00271417 -0.00737625 -0.01118928
156.0  0.66669040 -0.00275526 -0.00116129 -0.01435938 0.00431516 -0.00312416 -0.00535750 -0.00042964 -0.01155290 0.00909755
156.5  -0.19318908 0.00108427 -0.00297573 -0.02053507 -0.00419979 0.01301942 -0.00853971 -0.00235072 -0.01208853 -0.00592460
157.0  -0.90360912 0.00159228 0.00397214 0.00492029 -0.00235353 -0.01370115 -0.00414815 -0.00451090 -0.00852352 -0.00044471
157.5  -0.87323218 0.00016238 -0.00298297 0.02268390 0.00561631 0.00304837 0.00248225 -0.00388354 -0.00281630 0.00750153
158.0  0.09494612 0.00270691 -0.00007966 0.00761578 0.00242934 0.00795688 0.00854198 -0.00399114 0.00404529 -0.01149835
158.5  0.77876822 0.00124951 0.00430226 -0.01761101 -0.00705475 -0.01218059 0.00584226 -0.00826197 0.00424807 0.01290306
159.0  -0.94479499 -0.01006562 -0.00527589 -0.01920659 -0.00057855 0.00869594 -0.00090431 -0.00993766 0.00332800 -0.01159930
159.5  0.20957701 0.01324143 0.00139972 0.00370893 0.00515957 0.00113014 -0.00139542 -0.00334851 0.00672326 0.00957116
160.0  0.73626709 -0.00179256 0.00471541 0.02302730 -0.00322552 -0.00971223 -0.00612135 0.00137304 0.00395607 -0.00580651
160.5  -0.95388514 -0.01788461 -0.00786215 0.01220887 0.00047876 0.01194966 -0.00730027 0.00656665 0.00021208 0.00147798
161.0  0.22418781 0.02711569 0.00356121 -0.01328142 0.00396444 -0.00624995 0.00161574 0.01205532 0.00177789 0.00218904
161.5  0.72190281 -0.01351367 0.00504933 -0.02386433 -0.00424006 -0.00378242 0.00540847 0.00673493 -0.00189889 -0.00623758
162.0  -0.96559367 -0.01472306 -0.01029323 -0.00379491 -0.00130402 0.01134375 0.00171853 -0.00169319 -0.00491349 0.00990876
162.5  0.29830837 0.03469771 0.00686439 0.02209993 0.00472004 -0.01105255 0.00242833 -0.00784035 -0.00403913 -0.01211895
163.0  0.63753532 -0.02870119 0.00341549 0.01699831 -0.00080517 0.00165300 -0.00841825 -0.00605012 -0.00309127 0.01199776
163.5  -0.99311373 0.00041952 -0.01209648 -0.00973151 -0.00416763 0.00587830 -0.01142966 -0.00190412 -0.00048714 -0.00874341
164.0  0.47133674 0.02820435 0.00988916 -0.02323491 0.00373253 -0.01196009 -0.00218380 -0.00044665 0.00191814 0.00120259
164.5  0.45464097 -0.03591028 0.00055345 -0.00974610 0.00138711 0.00806834 0.00608116 -0.00002371 -0.00223338 0.00508480
165.0  -0.98848134 0.01835230 -0.00957548 0.01843506 -0.00364942 0.00118236 0.00998727 -0.00485764 -0.00203990 -0.00919864
165.5  0.69475449 0.00972365 0.01002367 0.02121415 0.00852770 -0.01073660 0.00815227 -0.00564592 0.00410140 0.01212659
166.0  0.16562640 -0.02804358 -0.00308316 -0.00345547 0.00464031 0.01110204 0.00070500 -0.00322956 0.00160531 -0.01403628
166.5  -0.88780187 0.02719115 -0.00419184 -0.02280023 -0.00578043 -0.00229323 -0.00885239 0.00137951 0.00010860 0.01306771
167.0  0.90103393 -0.01108462 0.00688142 -0.01261616 -0.00135269 -0.00689928 -0.01052983 0.00582596 -0.00093445 -0.00971149
167.5  -0.19961970 -0.00888382 -0.00533494 0.01094096 0.00628672 0.01207029 -0.00277765 0.00636609 -0.00397935 0.00561205
168.0  -0.66445189 0.02161448 0.00042528 0.02356671 -0.00403763 -0.00576337 0.00475900 0.00508367 -0.00462126 -0.00196003
168.5  0.99442736 -0.02264648 0.00459249 0.00583393 -0.00302447 -0.00628797 0.00974618 0.00143941 -0.00372539 -0.00202244
169.0  -0.49267788 0.01192677 -0.00508647 -0.02082892 0.00629727 0.01132742 0.00845088 -0.00218825 -0.00255016 0.00379280
169.5  -0.44532517 0.00712521 0.00140494 -0.01987449 -0.00201896 -0.00762573 0.00020164 -0.00530642 -0.00033010 -0.00690316
170.0  0.99281772 -0.02525781 0.00281581 0.00423323 -0.00504479 -0.00184704 -0.00681555 -0.00624833 0.00172885 0.00956290
170.5  -0.62026000 0.02869169 -0.00474252 0.02324875 0.00764420 0.00974384 -0.00912058 -0.00521571 0.00366290 -0.00913024
171.0  -0.34523683 -0.00879172 0.00145598 0.01751722 -0.00194137 -0.00995640 -0.00890200 -0.00263750 0.00395172 0.00887974
171.5  0.98037046 -0.02418200 0.00432419 -0.00733239 -0.00625797 0.00363320 -0.00129367 0.00060454 0.00376966 -0.00914057
172.0  -0.67253337 0.04324379 -0.00535813 -0.02401484 0.00810400 0.00474779 0.00841983 0.00542103 0.00401335 0.00978207
172.5  -0.27351151 -0.02721390 -0.00000420 -0.01454867 -0.00408107 -0.01058190 0.01053501 0.00543681 0.00247626 -0.00748763
173.0  0.95753801 -0.01622171 0.00625778 0.01224729 -0.00542386 0.00811977 0.00948617 0.00486779 0.00073631 0.00598715
173.5  -0.75579679 0.05321091 -0.00591236 0.02526135 0.00974758 -0.00073245 0.00340935 0.00306109 -0.00069741 -0.00418730
174.0  -0.12740107 -0.05071668 -0.00108914 0.00799080 -0.00043240 -0.00652876 -0.00777344 -0.00344181 -0.00348187 0.00450178
174.5  0.89139010 0.00636079 0.00701736 -0.01772831 -0.00674825 0.01109490 -0.01062048 -0.00627365 -0.00484265 -0.00224900
175.0  -0.87431547 0.04725887 -0.00654298 -0.02281607 0.00545521 -0.00548333 -0.00913165 -0.00522162 -0.00444727 0.00079606
175.5  0.11379076 -0.06936444 0.00026313 -0.00115132 0.00191027 0.00029555 -0.00224459 -0.00556032 -0.00118781 0.00078843
176.0  0.73317579 0.04304818 0.00714600 0.02607817 -0.00760165 0.00631066 0.00194212 0.00246123 0.00334434 -0.00427164
176.5  -0.98028178 0.01257472 -0.00789667 0.01846394 0.00591178 -0.00844672 -0.00726003 0.00641257 0.00959082 0.00734389
177.0  0.45774085 -0.06015141 0.00168741 -0.01425450 0.00190176 0.00646145 -0.00035865 0.00471572 0.01001737 -0.01100548
177.5  0.40942454 0.07120038 0.00481182 -0.02459066 -0.00944273 0.00372405 -0.00660065 -0.00020781 0.00724583 0.01184963
178.0  -0.96498139 -0.04236571 -0.00660475 -0.00369342 0.00024655 -0.01137375 -0.00131459 -0.00077025 0.00146517 -0.01091056
178.5  0.79956876 -0.00706704 0.00342506 0.02210742 0.00742906 0.00933561 0.00646784 0.00153661 -0.00563198 0.00809191
179.0  -0.02971043 0.04932885 0.00191023 0.01405829 -0.00256328 0.00107608 0.00348013 -0.00165201 -0.00930777 -0.00414276
179.5  -0.77106058 -0.06407622 -0.00512584 -0.01314922 -0.00142943 -0.01026515 0.00351867 0.00115369 -0.01053980 -0.00009251
180.0  0.96852634 0.04724304 0.00406410 -0.02190064 0.00368898 0.01017540 0.00096164 -0.00133622 -0.00883960 0.00486057
180.5  -0.37280425 -0.01002456 -0.00008265 -0.00046748 -0.00177806 -0.00087316 -0.00676444 0.00104809 -0.00401197 -0.00870249
181.0  -0.54442395 -0.02923321 -0.00473077 0.02325265 -0.00292022 -0.00943628 -0.00407073 0.00005925 0.00014195 0.01090299
181.5  0.99759568 0.05358449 0.00607297 0.01442024 0.00328048 0.01081492 -0.00096772 -0.00186193 0.00423960 -0.01104690
182.0  -0.57715770 -0.05322517 -0.00181349 -0.01468161 0.00028211 -0.00270276 -0.00005341 0.00408757 0.00875382 0.00869332
182.5  -0.35491443 0.02771064 -0.00408548 -0.02282950 -0.00393247 -0.00686316 0.00692874 -0.00369209 0.00980174 -0.00597189
183.0  0.97263009 0.01265060 0.00675100 -0.00029825 0.00302893 0.01123455 0.00569216 0.00140268 0.00902265 0.00271289
183.5  -0.72330294 -0.04846242 -0.00417267 0.02233041 0.00211431 -0.00599791 -0.00145685 0.00355994 0.00628434 0.00094155
184.0  -0.17608789 0.05990073 -0.00171686 0.01506782 -0.00191579 -0.00389048 -0.00288188 -0.00540078 -0.00010609 -0.00498705
184.5  0.91911290 -0.03864765 0.00700167 -0.01301403 -0.00006230 0.00878026 -0.00761788 0.00285899 -0.00559096 0.00871372
185.0  -0.82313331 -0.00422919 -0.00605701 -0.02321302 -0.00022092 -0.01001807 -0.00578475 0.00052550 -0.00775098 -0.01292492
