# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00232024 -0.00107716 0.00201043 -0.00256062 0.00040048 -0.00496163 -0.00049576 -0.00241158 0.01051824 0.00000278 -0.00000554 0.00000506 -0.00000065 0.00001203 0.00000204 0.00000831 -0.00002446 -0.00000249 0.00000244 -0.00000033 0.00000553 0.00000086 0.00000359 -0.00001135 -0.00000415 0.00000049 -0.00001056 -0.00000201 -0.00000792 0.00002121 -0.00000134 0.00001212 0.00000025 0.00000308 -0.00002688 -0.00000180 0.00000012 0.00000000 0.00000419 0.00000306 0.00001379 -0.00005223 0.00000432 -0.00000527 -0.00002555
23.5  -0.00176744 0.00117744 0.00052721 0.00260377 -0.00036596 -0.00016466 -0.00070856 0.00314801 0.00245705 -0.00000168 -0.00000202 -0.00000219 0.00000143 0.00000493 -0.00000255 -0.00000990 -0.00001729 0.00000039 0.00000357 -0.00000027 0.00000078 -0.00000163 0.00000280 0.00000018 -0.00000001 -0.00000064 -0.00000275 0.00000181 0.00000415 0.00000873 0.00000005 0.00000546 -0.00000667 0.00000270 -0.00001003 0.00000198 -0.00000131 -0.00000294 -0.00000625 -0.00000916 -0.00001109 -0.00003198 0.00000643 0.00002415 0.00003722
24.0  -0.00236296 -0.00136118 -0.00033066 0.00027467 0.00114901 0.00265953 -0.00248855 0.00373460 -0.00870602 0.00000338 -0.00000040 0.00000123 -0.00000246 -0.00000455 0.00000725 -0.00001045 0.00002339 0.00000013 0.00000014 -0.00000149 -0.00000315 0.00000376 -0.00000553 0.00001262 -0.00000377 -0.00000089 -0.00000428 -0.00000186 0.00000195 -0.00000264 0.00000112 0.00000612 0.00000356 -0.00000402 0.00000634 0.00000380 -0.00000227 0.00000359 -0.00000879 -0.00000269 0.00000526 -0.00001508 -0.00001297 0.00002803 -0.00004009
24.5  -0.00057077 0.00100800 0.00236296 -0.00137799 -0.00061524 -0.00292420 -0.00210449 -0.00205629 -0.00582204 -0.00000041 -0.00000119 0.00000256 -0.00000091 -0.00000218 0.00000125 0.00000378 0.00001259 0.00000241 -0.00000109 -0.00000083 -0.00000360 -0.00000211 -0.00000163 -0.00000430 -0.00000296 -0.00000166 -0.00000755 -0.00000497 -0.00000443 -0.00001222 -0.00000149 -0.00000313 0.00000298 0.00000768 0.00002524 0.00000687 0.00000124 -0.00000216 -0.00000861 0.00000597 -0.00000449 -0.00002031 0.00000445 0.00001269 0.00003723
25.0  -0.00211410 -0.00152039 -0.00128336 0.00234734 -0.00110448 -0.00342916 -0.00017722 -0.00279770 0.00783091 0.00000330 0.00000335 -0.00000507 0.00000177 0.00000645 0.00000070 0.00000694 -0.00002017 0.00000226 -0.00000362 0.00000140 0.00000482 0.00000043 0.00000476 -0.00001369 -0.00000343 -0.00000072 0.00000137 0.00000145 0.00000745 -0.00002374 -0.00000222 -0.00000753 -0.00000063 -0.00000724 0.00002076 0.00000650 -0.00000090 -0.00000036 0.00000359 -0.00000094 0.00000471 -0.00000954 0.00000247 -0.00000837 -0.00004399
25.5  0.00047889 0.00094165 -0.00050627 -0.00084429 0.00190444 0.00209559 -0.00059459 0.00277034 0.00990163 0.00000051 0.00000030 -0.00000077 0.00000122 0.00000139 -0.00000114 0.00000057 0.00000344 -0.00000010 -0.00000105 0.00000201 0.00000225 -0.00000115 0.00000208 0.00000842 -0.00000201 0.00000108 0.00000152 -0.00000534 -0.00000640 -0.00001363 -0.00000299 -0.00000351 0.00000431 0.00000103 -0.00000255 0.00000545 -0.00000433 0.00000245 0.00001398 -0.00000528 0.00000224 0.00001460 0.00000615 0.00000756 0.00003934
26.0  -0.00142968 -0.00164213 0.00186250 -0.00021176 0.00059873 0.00040335 -0.00298071 0.00267837 -0.00309733 0.00000233 -0.00000278 0.00000048 -0.00000115 -0.00000111 0.00000406 -0.00000344 0.00000334 -0.00000295 0.00000019 -0.00000072 -0.00000018 0.00000508 -0.00000475 0.00000608 -0.00000154 0.00000303 0.00000425 -0.00000424 0.00000242 0.00000139 -0.00000293 -0.00000521 -0.00000129 0.00000319 -0.00000981 0.00000882 0.00000144 -0.00000469 0.00001568 0.00000469 -0.00001043 0.00003084 -0.00001230 0.00002127 -0.00003182
26.5  0.00123496 0.00108654 -0.00232946 0.00114306 -0.00224405 -0.00417112 -0.00174079 -0.00307238 -0.00844751 0.00000132 -0.00000225 0.00000156 -0.00000290 -0.00000458 -0.00000237 -0.00000488 -0.00001102 -0.00000259 0.00000123 -0.00000243 -0.00000459 -0.00000187 -0.00000324 -0.00000913 -0.00000223 0.00000488 0.00001133 0.00000342 0.00000410 0.00001801 -0.00000265 -0.00000437 -0.00000214 -0.00000426 -0.00001006 0.00000904 0.00000403 0.00000751 0.00001929 0.00000668 0.00001002 0.00003372 0.00000645 0.00001531 0.00002885
27.0  -0.00039151 -0.00147659 0.00045306 -0.00068335 0.00120141 -0.00049701 0.00031862 -0.00215047 -0.00036149 0.00000061 0.00000143 0.00000017 0.00000106 0.00000199 -0.00000058 -0.00000106 0.00000614 -0.00000055 0.00000100 -0.00000166 0.00000087 -0.00000051 0.00000303 0.00000099 -0.00000075 0.00000727 0.00000765 -0.00000185 -0.00000930 0.00002614 -0.00000124 -0.00000015 -0.00000009 0.00000198 -0.00000138 0.00000690 -0.00000152 -0.00001051 0.00002461 -0.00000238 -0.00000821 0.00002950 0.00000167 -0.00000754 -0.00003021
27.5  0.00153205 0.00109264 0.00183963 0.00005376 0.00214197 0.00251687 -0.00077519 0.00326355 0.00955895 0.00000175 0.00000494 -0.00000002 0.00000531 0.00000539 0.00000183 0.00000707 0.00001108 0.00000214 0.00000005 0.00000246 0.00000284 -0.00000066 0.00000369 0.00001023 -0.00000007 0.00000749 0.00000732 0.00000386 0.00000963 0.00001134 -0.00000005 0.00000001 -0.00000029 0.00000001 0.00000080 0.00000797 0.00000340 0.00001047 0.00001449 0.00000189 0.00001085 0.00001953 0.00000264 -0.00001632 0.00002509
28.0  0.00088696 -0.00129667 -0.00403333 -0.00036433 -0.00228988 -0.00234355 -0.00301240 0.00165767 0.00445139 -0.00000102 -0.00000525 -0.00000078 -0.00000309 -0.00000524 -0.00000491 0.00000432 -0.00000261 0.00000495 0.00000040 0.00000279 0.00000251 0.00000353 -0.00000167 -0.00000688 0.00000246 0.00001154 0.00001630 0.00001700 -0.00001287 -0.00000374 0.00000146 0.00000272 0.00000242 -0.00000229 0.00000226 0.00000972 0.00000997 -0.00000772 -0.00000117 0.00001622 -0.00001557 0.00001646 -0.00001326 0.00000561 -0.00001688
28.5  0.00147802 0.00124401 0.00023205 0.00078149 -0.00017123 -0.00308592 -0.00259226 -0.00328726 -0.00703594 0.00000228 -0.00000425 -0.00000156 -0.00000382 -0.00000698 -0.00000575 -0.00000651 -0.00000518 -0.00000079 0.00000034 -0.00000105 -0.00000441 -0.00000367 -0.00000448 -0.00000753 0.00000678 0.00000864 0.00000518 0.00000407 0.00000326 -0.00001434 0.00000499 0.00000106 0.00000073 -0.00000020 -0.00001299 0.00000510 0.00000407 0.00000368 -0.00000866 0.00001046 0.00001226 0.00001502 0.00001020 0.00001293 0.00001856
29.0  0.00213509 -0.00112119 0.00202347 0.00086609 0.00242273 0.00216203 0.00151627 -0.00093851 -0.00510221 -0.00000208 0.00000213 0.00000016 0.00000459 0.00000571 0.00000346 -0.00000482 -0.00000476 -0.00000341 -0.00000185 -0.00000302 -0.00000186 -0.00000159 -0.00000041 0.00000891 0.00000791 0.00000705 0.00000039 0.00000226 0.00000841 -0.00003275 0.00000375 -0.00000119 0.00000069 0.00000713 -0.00002169 0.00000417 0.00000346 0.00000049 -0.00001838 0.00000368 -0.00000716 0.00000013 -0.00000246 -0.00000548 -0.00002411
29.5  0.00133193 0.00133505 -0.00334832 -0.00183388 -0.00152022 0.00053481 0.00000677 0.00378879 0.00669581 0.00000236 -0.00000492 -0.00000384 0.00000038 0.00000463 0.00000470 0.00000680 -0.00000099 -0.00000465 -0.00000299 -0.00000110 0.00000223 0.00000182 0.00000574 0.00000511 0.00000656 0.00000436 -0.00000297 -0.00000144 -0.00001322 -0.00001943 0.00000057 -0.00000459 -0.00000434 -0.00000857 -0.00000313 0.00000540 0.00000743 -0.00000297 -0.00002590 0.00001210 0.00000656 -0.00002198 0.00000546 -0.00003058 0.00001390
30.0  0.00312206 -0.00092448 0.00238423 0.00308605 -0.00122136 -0.00344208 -0.00409659 0.00127151 0.00870200 -0.00000270 0.00000827 0.00001042 -0.00000323 -0.00001094 -0.00001331 0.00000508 0.00002611 -0.00000082 -0.00000155 0.00000211 0.00000285 0.00000292 0.00000069 -0.00000983 0.00001323 0.00000151 -0.00000968 -0.00001367 0.00001140 0.00001275 0.00000040 -0.00001201 -0.00001633 0.00001182 0.00001931 0.00000316 0.00000223 0.00000439 -0.00001632 0.00001503 -0.00000636 -0.00002806 -0.00001046 -0.00003063 0.00000031
30.5  0.00136718 0.00124369 0.00005788 -0.00011289 0.00199704 0.00024581 -0.00148312 -0.00333897 -0.00189436 0.00000212 0.00000315 0.00000299 0.00000261 -0.00000194 -0.00000367 -0.00000501 0.00000272 0.00000232 0.00000217 0.00000240 -0.00000136 -0.00000305 -0.00000448 0.00000153 0.00001670 -0.00000050 -0.00001207 -0.00000881 -0.00000257 0.00002806 -0.00000086 -0.00001241 -0.00000877 -0.00000206 0.00002907 0.00000095 -0.00000263 -0.00000658 -0.00000485 0.00000610 0.00000094 -0.00002134 0.00000623 -0.00001226 0.00000221
31.0  0.00357208 -0.00081785 -0.00324689 -0.00383874 -0.00065645 0.00286683 0.00214514 -0.00046230 -0.00735675 -0.00000305 -0.00001226 -0.00001419 -0.00000173 0.00001051 0.00000811 -0.00000059 -0.00002659 0.00000373 0.00000392 -0.00000046 -0.00000278 -0.00000249 -0.00000135 0.00000651 0.00001652 -0.00000306 -0.00001159 -0.00001080 -0.00000754 0.00002647 -0.00000125 -0.00001267 -0.00001102 -0.00000480 0.00003012 0.00000024 0.00000215 0.00000871 0.00000244 0.00000772 0.00000238 -0.00002215 0.00000522 -0.00001755 -0.00000077
31.5  0.00155888 0.00087147 0.00397558 0.00358350 -0.00187900 -0.00165110 -0.00167641 0.00395748 -0.00042460 0.00000143 0.00000595 0.00000525 -0.00000314 -0.00000215 -0.00000181 0.00000625 -0.00000179 0.00000289 0.00000233 -0.00000213 -0.00000044 0.00000043 0.00000363 -0.00000302 0.00001694 -0.00000581 -0.00000996 -0.00001307 0.00001511 0.00000729 -0.00000442 -0.00001064 -0.00001493 0.00001332 0.00001097 0.00000019 -0.00000236 -0.00000797 0.00000851 0.00001403 -0.00000544 -0.00001507 -0.00000457 -0.00002909 -0.00000458
32.0  0.00368593 -0.00069743 -0.00110549 -0.00039759 0.00167375 -0.00207122 -0.00446935 0.00087116 0.00616659 -0.00000303 -0.00000084 0.00000198 0.00000503 -0.00001002 -0.00001661 0.00000017 0.00002102 -0.00000103 -0.00000164 -0.00000054 0.00000277 0.00000319 0.00000108 -0.00000335 0.00001408 -0.00000635 -0.00000713 0.00000443 -0.00001297 -0.00001359 -0.00000547 -0.00000923 0.00000123 -0.00001315 -0.00000967 -0.00000015 -0.00000730 0.00000568 0.00001271 0.00000964 0.00000704 -0.00000779 -0.00000341 -0.00002729 0.00001173
32.5  0.00202583 0.00075341 -0.00231605 -0.00275920 0.00103739 0.00328071 -0.00025672 -0.00324847 0.00283794 0.00000130 -0.00000382 -0.00000445 0.00000133 0.00000752 0.00000029 -0.00000671 0.00000451 -0.00000320 -0.00000400 0.00000208 0.00000101 -0.00000156 -0.00000224 0.00000421 0.00001367 -0.00000732 -0.00000205 0.00000578 0.00000674 -0.00001444 -0.00000933 -0.00000174 0.00000754 0.00000793 -0.00001819 -0.00000153 -0.00000488 -0.00000267 0.00000994 0.00000437 -0.00001145 0.00000141 0.00000009 -0.00000811 -0.00000810
33.0  0.00343330 -0.00095007 0.00324468 0.00431150 -0.00160835 0.00249791 0.00202464 0.00002511 -0.00269839 -0.00000425 0.00000942 0.00001435 -0.00000478 0.00001132 0.00001204 0.00000406 -0.00000537 -0.00000214 -0.00000385 0.00000112 -0.00000387 -0.00000469 -0.00000219 0.00000045 0.00001442 -0.00000593 0.00000549 0.00000171 -0.00000371 -0.00001247 -0.00000712 0.00001008 0.00000745 -0.00000089 -0.00001261 -0.00000289 -0.00000116 0.00000159 0.00000594 0.00001279 0.00000610 -0.00000083 0.00001125 0.00000550 0.00000849
33.5  0.00264948 0.00068476 0.00017791 -0.00165615 -0.00084181 -0.00208366 -0.00327508 0.00365434 -0.00400544 0.00000133 -0.00000067 -0.00000650 -0.00000040 -0.00000681 -0.00001054 0.00001025 -0.00000780 0.00000137 0.00000117 -0.00000258 -0.00000003 -0.00000021 0.00000188 -0.00000581 0.00000511 -0.00000484 0.00000291 0.00000419 -0.00000081 -0.00000789 -0.00000728 0.00000952 0.00001425 -0.00000875 -0.00000664 -0.00000351 -0.00000490 -0.00000073 0.00001490 0.00001218 -0.00000926 0.00000028 -0.00001435 0.00000140 -0.00001105
34.0  0.00299041 -0.00120910 -0.00020105 -0.00162563 0.00294518 -0.00193471 -0.00263211 -0.00077087 0.00225589 -0.00000463 -0.00000301 -0.00001045 0.00000599 -0.00001013 -0.00001100 -0.00001113 -0.00000587 0.00000133 0.00000450 -0.00000228 0.00000431 0.00000460 0.00000493 0.00000300 0.00000635 0.00000245 0.00000508 0.00000391 0.00000967 0.00001316 0.00000227 0.00001403 0.00001212 0.00002335 0.00002794 -0.00000021 -0.00000380 0.00000888 0.00002259 0.00001120 0.00001869 0.00002024 0.00001441 0.00001178 0.00004818
34.5  0.00322605 0.00059267 0.00126551 0.00506756 0.00165132 0.00377607 0.00162271 -0.00583990 0.00814409 0.00000150 0.00000405 0.00001663 0.00000416 0.00001390 0.00000567 -0.00001824 0.00002780 0.00000078 0.00000276 0.00000198 0.00000077 0.00000059 -0.00000397 0.00000353 0.00000640 0.00000216 0.00000467 0.00000203 -0.00000743 0.00001021 0.00000768 0.00002014 0.00000848 -0.00002925 0.00004217 0.00000203 0.00000161 -0.00001112 0.00000972 0.00000770 -0.00001991 0.00003622 -0.00000893 0.00001461 -0.00004566
35.0  0.00240730 -0.00105389 -0.00037349 -0.00209707 -0.00158363 0.00216401 -0.00010657 -0.00063678 0.00350885 -0.00000327 -0.00000050 0.00000045 -0.00000430 0.00000883 0.00000376 0.00000377 0.00001528 0.00000022 -0.00000014 0.00000188 -0.00000383 -0.00000161 -0.00000160 -0.00000662 0.00000206 0.00000048 0.00000003 0.00000097 0.00000147 0.00000027 0.00000176 0.00000703 0.00001308 0.00001830 0.00001449 -0.00000445 -0.00000097 -0.00000050 -0.00000749 0.00000823 0.00000979 0.00002197 0.00001248 0.00001561 0.00001885
35.5  0.00362326 0.00036933 0.00068355 -0.00198721 0.00134251 -0.00368098 -0.00227699 0.00390289 -0.00467469 0.00000103 0.00000301 -0.00000466 0.00000634 -0.00001357 -0.00000871 0.00001493 -0.00001830 -0.00000040 -0.00000384 -0.00000131 -0.00000108 -0.00000028 0.00000048 -0.00000006 0.00000395 0.00000401 -0.00000299 -0.00000252 0.00000431 -0.00000605 0.00001212 0.00000504 -0.00000009 0.00000009 -0.00000436 -0.00000627 -0.00000574 0.00000980 -0.00001422 0.00000880 -0.00001507 0.00001843 -0.00001031 0.00001313 -0.00002246
36.0  0.00183250 -0.00103293 -0.00056974 0.00575471 0.00292004 -0.00030269 0.00088757 -0.00161310 -0.00419377 -0.00000252 0.00000154 0.00001077 0.00000569 -0.00000294 -0.00000158 -0.00000745 -0.00001323 -0.00000126 -0.00000610 -0.00000326 0.00000202 0.00000137 0.00000488 0.00000830 -0.00000262 -0.00000066 -0.00000688 -0.00000996 -0.00001235 -0.00001397 0.00001689 -0.00000235 0.00000429 -0.00001043 -0.00002555 -0.00000181 0.00000134 -0.00000646 -0.00001441 0.00000848 0.00001276 0.00001639 0.00001502 0.00001657 0.00003523
36.5  0.00361522 0.00058679 -0.00174503 -0.00237888 -0.00101967 0.00363922 -0.00145771 -0.00501763 0.00423078 0.00000203 -0.00000595 -0.00000917 -0.00000379 0.00001328 -0.00000468 -0.00001809 0.00001641 -0.00000261 0.00000111 -0.00000015 0.00000160 -0.00000346 -0.00000320 -0.00000243 -0.00000561 0.00000005 -0.00000427 0.00001270 0.00000975 0.00001176 0.00000516 -0.00001195 -0.00001256 0.00001037 -0.00004029 -0.00000430 -0.00000136 0.00000484 -0.00000968 -0.00000188 -0.00001793 0.00002185 0.00000895 0.00002527 -0.00001815
37.0  0.00129422 -0.00108403 0.00228582 -0.00214265 -0.00017262 0.00069769 -0.00379696 -0.00056386 0.00821495 -0.00000167 0.00000347 -0.00000472 -0.00000171 0.00000210 -0.00000495 0.00000069 0.00001110 -0.00000316 0.00000492 0.00000218 -0.00000236 0.00000416 -0.00000129 -0.00000954 -0.00000985 -0.00000418 0.00000465 -0.00000876 0.00000233 0.00001998 0.00001488 -0.00001321 0.00000844 -0.00001267 -0.00002220 -0.00000909 0.00000088 -0.00001053 -0.00000494 -0.00000283 0.00000818 0.00000857 0.00000192 -0.00003127 -0.00000127
37.5  0.00324083 0.00082625 -0.00275286 0.00518319 0.00394886 -0.00228381 -0.00102077 0.00315431 0.00097268 0.00000277 -0.00000849 0.00001670 0.00001261 -0.00000758 -0.00000278 0.00001002 0.00000463 -0.00000102 0.00000398 0.00000271 -0.00000241 0.00000068 0.00000203 0.00000504 -0.00001570 -0.00001348 0.00000383 0.00001005 -0.00001140 0.00001738 0.00002110 -0.00001125 -0.00000703 0.00001701 0.00000021 -0.00000794 -0.00000720 0.00001365 -0.00000496 -0.00000066 -0.00000608 -0.00001051 -0.00000653 0.00002343 -0.00000610
38.0  0.00072098 -0.00094953 -0.00149670 -0.00107241 0.00041792 0.00156656 0.00287657 -0.00114251 -0.00794278 -0.00000066 -0.00000097 -0.00000094 0.00000018 0.00000128 0.00000204 -0.00000059 -0.00000583 0.00000251 -0.00000061 -0.00000159 0.00000001 -0.00000310 0.00000337 0.00000649 -0.00000633 -0.00000641 0.00000492 -0.00000608 0.00001282 0.00000676 0.00000820 -0.00001252 -0.00000044 -0.00001538 0.00001618 -0.00000725 0.00000313 -0.00001258 0.00000226 0.00000209 0.00001339 -0.00001945 -0.00000699 -0.00002114 -0.00000165
38.5  0.00254672 0.00107809 0.00195161 -0.00217427 -0.00226920 0.00304771 0.00161976 -0.00479651 -0.00430721 0.00000297 0.00000558 -0.00000718 -0.00000693 0.00000797 0.00000237 -0.00001256 -0.00001500 0.00000258 -0.00000363 -0.00000335 0.00000345 0.00000037 -0.00000544 -0.00000780 -0.00000765 -0.00000683 0.00000638 -0.00000049 -0.00001008 -0.00001679 0.00001143 -0.00000778 0.00000636 0.00001238 0.00003207 -0.00000773 0.00000328 0.00001226 0.00002577 0.00000370 -0.00001487 -0.00001598 -0.00000568 0.00001736 0.00002547
39.0  0.00017706 -0.00073664 -0.00307532 0.00385838 0.00289401 -0.00039911 -0.00301635 -0.00074926 0.00587859 0.00000007 -0.00000208 0.00000111 0.00000225 -0.00000051 0.00000091 -0.00000166 0.00000443 0.00000110 -0.00000252 -0.00000082 -0.00000003 0.00000331 -0.00000061 -0.00000177 -0.00001443 -0.00001922 0.00000381 0.00000071 0.00001141 -0.00003825 0.00001406 -0.00000226 -0.00000924 -0.00000544 0.00002833 -0.00000407 0.00000093 -0.00001243 0.00003975 -0.00000122 0.00000287 -0.00000804 -0.00000626 0.00000114 -0.00002446
39.5  0.00164166 0.00148809 -0.00194402 -0.00028580 0.00298660 -0.00011701 -0.00347568 0.00276498 0.00787176 0.00000267 -0.00000539 0.00000111 0.00000674 -0.00000215 -0.00000404 0.00000399 0.00001548 -0.00000368 0.00000014 0.00000510 -0.00000087 -0.00000458 0.00000392 0.00001263 -0.00000484 -0.00001206 0.00000690 0.00000107 -0.00000352 -0.00002402 0.00000365 -0.00000478 0.00000509 -0.00000213 0.00000403 -0.00000592 -0.00000563 0.00000671 0.00003079 -0.00000467 0.00000133 -0.00000869 -0.00001102 -0.00002074 0.00001960
40.0  -0.00033969 -0.00080121 0.00210069 -0.00079871 -0.00291389 0.00232132 0.00197313 -0.00043081 -0.00045839 0.00000052 -0.00000262 0.00000203 -0.00000037 0.00000071 -0.00000363 0.00000398 -0.00000796 -0.00000230 0.00000121 0.00000189 -0.00000137 -0.00000254 0.00000159 -0.00000227 -0.00000599 -0.00000280 0.00000121 0.00001140 -0.00001032 0.00001894 -0.00000074 0.00000154 -0.00000828 0.00000904 -0.00001803 -0.00000938 -0.00000058 -0.00000545 0.00001552 -0.00000113 0.00000640 -0.00001672 -0.00001549 0.00003005 -0.00003995
40.5  0.00058288 0.00168247 -0.00572186 0.00028333 -0.00134254 0.00090202 0.00424145 -0.00365312 -0.00869234 0.00000122 0.00000080 0.00000122 -0.00000397 -0.00000065 0.00000095 -0.00000365 -0.00000189 -0.00000866 0.00000073 -0.00000301 0.00000124 0.00000678 -0.00000651 -0.00001388 0.00000266 -0.00000526 -0.00000995 -0.00003046 0.00001474 0.00006262 -0.00000369 -0.00000097 -0.00000038 -0.00000261 0.00000083 0.00000248 -0.00000091 0.00000967 0.00000173 0.00000559 -0.00000154 -0.00001152 -0.00001322 -0.00004163 0.00002702
41.0  -0.00082805 -0.00100844 -0.00111917 -0.00276434 0.00257381 0.00211232 -0.00076134 -0.00218820 -0.00467544 0.00000099 0.00000544 0.00000398 -0.00000150 0.00000084 0.00000659 0.00000060 0.00000846 0.00000167 0.00000299 -0.00000252 -0.00000182 0.00000149 0.00000206 0.00000527 0.00000898 -0.00000066 0.00000667 0.00002165 -0.00000178 0.00002126 -0.00000629 -0.00000246 0.00000988 0.00000447 0.00001892 0.00000671 0.00000097 -0.00000623 -0.00000978 0.00001032 -0.00000705 -0.00000069 -0.00000392 0.00002472 0.00000593
41.5  -0.00054958 0.00200310 0.00183292 0.00256981 -0.00064813 -0.00278703 -0.00510752 -0.00023673 0.00264869 -0.00000120 0.00000283 -0.00000180 0.00000390 -0.00000311 0.00000345 0.00000001 -0.00000619 0.00000333 0.00000518 -0.00000162 -0.00000516 -0.00001029 -0.00000046 0.00000573 0.00000335 0.00001114 -0.00002125 -0.00000713 -0.00000085 -0.00001160 -0.00000293 -0.00000551 -0.00001336 -0.00000057 0.00000849 -0.00001313 0.00000538 -0.00000023 -0.00001694 0.00001153 0.00000117 0.00001256 0.00000114 -0.00001629 -0.00000011
42.0  -0.00114324 -0.00104940 -0.00440028 -0.00219001 -0.00452475 -0.00405989 0.00024485 -0.00093064 0.00466233 0.00000089 0.00000476 -0.00000251 0.00000323 0.00000221 0.00001092 -0.00000335 -0.00000509 0.00000467 0.00000328 0.00000513 0.00000474 -0.00000245 0.00000184 -0.00000494 0.00001049 0.00002025 0.00001828 -0.00000299 0.00000485 -0.00002056 0.00001600 0.00001651 -0.00003555 0.00001584 -0.00001098 0.00002134 -0.00001472 0.00000958 -0.00002140 -0.00001802 0.00001049 -0.00001930 -0.00003106 0.00000285 -0.00000501
42.5  -0.00167522 0.00177326 0.00221430 -0.00316736 -0.00042945 0.00094730 0.00942952 0.00220806 0.00271852 -0.00000337 -0.00000686 0.00000292 0.00000184 0.00000447 -0.00001661 -0.00000126 0.00000216 0.00000527 -0.00000460 -0.00000124 -0.00000090 0.00001707 0.00000288 0.00000195 0.00000102 -0.00000472 -0.00001826 0.00002361 -0.00000330 -0.00001656 -0.00000150 -0.00001844 -0.00002781 -0.00001321 -0.00002574 0.00000684 -0.00000502 0.00000197 0.00000687 0.00000370 0.00001783 0.00004595 0.00001872 0.00001983 0.00002346
43.0  -0.00135360 -0.00114249 0.00024671 0.00256033 0.00115380 0.00632904 0.00054471 0.00256440 -0.00513986 0.00000111 -0.00000674 -0.00000510 -0.00000252 -0.00000765 -0.00000869 -0.00000106 -0.00000056 0.00000161 -0.00000245 -0.00000104 -0.00000750 0.00000172 -0.00000364 0.00000809 0.00000764 0.00000441 -0.00000240 0.00003437 -0.00000973 0.00003109 0.00000400 0.00001520 0.00001010 0.00000393 -0.00000493 0.00000671 0.00000575 0.00000141 -0.00000109 -0.00000147 0.00001772 -0.00003718 -0.00001147 0.00003737 -0.00002535
