# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00148072 -0.00025475 -0.00055396 0.00284302 -0.00157973 0.00486817 0.00013458 -0.00192102 -0.01012264 0.00000270 -0.00000144 -0.00000381 0.00000384 -0.00001499 -0.00000275 0.00000383 0.00003299 -0.00000126 0.00000452 -0.00000222 0.00000629 -0.00000023 -0.00000284 -0.00001276 -0.00000420 0.00000297 -0.00001035 -0.00000116 0.00000330 0.00002221 -0.00000330 0.00001624 0.00000494 -0.00000240 -0.00003726 -0.00000338 -0.00000259 -0.00000090 0.00000897 0.00000769 0.00000687 -0.00000599 0.00000322 0.00001582 0.00001665
23.0  0.00088027 0.00032062 -0.00099603 -0.00100166 0.00031346 0.00059027 0.00101340 0.00308575 -0.00005873 0.00000020 0.00000054 0.00000458 -0.00000108 0.00000300 -0.00000192 -0.00000504 -0.00000912 0.00000043 0.00000190 -0.00000047 0.00000096 -0.00000093 -0.00000255 -0.00000331 -0.00000457 0.00000103 -0.00000376 0.00000154 0.00000380 0.00001036 -0.00000040 -0.00000648 -0.00000309 -0.00001032 0.00001069 0.00000179 0.00000056 0.00000199 -0.00000332 -0.00000474 -0.00001389 -0.00000592 0.00000091 -0.00001063 -0.00003232
23.5  -0.00137969 -0.00028897 0.00079170 -0.00175063 -0.00057002 -0.00336368 0.00275810 0.00314094 0.00938514 0.00000214 -0.00000067 0.00000669 0.00000050 0.00000572 -0.00000585 -0.00000121 -0.00001320 0.00000108 -0.00000131 -0.00000078 -0.00000401 0.00000304 0.00000461 0.00001176 -0.00000298 -0.00000001 -0.00000164 0.00000202 -0.00000084 0.00000300 -0.00000213 -0.00000905 0.00000594 0.00001369 0.00002874 0.00000114 -0.00000141 0.00000065 -0.00000203 -0.00000284 0.00001007 0.00000672 -0.00001091 -0.00001343 0.00002183
24.0  0.00077639 0.00021232 -0.00152455 0.00241370 0.00033456 0.00223292 0.00175788 -0.00209078 0.00361904 0.00000056 0.00000386 -0.00000592 -0.00000168 -0.00000734 -0.00000222 0.00000204 -0.00000179 0.00000215 -0.00000334 -0.00000070 -0.00000360 -0.00000186 0.00000205 -0.00000308 -0.00000038 0.00000164 0.00000332 -0.00000438 0.00000639 -0.00001447 -0.00000268 -0.00000581 0.00000649 -0.00000959 0.00002201 0.00000168 0.00000285 -0.00000365 0.00000707 0.00001023 -0.00001390 0.00002907 -0.00000136 0.00000630 -0.00000469
24.5  -0.00097804 -0.00016520 -0.00016279 -0.00181663 0.00128619 0.00394017 -0.00004644 -0.00266512 -0.00947523 0.00000108 0.00000240 -0.00000031 -0.00000134 -0.00000511 -0.00000203 -0.00000049 -0.00000029 0.00000023 -0.00000206 0.00000120 0.00000349 -0.00000039 -0.00000303 -0.00001051 -0.00000452 0.00000294 0.00000884 -0.00000045 -0.00000663 -0.00002334 -0.00000289 -0.00001074 -0.00000376 -0.00000006 0.00000248 0.00000134 0.00000274 0.00000429 0.00001332 0.00000843 0.00001590 0.00005066 0.00000551 0.00001967 0.00000397
25.0  0.00040870 0.00020088 0.00154709 -0.00026823 -0.00138368 -0.00195725 0.00078926 0.00249506 -0.00884580 0.00000020 -0.00000275 -0.00000039 0.00000338 0.00000554 -0.00000160 -0.00000413 0.00001550 -0.00000209 -0.00000006 0.00000233 0.00000367 -0.00000116 -0.00000323 0.00001188 -0.00000329 0.00000349 0.00000782 -0.00000074 0.00000113 -0.00000076 -0.00000354 -0.00000552 0.00000181 0.00000511 -0.00001867 -0.00000258 -0.00000112 -0.00000663 0.00002061 -0.00000305 -0.00001403 0.00004567 0.00000177 -0.00000461 0.00000521
25.5  -0.00028740 -0.00020001 -0.00190164 0.00128279 -0.00107611 -0.00135774 0.00296801 0.00262672 0.00453089 0.00000017 -0.00000106 0.00000037 0.00000003 -0.00000005 0.00000125 0.00000205 0.00000502 -0.00000189 0.00000104 -0.00000063 -0.00000086 0.00000268 0.00000303 0.00000625 -0.00000226 0.00000417 0.00000467 -0.00000263 0.00000394 0.00001654 -0.00000153 -0.00000154 -0.00000174 -0.00000577 -0.00001653 -0.00000033 0.00000501 0.00000798 0.00001929 0.00000541 0.00000927 0.00002294 -0.00000979 -0.00003209 -0.00001346
26.0  -0.00013469 0.00012226 0.00088384 -0.00129255 0.00216531 0.00396295 0.00148692 -0.00290463 0.00809648 -0.00000040 -0.00000101 0.00000182 -0.00000302 -0.00000561 -0.00000253 0.00000451 -0.00001199 -0.00000168 0.00000215 -0.00000363 -0.00000656 -0.00000208 0.00000444 -0.00001292 -0.00000222 0.00000350 0.00000703 0.00000540 -0.00000778 0.00001782 0.00000032 -0.00000032 -0.00000417 0.00000408 -0.00000572 0.00000150 0.00000735 -0.00000754 0.00001156 0.00001241 -0.00001179 0.00001554 0.00000468 -0.00001953 0.00001269
26.5  0.00047122 -0.00004347 0.00132791 0.00032421 -0.00026491 0.00121370 -0.00047707 -0.00230531 -0.00125469 -0.00000057 0.00000274 -0.00000014 0.00000073 0.00000346 0.00000023 -0.00000140 0.00000243 0.00000134 0.00000040 -0.00000039 0.00000114 -0.00000059 -0.00000264 -0.00000173 -0.00000227 0.00000360 0.00000271 0.00000342 0.00000945 0.00001414 0.00000042 0.00000274 0.00000002 -0.00000164 0.00000130 -0.00000383 0.00000061 0.00000436 0.00000058 0.00000410 0.00001335 0.00001549 0.00000255 -0.00000185 -0.00001562
27.0  -0.00060612 -0.00004620 -0.00265845 0.00016421 -0.00253076 -0.00296325 0.00075061 0.00313219 -0.00989331 -0.00000088 0.00000132 -0.00000048 0.00000172 0.00000086 -0.00000010 -0.00000253 0.00000365 0.00000395 -0.00000027 0.00000379 0.00000435 -0.00000109 -0.00000472 0.00001459 -0.00000174 0.00000205 -0.00000266 0.00000119 -0.00000430 -0.00000544 0.00000153 0.00000211 -0.00000057 -0.00000179 0.00000682 -0.00000482 0.00000171 -0.00000168 -0.00001280 0.00000057 -0.00000793 0.00000385 0.00000261 -0.00000288 0.00002241
27.5  0.00109996 0.00006635 0.00192537 -0.00008867 0.00184428 0.00139744 0.00274537 0.00188370 -0.00324524 -0.00000110 0.00000093 -0.00000020 0.00000047 -0.00000063 0.00000506 -0.00000070 -0.00001549 0.00000198 -0.00000010 0.00000187 0.00000136 0.00000305 0.00000184 -0.00000418 -0.00000027 -0.00000073 -0.00000228 0.00000654 -0.00000282 -0.00002438 0.00000029 0.00000030 0.00000008 0.00000039 0.00000067 -0.00000165 0.00000731 -0.00000198 -0.00002458 0.00000799 0.00000018 -0.00002153 -0.00001042 -0.00002373 -0.00002860
28.0  -0.00087779 -0.00014834 0.00190288 0.00051940 0.00120809 0.00359905 0.00254524 -0.00324637 0.00747097 -0.00000127 -0.00000185 0.00000014 -0.00000094 0.00000114 -0.00000039 -0.00000142 0.00001054 -0.00000307 -0.00000073 -0.00000191 -0.00000502 -0.00000375 0.00000446 -0.00000903 -0.00000140 -0.00000052 -0.00001006 -0.00000453 0.00000994 -0.00003861 0.00000075 -0.00000009 0.00000064 0.00000032 -0.00000503 -0.00000541 -0.00000219 0.00000543 -0.00002249 0.00000488 0.00000164 -0.00003353 0.00000556 -0.00003384 0.00002684
28.5  0.00137464 0.00032154 -0.00334343 -0.00197215 -0.00259569 -0.00176182 -0.00139654 -0.00120216 0.00380024 -0.00000123 -0.00000526 -0.00000399 -0.00000360 0.00000164 0.00000150 0.00000274 0.00001529 -0.00000423 -0.00000270 -0.00000317 -0.00000120 -0.00000090 -0.00000044 0.00000699 0.00000216 -0.00000117 -0.00001073 -0.00000899 -0.00001127 -0.00002265 -0.00000237 -0.00000746 -0.00000620 -0.00000742 -0.00001091 -0.00000771 -0.00000649 -0.00000833 -0.00001892 -0.00000026 -0.00000208 -0.00002413 -0.00000147 -0.00001968 -0.00002095
29.0  -0.00077369 -0.00040194 0.00282816 0.00217805 0.00075872 -0.00140821 -0.00028436 0.00364478 -0.00792683 -0.00000173 0.00000761 0.00000532 0.00000349 -0.00000133 0.00000057 0.00000706 -0.00002088 -0.00000236 -0.00000209 0.00000012 0.00000245 0.00000093 -0.00000446 0.00000684 0.00000196 -0.00000532 -0.00000897 -0.00000486 0.00001003 -0.00000161 -0.00000462 -0.00000593 -0.00000355 0.00000520 0.00000425 -0.00000505 -0.00000184 0.00000954 -0.00001534 0.00000152 0.00000656 -0.00002433 0.00000526 -0.00001347 0.00002604
29.5  0.00123154 0.00047576 -0.00037164 -0.00113706 0.00195381 0.00317702 0.00380699 0.00142666 -0.00804338 -0.00000101 0.00000363 0.00000074 0.00000448 0.00000357 0.00000506 -0.00000277 -0.00001896 0.00000110 -0.00000065 0.00000333 0.00000399 0.00000508 0.00000010 -0.00001393 0.00000313 -0.00000711 -0.00001044 -0.00001275 -0.00000337 0.00002943 -0.00000531 -0.00000522 -0.00000698 0.00000169 0.00002237 -0.00000588 -0.00000580 -0.00000957 -0.00000085 0.00000201 -0.00001128 -0.00002558 -0.00001442 -0.00002555 -0.00004003
30.0  -0.00033109 -0.00055508 -0.00249334 -0.00235365 -0.00177297 0.00059045 0.00156539 -0.00335419 0.00320773 -0.00000204 -0.00000700 -0.00000633 -0.00000594 0.00000070 0.00000353 -0.00001005 0.00001290 0.00000363 0.00000389 0.00000096 -0.00000246 -0.00000372 0.00000381 0.00000187 0.00000208 -0.00000727 -0.00000718 -0.00000648 -0.00000483 0.00002935 -0.00000835 -0.00000628 -0.00000481 -0.00000736 0.00003039 -0.00000683 -0.00000918 0.00000635 0.00001151 -0.00000297 0.00001080 -0.00001618 0.00001175 -0.00002677 0.00003327
30.5  0.00076077 0.00055763 0.00403816 0.00413633 -0.00015349 -0.00299254 -0.00216064 -0.00058961 0.00697470 -0.00000018 0.00000548 0.00000574 -0.00000173 -0.00000428 -0.00000183 0.00000173 0.00001098 0.00000499 0.00000521 -0.00000130 -0.00000386 -0.00000186 0.00000113 0.00000973 0.00000070 -0.00000807 -0.00000117 0.00000586 0.00001345 0.00000805 -0.00000824 -0.00000068 0.00000638 0.00001388 0.00000705 -0.00000594 -0.00000454 -0.00000169 0.00001364 -0.00000497 -0.00001014 -0.00000395 -0.00000634 -0.00001444 -0.00002441
31.0  0.00027774 -0.00045255 -0.00236289 -0.00171746 0.00219687 0.00096678 0.00162177 0.00382752 -0.00108984 -0.00000139 -0.00000754 -0.00000507 0.00000803 0.00000266 0.00000520 0.00001380 -0.00000185 0.00000046 -0.00000033 -0.00000209 0.00000051 -0.00000036 -0.00000334 -0.00000244 -0.00000349 -0.00000869 0.00000364 -0.00000020 -0.00001352 -0.00001385 -0.00000956 0.00000121 -0.00000254 -0.00001549 -0.00000845 -0.00000693 -0.00000578 -0.00000150 0.00001688 0.00000258 0.00001142 0.00000399 0.00000896 0.00000959 0.00002867
31.5  0.00017525 0.00041051 -0.00138968 -0.00193370 -0.00119411 0.00244093 0.00461143 0.00044808 -0.00646099 0.00000049 -0.00000286 -0.00000364 -0.00000153 0.00000410 0.00000748 0.00000000 -0.00001000 -0.00000284 -0.00000316 -0.00000027 0.00000281 0.00000471 -0.00000123 -0.00000546 -0.00000271 -0.00000736 0.00000741 0.00001601 0.00000728 -0.00002628 -0.00000791 0.00000556 0.00001329 0.00000926 -0.00002398 -0.00000656 -0.00001067 0.00000388 0.00001163 -0.00000352 -0.00001040 0.00001171 -0.00001900 0.00001279 -0.00002538
32.0  0.00090459 -0.00050218 0.00357680 0.00381404 -0.00125881 -0.00263464 -0.00014427 -0.00335630 -0.00189286 -0.00000122 0.00001419 0.00001442 -0.00000615 -0.00000784 0.00000351 -0.00001316 -0.00001256 -0.00000305 -0.00000286 0.00000172 0.00000080 -0.00000214 0.00000278 0.00000442 -0.00000279 -0.00000460 0.00001032 0.00001615 0.00000059 -0.00001997 -0.00000588 0.00000895 0.00001711 -0.00000199 -0.00002277 -0.00000702 -0.00000587 -0.00000452 0.00000459 -0.00001148 0.00000925 0.00002017 0.00001513 0.00000935 0.00001905
32.5  -0.00036933 0.00061884 -0.00235188 -0.00309627 0.00208983 -0.00236084 -0.00220646 0.00033544 0.00334544 0.00000153 -0.00000562 -0.00000729 0.00000462 -0.00000357 -0.00000457 -0.00000052 0.00000783 -0.00000034 -0.00000063 0.00000093 -0.00000381 -0.00000150 0.00000226 0.00000076 0.00000068 -0.00000240 0.00001318 0.00000451 -0.00000842 -0.00000107 -0.00000255 0.00001667 0.00000529 -0.00001098 -0.00000044 -0.00000931 -0.00000175 0.00000714 -0.00000246 -0.00000785 -0.00000657 0.00001768 -0.00000725 0.00000540 -0.00001182
33.0  0.00134419 -0.00073108 -0.00128326 -0.00033669 0.00055243 0.00204049 0.00378781 0.00295616 0.00289485 -0.00000123 -0.00000877 -0.00000695 0.00000406 0.00000365 0.00001028 0.00001012 0.00001357 0.00000359 0.00000347 -0.00000170 -0.00000011 -0.00000212 -0.00000279 -0.00000472 0.00000444 -0.00000027 0.00000983 0.00001489 0.00000963 0.00000593 0.00000184 0.00000964 0.00001701 0.00001276 0.00001157 -0.00000466 -0.00000721 -0.00000477 -0.00000317 0.00000533 0.00000733 0.00001274 0.00000589 0.00001608 0.00000805
33.5  -0.00066878 0.00072905 0.00170968 0.00316024 -0.00274373 0.00191971 0.00279090 -0.00085435 -0.00420050 0.00000239 0.00000465 0.00000727 -0.00000783 0.00000369 0.00000520 0.00000018 -0.00001381 0.00000104 0.00000337 -0.00000127 0.00000283 0.00000430 -0.00000325 0.00000004 0.00000339 0.00000095 0.00000390 0.00000610 -0.00000640 0.00000610 0.00000721 0.00000341 0.00000573 -0.00001013 0.00001962 -0.00000733 -0.00001134 0.00001075 -0.00000745 0.00000047 -0.00000524 0.00001644 -0.00000740 0.00002494 -0.00001877
34.0  0.00149330 -0.00067741 -0.00161127 -0.00373969 -0.00188663 -0.00291108 -0.00209619 -0.00590688 -0.00845029 -0.00000022 -0.00000452 -0.00000876 -0.00001004 -0.00000582 -0.00000234 -0.00001652 -0.00002864 0.00000181 0.00000342 0.00000428 0.00000221 0.00000075 0.00000662 0.00001175 -0.00000187 0.00000513 -0.00000253 -0.00000382 -0.00000005 0.00000533 0.00001408 -0.00000250 -0.00000644 0.00000672 0.00002218 -0.00001223 -0.00001114 -0.00001885 -0.00002064 -0.00000361 0.00000919 0.00002292 0.00001393 0.00002698 0.00001984
34.5  -0.00069041 0.00059005 0.00004383 -0.00040500 0.00169660 -0.00247970 -0.00063355 -0.00086631 -0.00220077 0.00000231 0.00000102 0.00000219 0.00000661 -0.00000539 -0.00000092 -0.00000683 -0.00000148 -0.00000072 -0.00000323 0.00000003 -0.00000370 -0.00000133 0.00000293 -0.00000611 -0.00000073 0.00000208 -0.00000330 -0.00000087 -0.00000084 -0.00000314 0.00000927 -0.00001104 -0.00000255 -0.00000676 -0.00000786 -0.00001050 -0.00000380 0.00000848 -0.00001745 0.00000163 -0.00001776 0.00001189 -0.00000511 0.00000159 0.00001991
35.0  0.00131088 -0.00056124 0.00030385 0.00419191 -0.00037170 0.00275853 0.00306631 0.00404664 0.00521084 0.00000003 0.00000122 0.00001284 0.00000118 0.00000380 0.00000752 0.00001058 0.00000795 -0.00000053 -0.00000560 -0.00000050 -0.00000169 -0.00000329 -0.00000462 -0.00000352 -0.00000093 0.00000062 -0.00000169 -0.00000111 -0.00000132 -0.00000301 0.00000742 -0.00001486 -0.00000598 -0.00000582 -0.00002564 -0.00000356 -0.00000490 -0.00000665 -0.00000695 0.00000693 0.00001051 0.00000160 0.00000152 -0.00001132 -0.00001752
35.5  -0.00050331 0.00061697 -0.00105382 -0.00504050 -0.00293372 0.00045133 0.00091589 -0.00155559 0.00270690 0.00000242 -0.00000347 -0.00001927 -0.00000996 -0.00000022 0.00000217 -0.00000367 0.00000746 -0.00000081 -0.00000064 -0.00000191 0.00000244 0.00000174 -0.00000298 0.00000388 -0.00000554 -0.00000059 -0.00000357 -0.00000177 0.00000305 -0.00000308 0.00001260 -0.00001945 -0.00001330 0.00002277 -0.00002895 -0.00001019 -0.00000545 0.00000936 -0.00001008 -0.00000234 0.00000397 -0.00000786 -0.00000003 -0.00000188 0.00000329
36.0  0.00093610 -0.00066906 0.00276090 0.00023832 0.00036414 -0.00255296 -0.00342451 -0.00480451 -0.00592351 -0.00000026 0.00000559 -0.00000495 -0.00000207 -0.00000440 -0.00000711 -0.00000730 -0.00000693 -0.00000323 0.00000360 0.00000158 0.00000243 0.00000413 0.00000388 0.00000331 -0.00001603 -0.00000827 0.00000229 -0.00000050 0.00000719 0.00001496 0.00000140 -0.00001462 -0.00001992 -0.00002727 -0.00003309 -0.00000735 -0.00001032 -0.00001344 -0.00001577 0.00000330 -0.00000266 -0.00000891 -0.00000979 -0.00001962 -0.00001060
36.5  -0.00014476 0.00063802 -0.00248625 0.00392439 0.00069714 -0.00083821 -0.00408317 -0.00040085 -0.00769905 0.00000239 -0.00000924 0.00001385 0.00000237 -0.00000250 -0.00001498 -0.00000218 -0.00002723 -0.00000035 0.00000382 0.00000106 -0.00000281 -0.00000147 0.00000297 -0.00000722 -0.00001276 -0.00000375 0.00001051 0.00000350 -0.00001178 0.00002396 0.00000234 -0.00001229 0.00001544 0.00002065 0.00000171 -0.00000168 0.00000518 0.00000391 0.00000490 -0.00001608 -0.00000567 -0.00002448 -0.00001991 0.00002850 0.00004033
37.0  0.00044582 -0.00059745 0.00113602 -0.00435438 -0.00333244 0.00268970 -0.00006849 0.00318779 0.00105524 -0.00000029 0.00000045 -0.00000468 -0.00000424 0.00000317 0.00000160 0.00000438 -0.00000230 0.00000013 0.00000344 0.00000351 -0.00000250 -0.00000219 -0.00000379 0.00000376 -0.00000752 -0.00000742 0.00000536 0.00000416 0.00000793 -0.00000692 0.00000639 -0.00000273 -0.00001639 -0.00000929 0.00003351 0.00000186 -0.00001264 -0.00000243 0.00002720 0.00001017 0.00000374 -0.00002136 -0.00001214 -0.00000344 -0.00002679
37.5  0.00017924 0.00051471 0.00243752 -0.00058706 -0.00106891 -0.00100677 0.00296810 -0.00111426 0.00822850 0.00000152 0.00000839 -0.00000283 -0.00000417 -0.00000285 0.00000980 -0.00000418 0.00002650 0.00000343 -0.00000315 -0.00000292 0.00000034 0.00000298 -0.00000254 0.00000630 -0.00001102 -0.00000668 0.00000834 -0.00000568 -0.00000462 -0.00002503 -0.00000322 -0.00000656 0.00001479 -0.00000392 0.00004323 -0.00000642 0.00001063 -0.00000103 0.00003354 -0.00000781 0.00000572 -0.00001782 -0.00000823 -0.00001129 0.00002704
38.0  -0.00004817 -0.00047405 -0.00230532 0.00344320 0.00250990 -0.00314892 0.00076793 -0.00482055 0.00222413 -0.00000039 -0.00000173 0.00000243 0.00000183 -0.00000220 0.00000069 -0.00000353 0.00000122 0.00000148 -0.00000378 -0.00000219 0.00000373 0.00000063 0.00000404 -0.00000588 -0.00000763 -0.00000279 0.00000833 0.00000548 0.00000458 -0.00002164 -0.00000413 -0.00000202 -0.00001073 0.00000910 0.00002497 -0.00000525 -0.00000690 0.00000085 0.00002087 0.00001026 -0.00001115 -0.00002153 -0.00001299 0.00001250 -0.00004084
38.5  0.00053914 0.00042251 0.00112062 -0.00303635 -0.00213816 0.00038059 -0.00325442 -0.00064263 -0.00747744 0.00000049 0.00000180 -0.00000656 -0.00000422 -0.00000067 -0.00000916 0.00000095 -0.00001672 0.00000038 -0.00000236 -0.00000135 -0.00000088 -0.00000419 0.00000133 -0.00000624 -0.00000349 -0.00000163 -0.00000267 -0.00000817 0.00000412 -0.00000977 -0.00000224 0.00000843 0.00001200 -0.00001317 0.00000318 0.00000565 0.00001085 -0.00000880 0.00000776 -0.00001054 -0.00000013 -0.00002115 -0.00001665 -0.00002613 0.00003310
39.0  -0.00050842 -0.00038471 0.00302528 -0.00084724 -0.00341094 0.00085434 -0.00283218 0.00300917 -0.00666504 -0.00000044 -0.00000103 0.00000181 0.00000087 -0.00000005 -0.00000204 0.00000015 0.00000181 -0.00000341 0.00000211 0.00000363 -0.00000078 0.00000093 -0.00000251 0.00000717 -0.00000907 0.00000173 -0.00000142 0.00001784 -0.00000699 0.00000271 -0.00001071 0.00000296 -0.00001349 0.00001098 -0.00002074 0.00000111 -0.00001849 0.00000615 0.00000076 0.00000371 -0.00000056 -0.00000236 -0.00001120 0.00003676 -0.00001270
39.5  0.00080303 0.00028724 -0.00273586 0.00197104 0.00228511 -0.00243936 0.00208029 -0.00067924 0.00318495 -0.00000072 -0.00000293 0.00000347 0.00000135 -0.00000391 0.00000621 -0.00000334 -0.00000109 -0.00000351 0.00000302 0.00000254 -0.00000360 0.00000409 -0.00000181 0.00000248 -0.00000461 0.00000373 0.00000442 -0.00001355 0.00000889 0.00001535 -0.00000654 0.00000093 0.00000626 -0.00000526 -0.00001643 -0.00000702 0.00001416 -0.00000835 -0.00000848 -0.00000872 0.00000683 0.00001883 -0.00000339 -0.00002745 0.00001416
40.0  -0.00088042 -0.00028651 0.00215982 -0.00199610 0.00153892 -0.00169888 0.00335884 -0.00435672 0.00921392 -0.00000061 0.00000112 -0.00000003 -0.00000309 0.00000262 0.00000060 0.00000110 -0.00000353 -0.00000113 0.00000137 -0.00000207 0.00000203 -0.00000213 0.00000337 -0.00000751 -0.00000247 0.00000953 -0.00000858 0.00000279 -0.00000822 0.00002035 -0.00000705 0.00000599 0.00000126 0.00000262 -0.00000828 0.00000138 -0.00001283 0.00001336 -0.00002615 0.00001115 -0.00001085 0.00002061 -0.00000715 0.00001972 -0.00000597
40.5  0.00100904 0.00023784 0.00409309 0.00104672 -0.00316105 -0.00116887 -0.00151212 -0.00150594 0.00314422 -0.00000156 0.00000816 0.00000032 -0.00000049 -0.00000159 -0.00000516 0.00000281 0.00001061 0.00000825 0.00000169 -0.00000500 -0.00000218 -0.00000355 -0.00000167 0.00000736 -0.00000715 0.00002359 0.00000300 -0.00000871 0.00002357 0.00001759 0.00000051 -0.00000128 -0.00000487 0.00000340 0.00000999 0.00000442 0.00001544 -0.00000953 -0.00003170 0.00000359 -0.00000563 -0.00000733 -0.00001191 0.00000019 -0.00002458
41.0  -0.00113730 -0.00013757 -0.00396810 -0.00148380 -0.00055957 -0.00227552 -0.00524068 0.00106559 -0.00403737 -0.00000103 0.00000201 -0.00000192 0.00000339 0.00000429 0.00000347 -0.00000337 -0.00000197 0.00000385 0.00000112 0.00000092 0.00000259 0.00000518 -0.00000138 0.00000343 -0.00000931 0.00001084 0.00001093 0.00000284 -0.00000988 -0.00001404 0.00000537 0.00000943 0.00001336 -0.00000619 0.00000422 -0.00000468 -0.00001392 0.00000152 -0.00001301 -0.00001280 -0.00000273 -0.00001917 -0.00001228 -0.00002143 0.00001382
41.5  0.00105036 -0.00009471 0.00364967 -0.00037303 0.00337734 -0.00442253 0.00061280 -0.00011456 -0.00450792 -0.00000205 -0.00000393 -0.00000249 -0.00000118 0.00000536 0.00000503 0.00000031 -0.00000030 0.00000749 -0.00000050 0.00000670 -0.00000912 0.00000074 -0.00000025 -0.00000878 -0.00001006 0.00000856 0.00000207 0.00001977 0.00000065 -0.00001793 0.00000844 -0.00001241 -0.00000033 -0.00000038 -0.00001060 0.00001228 0.00001685 0.00000087 -0.00000602 -0.00002430 -0.00000073 0.00002428 0.00000073 0.00002140 0.00000137
42.0  -0.00126609 0.00024736 0.00021591 0.00395849 0.00153887 0.00192424 -0.00884450 0.00348485 -0.00019282 -0.00000161 -0.00000582 -0.00000730 -0.00000749 -0.00000734 0.00001042 -0.00000516 0.00000612 0.00000086 -0.00000361 -0.00000050 -0.00000102 0.00000922 -0.00000343 -0.00000095 -0.00001695 -0.00000580 -0.00000759 0.00003887 -0.00001514 -0.00000016 0.00001454 0.00001186 0.00001840 -0.00000395 -0.00001804 -0.00000246 0.00003965 -0.00001434 -0.00000630 0.00003544 -0.00001236 -0.00000819 -0.00000738 0.00004120 -0.00001607
42.5  0.00096855 -0.00041332 -0.00325562 -0.00246861 0.00115885 0.00625249 -0.00083748 0.00251581 0.00693509 -0.00000103 0.00000331 0.00000720 -0.00000153 -0.00001139 -0.00000773 -0.00000635 -0.00001425 -0.00000486 -0.00000569 0.00000188 0.00001148 0.00000241 0.00000538 0.00001342 -0.00001578 0.00000117 0.00001693 0.00002885 0.00001276 0.00002421 -0.00000473 -0.00001747 0.00002594 -0.00000252 -0.00001526 -0.00000378 -0.00001057 -0.00000364 -0.00000613 -0.00005977 -0.00001143 -0.00001043 0.00002558 0.00006769 0.00000848
