101.5  0.17457663 -0.00167525 -0.00011105 0.00254918 -0.00033400 0.01132808 0.00392891 0.00433908 -0.00035638 -0.01265122
102.0  -0.72352067 0.00297924 0.00166239 -0.00872865 -0.01013085 -0.01777545 0.00368914 -0.00152146 -0.00268659 0.00978858
102.5  -0.97607662 -0.00032125 -0.00207024 -0.00759469 -0.00880939 0.00926862 0.00055831 -0.00208069 -0.00514874 -0.00474266
103.0  -0.37302230 0.00164000 0.00072131 0.00210164 0.00390675 0.00928687 -0.00161042 0.00357444 -0.00667682 -0.00171622
103.5  0.54710306 -0.00008428 0.00115226 0.00764621 0.01375949 -0.01692941 -0.00287731 -0.00423754 -0.00603376 0.00763192
104.0  0.99880366 -0.00376774 -0.00194118 0.00252842 0.00621659 0.01178907 -0.00245320 0.00202815 -0.00287522 -0.01217682
104.5  0.62193527 0.00058942 0.00205254 -0.00542593 -0.00897352 0.00129471 -0.00071675 0.00202167 0.00163759 0.01317224
105.0  -0.25535218 -0.00150729 0.00010696 -0.00409742 -0.01194023 -0.01762603 0.00151624 -0.00137941 0.00567363 -0.00970586
105.5  -0.92422133 0.00256292 -0.00226928 0.00074067 0.00172051 0.01667428 0.00219812 0.00251478 0.00714251 0.00448592
106.0  -0.86485585 0.00271527 0.00269845 0.00436685 0.01248884 -0.00139287 0.00245059 -0.00357028 0.00588199 0.00270922
106.5  -0.13190039 -0.00100907 -0.00111909 0.00199782 0.00527203 -0.01013988 0.00167326 -0.00058109 0.00240217 -0.00790169
107.0  0.70301022 0.00086006 -0.00086994 -0.00496028 -0.01086157 0.01832560 -0.00189780 0.00379203 -0.00161446 0.01223055
107.5  0.99203591 -0.00405436 0.00197192 -0.00286282 -0.01097943 -0.01299450 0.00343217 0.00479135 -0.00565774 -0.01421454
108.0  0.50766885 -0.00052089 -0.00276434 0.00120211 0.00799620 -0.00445092 -0.00263448 0.00016575 -0.00725134 0.01068367
108.5  -0.37775572 0.00106086 0.00109902 -0.00502703 0.01093573 0.01376183 -0.00324833 0.00398441 -0.00345255 -0.00625278
109.0  -0.96698482 -0.00000947 0.00218970 0.00002959 -0.00242348 -0.01723113 -0.00167934 0.00403559 -0.00194512 0.00058062
109.5  -0.77679738 0.00370384 -0.00273858 0.00489810 -0.01290944 0.01004675 0.00609170 0.00556855 -0.00000512 0.00569324
110.0  0.05918799 -0.00152031 0.00153577 -0.00379870 -0.00642437 0.00892587 0.00769170 0.00444514 0.00204052 -0.01000589
110.5  0.85351670 -0.00082660 0.00049708 -0.00343895 0.00773049 -0.01831117 0.00383856 0.00145683 0.00394473 0.01287587
111.0  0.90771617 -0.00019090 -0.00239173 0.00603079 0.01235276 0.01086628 -0.00061334 -0.00199456 0.00523820 -0.01499496
111.5  0.14393536 -0.00246403 0.00249081 -0.00032479 0.00258909 0.00276572 -0.00617393 -0.00545734 0.00557123 0.01565133
112.0  -0.75843016 0.00271431 -0.00002799 -0.00699054 -0.01053128 -0.01625023 -0.00780456 -0.00648928 0.00478117 -0.01229271
112.5  -0.95348652 0.00015809 -0.00359691 0.00581629 -0.01111858 0.01485055 -0.00357672 -0.00497188 0.00271786 0.00825770
113.0  -0.24614058 -0.00071345 0.00270556 0.00323086 -0.00081446 0.00354984 0.00341851 -0.00152221 0.00033664 -0.00439498
113.5  0.69377128 0.00176390 0.00069826 -0.01009785 0.01120396 -0.01517481 0.00864943 0.00189465 -0.00177524 -0.00011213
114.0  0.97817929 -0.00185690 -0.00276831 0.00473404 0.01154682 0.01265702 0.00758194 0.00382123 -0.00360507 0.00487874
114.5  0.35333393 0.00080705 0.00282077 0.00695454 -0.00177595 -0.00109593 0.00024234 0.00423023 -0.00518645 -0.00786710
115.0  -0.59043576 0.00060784 -0.00007998 -0.00876991 -0.01449969 -0.01350807 -0.00722099 0.00384295 -0.00611130 0.01151520
115.5  -0.99839086 -0.00330208 -0.00289128 -0.00031876 -0.01029534 0.01603339 -0.00842440 0.00252381 -0.00583968 -0.01381114
116.0  -0.51898431 0.00091449 0.00294542 0.01074261 0.00555018 -0.00338807 -0.00440966 0.00135347 -0.00415135 0.01471721
116.5  0.41560697 0.00001574 -0.00012961 -0.00657112 0.01598339 -0.00969030 0.00280112 -0.00105316 -0.00169060 -0.01805130
117.0  0.98516376 0.00139030 -0.00313862 -0.00612297 0.00894458 0.01479715 0.01029929 -0.00324215 0.00217100 0.01870358
117.5  0.69479649 0.00381764 0.00255896 0.00948719 -0.00788901 -0.01351879 0.00209502 -0.00400671 0.00524122 -0.01623206
118.0  -0.19910477 -0.00187769 0.00020413 -0.00401072 -0.01666796 0.00257587 0.00128733 -0.00205183 0.00727984 0.01400050
118.5  -0.91887209 -0.00208039 -0.00220665 -0.00721742 -0.00601383 0.01163573 -0.00249508 0.00149589 0.00503606 -0.01140021
119.0  -0.84795341 -0.00197773 0.00324068 0.01026059 0.01162987 -0.01966602 -0.00599801 0.00299042 -0.00025924 0.00878320
119.5  -0.05445973 -0.00198782 -0.00039412 -0.00017463 0.01633276 0.01204200 -0.00031172 0.00104467 -0.00641215 -0.00541505
120.0  0.78424134 0.00361774 -0.00316495 -0.00956874 0.00165430 0.00046528 0.00248012 0.00363187 -0.00876994 0.00044376
120.5  0.95809552 0.00222136 0.00275025 0.00878579 -0.01538820 -0.01227064 0.00230166 0.00392434 -0.00736689 0.00485141
121.0  0.31692765 0.00042851 -0.00071824 -0.00093541 -0.01555731 0.01565467 -0.01165549 0.00211522 -0.00440590 -0.00995337
121.5  -0.59688854 0.00068002 -0.00219970 -0.00944964 0.00683235 -0.00788463 0.01050864 -0.00354148 -0.00078797 0.01366713
122.0  -0.99875533 -0.00417303 0.00387692 -0.00743265 0.02053936 -0.00462008 -0.00446161 -0.00527993 0.00316339 -0.01620842
122.5  -0.54024560 -0.00083888 -0.00129520 0.00281688 0.01069327 0.01421952 -0.00498124 -0.00403493 0.00590470 0.01252944
123.0  0.37976199 0.00158959 -0.00220478 0.00708901 -0.01292538 -0.01219445 0.01243579 -0.00493733 0.00685130 -0.00995621
123.5  0.97347132 -0.00021324 0.00380191 0.00198788 -0.02128799 0.00265870 -0.01302988 0.00076877 0.00594413 0.00715753
124.0  0.75602833 0.00310436 -0.00207848 -0.00564932 -0.00393857 0.00856394 0.00393651 0.00260207 0.00353664 -0.00050964
124.5  -0.07054527 -0.00080621 -0.00176478 -0.00657041 0.01791525 -0.01586976 0.00431897 0.00432012 -0.00050192 -0.00156259
125.0  -0.83418706 -0.00127911 0.00399305 0.00303313 0.01613014 0.01046662 -0.00894759 0.00515720 -0.00480386 0.00559723
125.5  -0.94679885 0.00078417 -0.00297278 0.00911363 -0.00668394 0.00224712 0.00868399 0.00240366 -0.00683404 -0.00958010
126.0  -0.33039383 -0.00233851 -0.00025390 0.00353096 -0.02079112 -0.01217219 -0.00389006 -0.00350617 -0.00642171 0.00801960
126.5  0.54493733 0.00160559 0.00314078 -0.00582892 -0.00804770 0.01641933 -0.00129401 -0.00524182 -0.00329457 -0.01017949
127.0  0.99707095 -0.00024932 -0.00440023 -0.01238443 0.01398934 -0.01128717 0.00463970 -0.00541893 0.00058947 0.01051269
127.5  0.64153344 -0.00109434 0.00172033 -0.00752336 0.01721372 -0.00008220 -0.00951459 -0.00303694 0.00350243 -0.00701293
128.0  -0.25997693 0.00194138 0.00320194 0.00932762 0.00116626 0.00849852 0.01285606 -0.00169155 0.00491511 0.00698071
128.5  -0.94510370 -0.00127669 -0.00436855 0.01696377 -0.01324297 -0.01327247 -0.00963592 -0.00073842 0.00491203 -0.00356198
129.0  -0.79078924 0.00207155 0.00195381 0.00316636 -0.01220803 0.01104992 0.00064365 0.00139742 0.00526932 -0.00200435
129.5  0.08500759 0.00045113 0.00153121 -0.01464628 0.00301805 -0.00054726 0.00929214 0.00230640 0.00338813 0.00534709
130.0  0.88531793 -0.00305059 -0.00438782 -0.01410880 0.01453803 -0.00714642 -0.01237478 0.00886456 -0.00070716 -0.00976506
130.5  0.86574964 0.00009859 0.00373896 0.00497409 0.00842529 0.00956539 0.01279976 0.00377395 -0.00361011 0.01242385
131.0  0.04030442 -0.00219519 0.00017447 0.01499950 -0.00840775 -0.00933011 -0.00715789 -0.00138046 -0.00584044 -0.01220254
131.5  -0.82315078 0.00257966 -0.00403987 0.00476599 -0.01298278 0.00298681 -0.00439395 -0.00658387 -0.00513353 0.01143169
132.0  -0.91856746 0.00388581 0.00430694 -0.01150134 -0.00161034 0.00209208 0.01507743 -0.00756900 -0.00234916 -0.00899509
132.5  -0.15777876 -0.00083691 -0.00109076 -0.01176908 0.01234638 -0.00247341 -0.01585000 -0.00381036 0.00115917 0.00301789
133.0  0.74769323 -0.00014019 -0.00270948 0.00397273 0.00902841 0.00538348 0.01024650 0.00077567 0.00461199 0.00231170
133.5  0.96295459 -0.00494994 0.00465832 0.01427011 -0.00581303 -0.00503130 0.00144720 0.00445610 0.00581565 -0.00733376
134.0  0.30784916 -0.00167662 -0.00262664 0.00524882 -0.01310371 -0.00671676 -0.01379127 0.00496060 0.00463000 0.01246764
134.5  -0.61296211 0.00319722 -0.00103037 -0.01137185 -0.00449228 0.01277562 0.01079005 0.00421641 0.00210528 -0.01267137
135.0  -0.99840429 0.00140565 0.00357773 -0.01245896 0.01146341 -0.00843869 -0.00398097 0.00265105 -0.00126420 0.01000116
135.5  -0.54661929 0.00435980 -0.00452577 0.00401151 0.01088978 0.00089296 -0.00585175 -0.00003635 -0.00370797 -0.00661769
136.0  0.34667765 -0.00191660 0.00149456 0.01708673 -0.00295558 0.01265613 -0.00767056 0.00107048 -0.00537412 0.00241079
136.5  0.95776360 -0.00277533 0.00265205 0.00935687 -0.01088585 -0.01517310 -0.00414699 0.00334630 -0.00488518 0.00244297
137.0  0.80371907 -0.00102475 -0.00522525 -0.01232195 0.00943910 0.00480457 -0.00172652 0.00120909 -0.00394626 -0.00676789
137.5  0.00169743 -0.00226742 0.00401797 -0.01658560 0.00662964 0.00319525 0.00372038 -0.00224852 -0.00329888 0.00780758
138.0  -0.80771744 0.00331220 0.00115742 0.00205101 -0.01074589 -0.01370487 0.00817823 -0.00601832 -0.00241424 -0.00830454
138.5  -0.94718371 0.00070409 -0.00440648 0.01815130 0.00130290 0.01547615 0.00463508 -0.00795828 -0.00196684 0.00831232
139.0  -0.27502496 0.00013006 0.00421834 0.00967200 0.00649709 0.00072695 0.00002268 -0.00732148 -0.00106777 -0.00614517
139.5  0.64316090 0.00101033 -0.00101324 -0.01122185 -0.00769545 -0.01127194 -0.00461484 -0.00331125 0.00085274 0.00349797
140.0  0.99302628 -0.00279297 -0.00405999 -0.01736603 -0.00181743 0.01441171 -0.00684800 0.00259573 0.00362027 -0.00055887
140.5  0.44657428 0.00092937 0.00469584 -0.00221517 0.00929133 -0.00964401 -0.00294465 0.00735967 0.00652161 -0.00602066
141.0  -0.51040888 0.00037633 -0.00110969 0.01600788 -0.00484191 -0.00786932 0.00162917 0.00971704 0.00769248 0.00684139
141.5  -0.99907190 -0.00162890 -0.00345109 0.01446463 -0.00374043 0.01665085 0.00478013 0.00781608 0.00606158 -0.00744051
142.0  -0.55638925 0.00181147 0.00532547 -0.00462269 0.00850377 -0.01063012 0.00534737 0.00183098 0.00263680 0.01044506
142.5  0.41210627 -0.00093021 -0.00116281 -0.01761003 -0.00503302 0.00097682 0.00212263 -0.00377328 -0.00125339 -0.01012207
143.0  0.99140552 0.00042291 -0.00424142 -0.01083984 -0.00373287 0.01174653 -0.00224353 -0.00736378 -0.00429784 0.00937906
143.5  0.62832332 0.00253932 0.00485564 0.00820478 0.00723168 -0.01754060 -0.00484578 -0.00804036 -0.00611378 -0.00893080
144.0  -0.32819906 -0.00218087 -0.00055465 0.01860532 -0.00738781 0.00811330 -0.00634163 -0.00400354 -0.00663448 0.00624212
144.5  -0.97316200 -0.00092495 -0.00441972 0.00790467 -0.00090661 0.00552565 -0.00329677 0.00056274 -0.00600279 -0.00423200
145.0  -0.72223967 -0.00108126 0.00475272 -0.01208190 0.00858884 -0.01452655 0.00174261 0.00376946 -0.00430012 0.00023234
145.5  0.17013588 -0.00162865 -0.00053996 -0.01756161 -0.00149297 0.01619248 0.00510169 0.00576863 -0.00071811 0.00271358
146.0  0.90573644 0.00441071 -0.00444411 -0.00318840 -0.00460772 -0.00447783 0.00764412 0.00369341 0.00286155 -0.00395924
146.5  0.87091612 0.00214343 0.00525445 0.01469180 0.00546116 -0.00872315 0.00862530 0.00028256 0.00591888 0.00188169
147.0  0.11715093 -0.00011617 -0.00024287 0.01620078 -0.00258117 0.01313743 -0.00572681 -0.00329252 0.00655075 -0.00326095
147.5  -0.72998257 -0.00063002 -0.00425997 -0.00099491 -0.00385702 -0.00949638 -0.00857012 -0.00423978 0.00413326 0.00469820
148.0  -0.98258800 -0.00576301 0.00440892 -0.01821575 0.00304430 -0.00115912 -0.00808171 -0.00028907 0.00022503 -0.00493950
148.5  -0.43099535 -0.00093843 -0.00095999 -0.01200103 -0.00140557 0.01191286 -0.00323525 0.00541688 -0.00361027 0.00796307
149.0  0.47807922 0.00215849 -0.00311733 0.00928053 -0.00539846 -0.01485614 0.00649348 0.00405278 -0.00597330 -0.00818946
149.5  0.99172939 0.00196176 0.00395623 0.01960963 0.00568963 0.00676230 0.00983162 -0.00291252 -0.00723452 0.00814910
150.0  0.68095233 0.00481538 -0.00194141 0.00618867 0.00119110 0.00465807 0.00399674 -0.00811506 -0.00630636 -0.00857129
150.5  -0.19128066 -0.00158791 -0.00239703 -0.01481977 -0.00635277 -0.01289825 -0.00268840 -0.01042147 -0.00341951 0.00685385
151.0  -0.90298791 -0.00306396 0.00470283 -0.01781871 0.00345273 0.01353145 -0.00509157 -0.00761331 0.00060627 -0.00374950
151.5  -0.88465337 -0.00126672 -0.00198964 0.00249894 0.00272475 -0.00299512 -0.00677797 -0.00317080 0.00449333 0.00080284
152.0  -0.16650026 -0.00274250 -0.00136322 0.02047619 -0.00527064 -0.01008631 -0.00571286 0.00314211 0.00757184 0.00475735
152.5  0.67834889 0.00309058 0.00381833 0.01198681 0.00001687 0.01416989 -0.00232758 0.00806423 0.00865994 -0.00868344
153.0  0.99586212 0.00115920 -0.00365525 -0.01349929 0.00475462 -0.00763778 0.00272459 0.00795138 0.00670240 0.01135451
153.5  0.54608807 -0.00011226 0.00026298 -0.01972396 -0.00258533 -0.00452208 0.00543299 0.00466711 0.00195780 -0.01162399
154.0  -0.32381304 0.00151349 0.00286605 0.00129733 -0.00369612 0.01472175 0.00453279 0.00002353 -0.00398160 0.01027718
154.5  -0.94496746 -0.00239666 -0.00444418 0.01994959 0.00641154 -0.01204458 0.00114380 -0.00492008 -0.00931007 -0.00738002
155.0  -0.83634273 0.00173751 0.00271646 0.00878413 -0.00020408 -0.00030832 -0.00420059 -0.00479912 -0.01153366 0.00266595
155.5  -0.07743314 -0.00034743 0.00180127 -0.01820255 -0.00590832 0.00910035 -0.00760311 -0.00182777 -0.00894080 0.00506034
156.0  0.74459548 -0.00147809 -0.00497811 -0.01607296 0.00257357 -0.01472115 0.00002189 -0.00130291 -0.00260956 -0.00978227
156.5  0.98052835 0.00075884 0.00386129 0.01033260 0.00359657 0.00781796 0.00269927 -0.00112459 0.00361532 0.01206920
157.0  0.42684892 -0.00307148 -0.00017080 0.02283544 -0.00399934 0.00723952 0.00655669 -0.00469581 0.00740653 -0.01500491
157.5  -0.48610520 0.00216151 -0.00269100 0.00039655 -0.00309697 -0.01349953 0.00655143 -0.00626020 0.00763884 0.01315932
158.0  0.99488068 0.00161913 0.00440592 -0.02261213 0.00404139 0.01156190 0.00198145 -0.00350678 0.00749921 -0.00835645
158.5  -0.62641579 -0.00657742 -0.00302909 -0.01412213 -0.00084802 -0.00061361 -0.00637417 -0.00321101 0.00194333 0.00059084
159.0  -0.32582753 0.00427857 -0.00203798 0.01253205 -0.00331040 -0.01046833 -0.00538785 0.00486967 0.00274827 0.00439410
159.5  0.97710532 0.00792908 0.00603179 0.02142426 0.00632526 0.01345200 -0.00451050 0.00981039 0.00113920 -0.00875475
160.0  -0.67559374 -0.01972001 -0.00513673 0.00378694 0.00331000 -0.00741904 -0.00387696 0.00875019 -0.00514235 0.01100304
160.5  -0.29731326 0.01588649 -0.00128156 -0.01919572 -0.00578902 -0.00362787 0.00425663 0.00821068 -0.00338785 -0.01301472
161.0  0.97353859 0.00553256 0.00790342 -0.01950057 0.00154373 0.01180209 0.00645456 0.00090147 -0.00308370 0.01266620
161.5  -0.69045255 -0.02770089 -0.00813914 0.00516246 0.00293535 -0.01200349 -0.00073547 -0.00854760 -0.00616265 -0.00894848
162.0  -0.25567786 0.03008072 0.00052250 0.02464058 -0.00458355 0.00428431 -0.00445986 -0.00794598 -0.00199586 0.00483729
162.5  0.95317116 -0.00764010 0.00870395 0.01145406 0.00120251 0.00504540 -0.00763814 -0.00337689 0.00066447 0.00007247
163.0  -0.76874448 -0.02297389 -0.01142367 -0.01678318 0.00403904 -0.01330036 -0.00459718 0.00365353 0.00089263 -0.00484282
163.5  -0.10526820 0.03720604 0.00376092 -0.02173065 -0.00353201 0.01126466 0.00319012 0.00489827 0.00158473 0.00964115
164.0  0.88052819 -0.02403814 0.00791792 0.00028801 -0.00225054 -0.00266341 0.01069567 0.00233119 -0.00203147 -0.01161272
164.5  -0.88926475 -0.00562283 -0.01232141 0.02179706 0.00575112 -0.00747998 0.00856883 -0.00428022 -0.00329185 0.01183043
165.0  0.14286111 0.02991060 0.00630102 0.01740713 0.00114869 0.01224541 0.00257635 -0.00290633 0.00254275 -0.00948579
165.5  0.71759479 -0.03179102 0.00335180 -0.00962748 -0.00671502 -0.00665206 -0.00664871 0.00168558 0.00084833 0.00519120
166.0  -0.98506239 0.01335120 -0.00887453 -0.02522267 0.00107668 -0.00280849 -0.01111414 0.00445297 -0.00327153 -0.00070080
166.5  0.45802746 0.01020104 0.00718699 -0.00497084 0.00304188 0.01209243 -0.00502326 0.00729764 -0.00266261 -0.00554114
167.0  0.43166851 -0.02479604 -0.00159437 0.01789800 -0.00542567 -0.00996072 0.00208765 0.00412735 -0.00360030 0.00897782
167.5  -0.97899989 0.02386769 -0.00385262 0.01953114 0.00071399 -0.00202684 0.00965512 -0.00026739 -0.00259295 -0.01151982
168.0  0.74619525 -0.01066490 0.00643592 -0.00292692 0.00534399 0.00983588 0.00947037 -0.00382056 0.00030271 0.01252867
168.5  0.09714978 -0.00680288 -0.00379960 -0.02391723 -0.00499253 -0.01016955 0.00173498 -0.00588613 0.00213135 -0.01188079
169.0  -0.86924680 0.02108852 -0.00168164 -0.01281512 -0.00129608 0.00163566 -0.00563169 -0.00511672 0.00396764 0.01103188
169.5  0.89438729 -0.02471499 0.00456078 0.01380362 0.00690053 0.00859298 -0.00968210 -0.00352925 0.00449561 -0.01004477
170.0  -0.11153773 0.01240326 -0.00357259 0.02416745 -0.00487156 -0.01100272 -0.00709294 -0.00017422 0.00425355 0.00598448
170.5  -0.78310727 0.01258371 -0.00074412 0.00723932 -0.00151001 0.00538092 -0.00054428 0.00243842 0.00267156 -0.00422600
171.0  0.93730347 -0.03371220 0.00502195 -0.01760030 0.00709402 0.00374571 0.00630167 0.00507392 0.00066857 0.00146579
171.5  -0.19032280 0.03051566 -0.00363007 -0.02328155 -0.00749824 -0.01051904 0.01177141 0.00700850 -0.00004297 0.00078933
172.0  -0.73802110 0.00136758 -0.00249979 -0.00522023 -0.00085910 0.00961831 0.00927391 0.00461210 -0.00182471 -0.00295760
172.5  0.96013998 -0.03906761 0.00644851 0.01841517 0.00862990 -0.00261080 0.00035898 0.00020320 -0.00370149 0.00607476
173.0  -0.28154863 0.04940307 -0.00313478 0.02292368 -0.00627295 -0.00617422 -0.00552049 -0.00216102 -0.00385471 -0.00708186
173.5  -0.65145212 -0.01852654 -0.00427896 -0.00289786 -0.00001870 0.01189847 -0.01049287 -0.00617538 -0.00423867 0.00803599
174.0  0.98940779 -0.03279488 0.00737731 -0.02474554 0.00542277 -0.00722934 -0.01073742 -0.00652472 -0.00400098 -0.00766050
174.5  -0.44744808 0.06361903 -0.00301046 -0.01661236 -0.00440257 -0.00052648 -0.00140462 -0.00120407 -0.00062364 0.01023390
175.0  -0.47951837 -0.04754466 -0.00413533 0.00947588 -0.00455690 0.00835730 0.00679594 0.00130725 0.00292768 -0.01150927
175.5  0.99045310 -0.00533977 0.00814294 0.02506364 0.00876093 -0.01287319 0.00742978 0.00599975 0.00513169 0.01080547
176.0  -0.67527930 0.05697749 -0.00453291 0.01086284 -0.00096237 0.00617450 0.00273536 0.01170418 0.00685723 -0.01069774
176.5  -0.18016147 -0.07136416 -0.00306196 -0.02069594 -0.00651931 0.00083347 0.00045960 0.00402537 0.00458645 0.00841751
177.0  0.88537874 0.04096380 0.00793751 -0.02412499 0.00484494 -0.00947537 -0.00007373 -0.00043340 -0.00176291 -0.00497533
177.5  -0.90880879 0.01279004 -0.00523350 0.00530758 0.00124831 0.01062593 0.00106763 0.00138984 -0.00801723 0.00050113
178.0  0.25010876 -0.05716664 -0.00056533 0.02548811 -0.00328134 -0.00302641 0.00816892 -0.00419927 -0.01082373 0.00347132
178.5  0.59561417 0.06888434 0.00518273 0.00874616 0.00498076 -0.00718567 0.00363520 0.00423468 -0.00944762 -0.00735884
179.0  -0.99684552 -0.04508145 -0.00565556 -0.01799457 0.00150283 0.01129217 -0.00198431 -0.00271710 -0.00466272 0.01021586
179.5  0.63277940 0.00132117 0.00152445 -0.01859103 -0.00432509 -0.00529691 -0.00162805 -0.00072531 0.00087308 -0.01087420
180.0  0.23916998 0.03918006 0.00301656 0.00696084 0.00086944 -0.00584987 -0.00665574 0.00419114 0.00648993 0.00855388
180.5  -0.92546220 -0.05827194 -0.00519519 0.02361524 0.00301682 0.01168778 -0.00352124 -0.00505508 0.00979964 -0.00577959
181.0  0.83620060 0.04963481 0.00378758 0.00785127 -0.00254407 -0.00707598 0.00389127 0.00356902 0.00943562 0.00271707
181.5  -0.02300343 -0.01893186 0.00178219 -0.02024222 -0.00205648 -0.00400840 0.00292841 0.00015695 0.00919961 0.00076216
182.0  -0.81400433 -0.02008822 -0.00628598 -0.01932943 0.00378129 0.01191174 0.00482901 -0.00312782 0.00581198 -0.00425927
182.5  0.93255729 0.05057713 0.00510729 0.00740274 -0.00083319 -0.00901742 0.00387341 0.00415270 0.00059957 0.00757600
183.0  -0.22242679 -0.05742395 0.00012430 0.02365173 -0.00205704 -0.00167546 -0.00559597 -0.00297126 -0.00358879 -0.01165401
183.5  -0.68715859 0.03495636 -0.00523063 0.00755944 0.00329621 0.01005331 -0.00660915 -0.00008898 -0.00852929 0.01228059
184.0  0.98196076 0.00709604 0.00688039 -0.01933498 -0.00126178 -0.01140646 -0.00225129 0.00132077 -0.01066724 -0.01109197
184.5  -0.38801991 -0.04625471 -0.00248005 -0.01971058 -0.00432947 0.00303359 -0.00267739 -0.00464786 -0.00708462 0.00827297
185.0  -0.56375717 0.05910920 -0.00441486 0.00509628 0.00528945 0.00779863 0.00338630 0.00242159 -0.00459530 -0.00284562
